row,col,weight
2,166,7.0455
2,167,24.5759
3,4,1.0127
3,5,20.7228
3,6,5.341
3,7,6.4378
3,8,37.262
3,10,31.1022
3,11,7.1536
3,12,26.282
3,13,37.4451
3,14,11.6215
3,15,37.2106
3,16,27.5634
3,17,25.2458
3,18,20.7814
3,20,31.8791
3,21,32.0135
3,22,31.3327
3,23,10.4136
3,24,20.7587
3,25,24.6549
3,26,37.9179
3,28,25.3253
3,29,33.2014
3,32,30.4068
3,33,3.4941
3,35,35.45
3,36,10.8834
3,37,18.8811
3,39,8.0644
3,40,16.7202
3,41,36.7347
3,42,34.3107
3,43,10.6151
3,44,31.4043
3,45,24.6816
3,46,20.7761
3,48,33.2413
3,49,12.0232
3,50,16.422
3,52,37.8896
3,53,4.6747
3,54,28.617
3,56,34.7877
3,57,11.095
3,58,3.1463
3,59,14.7878
3,60,25.8944
3,61,13.3833
3,62,19.9406
3,63,34.2273
3,65,10.607
3,66,26.2551
3,67,31.8944
3,69,4.4526
3,70,17.1987
3,71,24.1816
3,72,19.2985
3,73,12.2413
3,74,6.9932
3,76,29.3327
3,78,20.9146
3,79,28.959
3,80,36.21
3,81,11.4761
3,82,23.5624
3,83,21.4495
3,85,5.3518
3,86,13.2332
3,87,24.5482
3,89,3.1954
3,91,17.8171
3,92,1.1472
3,93,3.0269
3,95,32.6515
3,97,7.9313
3,98,5.7393
3,99,34.0399
3,101,24.2895
3,102,14.1536
3,103,2.2564
3,104,14.5823
3,105,36.4199
3,106,19.188
3,108,3.2241
3,109,32.4492
3,110,6.5747
3,111,11.4949
3,112,26.4018
3,113,15.1663
3,114,21.0382
3,116,13.6326
3,117,36.0429
3,118,4.0033
3,119,14.2943
3,120,33.4535
3,121,14.7696
3,122,32.5301
3,123,8.1284
3,124,2.6606
3,125,14.834
3,126,25.3523
3,128,26.6421
3,131,18.4201
3,132,5.2579
3,133,11.374
3,134,33.7777
3,135,32.1191
3,136,34.1264
3,138,10.7736
3,140,25.7661
3,141,33.5631
3,142,1.3537
3,143,12.2404
3,145,21.3422
3,146,22.6217
3,147,4.1858
3,148,13.7409
3,149,29.8288
3,150,27.8248
3,151,20.4845
3,152,20.7279
3,153,33.8136
3,154,11.2526
3,155,6.5193
3,156,23.6625
3,158,20.4421
3,160,2.4436
3,161,13.7642
3,162,29.2617
3,163,34.3213
3,164,15.2985
3,166,4.5253
3,167,33.5917
3,168,8.5621
3,169,31.2313
4,5,23.9156
4,6,19.2469
4,7,17.928
4,8,27.8646
4,9,30.2666
4,10,27.585
4,12,3.1572
4,13,6.5961
4,15,7.451
4,16,23.9843
4,17,22.2374
4,19,16.7542
4,20,36.6173
4,21,18.7269
4,24,6.5866
4,26,30.9393
4,27,23.7789
4,29,29.2447
4,31,33.693
4,32,25.4527
4,33,32.4148
4,34,31.3542
4,35,2.2155
4,36,35.3264
4,37,3.2779
4,38,23.7106
4,39,1.7651
4,40,28.2066
4,41,35.5833
4,42,21.2461
4,43,27.3235
4,44,19.8198
4,45,24.6512
4,46,19.1194
4,47,33.2056
4,48,35.8747
4,49,26.9257
4,50,15.0051
4,51,8.1865
4,54,32.4881
4,55,24.9739
4,56,6.986
4,57,25.038
4,58,3.7281
4,59,36.9074
4,60,4.9039
4,61,24.7567
4,62,20.3865
4,64,9.1071
4,66,15.5001
4,68,17.9966
4,69,17.5459
4,70,36.356
4,71,9.4511
4,72,23.369
4,73,15.5332
4,76,14.7004
4,77,11.2436
4,78,15.149
4,79,30.3127
4,80,10.3942
4,81,8.51
4,82,23.3188
4,83,29.5059
4,84,17.1532
4,87,14.2438
4,90,21.5335
4,92,32.5619
4,93,31.8611
4,94,1.8546
4,95,28.6297
4,96,31.6653
4,97,10.6667
4,98,19.6663
4,99,13.3235
4,100,20.9643
4,101,6.9207
4,102,22.6955
4,103,24.8863
4,104,32.3562
4,105,20.8975
4,106,7.735
4,107,17.8259
4,108,15.9328
4,109,33.6049
4,110,5.2793
4,111,14.1898
4,112,3.5686
4,113,28.6148
4,114,37.0516
4,115,2.6093
4,116,1.0982
4,117,20.7194
4,118,28.8279
4,119,7.5273
4,120,21.6971
4,121,35.4448
4,122,31.498
4,124,33.302
4,125,34.3331
4,126,28.1784
4,127,34.5656
4,128,15.1855
4,129,8.0278
4,130,6.9612
4,131,37.2033
4,132,30.5245
4,133,30.6815
4,136,35.1574
4,137,16.5097
4,138,26.8393
4,139,6.3529
4,140,15.6114
4,141,31.9663
4,142,12.3823
4,143,27.8103
4,145,9.0819
4,146,23.8596
4,147,32.1297
4,149,20.7182
4,150,12.0931
4,151,15.4602
4,152,32.364
4,154,18.2847
4,155,4.2651
4,156,11.2526
4,158,13.6849
4,161,11.3584
4,163,11.5674
4,165,32.8086
4,168,3.6601
5,8,4.0096
5,18,15.1254
5,21,16.5943
5,34,3.5146
5,39,37.2755
5,40,20.131
5,41,6.9336
5,45,21.3717
5,52,11.0105
5,53,8.9221
5,56,14.5247
5,58,7.2023
5,59,26.7643
5,60,23.7529
5,62,6.2068
5,63,29.0891
5,65,19.4279
5,67,17.3905
5,68,25.6292
5,69,15.0507
5,73,19.101
5,74,3.0045
5,77,18.1989
5,81,4.8904
5,83,5.5837
5,101,11.4319
5,105,35.2377
5,106,5.4849
5,107,9.4478
5,109,13.088
5,113,26.0971
5,118,3.3866
5,120,15.7691
5,123,23.6081
5,124,33.1087
5,129,1.7585
5,131,28.7475
5,132,25.4328
5,134,6.3342
5,138,33.3455
5,146,14.7643
5,149,24.6185
5,152,19.3666
5,155,31.304
5,158,8.1765
5,159,23.7673
5,162,10.6587
5,169,30.6026
6,7,37.5647
6,8,13.5972
6,9,19.1573
6,11,12.6113
6,12,35.3892
6,14,31.6155
6,15,19.951
6,17,30.5446
6,18,26.7925
6,19,26.1711
6,20,10.3047
6,21,30.4376
6,22,3.6711
6,23,24.9977
6,26,15.3292
6,28,21.2113
6,29,1.988
6,30,7.4606
6,31,19.974
6,32,24.874
6,34,27.0892
6,35,12.6294
6,37,17.444
6,39,22.1631
6,41,18.6432
6,43,3.4696
6,44,25.763
6,45,16.0281
6,47,20.5079
6,48,9.2324
6,49,23.6655
6,50,26.5686
6,51,24.1091
6,52,31.9418
6,53,26.1473
6,54,9.6884
6,55,23.9384
6,56,28.494
6,57,22.5527
6,58,3.371
6,61,1.4008
6,62,3.1048
6,63,22.8954
6,64,24.4305
6,65,13.9725
6,66,31.6688
6,68,19.4989
6,71,32.2114
6,72,7.8324
6,74,29.7199
6,75,25.12
6,77,37.0455
6,78,15.7465
6,79,20.2846
6,81,27.1495
6,82,16.2424
6,83,27.8662
6,84,25.2151
6,85,11.7546
6,87,19.8455
6,88,6.624
6,89,32.0521
6,91,20.656
6,92,17.1624
6,93,35.5245
6,94,23.0999
6,95,10.8458
6,96,35.2961
6,98,23.065
6,99,37.8123
6,100,17.3109
6,101,17.8947
6,102,21.3089
6,103,3.9668
6,106,12.0334
6,107,17.8758
6,108,4.9323
6,109,5.9464
6,112,33.4462
6,113,15.1041
6,115,8.9517
6,116,34.6393
6,117,3.669
6,119,35.7758
6,120,33.3697
6,121,31.9677
6,122,34.8049
6,123,35.9206
6,125,15.8979
6,126,10.8173
6,128,29.2308
6,129,24.487
6,130,23.1543
6,131,18.8642
6,132,6.387
6,133,13.8943
6,134,28.9595
6,136,20.528
6,137,29.6776
6,138,21.854
6,139,9.942
6,140,34.8221
6,141,23.0635
6,142,1.0107
6,145,10.9424
6,146,14.8328
6,147,29.9564
6,148,12.6065
6,149,1.7681
6,150,17.0005
6,151,13.0752
6,153,14.7431
6,154,10.7171
6,155,12.8485
6,156,13.3044
6,158,31.979
6,159,1.8901
6,161,8.2081
6,162,34.0119
6,163,34.1636
6,164,33.0514
6,165,28.6364
6,166,7.317
6,167,27.2375
6,169,4.6776
7,11,3.8732
7,16,5.4316
7,18,27.0594
7,20,26.8412
7,21,4.3169
7,22,21.9822
7,24,18.8408
7,26,10.5024
7,27,28.6809
7,28,23.3429
7,29,14.3226
7,32,35.1007
7,33,7.5745
7,34,24.3506
7,35,14.24
7,38,17.1482
7,42,4.011
7,43,5.5942
7,45,31.7924
7,47,19.7743
7,49,21.4533
7,56,14.2119
7,58,26.5575
7,59,13.3028
7,62,31.7323
7,68,4.3233
7,69,21.7388
7,73,10.5737
7,74,10.7595
7,77,16.2915
7,82,17.2757
7,85,32.2077
7,87,14.4538
7,89,11.19
7,92,25.968
7,93,32.572
7,99,17.673
7,101,1.1697
7,103,31.5801
7,104,33.2302
7,106,36.6536
7,107,14.7649
7,108,2.4227
7,109,32.2054
7,111,3.1672
7,114,17.2686
7,115,25.626
7,119,13.9375
7,120,13.6688
7,122,15.3684
7,123,32.1556
7,127,11.1123
7,130,28.9504
7,131,36.2464
7,135,25.6907
7,139,26.8106
7,140,26.0437
7,146,28.2096
7,148,21.6425
7,152,6.6987
7,157,36.423
7,163,20.2806
7,165,26.2571
7,166,5.1242
8,10,30.5199
8,11,12.5364
8,14,17.4219
8,18,12.8342
8,19,12.2035
8,22,27.7354
8,24,27.4095
8,29,35.5829
8,32,24.3187
8,34,27.2856
8,36,25.1712
8,37,17.7336
8,42,16.354
8,46,16.8973
8,48,1.8783
8,51,16.8889
8,52,2.7429
8,55,15.933
8,58,28.544
8,60,12.9467
8,65,12.1788
8,72,4.7262
8,77,24.3131
8,78,23.8897
8,83,32.3372
8,87,9.1974
8,90,8.2857
8,99,19.902
8,100,6.7637
8,101,6.4473
8,102,26.2296
8,103,10.1461
8,105,15.4931
8,108,36.9378
8,110,15.8827
8,114,24.0355
8,116,28.4429
8,120,16.9949
8,122,12.5698
8,123,5.7957
8,124,25.4993
8,125,35.4542
8,126,8.2843
8,130,8.7271
8,133,11.4846
8,135,33.4361
8,141,22.3302
8,142,8.5538
8,145,14.5446
8,163,5.185
8,165,34.3076
8,166,33.6866
10,11,3.0583
10,12,37.2557
10,13,7.8983
10,14,35.4821
10,15,22.8797
10,16,7.7078
10,18,32.345
10,19,6.7291
10,20,35.6688
10,21,14.4266
10,22,23.2753
10,23,35.9515
10,24,35.1693
10,25,16.3698
10,26,32.6821
10,27,32.9239
10,28,5.5898
10,29,18.8461
10,30,15.7512
10,31,31.183
10,32,16.1972
10,33,7.9096
10,34,33.3812
10,35,21.0082
10,38,3.8417
10,39,4.7831
10,41,22.1271
10,42,6.1819
10,43,11.0894
10,44,9.9087
10,45,33.4584
10,46,35.1278
10,49,5.2562
10,50,3.8287
10,52,33.1868
10,53,28.7549
10,55,30.1627
10,56,10.019
10,57,6.2273
10,58,1.1695
10,59,31.0118
10,60,34.2
10,61,22.2444
10,62,13.8993
10,63,26.2112
10,64,6.5871
10,66,33.6904
10,67,22.0186
10,68,17.0523
10,69,22.6912
10,70,31.0793
10,71,37.8777
10,72,19.8031
10,74,34.6436
10,75,19.6728
10,76,10.4582
10,77,19.7013
10,78,19.6197
10,80,9.7473
10,82,22.5987
10,84,31.1062
10,85,9.3154
10,87,16.1681
10,89,21.6197
10,90,15.0812
10,92,21.6456
10,93,32.0937
10,96,3.208
10,97,31.8911
10,98,36.8341
10,99,8.8209
10,100,13.4539
10,102,9.6283
10,103,14.5625
10,105,5.1975
10,106,5.4048
10,107,18.2877
10,108,16.0169
10,109,26.8695
10,110,24.9884
10,111,29.434
10,112,9.7244
10,113,7.6862
10,115,6.9156
10,116,26.97
10,119,32.6517
10,120,13.9785
10,121,22.4736
10,124,6.4604
10,125,27.8906
10,126,11.4036
10,127,37.7765
10,128,37.3108
10,129,6.1711
10,130,35.27
10,131,14.543
10,132,10.5088
10,133,30.3843
10,136,3.9087
10,137,6.7093
10,138,23.6257
10,139,32.6222
10,140,26.0561
10,142,1.1197
10,143,22.8116
10,144,12.6609
10,145,15.1673
10,146,20.2725
10,147,3.9886
10,149,33.8339
10,151,14.4421
10,152,15.0727
10,153,16.0782
10,154,30.0544
10,155,14.8949
10,157,24.1722
10,158,20.8305
10,159,32.7433
10,160,14.4635
10,161,14.5484
10,162,9.0424
10,163,7.9172
10,166,9.5494
10,167,5.5883
10,168,35.8387
10,169,33.2263
11,24,30.4906
11,28,18.8085
11,40,12.6875
11,46,32.4268
11,47,1.2479
11,49,13.502
11,52,8.4769
11,64,8.9988
11,73,4.764
11,86,19.8886
11,89,29.454
11,91,8.4538
11,103,24.0192
11,111,9.8356
11,124,21.1835
11,130,1.88
11,149,17.763
11,150,31.297
11,169,20.1657
12,16,3.6996
12,17,15.7631
12,20,18.4962
12,21,17.4159
12,22,4.7069
12,24,12.9004
12,25,17.9457
12,26,18.5218
12,29,10.7012
12,31,29.5249
12,33,37.2454
12,34,7.554
12,39,35.3315
12,40,25.7117
12,41,16.9861
12,44,33.9349
12,46,35.5973
12,47,25.2342
12,48,34.8154
12,49,15.9829
12,54,32.4592
12,56,37.4282
12,58,26.6664
12,60,26.8713
12,62,2.4539
12,67,37.4601
12,69,10.6564
12,72,32.8409
12,77,6.5187
12,84,35.7004
12,85,28.6896
12,86,6.4277
12,87,6.241
12,88,23.9213
12,90,10.7277
12,94,31.1107
12,96,6.0426
12,99,8.1516
12,101,10.4394
12,103,10.0742
12,104,37.413
12,105,9.6239
12,107,9.1608
12,108,31.2758
12,109,33.4621
12,110,32.7448
12,114,12.968
12,118,1.7914
12,119,4.9867
12,121,15.5308
12,122,11.6543
12,123,4.5672
12,124,22.069
12,125,10.4992
12,128,32.9404
12,131,35.3763
12,132,11.9512
12,133,5.4971
12,136,2.7868
12,137,18.2723
12,138,37.8609
12,140,26.9253
12,142,37.6951
12,143,20.9449
12,144,24.0416
12,145,25.0246
12,146,35.0835
12,147,16.2567
12,153,6.6007
12,155,5.3023
12,156,9.5111
12,160,12.5644
12,162,29.8897
12,166,9.8136
12,167,16.764
13,24,2.3396
13,28,31.8097
13,41,24.1437
13,45,23.5998
13,48,22.0142
13,50,29.1334
13,55,27.1284
13,61,31.5982
13,69,21.6013
13,74,6.1027
13,77,28.1188
13,83,15.2582
13,85,14.4973
13,90,21.2584
13,91,21.4622
13,95,34.349
13,101,29.947
13,107,9.8298
13,110,12.6099
13,112,8.4794
13,121,30.5577
13,125,32.9412
13,135,12.6107
13,137,37.4595
13,143,6.1525
13,144,19.0673
13,147,37.5943
13,152,1.4468
13,155,24.9428
13,157,5.8209
13,159,19.0626
13,161,19.9732
14,15,25.5422
14,17,22.8354
14,19,33.5738
14,21,26.3457
14,26,1.2059
14,29,19.0039
14,35,10.0667
14,42,15.9492
14,44,7.8444
14,46,5.6629
14,47,7.2471
14,49,21.1639
14,50,23.6779
14,53,8.4727
14,55,12.5895
14,56,24.0662
14,62,32.1291
14,63,27.3162
14,65,34.8192
14,67,8.7522
14,68,21.3268
14,81,1.4458
14,84,29.7084
14,86,8.9845
14,87,12.0059
14,89,15.5896
14,92,27.6653
14,93,14.9991
14,95,24.9396
14,97,26.6685
14,100,9.7209
14,101,25.7739
14,102,19.2699
14,104,34.7634
14,106,33.7054
14,107,3.9894
14,108,36.4082
14,109,4.4749
14,111,32.227
14,112,16.6565
14,113,25.8812
14,118,7.61
14,121,4.9457
14,125,33.2148
14,129,13.0676
14,135,9.0251
14,137,3.8358
14,138,6.2364
14,140,31.1502
14,144,11.2064
14,145,14.7699
14,146,4.9445
14,150,6.6134
14,152,37.0067
14,153,25.2854
14,155,15.0298
14,156,7.473
14,158,28.0992
14,159,35.4268
14,160,4.1518
14,161,2.6263
14,164,5.1592
14,166,35.1943
14,167,22.2065
14,168,37.8876
14,169,5.497
16,17,14.0445
16,18,12.365
16,19,37.427
16,22,21.5171
16,23,14.0386
16,26,22.9524
16,27,31.3395
16,28,29.4417
16,30,18.1439
16,33,10.1413
16,34,6.2585
16,35,35.5215
16,36,29.3939
16,37,12.6821
16,38,4.8579
16,39,25.8383
16,41,7.0351
16,43,27.3852
16,46,12.266
16,48,22.0335
16,49,22.744
16,50,26.2384
16,53,9.9224
16,54,2.9434
16,56,13.316
16,58,36.0266
16,60,15.4937
16,61,9.3587
16,62,21.2111
16,63,15.9877
16,65,33.6096
16,67,16.3511
16,68,9.0471
16,69,35.8428
16,70,16.4302
16,71,29.7353
16,72,22.6268
16,73,12.864
16,74,14.3079
16,75,12.4167
16,78,14.4971
16,79,23.9571
16,80,4.0398
16,81,9.1245
16,82,19.9504
16,83,21.3354
16,84,25.2163
16,85,4.2424
16,86,1.0341
16,87,36.9936
16,88,4.1537
16,89,7.5032
16,91,9.0903
16,93,26.2216
16,94,10.0627
16,95,4.4048
16,97,31.3674
16,99,20.5702
16,101,25.8584
16,103,10.4262
16,105,6.4851
16,106,19.1076
16,107,16.6422
16,108,26.6718
16,113,32.9918
16,116,31.351
16,117,22.0114
16,118,14.3852
16,119,30.4425
16,120,32.9778
16,122,17.6406
16,123,20.2651
16,124,7.8787
16,125,4.8825
16,127,17.9148
16,128,15.7435
16,129,30.2512
16,130,14.261
16,132,5.1224
16,133,3.8642
16,139,29.0564
16,140,10.6592
16,143,4.2317
16,144,10.9776
16,146,30.1599
16,147,25.407
16,148,15.3553
16,150,16.5941
16,151,27.3598
16,153,17.156
16,156,2.0447
16,159,30.7212
16,160,18.6478
16,162,35.8006
16,164,7.2191
16,166,16.5563
16,167,28.4488
16,168,23.258
16,169,12.2694
17,18,16.4339
17,20,2.1386
17,22,15.5164
17,23,23.9
17,24,10.1759
17,28,13.0378
17,33,5.7618
17,34,34.8882
17,38,34.7878
17,40,6.6438
17,45,23.516
17,46,9.3838
17,48,13.8643
17,49,17.5708
17,52,5.7677
17,55,1.8293
17,56,10.0554
17,58,10.2447
17,60,4.3487
17,61,3.8791
17,67,32.15
17,68,11.4551
17,69,14.1415
17,75,7.7871
17,76,17.6545
17,78,25.9481
17,79,3.1983
17,80,8.7896
17,83,29.9097
17,86,19.4608
17,87,16.8124
17,89,31.8432
17,90,32.3125
17,91,4.7972
17,92,37.9802
17,94,12.2233
17,95,2.0508
17,96,23.6738
17,97,2.4661
17,98,4.4297
17,100,2.0899
17,101,26.4399
17,103,6.6369
17,104,34.4976
17,105,34.2324
17,106,28.4868
17,107,10.6175
17,109,14.954
17,111,2.8394
17,113,10.2051
17,114,35.1483
17,116,3.4063
17,119,32.8093
17,122,24.9963
17,123,13.2218
17,125,3.0562
17,126,25.7818
17,127,35.3484
17,128,16.5609
17,129,5.6211
17,130,34.508
17,131,20.6363
17,132,14.3892
17,133,4.6785
17,137,28.3843
17,141,3.4607
17,142,13.2192
17,143,3.3044
17,144,36.403
17,149,22.7093
17,150,33.4893
17,151,21.7002
17,153,8.4941
17,154,6.282
17,158,15.8016
17,159,34.9361
17,167,14.0764
17,169,25.9016
18,24,20.1086
18,25,11.5913
18,35,15.3699
18,36,30.23
18,37,31.6565
18,43,12.7548
18,54,28.7344
18,57,28.2818
18,64,27.6058
18,67,21.6312
18,69,8.8223
18,73,30.5759
18,79,23.7953
18,82,33.9172
18,83,17.969
18,97,19.7326
18,99,1.3556
18,109,19.0106
18,114,2.1923
18,119,13.0375
18,121,8.3676
18,122,24.3471
18,128,36.4374
18,131,26.8502
18,133,22.0655
18,135,31.1046
18,137,31.3998
18,138,13.7729
18,144,21.7345
18,145,5.0828
18,146,34.2824
18,149,32.731
18,157,4.781
18,164,14.5859
18,165,15.8568
19,32,13.3917
19,36,26.9221
19,50,20.8044
19,58,1.4418
19,74,6.9308
19,75,33.6993
19,87,6.7651
19,88,28.3645
19,96,6.6739
19,104,36.39
19,122,11.2802
19,128,8.7727
19,129,4.1258
19,141,25.2379
19,154,5.897
20,21,9.9086
20,22,10.9698
20,24,15.2949
20,25,34.495
20,30,6.8477
20,31,11.9362
20,32,19.1618
20,36,35.6448
20,38,37.7845
20,39,22.6839
20,40,11.1943
20,41,9.5549
20,42,4.3709
20,50,21.1866
20,51,19.5575
20,54,6.1467
20,55,1.0839
20,59,33.1449
20,64,5.5291
20,66,22.9035
20,71,8.2059
20,72,10.8332
20,73,37.2634
20,80,19.3979
20,84,33.3016
20,86,19.1748
20,89,17.3462
20,90,4.1122
20,92,15.3
20,93,32.2828
20,94,15.3733
20,96,2.5261
20,100,37.4179
20,104,15.4831
20,106,26.2529
20,107,30.7895
20,108,37.408
20,109,33.1607
20,111,9.9932
20,114,6.0113
20,115,4.9638
20,130,35.8161
20,132,36.1318
20,134,17.9767
20,135,14.6572
20,136,13.8322
20,138,8.7175
20,140,24.6305
20,142,20.2432
20,145,37.0417
20,147,33.5816
20,154,36.0067
20,155,30.6698
20,159,28.9588
20,162,6.8648
20,163,21.2605
20,165,13.3895
20,169,16.9254
21,23,37.7492
21,24,10.448
21,25,31.5903
21,26,6.5939
21,33,22.7182
21,34,35.2305
21,36,29.5577
21,37,11.3921
21,38,33.0951
21,40,2.9275
21,41,34.6871
21,44,7.526
21,46,37.8486
21,47,29.1628
21,48,10.2603
21,49,15.5212
21,50,14.3911
21,51,26.2726
21,53,27.5243
21,54,23.5593
21,57,22.1584
21,58,29.6168
21,59,15.1004
21,62,37.8533
21,63,23.3232
21,64,34.4795
21,65,20.8019
21,67,36.1106
21,68,34.7509
21,73,36.9306
21,74,29.808
21,76,10.6957
21,77,31.4045
21,82,10.9142
21,90,17.113
21,102,1.5713
21,103,18.6167
21,109,21.3096
21,110,16.1984
21,111,37.0363
21,113,12.1522
21,117,32.2221
21,119,36.2334
21,121,13.2907
21,126,5.2392
21,127,8.0281
21,129,7.1353
21,132,27.59
21,134,25.0126
21,137,14.9574
21,138,16.2678
21,139,3.2445
21,140,27.4714
21,143,30.0724
21,148,23.8277
21,149,13.7889
21,151,30.7068
21,159,30.321
21,161,37.6618
21,162,35.7314
21,164,15.861
21,165,2.6973
21,167,26.2315
22,27,14.0967
22,28,35.0537
22,30,14.0435
22,34,32.5448
22,36,33.2242
22,38,23.7791
22,39,7.7694
22,42,20.1058
22,44,30.6932
22,45,22.2515
22,46,28.1629
22,47,14.2853
22,48,17.801
22,49,33.5462
22,50,17.5763
22,51,31.9759
22,54,20.6175
22,56,17.4499
22,57,34.2686
22,58,14.7633
22,59,25.0018
22,60,4.3262
22,61,19.746
22,65,10.5498
22,66,7.0508
22,70,14.3028
22,72,20.7867
22,73,10.4186
22,77,32.1973
22,78,21.1596
22,83,26.1453
22,84,6.1214
22,85,37.4604
22,86,18.4341
22,87,1.3247
22,89,20.5599
22,91,9.3327
22,93,29.1562
22,94,22.4921
22,95,29.8682
22,100,19.4284
22,102,37.8318
22,104,34.4031
22,106,14.2273
22,108,17.4923
22,111,22.0075
22,112,26.6557
22,114,35.2115
22,118,27.4198
22,121,37.7999
22,124,33.2809
22,126,25.2955
22,128,10.8432
22,130,20.8347
22,132,28.7568
22,133,4.1501
22,134,21.2936
22,137,37.7376
22,138,28.1548
22,139,36.7214
22,141,31.4908
22,143,27.128
22,146,30.1668
22,149,37.8878
22,151,4.9034
22,152,23.2565
22,153,15.1161
22,154,14.0163
22,155,18.6519
22,156,1.4519
22,157,11.2753
22,158,37.1465
22,159,37.4126
22,160,19.4352
22,161,14.8681
22,162,4.1628
22,164,36.7747
22,167,23.6113
22,168,32.3132
22,169,6.6451
23,25,13.6979
23,26,35.2212
23,27,20.7253
23,29,20.8422
23,30,29.0853
23,31,5.0522
23,34,29.0551
23,35,19.4711
23,39,7.568
23,40,7.7398
23,48,31.3345
23,49,17.3427
23,51,32.2203
23,52,25.4063
23,58,18.1799
23,60,33.3896
23,67,2.6032
23,71,1.8544
23,73,4.3898
23,74,3.7891
23,75,22.6308
23,79,4.1506
23,83,34.2362
23,85,24.8111
23,86,23.9893
23,87,30.7449
23,92,28.9832
23,97,32.8399
23,102,23.5101
23,104,2.4487
23,105,5.0422
23,107,29.631
23,108,32.8352
23,110,27.0157
23,118,9.8756
23,121,31.9573
23,128,21.3511
23,134,34.0581
23,135,28.7259
23,137,17.1211
23,138,9.1652
23,139,36.2467
23,142,7.7306
23,143,18.2399
23,145,13.2564
23,146,13.2719
23,148,13.8566
23,150,13.5685
23,155,23.2299
23,159,25.3055
23,160,37.6498
23,161,26.432
23,162,30.1825
23,169,35.1048
25,26,29.4935
25,28,18.662
25,29,23.9638
25,30,27.9263
25,31,27.7514
25,32,32.367
25,35,30.5887
25,36,37.0522
25,37,5.6011
25,38,23.2608
25,39,2.4727
25,42,32.3077
25,43,8.3815
25,45,26.0581
25,46,19.1031
25,47,29.6772
25,48,18.6776
25,49,36.8841
25,51,6.3635
25,53,29.1106
25,54,5.1806
25,55,29.8941
25,56,18.5615
25,57,20.8288
25,58,17.1255
25,59,30.2798
25,61,27.4097
25,65,32.6088
25,67,34.027
25,69,14.3588
25,70,35.8747
25,72,32.2248
25,73,37.2953
25,75,10.5331
25,76,5.6387
25,79,19.1463
25,80,23.0394
25,83,10.9769
25,84,36.2435
25,86,20.1245
25,87,22.0388
25,88,29.7889
25,89,22.0059
25,90,24.8817
25,91,15.6331
25,92,32.9393
25,93,20.3954
25,95,22.3409
25,96,22.7563
25,97,10.9571
25,98,5.4756
25,99,27.1992
25,100,30.4189
25,101,11.4236
25,103,3.8891
25,104,20.053
25,106,26.581
25,110,4.1106
25,111,20.5586
25,112,4.3564
25,113,36.4285
25,114,32.2045
25,116,12.8961
25,117,11.62
25,119,27.5778
25,120,3.3949
25,122,36.1517
25,124,25.2324
25,128,24.262
25,129,2.9412
25,130,31.7831
25,131,11.3087
25,133,31.2472
25,137,8.179
25,140,1.0597
25,144,30.9947
25,146,12.0195
