row,col,weight
31,50,21.4817
31,51,28.6953
31,53,14.2808
31,54,25.6264
31,55,17.7816
31,56,8.0253
31,57,18.4562
31,58,20.5971
31,59,11.2881
31,60,7.8925
31,61,5.6182
31,63,11.9824
31,66,15.4754
31,70,28.505
31,74,18.218
31,75,9.7738
31,79,5.7246
31,80,29.6629
31,82,28.2412
31,83,15.6293
31,86,28.5098
31,87,18.6613
31,91,26.9604
31,93,7.2668
31,94,2.7371
31,95,28.9924
31,98,25.5642
31,99,25.9621
31,100,14.4853
31,101,27.8601
31,102,21.482
31,105,4.0413
31,107,17.4701
31,108,25.4828
31,109,7.425
31,110,6.4298
31,111,24.2129
31,112,13.8997
31,114,5.888
31,115,19.1142
31,117,5.7092
31,119,12.3743
31,124,6.6233
31,125,21.1235
31,126,7.2142
31,128,23.4278
31,129,29.3005
31,131,3.9056
31,133,21.1839
31,135,20.915
31,138,3.9911
31,139,12.087
31,140,11.4738
31,141,26.0178
31,143,15.2963
31,144,23.3694
31,145,13.0616
31,147,2.1378
31,149,10.2616
32,33,4.99
32,34,20.2477
32,35,8.9524
32,37,11.2634
32,38,15.6984
32,39,28.4212
32,40,12.546
32,41,6.5331
32,42,2.2777
32,43,3.7706
32,44,1.5826
32,45,25.9457
32,46,23.4893
32,47,29.4167
32,50,1.9976
32,51,12.2975
32,52,2.3352
32,55,14.9223
32,56,5.2688
32,57,13.5304
32,58,19.673
32,59,14.444
32,61,12.6892
32,62,9.3676
32,63,28.3338
32,64,23.1285
32,65,3.8221
32,67,16.2397
32,68,25.2601
32,69,13.2833
32,70,22.3099
32,72,19.3695
32,73,18.0647
32,75,10.0169
32,76,16.317
32,79,21.2792
32,82,2.1344
32,84,18.7494
32,85,29.4124
32,86,6.995
32,87,20.4523
32,88,15.1922
32,89,21.1644
32,90,29.6113
32,92,26.5424
32,93,17.3142
32,94,28.0516
32,95,1.288
32,96,29.8516
32,97,19.5229
32,98,22.269
32,99,3.6963
32,100,12.5061
32,101,12.2321
32,102,20.218
32,103,21.57
32,104,6.9659
32,105,11.3417
32,106,15.1476
32,107,10.3374
32,108,20.3011
32,109,17.1481
32,110,13.2825
32,111,28.0829
32,115,3.5357
32,118,15.4606
32,120,7.0066
32,121,4.3079
32,122,22.378
32,123,7.9587
32,124,8.867
32,125,21.5226
32,126,29.1557
32,127,1.9618
32,128,26.5439
32,129,4.6373
32,130,11.5868
32,131,27.8415
32,133,16.9308
32,135,1.05
32,136,9.7702
32,138,21.8388
32,139,10.4712
32,140,19.791
32,141,11.956
32,142,5.5078
32,143,8.4906
32,145,25.7707
32,146,11.5161
32,147,13.6857
32,148,1.8656
32,149,1.4932
33,38,19.8287
33,46,3.3949
33,48,8.075
33,58,9.6413
33,59,12.6606
33,60,7.7624
33,61,28.1957
33,64,2.2797
33,66,17.4239
33,68,24.8716
33,69,15.6468
33,72,22.2455
33,77,10.7582
33,78,9.2149
33,79,26.8266
33,81,4.3374
33,82,27.7139
33,83,8.0464
33,84,11.4118
33,86,12.7817
33,87,24.5382
33,90,26.1495
33,95,9.412
33,98,24.6482
33,100,22.6539
33,101,21.298
33,106,18.667
33,109,5.7558
33,113,14.338
33,114,3.5654
33,115,20.3354
33,116,28.9746
33,118,21.9798
33,119,1.5176
33,120,17.6222
33,121,8.3342
33,122,6.8094
33,126,3.6264
33,128,15.1921
33,129,6.9935
33,132,6.4298
33,133,1.6696
33,134,5.4257
33,138,13.0977
33,139,29.4639
33,140,17.6312
33,145,3.0111
33,149,26.2859
34,48,27.9262
34,49,12.3035
34,81,1.513
34,121,24.1169
34,142,28.8678
34,146,26.0865
34,149,8.2782
35,37,21.9193
35,38,3.5798
35,41,13.686
35,46,3.6073
35,50,7.6785
35,51,29.2091
35,52,8.5022
35,54,14.6198
35,58,6.061
35,59,21.3127
35,61,27.1421
35,65,4.9827
35,67,18.2529
35,68,24.0218
35,69,18.5096
35,71,10.3111
35,72,23.9849
35,75,20.2661
35,76,4.7258
35,77,24.8954
35,78,21.5926
35,79,14.6291
35,85,9.5359
35,88,24.7062
35,93,10.2354
35,94,25.0932
35,98,21.4131
35,100,9.049
35,104,15.1173
35,105,27.1208
35,107,16.1171
35,109,21.7101
35,113,15.7299
35,115,17.1542
35,116,9.9346
35,119,15.6151
35,120,11.2895
35,123,14.7352
35,127,22.0992
35,130,7.4303
35,131,17.9417
35,132,9.9007
35,133,7.6498
35,137,2.5728
35,144,12.1024
36,37,16.3706
36,38,25.2956
36,39,3.4374
36,40,20.3734
36,41,10.5289
36,43,20.4499
36,46,5.2298
36,47,27.3036
36,48,16.1406
36,49,11.2776
36,51,22.8288
36,54,25.5258
36,56,22.1974
36,57,18.8764
36,59,26.9425
36,60,21.1195
36,61,13.5638
36,62,12.2018
36,63,17.8321
36,64,20.4899
36,65,22.5255
36,67,15.1876
36,69,13.6917
36,70,7.9112
36,71,9.7507
36,72,26.988
36,73,12.6598
36,75,26.6559
36,77,19.3529
36,78,8.5948
36,81,15.9737
36,82,18.4287
36,83,22.1189
36,84,19.7021
36,85,17.7297
36,86,29.5206
36,88,24.3287
36,90,1.4229
36,91,12.1033
36,92,15.3965
36,93,11.3606
36,95,1.3795
36,98,16.5804
36,99,6.2755
36,100,9.1252
36,101,2.7317
36,102,16.6109
36,103,2.2333
36,104,5.0338
36,105,6.8566
36,106,4.4773
36,108,4.8811
36,109,24.7301
36,111,13.4729
36,112,2.6711
36,113,22.8909
36,114,8.2123
36,115,7.8128
36,116,17.7417
36,117,7.2495
36,119,5.5935
36,120,11.0012
36,123,3.7136
36,125,21.4408
36,127,8.8722
36,129,16.5798
36,132,16.1431
36,133,24.3297
36,134,26.2393
36,135,17.3205
36,136,21.131
36,137,29.9699
36,138,17.995
36,139,18.6267
36,140,26.0724
36,141,9.4234
36,142,16.8631
36,145,9.4391
36,146,15.8118
36,147,9.2041
36,149,13.8138
37,38,22.7776
37,39,13.3092
37,40,3.0653
37,42,21.4925
37,43,20.9785
37,44,4.7267
37,46,14.1624
37,47,15.056
37,49,27.8056
37,50,5.9683
37,51,15.1753
37,52,13.4315
37,53,5.249
37,55,17.1957
37,56,14.7939
37,57,1.0883
37,59,2.8347
37,62,9.7126
37,63,16.5781
37,64,8.1028
37,66,22.1871
37,67,13.1781
37,68,20.8007
37,70,8.4087
37,71,24.9032
37,72,8.9854
37,74,19.319
37,75,5.5255
37,77,10.0804
37,78,17.6202
37,79,25.0993
37,82,5.2018
37,84,1.6196
37,85,15.3502
37,86,11.6992
37,87,14.1403
37,88,24.7349
37,89,18.9892
37,90,24.3407
37,91,17.9252
37,92,21.0052
37,93,29.4219
37,95,29.6995
37,96,4.6574
37,97,12.093
37,98,14.7104
37,99,3.8149
37,100,23.9454
37,101,6.651
37,102,28.3352
37,103,6.2474
37,105,21.6584
37,106,20.4014
37,110,16.3785
37,111,6.5954
37,112,25.7398
37,113,17.9666
37,114,24.5363
37,115,28.5213
37,116,27.1328
37,118,3.0914
37,119,3.2323
37,121,16.9598
37,122,6.2235
37,123,27.6489
37,125,24.2737
37,126,14.2904
37,127,3.2934
37,128,7.7319
37,130,7.5437
37,131,13.5671
37,134,12.8599
37,135,11.146
37,136,17.777
37,137,22.2861
37,138,29.9124
37,139,6.4629
37,140,26.9565
37,141,10.997
37,142,16.3917
37,143,3.4225
37,144,18.0618
37,145,5.0292
37,147,8.204
37,148,16.2973
37,149,27.7963
38,39,28.4401
38,42,5.7143
38,46,8.8928
38,47,21.478
38,51,23.8321
38,52,3.0432
38,57,4.0943
38,58,17.3395
38,62,26.2578
38,66,15.6069
38,68,25.5058
38,72,9.4645
38,75,4.3826
38,76,5.0267
38,80,16.2619
38,81,4.3197
38,84,15.3542
38,85,16.3459
38,91,25.4836
38,95,1.7453
38,97,19.4227
38,98,20.2761
38,102,8.1537
38,107,18.509
38,109,26.0036
38,110,25.8632
38,112,14.6898
38,115,13.4999
38,119,23.0265
38,122,6.6562
38,126,14.1283
38,128,24.9553
38,129,3.7987
38,132,5.2562
38,134,11.3534
38,140,18.7696
38,149,3.9883
39,42,16.9051
39,43,23.1033
39,44,18.3494
39,45,11.2383
39,47,23.1648
39,48,25.0932
39,49,29.1469
39,50,27.4492
39,51,12.9015
39,54,1.2094
39,55,4.8734
39,57,20.0017
39,59,5.7899
39,61,28.8996
39,62,9.3836
39,64,2.389
39,65,23.468
39,66,8.0674
39,67,3.9679
39,68,29.2768
39,70,5.7842
39,72,14.0911
39,74,20.3733
39,75,18.3373
39,79,18.9721
39,80,10.5692
39,81,23.6533
39,82,11.6854
39,83,17.2089
39,84,8.7794
39,86,15.6495
39,89,21.5604
39,91,7.0676
39,92,5.0867
39,93,22.4606
39,94,7.3311
39,95,12.7506
39,97,24.7566
39,98,21.7885
39,99,3.9477
39,102,16.7927
39,105,23.8171
39,106,16.7496
39,107,16.0394
39,108,4.6292
39,109,19.6709
39,110,28.1504
39,112,3.9483
39,114,18.2572
39,115,11.4695
39,119,24.948
39,120,26.815
39,121,10.2225
39,123,28.7055
39,125,4.1553
39,126,3.0934
39,127,7.9981
39,131,20.9927
39,132,7.8464
39,135,4.877
39,136,16.5101
39,138,26.8918
39,140,9.1455
39,141,13.3036
39,142,7.0459
39,143,15.1396
39,145,29.0433
39,146,12.9434
39,147,23.4146
39,148,15.9515
39,149,4.1193
40,41,17.8582
40,46,20.9773
40,48,17.7426
40,53,29.433
40,71,6.6761
40,75,3.2748
40,76,8.0174
40,85,23.4467
40,96,17.3196
40,109,27.93
40,118,4.4343
40,125,25.5818
40,127,28.9119
40,129,20.3811
40,134,10.6645
40,147,15.0085
41,42,7.2986
41,43,4.8062
41,48,28.0204
41,49,10.8399
41,52,16.6973
41,54,28.9259
41,57,28.6506
41,63,12.3605
41,65,11.2548
41,67,23.5137
41,71,15.7103
41,74,28.7193
41,75,12.0815
41,77,13.3659
41,83,3.436
41,85,19.4703
41,88,23.3917
41,89,28.6864
41,93,20.5284
41,94,3.2406
41,96,4.113
41,97,10.6237
41,99,6.1087
41,104,9.5199
41,112,2.0989
41,113,29.9412
41,117,6.605
41,120,28.3177
41,127,8.3628
41,129,3.2304
41,130,21.7962
41,131,28.771
41,134,16.6575
41,135,5.0834
41,136,13.9123
41,140,6.5062
41,144,28.4988
41,145,14.4906
41,147,7.2209
41,149,23.4593
42,47,11.4301
42,49,10.4529
42,50,20.0792
42,51,16.0508
42,52,22.5653
42,53,29.6016
42,55,27.7054
42,56,3.1495
42,57,28.5277
42,59,14.4002
42,64,28.6061
42,65,12.2759
42,66,19.4765
42,68,23.5249
42,70,15.9506
42,72,1.5002
42,73,18.8093
42,74,19.3554
42,78,13.1588
42,82,13.2068
42,83,12.9555
42,84,20.6542
42,85,1.3248
42,87,22.458
42,89,17.8102
42,93,11.4916
42,95,28.722
42,96,6.9613
42,97,2.8926
42,98,15.5066
42,102,4.0833
42,104,23.275
42,105,25.4125
42,106,17.8179
42,108,23.3357
42,109,25.0583
42,110,2.8203
42,111,1.8339
42,114,11.7923
42,115,20.0156
42,116,9.1039
42,117,19.1863
42,118,9.3001
42,119,19.7316
42,120,25.7689
42,121,13.681
42,124,16.7969
42,125,15.9208
42,126,27.6664
42,128,23.089
42,129,2.8272
42,130,3.2357
42,135,25.9486
42,136,10.3369
42,137,14.9681
42,142,15.4241
42,143,13.0248
42,147,19.9374
42,148,15.769
42,149,17.4675
43,44,19.6733
43,45,14.4398
43,46,17.4142
43,48,7.2788
43,49,18.124
43,50,9.132
43,51,19.9586
43,52,17.3086
43,53,8.2126
43,54,11.4723
43,55,23.7842
43,56,19.9745
43,57,23.5557
43,58,29.478
43,59,7.7591
43,60,4.0549
43,61,10.4816
43,62,29.0613
43,63,21.6407
43,64,7.909
43,65,9.0344
43,66,19.2419
43,67,3.0821
43,69,15.9511
43,70,6.6156
43,72,23.014
43,74,24.6801
43,75,13.0035
43,76,3.678
43,77,3.3908
43,78,11.0165
43,80,10.8334
43,81,13.9527
43,83,27.7703
43,84,8.4634
43,85,19.3757
43,86,18.8069
43,87,25.7845
43,89,10.318
43,90,11.5219
43,91,23.7521
43,93,17.4883
43,95,29.4397
43,96,13.7044
43,97,13.0945
43,101,6.0726
43,102,3.962
43,104,10.2754
43,105,29.3565
43,106,23.5344
43,107,18.7093
43,108,15.4987
43,110,16.6219
43,111,7.017
43,113,2.0014
43,115,13.9644
43,118,28.523
43,119,27.5866
43,120,12.5193
43,122,1.9807
43,123,5.8796
43,124,11.8515
43,125,3.0589
43,126,4.1085
43,127,22.3102
43,128,16.1435
43,129,4.8292
43,130,26.7137
43,132,24.8496
43,133,15.6839
43,134,20.384
43,135,26.5046
43,136,3.9911
43,137,11.2677
43,138,8.1072
43,140,18.9485
43,141,11.4066
43,142,26.0835
43,143,7.6529
43,144,26.2439
43,146,18.6882
43,148,11.2011
43,149,12.1125
45,46,22.7887
45,47,21.7683
45,48,29.2566
45,49,27.4649
45,50,24.8848
45,51,15.145
45,54,6.5561
45,56,15.1357
45,58,21.6094
45,59,2.3502
45,60,23.277
45,61,24.3904
45,63,29.0937
45,64,16.6342
45,65,15.6447
45,66,16.9469
45,67,24.9344
45,71,20.3087
45,72,8.6449
45,73,24.1664
45,74,8.587
45,75,21.0311
45,76,10.3906
45,77,8.4392
45,78,1.4059
45,79,21.05
45,80,21.8464
45,81,9.1426
45,83,11.6813
45,88,10.1073
45,89,28.2625
45,90,19.3669
45,91,16.7485
45,92,15.6708
45,93,27.7014
45,94,15.852
45,98,9.3256
45,99,26.9539
45,100,19.0544
45,106,2.4454
45,107,26.0198
45,108,6.6369
45,111,24.4147
45,112,28.2341
45,113,22.153
45,114,18.4936
45,116,5.7253
45,117,7.0734
45,118,6.1041
45,119,25.7682
45,120,7.0497
45,122,9.0358
45,123,6.6672
45,124,10.3388
45,125,4.8411
45,126,2.5809
45,128,5.1736
45,130,8.3229
45,131,8.6965
45,132,11.6627
45,133,22.6429
45,134,10.0668
45,135,24.4804
45,136,28.3257
45,137,8.4748
45,138,19.4625
45,139,20.9442
45,140,10.6478
45,141,22.0018
45,142,15.6924
45,144,26.8678
45,147,18.2751
45,148,9.6201
45,149,24.7429
46,47,2.3178
46,48,11.8834
46,49,2.8139
46,50,14.4881
46,51,24.3099
46,52,18.8169
46,54,21.1693
46,55,28.5069
46,56,7.4128
46,57,14.7024
46,58,25.9355
46,59,23.4737
46,60,24.6588
46,61,5.2143
46,62,28.1342
46,63,22.5553
46,64,24.2832
46,65,29.741
46,66,20.6728
46,67,16.8046
46,68,29.0222
46,69,7.7506
46,70,9.7756
46,71,14.4346
46,72,14.6881
46,73,14.1526
46,74,15.641
46,75,8.7552
46,76,19.2153
46,77,20.5832
46,78,7.4158
46,79,29.5905
46,80,14.0282
46,81,14.4226
46,82,4.4286
46,83,5.2815
46,84,3.7526
46,85,20.265
46,86,4.9727
46,87,7.8268
46,88,15.8242
46,89,10.6749
46,90,2.5662
46,91,13.4067
46,92,13.0269
46,93,23.862
46,94,1.5013
46,95,22.2399
46,96,14.5524
46,97,21.7444
46,98,9.9379
46,99,15.5319
46,100,10.7542
46,101,3.6739
46,102,2.7543
46,103,21.6171
46,105,8.9476
46,106,26.3671
46,107,13.9927
46,108,9.0561
46,109,24.2626
46,110,26.2794
46,111,26.7853
46,112,22.5198
46,113,3.6424
46,114,1.6077
46,115,12.1062
46,116,29.4329
46,117,9.608
46,118,23.8802
46,119,8.0112
46,120,9.7157
46,121,1.9433
46,122,5.8668
46,123,25.3572
46,124,3.9818
46,125,10.2366
46,127,7.9947
46,128,2.9811
46,129,28.9479
46,130,1.2093
46,131,15.0098
46,132,14.5577
46,133,13.3631
46,134,4.1031
46,135,18.5275
46,136,20.7355
46,137,27.9056
46,138,8.9752
46,139,20.6139
46,140,28.0537
46,141,22.5815
46,142,18.4699
46,143,21.7293
46,144,13.1724
46,145,15.3486
46,146,15.3289
46,147,20.1503
46,148,6.9473
48,50,20.8338
48,52,20.1973
48,54,24.1212
48,55,18.634
48,56,12.6184
48,58,6.0043
48,59,13.0742
48,60,10.1364
48,61,23.6074
48,62,10.6468
48,63,11.8218
48,67,16.877
48,68,13.6577
48,69,14.6519
48,70,6.8539
48,71,18.7296
48,72,16.4051
48,74,26.1725
48,75,11.1944
48,78,10.4847
48,79,11.5325
48,80,5.7003
48,81,6.0675
48,82,17.0555
48,83,15.5297
48,84,29.119
48,85,24.1181
48,86,17.1881
48,87,12.7893
48,88,26.1666
48,89,19.1412
48,90,25.648
48,91,28.574
48,92,9.2476
48,93,26.8884
48,94,15.2547
48,95,25.1098
48,96,27.8817
48,97,14.5154
48,99,15.6902
48,101,22.1124
48,102,13.5803
48,104,10.5349
48,105,8.6705
48,106,18.6236
48,107,21.1207
48,108,3.6858
48,109,14.288
48,110,4.6503
48,111,3.197
48,113,1.4205
48,115,24.0763
48,116,27.5543
48,119,26.4657
48,120,20.9495
48,121,3.3281
48,126,22.6646
48,127,24.8584
48,128,27.4587
48,130,12.4144
48,132,6.9108
48,134,8.8155
48,136,18.0954
48,137,7.8902
48,138,26.3136
48,139,16.1202
48,140,6.8272
48,143,2.3006
48,144,12.4484
48,145,4.4178
48,147,5.386
48,148,27.4442
48,149,21.4651
49,50,8.5387
49,57,29.6748
49,60,12.551
49,61,20.172
49,63,6.4456
49,64,4.9433
49,66,19.5317
49,67,19.5806
49,68,4.4555
49,69,1.6358
49,70,8.8357
49,71,21.7711
49,72,1.7072
49,76,3.6286
49,78,1.7047
49,79,29.6935
49,82,1.1425
49,85,12.436
49,86,26.4093
49,88,24.3302
49,90,6.811
49,92,18.8107
49,93,27.7019
49,96,7.6791
49,99,8.1417
49,100,8.308
49,101,19.1793
49,103,23.7528
49,104,7.7545
49,106,28.3664
49,108,25.6361
49,109,10.4273
49,110,29.3007
49,111,1.2942
49,112,11.8886
49,115,23.8092
49,118,9.1663
49,119,10.2448
49,120,20.6628
49,121,9.084
49,125,16.0783
49,128,27.2931
49,131,13.0751
49,132,11.6494
49,133,1.4603
49,140,19.109
49,143,9.736
49,145,25.9334
50,52,2.9151
50,62,19.7371
50,68,9.8906
50,72,16.0111
50,76,6.2708
50,79,19.5058
50,98,9.9118
50,99,3.1697
50,107,1.2998
50,108,21.9784
50,111,28.0892
50,115,26.6186
50,124,12.8387
50,130,18.167
50,136,9.2892
50,149,4.9295
52,53,9.7822
52,54,9.249
52,55,6.664
52,56,10.3695
52,57,29.5604
52,58,14.7872
52,59,10.8075
52,62,8.8657
52,64,13.0711
52,65,7.0807
52,67,20.657
52,69,11.0369
52,70,1.5547
52,71,5.2595
52,72,8.5513
52,74,14.8088
52,75,29.6884
52,76,18.6055
52,77,28.445
52,78,12.3379
52,79,11.453
52,82,9.6867
52,83,20.079
52,84,6.8772
52,85,12.3079
52,86,5.0984
52,87,7.4467
52,88,23.4799
52,89,28.0105
52,90,20.3629
52,93,3.3301
52,94,23.4762
52,95,16.0316
52,96,19.9886
52,97,21.9698
52,98,5.816
52,99,13.3021
52,100,1.5371
52,101,2.7183
52,102,27.8122
52,103,19.3513
52,104,29.0399
52,105,26.1045
52,106,18.2477
52,107,15.1092
52,108,24.6346
52,110,8.7051
52,111,25.0075
52,113,15.8369
52,115,11.4643
52,117,12.2759
52,118,5.9357
52,119,3.8461
52,120,2.0652
52,121,25.7256
52,122,26.4066
52,123,17.4836
52,125,18.6233
52,126,22.2768
52,128,3.4299
52,129,19.9147
52,130,26.6885
52,131,9.7803
52,132,19.7061
52,133,24.4373
52,134,17.5077
52,135,10.1579
52,138,14.1244
52,139,25.3223
52,140,20.2491
52,142,10.6394
52,143,27.1524
52,144,9.5698
52,145,15.596
52,147,21.5998
52,149,22.7436
53,54,17.9099
53,56,15.1006
53,57,21.3574
53,59,24.0794
53,60,18.667
53,63,28.9158
53,64,25.1115
53,65,28.5024
53,67,15.498
53,68,4.5306
53,70,21.4369
53,71,23.1863
53,72,21.9985
53,73,19.9798
53,74,8.7397
53,77,17.8216
53,78,16.639
53,80,8.8778
53,81,24.0697
53,82,11.7856
53,83,25.6534
53,85,16.5951
53,86,12.6824
53,87,15.679
53,89,5.7507
53,92,17.5588
53,93,28.7246
53,96,14.5231
53,97,13.9589
53,98,2.1153
53,100,29.7484
53,101,4.1763
53,103,25.9017
53,104,25.5859
53,105,5.5564
53,106,29.3622
53,108,11.72
53,112,11.2638
53,113,27.857
53,114,27.6425
53,115,19.0993
53,116,9.5935
53,117,3.967
53,118,13.3962
53,119,27.753
53,120,28.8254
53,121,12.2878
53,122,9.8019
53,124,12.3284
53,125,18.4588
53,126,8.7249
53,127,17.363
53,128,12.9629
53,129,2.1449
53,131,20.3588
53,132,8.0976
53,133,7.3652
53,135,20.8099
53,137,17.787
53,138,11.0205
53,139,12.0462
53,140,23.5888
53,142,9.0745
53,144,6.7069
53,147,2.5408
53,148,5.0062
54,55,19.3958
54,56,20.7247
54,57,23.9113
54,58,6.6491
54,59,23.0915
54,60,24.7745
54,61,7.8693
54,62,12.0075
54,63,17.94
54,64,7.6522
54,65,15.5048
54,66,23.2731
54,67,22.1493
54,68,15.1375
54,69,16.5744
54,70,3.3796
54,71,2.2991
54,72,3.9891
54,73,23.6971
54,74,2.968
54,75,21.9099
54,76,16.4353
54,77,3.2691
54,78,7.805
54,79,2.0676
54,80,7.0484
54,81,21.7228
54,82,24.5749
54,83,3.2731
54,84,29.9719
54,85,5.394
54,86,23.004
54,87,19.6989
54,88,28.147
54,89,28.5438
54,90,7.0324
54,91,2.2292
54,92,24.6385
54,93,18.7381
54,94,22.6236
54,95,9.4163
54,96,11.7784
54,97,17.6598
54,98,25.9724
54,99,26.6051
54,100,20.1442
54,101,15.721
54,102,21.5262
54,103,8.3985
54,104,26.1049
54,105,17.1014
54,106,18.1388
54,107,26.6763
54,108,8.2493
54,109,13.4452
54,110,21.6405
54,111,22.9983
54,112,2.7848
54,113,27.3001
54,114,29.2454
54,115,8.4365
54,116,21.5022
54,117,18.7177
54,118,29.0058
54,119,24.7429
54,120,26.9517
54,121,22.5272
54,122,23.6389
54,123,10.6026
54,124,20.801
54,125,25.7495
54,126,22.78
54,127,11.404
54,128,29.1637
54,129,26.1234
54,130,29.3835
54,131,13.4241
54,132,3.2483
54,133,26.9277
54,134,1.6798
54,135,6.0498
54,136,1.0691
54,137,27.5755
54,138,9.997
54,139,23.6588
54,140,21.1145
54,141,5.86
54,142,18.6713
54,143,6.271
54,144,18.277
54,145,21.5168
54,146,20.1066
54,147,13.9701
54,148,1.0842
54,149,22.1761
55,56,20.169
55,58,13.3036
55,60,9.4633
55,62,28.464
55,64,19.2857
55,65,6.7267
55,68,11.0632
55,69,26.8197
55,70,18.8718
55,71,3.1826
55,74,9.1766
55,77,27.0206
55,79,4.9325
55,80,3.3105
55,81,14.9556
55,82,11.2846
55,83,1.1904
55,84,4.521
55,85,10.7895
55,87,12.0697
55,90,11.2429
55,92,26.6925
55,94,24.6641
55,98,8.3203
55,101,22.3217
55,102,24.7878
55,105,27.0521
55,107,3.8156
55,108,10.1833
55,109,19.8043
55,112,8.7537
55,113,20.9812
55,115,11.7423
55,117,25.8044
55,118,16.543
55,121,19.3585
55,122,23.8762
55,125,9.4974
55,127,5.373
55,128,11.6387
55,129,7.1012
55,130,21.2872
55,133,5.2075
55,134,25.3987
55,138,21.6973
55,139,25.1399
55,141,22.263
55,143,28.3807
55,144,19.1917
55,146,7.5985
55,148,3.2508
55,149,25.6513
56,57,25.1729
56,79,16.7584
56,85,19.4475
56,94,13.2359
56,96,11.7418
56,99,10.6491
56,120,28.5163
56,127,1.4187
56,130,4.291
56,134,10.8981
56,147,19.3307
56,148,29.3047
57,59,20.0806
57,60,12.244
57,62,16.7012
57,64,2.8989
57,66,28.6969
57,67,16.7604
57,71,7.5493
57,72,13.4244
57,73,29.0821
57,74,15.3739
57,76,28.9798
57,79,21.9263
57,86,17.992
57,88,15.4242
57,91,6.4058
57,93,24.6119
57,94,16.4774
57,98,1.8615
57,99,4.2807
57,101,14.4037
57,103,1.0012
57,104,12.3146
57,105,22.7683
57,106,2.7663
57,107,28.6744
57,109,8.9096
57,112,13.0774
57,113,18.4943
57,114,17.0761
57,115,22.2538
57,120,3.8789
57,121,11.6187
57,124,28.1757
57,125,10.4854
57,127,5.0674
57,129,5.3859
57,131,22.0051
57,132,28.7932
57,133,25.2343
57,134,12.36
57,136,12.6198
57,137,17.4863
57,138,1.5904
57,139,15.4991
57,142,9.8413
57,144,18.2889
57,145,13.8342
57,146,5.418
57,147,18.6298
57,148,1.4042
57,149,5.6554
58,60,19.9461
58,62,25.8054
58,65,3.7196
58,67,19.2401
58,68,13.3946
58,69,25.9617
58,70,26.5753
58,73,9.8963
58,74,25.5738
58,75,17.4592
58,76,21.2277
58,80,3.9197
58,81,18.1409
58,82,10.2533
58,83,18.5881
58,84,4.6344
58,85,25.1938
58,86,20.8497
58,87,23.7852
58,89,29.5838
58,91,18.6597
58,92,26.1473
58,93,3.3835
58,95,21.8583
58,96,18.244
58,100,7.3412
58,101,3.6611
58,102,11.6369
58,103,28.9264
58,105,11.6027
58,106,20.9456
58,108,17.4194
58,109,24.5856
58,110,10.8968
58,111,28.6075
58,112,29.6567
58,113,21.0661
58,114,10.8015
58,115,13.2365
58,116,3.1267
58,118,5.1134
58,120,11.0656
58,121,26.2292
58,122,20.4038
58,124,8.2772
58,125,13.3668
58,127,6.7048
58,130,13.7307
58,131,22.0181
58,132,23.7466
58,133,3.1275
58,134,11.6349
58,135,28.8518
58,137,17.4516
58,138,12.1633
58,139,8.7005
58,141,8.8897
58,143,9.9525
58,144,7.1605
58,145,6.0826
58,146,14.5975
58,148,12.55
58,149,29.9024
59,60,6.32
59,61,25.4759
59,63,1.9061
59,64,9.1496
59,65,26.6064
59,66,14.9071
59,67,15.6993
59,68,24.2799
59,69,22.1803
59,70,11.2296
59,71,2.3186
59,72,18.894
59,73,23.8988
59,74,18.3469
59,75,20.9092
59,76,20.2733
59,77,23.891
59,78,1.4444
59,79,29.3737
59,80,19.1232
59,81,14.5904
59,82,10.1619
59,84,18.9813
59,85,9.2686
59,86,12.6892
59,87,4.117
59,88,18.0108
59,89,7.9328
59,90,28.7819
59,91,26.1538
59,92,18.0983
59,93,29.2407
59,94,12.9673
59,95,8.8625
59,96,5.5115
59,97,24.8834
59,98,12.4323
59,100,26.725
59,101,23.7903
59,102,22.3334
59,103,17.6033
59,104,13.8472
59,105,9.9258
59,106,5.1645
59,107,10.7653
59,109,1.1312
59,110,17.9921
59,111,26.2997
59,112,24.7833
59,114,15.3895
59,115,19.1994
59,116,25.6687
59,117,24.7319
59,118,1.3571
59,120,4.8218
59,121,3.2208
59,122,27.0342
59,123,24.2967
59,124,13.263
59,125,26.5464
59,126,23.0132
59,127,19.4103
59,128,29.1063
59,130,15.2466
59,131,22.7212
59,132,25.9943
59,133,12.1357
59,134,5.4706
59,135,4.3131
59,136,17.4278
59,139,14.1395
59,140,15.7346
59,141,22.4722
59,142,18.9255
59,143,8.5481
59,144,10.2509
59,145,9.2076
59,147,10.4055
59,148,27.5169
59,149,15.8282
60,65,26.5485
60,66,19.4195
61,62,9.1046
61,63,17.9241
61,64,24.3066
61,66,15.5264
61,67,21.5129
61,69,5.9175
61,70,23.774
61,71,1.689
61,72,11.7369
61,74,12.4048
61,78,14.9483
61,79,5.3433
61,81,11.1155
61,84,8.4775
61,86,21.4571
61,88,28.5157
61,89,22.8551
61,90,10.5781
61,91,9.9951
61,92,26.8261
61,93,4.8292
61,95,26.5878
61,97,25.2061
61,99,11.808
61,101,25.7844
61,104,16.553
61,105,11.0093
61,106,1.5061
61,109,16.9294
61,111,17.8641
61,113,19.4529
61,118,8.7058
61,120,20.6875
61,121,15.3631
61,123,15.7415
61,125,12.8041
61,127,26.8131
61,130,17.3593
61,131,24.0614
61,132,19.1222
