row,col,weight
45,99,13.1861
45,101,1.5747
45,102,7.7963
45,103,4.827
45,104,10.658
45,105,8.3983
45,106,11.8932
45,107,2.2969
45,108,3.0129
45,109,3.7134
46,51,13.2278
46,56,4.1344
46,62,1.2768
46,69,8.1514
46,72,13.5558
46,83,3.367
46,86,10.1167
46,90,2.0972
46,93,13.4737
46,98,1.166
46,101,13.9202
48,49,2.3885
48,50,9.4294
48,51,11.5945
48,53,10.4664
48,54,3.8576
48,55,12.0229
48,56,4.8192
48,58,3.6408
48,60,11.8633
48,64,12.4319
48,66,6.2208
48,69,1.2301
48,71,7.7489
48,74,3.1807
48,75,6.2535
48,76,12.2704
48,77,9.3656
48,78,7.0111
48,81,4.7776
48,84,6.567
48,85,10.7532
48,87,10.6691
48,90,6.3753
48,95,13.9832
48,97,4.3061
48,98,4.2143
48,99,10.4445
48,102,12.0957
48,103,2.7672
48,106,3.3269
48,109,11.676
49,50,7.3518
49,51,7.2231
49,53,12.055
49,54,10.1717
49,55,1.2816
49,57,12.3555
49,58,2.1233
49,59,1.1284
49,60,13.2516
49,61,6.589
49,62,11.1873
49,63,12.7186
49,64,11.2167
49,66,6.4394
49,67,3.5072
49,70,3.5737
49,72,4.142
49,73,13.1549
49,74,7.8016
49,75,1.3
49,76,10.5149
49,77,6.3938
49,78,3.1973
49,79,4.7562
49,80,7.4638
49,81,2.8815
49,82,11.5494
49,83,13.8214
49,84,13.6309
49,85,13.9549
49,86,5.6551
49,87,2.7453
49,88,5.4547
49,89,10.3084
49,90,10.8132
49,91,13.7044
49,92,9.3598
49,93,13.1053
49,94,5.758
49,95,3.2069
49,96,13.5076
49,97,6.5469
49,98,13.1217
49,99,11.3885
49,100,5.3246
49,101,6.8082
49,102,10.5042
49,104,3.7161
49,105,2.4016
49,106,11.3543
49,109,5.0636
50,51,2.3854
50,52,4.7943
50,53,10.5095
50,54,12.6385
50,55,6.4683
50,56,13.1903
50,58,7.1921
50,59,5.261
50,60,5.4214
50,61,12.2839
50,62,11.9114
50,63,9.9568
50,64,7.2503
50,65,8.8513
50,66,8.8763
50,67,12.6208
50,68,13.0538
50,69,1.7115
50,70,12.9485
50,71,13.7403
50,72,3.6005
50,73,7.6426
50,74,1.0922
50,75,12.0866
50,76,4.8915
50,77,3.8741
50,78,9.2498
50,80,10.3639
50,81,8.8391
50,82,7.6888
50,83,12.1419
50,85,5.1464
50,86,13.2141
50,87,3.6813
50,88,9.1387
50,89,9.738
50,90,5.1014
50,91,1.1192
50,92,1.8239
50,93,12.5858
50,95,8.6474
50,96,11.1511
50,97,1.4236
50,98,8.9984
50,100,9.6318
50,101,9.4558
50,102,2.8428
50,103,12.2074
50,104,12.4444
50,105,9.8004
50,107,8.3692
50,108,13.7109
50,109,8.166
51,52,9.8803
51,53,10.3053
51,57,11.6403
51,58,1.3253
51,61,7.8105
51,62,7.2324
51,64,1.817
51,65,12.7056
51,68,4.746
51,69,9.4391
51,73,6.7247
51,74,8.2029
51,75,4.0083
51,79,5.4321
51,80,1.5095
51,81,1.3462
51,84,2.6355
51,89,5.8326
51,92,7.8306
51,96,2.7626
51,98,4.3412
51,100,2.004
51,101,6.4652
51,104,2.3037
52,57,7.5631
52,62,3.7681
52,69,3.4847
52,76,2.7106
52,77,2.7103
52,79,8.3748
52,92,7.8455
52,109,2.9818
53,69,2.4134
53,78,12.6414
53,82,5.2035
54,55,5.0972
54,57,7.4886
54,58,9.8671
54,59,4.9053
54,60,1.5922
54,62,7.37
54,63,7.1819
54,64,8.0496
54,66,12.8453
54,67,5.9652
54,69,10.7118
54,70,11.0508
54,73,2.1466
54,74,7.4096
54,75,6.982
54,78,4.0481
54,79,7.6046
54,81,10.6356
54,82,2.5241
54,83,10.3339
54,84,11.436
54,86,10.8695
54,87,10.9812
54,90,11.7223
54,92,2.7554
54,93,7.6193
54,95,11.3798
54,97,1.6976
54,100,1.3417
54,101,12.4809
54,103,2.0227
54,104,10.6973
54,105,12.9158
54,108,13.0402
54,109,11.9447
55,58,6.8632
55,65,3.0828
55,66,13.5754
55,69,9.2867
55,74,7.6004
55,80,11.5923
55,86,12.9581
55,87,2.9877
55,88,10.0149
55,90,9.4204
55,97,3.5801
55,99,8.7501
55,102,12.313
55,104,4.6408
55,107,4.1984
56,57,13.9264
56,59,11.742
56,63,7.3559
56,65,7.5572
56,66,4.3067
56,67,13.9701
56,68,2.5442
56,69,6.8604
56,72,3.7436
56,74,4.9131
56,75,1.5062
56,76,4.1019
56,77,10.0187
56,78,8.3798
56,79,4.5997
56,80,9.0753
56,81,7.3697
56,82,10.3388
56,83,5.6687
56,85,12.5464
56,86,4.8457
56,87,1.3912
56,88,12.1634
56,89,9.4877
56,91,8.9659
56,92,1.0559
56,94,10.0921
56,96,12.8524
56,98,4.6899
56,100,8.7228
56,101,13.1908
56,102,11.1435
56,104,6.4844
56,105,3.0188
56,106,9.4576
56,107,2.5782
56,108,5.5218
58,59,13.2532
58,60,10.0277
58,61,13.084
58,62,12.5054
58,63,10.9765
58,64,5.0632
58,65,4.9469
58,66,4.9479
58,67,6.3652
58,68,6.9546
58,69,6.3903
58,70,1.2752
58,71,6.1701
58,72,9.0549
58,73,10.5127
58,74,13.4027
58,75,7.9509
58,76,3.5194
58,77,13.7634
58,78,8.6676
58,79,9.7925
58,80,6.6973
58,81,13.6148
58,82,6.9737
58,83,3.6037
58,84,13.6936
58,85,10.7554
58,86,7.3974
58,87,10.9909
58,89,4.3099
58,91,4.5763
58,92,5.0557
58,93,4.6068
58,94,3.8537
58,95,7.2084
58,96,5.0108
58,97,1.9351
58,98,1.3854
58,99,11.2535
58,100,10.6643
58,101,9.6398
58,102,6.5911
58,103,3.7957
58,104,6.2812
58,105,2.399
58,106,6.5938
58,107,5.4089
58,108,1.6721
58,109,4.0798
60,61,2.5813
60,62,6.8665
60,63,1.8927
60,64,13.3197
60,65,1.5759
60,66,7.4707
60,67,3.0144
60,68,4.703
60,69,7.9265
60,70,1.0258
60,71,8.1931
60,72,6.2372
60,73,1.2062
60,74,13.7296
60,75,11.4698
60,77,6.5646
60,78,13.9419
60,79,9.9473
60,80,2.9028
60,81,6.2814
60,82,3.8309
60,83,1.2916
60,84,7.7744
60,85,10.613
60,86,7.8055
60,87,7.829
60,88,9.5696
60,89,2.6828
60,90,3.7272
60,91,13.1859
60,92,6.9227
60,94,13.9669
60,95,11.1642
60,96,4.7522
60,97,3.3977
60,98,1.5382
60,99,1.3161
60,100,3.7941
60,101,10.5507
60,102,13.1161
60,103,7.3125
60,104,9.0882
60,105,7.7254
60,106,13.1105
60,109,8.2766
61,74,4.5575
61,93,8.1803
62,63,8.3039
62,64,11.9231
62,65,12.5065
62,66,6.2859
62,67,2.2373
62,68,1.2188
62,69,13.3782
62,70,5.718
62,71,13.1898
62,72,1.0408
62,73,4.8672
62,74,6.8995
62,75,9.5284
62,76,1.9367
62,77,12.6197
62,78,11.4891
62,79,3.6093
62,80,2.2885
62,81,10.4183
62,82,3.572
62,83,9.5985
62,84,6.1976
62,85,12.2118
62,86,4.8102
62,87,4.3945
62,88,5.6169
62,89,9.0748
62,90,10.665
62,91,10.631
62,92,8.7093
62,93,9.0115
62,94,6.7252
62,95,11.4022
62,96,13.4997
62,97,3.2362
62,98,9.0626
62,99,13.7886
62,100,7.7104
62,101,10.3169
62,102,9.1966
62,103,9.318
62,104,6.1326
62,105,9.9398
62,106,12.7409
62,107,13.7459
62,108,8.8026
62,109,11.2949
63,65,8.1189
63,66,10.1227
63,67,8.733
63,71,9.3769
63,72,7.3035
63,74,8.0805
63,75,3.2291
63,76,1.6705
63,77,10.7393
63,78,6.5296
63,81,11.4421
63,82,11.4137
63,84,5.4639
63,92,3.4131
63,93,13.2413
63,97,8.3239
63,100,8.4002
63,102,4.1221
63,105,5.6894
63,107,10.0404
63,109,12.1348
64,65,1.9855
64,66,2.828
64,67,6.2736
64,68,3.4762
64,69,1.4638
64,70,7.0481
64,71,12.5554
64,72,8.0876
64,73,4.8255
64,74,6.8268
64,75,7.9534
64,76,13.8773
64,77,2.6156
64,78,5.4179
64,79,8.6864
64,80,12.791
64,81,10.9218
64,82,10.8846
64,83,9.5676
64,84,8.0496
64,85,1.4082
64,86,9.8254
64,87,13.2668
64,88,6.4565
64,89,8.1974
64,90,5.2165
64,91,4.8957
64,92,6.5456
64,93,2.3853
64,94,5.7097
64,95,6.8078
64,96,9.3111
64,97,12.423
64,98,4.8597
64,99,10.4315
64,100,9.7349
64,101,13.5265
64,102,7.7136
64,103,3.0018
64,104,6.5921
64,105,7.3633
64,106,7.5382
64,107,13.8749
64,108,7.8499
64,109,7.971
66,67,9.4925
66,68,13.2178
66,69,3.678
66,70,5.3696
66,71,12.6598
66,74,11.0635
66,76,5.778
66,77,1.9958
66,78,13.4825
66,79,4.4656
66,80,6.7934
66,81,9.9498
66,82,2.0534
66,83,12.1301
66,84,2.7536
66,85,1.8159
66,86,13.413
66,87,3.1279
66,88,11.5438
66,90,8.7988
66,91,7.997
66,92,11.8095
66,93,3.9121
66,95,11.7305
66,96,5.3063
66,97,12.7677
66,98,11.9951
66,99,2.4205
66,100,9.0731
66,101,9.1553
66,102,8.6922
66,103,8.6278
66,104,8.5695
66,106,2.9429
66,107,12.8383
66,108,4.7622
66,109,7.5955
68,69,2.8234
68,70,12.0348
68,71,12.1911
68,72,4.829
68,73,5.1899
68,74,11.5229
68,75,3.1526
68,76,2.4078
68,77,13.1799
68,78,12.6408
68,79,1.3436
68,80,11.3397
68,81,10.7749
68,82,2.6408
68,83,4.4748
68,84,7.4392
68,85,5.8524
68,86,12.4206
68,87,1.1032
68,88,8.9632
68,89,7.2836
68,90,3.9751
68,91,13.2648
68,92,5.8271
68,93,2.0938
68,94,13.7444
68,95,6.2114
68,96,2.1333
68,97,2.4189
68,98,11.5162
68,99,8.8944
68,100,8.8215
68,101,2.2583
68,102,10.4827
68,103,8.5507
68,104,8.327
68,105,8.5408
68,106,9.8483
68,107,12.2999
68,108,12.5335
68,109,10.25
69,71,8.2937
69,74,12.5908
69,75,12.3534
69,76,5.4316
69,78,10.8004
69,82,7.1121
69,85,4.7029
69,86,13.1942
69,88,11.3408
69,89,1.8989
69,91,7.841
69,93,1.7259
69,96,5.4568
69,100,3.597
69,101,11.4801
69,106,12.0004
69,107,3.2411
69,109,5.3045
70,71,1.1761
70,72,10.7854
70,73,11.853
70,74,1.6263
70,75,2.9369
70,76,8.6053
70,77,11.4963
70,78,7.4593
70,79,11.0071
70,80,11.3462
70,81,13.9501
70,82,5.4093
70,83,13.6082
70,84,13.9402
70,85,8.8412
70,86,8.5926
70,87,8.568
70,88,13.5466
70,89,5.4831
70,90,11.8289
70,91,1.6167
70,92,13.6031
70,93,1.0636
70,94,7.7385
70,95,9.5506
70,96,13.344
70,97,3.7971
70,98,10.7823
70,99,1.2756
70,100,1.5335
70,101,4.8243
70,102,11.3082
70,103,8.4087
70,104,11.5249
70,105,13.8644
70,106,10.4144
70,107,1.5884
70,108,11.8525
70,109,10.1963
71,72,5.0886
71,73,1.9315
71,74,12.6819
71,75,7.3588
71,76,3.635
71,77,12.3681
71,78,10.0421
71,79,10.3019
71,80,7.9856
71,81,2.7482
71,82,13.0315
71,83,6.4941
71,84,2.4168
71,85,11.2703
71,86,3.3028
71,87,7.2377
71,88,4.66
71,89,11.338
71,90,5.0702
71,91,1.0391
71,92,2.0528
71,93,9.2547
71,94,12.539
71,96,7.4236
71,97,2.5218
71,98,8.2876
71,99,4.8024
71,100,8.0406
71,101,7.2986
71,102,2.6139
71,103,10.0453
71,104,10.0048
71,105,12.0123
71,106,9.7851
71,107,8.3882
71,108,12.8739
71,109,4.3212
72,73,6.3031
72,74,13.9601
72,75,2.3373
72,76,10.3145
72,77,1.2772
72,78,12.2962
72,79,8.0068
72,80,4.7227
72,81,12.9997
72,82,9.2433
72,83,13.0794
72,84,9.7052
72,85,6.0551
72,86,2.7548
72,87,4.7688
72,88,1.9566
72,89,6.4804
72,90,2.0137
72,91,4.2035
72,92,9.8511
72,93,10.7152
72,94,11.9348
72,95,10.9457
72,96,9.8873
72,97,2.8578
72,98,7.2595
72,99,1.4348
72,100,4.8522
72,101,3.2742
72,102,13.6926
72,103,7.0784
72,104,7.7926
72,105,12.5381
72,106,10.3543
72,107,4.2971
72,108,9.9035
72,109,2.9855
74,75,6.2307
74,76,2.4313
74,77,3.6344
74,79,4.3906
74,82,12.2282
74,83,8.8489
74,84,9.0432
74,85,11.335
74,86,9.7557
74,87,5.7259
74,88,10.0556
74,89,12.3702
74,90,13.9011
74,91,4.8704
74,92,9.0044
74,93,4.8768
74,94,1.2035
74,95,2.5558
74,96,2.946
74,98,9.0813
74,99,4.2577
74,103,10.3142
74,104,11.7027
74,106,1.3801
74,107,4.8749
74,109,8.112
75,76,7.0957
75,77,3.9498
75,78,12.7035
75,79,8.9167
75,80,4.2459
75,81,10.853
75,82,13.2609
75,83,2.0412
75,84,12.2215
75,85,2.5803
75,86,7.6366
75,87,7.7921
75,88,9.9116
75,89,4.3437
75,90,3.671
75,91,12.3148
75,92,1.338
75,93,10.5108
75,94,6.4209
75,95,2.3999
75,96,7.585
75,97,12.7027
75,98,5.5705
75,99,2.9328
75,100,7.6617
75,101,7.196
75,102,11.6867
75,103,12.627
75,104,4.7952
75,105,6.5253
75,106,7.6482
75,107,11.125
75,108,6.2353
75,109,5.8254
76,78,5.7911
76,79,2.3427
76,80,5.4993
76,81,13.7833
76,87,1.5491
76,88,13.596
76,89,6.7625
76,91,7.8238
76,92,1.2839
76,93,12.1701
76,95,10.752
76,96,4.7451
76,97,9.4186
76,99,3.1407
76,104,4.6496
76,105,12.6349
76,107,2.1199
76,108,7.9183
78,81,7.7251
78,95,8.5519
78,96,13.5786
78,97,13.6754
78,98,2.3056
78,107,4.8534
79,81,4.9668
79,103,7.7057
79,107,2.5134
79,108,6.8397
80,81,13.5589
80,82,5.521
80,83,12.882
80,84,8.0144
80,85,2.5359
80,86,11.5348
80,87,11.164
80,88,5.8951
80,89,5.0487
80,90,5.432
80,91,6.1544
80,92,12.031
80,93,11.3121
80,94,8.1175
80,95,2.9044
80,96,2.3251
80,97,13.7653
80,98,4.9254
80,99,12.9796
80,100,11.9989
80,101,10.1031
80,102,10.7698
80,103,3.3961
80,104,13.0693
80,105,7.6537
80,106,5.5766
80,107,4.4129
80,108,13.2477
80,109,2.0031
82,89,12.2413
82,95,7.2854
82,99,9.5103
82,102,3.1576
84,87,10.9062
84,88,10.0639
84,89,4.2915
84,90,7.7934
84,92,9.4216
84,99,11.6325
84,105,10.4859
84,108,7.0664
89,90,13.1849
89,91,8.5938
89,92,5.1312
89,93,3.5175
89,94,5.3124
89,95,8.9715
89,96,7.9426
89,97,6.7771
89,98,10.9918
89,99,5.4969
89,100,9.9701
89,101,8.2174
89,102,9.6481
89,103,8.3675
89,104,7.4882
89,105,7.1853
89,106,11.0507
89,107,12.3296
89,108,1.166
89,109,2.1644
90,91,13.8251
90,92,5.6568
90,93,5.7094
90,94,4.0881
90,95,10.6813
90,96,7.5466
90,97,13.0801
90,98,10.2689
90,99,2.1463
90,100,7.036
90,101,10.9961
90,102,13.9348
90,103,4.006
90,104,13.0079
90,105,3.0351
90,106,8.7801
90,107,13.5732
90,108,6.9562
90,109,7.1165
92,93,5.3937
92,94,10.0809
92,95,2.0592
92,96,9.1316
92,97,7.5869
92,98,11.9964
92,99,13.4993
92,100,4.111
92,101,4.5916
92,102,13.6754
92,103,3.0863
92,104,4.1527
92,105,3.3387
92,106,9.9639
92,107,11.6941
92,108,13.9683
92,109,10.655
93,94,7.6513
93,95,12.8259
93,96,8.092
93,97,1.968
93,98,13.175
93,99,4.5025
93,100,12.5533
93,101,5.1416
93,102,10.5938
93,103,11.816
93,104,3.8584
93,105,9.8167
93,106,7.8938
93,107,4.8524
93,108,12.9442
93,109,4.0873
95,96,1.7478
95,97,3.6463
95,98,12.8408
95,99,3.5425
95,100,2.9756
95,101,13.1164
95,102,8.3013
95,103,11.0151
95,104,2.4747
95,105,6.5427
95,106,12.2239
95,107,9.3686
95,108,12.8083
95,109,6.7196
96,98,10.569
96,100,9.4358
96,102,7.02
96,105,6.0078
96,106,8.8204
96,107,13.5469
96,109,3.1436
98,99,6.9781
98,100,1.7096
98,101,5.4161
98,102,4.1061
98,103,1.6575
98,104,3.56
98,105,2.8331
98,106,5.1142
98,107,11.3492
98,108,7.9635
98,109,12.0848
101,102,12.5108
101,103,3.5166
101,104,6.1738
101,105,7.8832
101,106,4.5658
101,107,9.5209
101,108,2.5769
101,109,5.5888
103,104,11.5258
103,105,13.0688
103,106,11.904
103,107,2.7068
103,108,5.7096
103,109,7.564
