row,col,weight
10,103,26.6935
10,104,43.696
10,105,43.4729
10,106,50.613
10,107,25.4248
10,108,4.7429
10,109,19.4876
10,110,33.3867
10,111,8.1981
10,112,15.5454
10,113,37.6067
10,114,19.9381
10,115,40.3235
10,117,47.6899
10,119,19.3771
10,121,8.6097
10,122,19.2203
10,123,2.9994
10,124,36.4839
10,125,21.7157
10,127,53.091
10,128,36.6082
10,129,5.342
10,131,20.1836
10,132,45.2751
10,133,30.2938
10,134,51.8116
10,137,39.7537
10,138,39.0463
11,15,6.7643
11,17,23.0319
11,21,40.8834
11,25,1.7555
11,41,12.1604
11,45,38.2568
11,56,39.2941
11,59,29.99
11,60,21.4488
11,62,32.6089
11,64,16.6448
11,68,18.0129
11,69,39.2249
11,70,16.8794
11,75,28.0902
11,76,46.8702
11,78,33.7488
11,85,32.1598
11,90,29.6835
11,94,16.7033
11,95,29.892
11,96,36.2906
11,97,16.2264
11,98,53.5263
11,99,17.9496
11,105,28.3493
11,107,17.1602
11,113,45.0438
11,135,44.5165
11,136,7.6715
11,138,27.2219
12,15,12.7701
12,23,20.3996
12,32,41.3556
12,34,33.7009
12,35,53.8949
12,37,7.9002
12,38,26.3503
12,43,42.129
12,47,22.4364
12,48,11.4269
12,56,7.4067
12,57,20.3517
12,58,43.2966
12,60,24.7573
12,61,25.2828
12,64,27.459
12,72,27.8992
12,73,32.5096
12,74,9.025
12,75,19.1254
12,77,2.6288
12,79,22.1274
12,80,47.6894
12,81,24.2464
12,84,44.1999
12,86,42.1106
12,87,22.6661
12,88,8.1707
12,89,3.6404
12,90,53.8713
12,92,19.6571
12,95,41.0075
12,98,2.2745
12,100,18.0311
12,102,43.4897
12,103,29.5459
12,106,35.9426
12,108,46.5387
12,109,43.6799
12,110,44.7225
12,113,2.489
12,117,30.818
12,118,3.4789
12,126,31.4537
12,129,35.4323
12,131,25.7791
12,136,45.3715
12,138,52.6705
13,20,18.6256
13,27,42.4496
13,33,1.6008
13,37,26.5002
13,51,43.0975
13,61,36.1741
13,84,13.1613
13,85,15.4764
13,92,52.8665
13,107,27.0468
13,108,49.742
13,120,6.6269
13,137,32.6088
14,22,38.8678
14,23,20.1529
14,40,4.0882
14,41,52.5192
14,50,34.8947
14,54,40.2296
14,60,36.8195
14,65,13.0016
14,66,5.6514
14,68,45.942
14,73,9.9276
14,77,46.2819
14,85,27.6498
14,87,16.7711
14,90,36.1629
14,91,16.1757
14,92,49.2803
14,94,46.626
14,95,17.777
14,102,45.0395
14,103,23.3478
14,105,15.0562
14,108,25.0332
14,109,24.9128
14,111,40.0163
14,112,3.1584
14,113,37.5869
14,114,31.657
14,116,47.2455
14,120,36.856
14,123,30.7008
14,127,5.4402
14,132,13.6753
14,136,28.8491
15,24,23.0933
15,46,15.1624
15,55,37.9869
15,60,47.6284
15,63,9.0069
17,18,26.3209
17,19,12.2254
17,20,33.5231
17,21,46.2794
17,22,38.6777
17,23,18.2189
17,25,9.7183
17,26,22.8699
17,28,47.9899
17,30,22.5574
17,31,33.3759
17,32,37.962
17,33,9.3832
17,35,28.3187
17,36,19.1539
17,38,6.8121
17,39,21.4689
17,40,24.4183
17,41,30.4367
17,44,38.353
17,45,16.4113
17,46,44.3597
17,47,46.8848
17,48,51.603
17,49,24.4018
17,50,35.7865
17,51,4.4276
17,53,36.4427
17,54,13.2588
17,55,20.9222
17,56,45.9952
17,57,10.5049
17,60,16.1494
17,61,28.1515
17,62,52.9613
17,64,42.2159
17,65,17.4795
17,67,25.1556
17,68,1.5144
17,69,25.0231
17,70,32.5559
17,71,9.9485
17,72,32.9356
17,74,23.3608
17,75,4.3134
17,77,5.7508
17,78,30.5735
17,79,41.0781
17,80,2.2436
17,83,52.7873
17,87,40.9646
17,88,34.107
17,89,8.4835
17,90,44.6081
17,91,44.1214
17,92,45.2502
17,93,8.1551
17,94,7.9884
17,95,8.6854
17,96,52.0584
17,97,39.8481
17,98,52.0552
17,99,23.3422
17,101,39.3647
17,102,2.2077
17,103,15.7137
17,106,7.3814
17,107,32.7171
17,110,33.345
17,111,18.8458
17,113,46.6709
17,114,33.1486
17,115,18.0797
17,116,8.2293
17,117,11.9147
17,119,50.8552
17,120,28.8831
17,121,43.9596
17,122,42.3072
17,123,27.9928
17,125,13.4606
17,126,8.6946
17,128,33.3571
17,129,16.1594
17,133,51.5202
17,134,7.7298
17,135,14.9794
17,136,6.6378
17,137,16.9751
17,138,49.3951
17,139,14.0213
18,20,10.4487
18,21,31.1234
18,31,27.1427
18,59,27.4503
18,101,32.5928
18,104,16.3705
18,117,47.2067
18,123,16.5383
18,127,44.8261
19,24,43.0472
19,50,48.898
19,67,51.8422
19,71,24.8932
19,76,40.3777
19,84,20.1673
19,86,20.5833
19,99,27.9283
19,110,47.0675
19,130,45.2191
19,131,32.6234
20,21,45.0914
20,22,52.9396
20,23,48.5243
20,24,43.1245
20,25,37.8111
20,26,20.2747
20,28,30.1824
20,30,33.0653
20,32,13.0491
20,33,45.2474
20,34,37.1848
20,35,42.3157
20,36,26.9433
20,39,28.0456
20,41,22.6619
20,43,31.7411
20,44,24.7699
20,48,51.169
20,49,42.7821
20,50,28.6016
20,52,9.9105
20,56,22.8314
20,57,24.111
20,58,3.5811
20,61,13.6331
20,67,30.7266
20,70,13.7534
20,72,9.9579
20,74,51.5474
20,76,45.8897
20,79,38.4336
20,80,47.1155
20,81,8.279
20,84,12.6494
20,90,4.0138
20,91,17.8561
20,92,26.9054
20,93,33.2669
20,94,48.6153
20,96,48.3252
20,97,32.903
20,98,19.4819
20,99,9.1812
20,100,30.0203
20,102,38.0464
20,104,5.1468
20,105,9.3498
20,106,16.8525
20,107,11.0218
20,112,28.3809
20,113,48.414
20,119,11.2865
20,121,9.0181
20,126,33.3218
20,127,19.2677
20,129,43.7957
20,131,27.2638
20,132,45.3556
20,135,23.3664
20,136,29.4065
20,137,53.634
20,138,53.5016
21,22,38.2496
21,23,42.3636
21,25,22.7273
21,31,20.2887
21,33,22.5417
21,34,10.1897
21,35,38.8893
21,36,40.4304
21,37,27.3935
21,39,23.2639
21,42,6.3947
21,44,11.3416
21,45,5.9915
21,46,11.5742
21,52,2.378
21,53,52.8736
21,55,16.079
21,62,51.7284
21,64,36.7233
21,67,16.8897
21,68,29.833
21,69,21.1539
21,72,23.9389
21,74,33.6697
21,79,28.6981
21,80,36.576
21,81,21.9075
21,91,31.9898
21,93,7.6265
21,98,48.4278
21,99,14.8763
21,101,5.2834
21,109,3.0802
21,111,29.8547
21,116,10.1898
21,117,17.2256
21,124,23.0213
21,125,7.3791
21,126,15.5912
21,132,36.6409
21,134,7.4899
21,136,31.3242
21,137,36.8188
22,29,48.0673
22,45,6.3743
22,52,30.6481
22,58,49.1063
22,63,12.0077
22,72,24.9551
22,76,39.3873
22,78,44.3284
22,84,24.5552
22,88,19.4165
22,90,18.8621
22,93,6.0755
22,108,29.9379
22,109,40.7993
22,112,42.9888
22,120,44.2424
22,122,49.0017
22,126,16.7739
22,127,43.5961
22,138,36.8234
22,139,1.2701
23,24,11.4549
23,27,36.1016
23,28,21.2
23,29,51.1629
23,31,17.6822
23,32,42.2267
23,40,11.2414
23,44,1.4039
23,51,9.1565
23,52,43.385
23,53,17.6891
23,57,1.497
23,59,21.8363
23,60,7.2081
23,63,16.2867
23,69,12.5787
23,72,33.6392
23,75,22.5166
23,76,49.5441
23,78,5.667
23,92,20.4861
23,101,29.0809
23,102,42.0886
23,106,13.832
23,109,44.0634
23,111,44.3112
23,112,42.4675
23,113,43.854
23,117,11.5687
23,119,39.1805
23,124,37.4533
23,133,24.5014
24,25,6.8972
24,27,27.9211
24,29,15.9963
24,30,12.9339
24,32,7.598
24,34,35.6946
24,37,15.4809
24,38,50.5924
24,43,39.6809
24,44,39.4618
24,47,21.9111
24,50,19.2631
24,51,10.517
24,53,43.0681
24,55,12.2049
24,57,18.8763
24,59,16.8275
24,61,44.9826
24,63,27.3115
24,65,4.9801
24,67,46.5168
24,68,23.6404
24,69,21.4957
24,70,39.2479
24,73,21.9887
24,74,38.6628
24,75,11.3861
24,79,52.757
24,80,28.1596
24,81,44.8178
24,82,27.693
24,83,47.9992
24,84,9.1976
24,85,36.7253
24,86,34.2205
24,87,3.4551
24,89,25.9307
24,90,32.6283
24,91,50.8844
24,94,6.5956
24,97,31.1319
24,98,19.8189
24,99,15.1999
24,100,38.1104
24,101,40.9778
24,103,29.4556
24,105,26.6952
24,107,37.7954
24,108,46.0056
24,109,37.0743
24,110,49.8219
24,111,26.4592
24,112,6.4679
24,113,7.4514
24,114,37.1407
24,115,50.9091
24,117,52.212
24,118,29.8491
24,120,45.5147
24,121,3.0534
24,122,51.3389
24,123,24.7275
24,125,33.8657
24,126,6.9471
24,127,50.323
24,129,15.0979
24,132,43.2683
24,133,13.5984
24,135,22.217
24,137,4.246
24,138,29.0931
25,27,40.3859
25,28,26.3808
25,29,6.8659
25,30,17.8545
25,31,30.7159
25,32,3.0761
25,33,24.456
25,34,45.451
25,35,11.9511
25,36,20.0983
25,37,45.3722
25,38,6.7711
25,39,20.7169
25,41,16.2
25,42,41.0037
25,43,46.1613
25,44,37.5324
25,45,32.0967
25,46,51.9191
25,47,53.1512
25,48,46.9115
25,50,48.9442
25,51,23.5047
25,52,5.741
25,53,27.3201
25,54,21.9046
25,55,4.0517
25,56,26.6304
25,57,43.1234
25,58,37.5916
25,59,13.7449
25,61,34.6922
25,62,33.0983
25,63,35.8982
25,64,16.4072
25,65,2.1659
25,67,13.9796
25,68,50.462
25,69,26.6099
25,72,53.187
25,74,40.8665
25,75,31.2351
25,76,12.4435
25,77,20.0528
25,78,5.1591
25,79,34.0419
25,80,31.5144
25,81,30.5186
25,82,50.189
25,83,13.1232
25,84,9.8354
25,85,23.7225
25,87,25.3541
25,88,24.4808
25,89,29.3297
25,90,20.9602
25,91,1.9656
25,92,42.2815
25,93,20.031
25,94,40.8743
25,95,38.5445
25,96,39.2109
25,97,12.1594
25,100,37.3282
25,101,12.1352
25,102,32.3233
25,103,53.6197
25,104,42.6778
25,105,23.441
25,106,44.932
25,107,29.8885
25,108,37.3318
25,109,37.1374
25,110,43.0508
25,111,20.3214
25,113,34.5823
25,114,32.3558
25,115,36.3773
25,117,53.9272
25,118,37.578
25,119,31.5397
25,120,50.0101
25,121,51.6696
25,122,35.418
25,123,34.7044
25,124,5.8269
25,125,53.6088
25,126,18.6288
25,129,17.782
25,130,20.6929
25,131,21.0705
25,133,2.2409
25,134,42.7366
25,135,27.1999
25,136,30.1473
25,137,15.9203
26,27,16.1779
26,28,24.4902
26,29,31.3016
26,30,31.3402
26,33,20.21
26,34,31.4828
26,35,8.9342
26,38,23.6134
26,39,8.205
26,41,6.8203
26,42,11.4663
26,43,13.6997
26,44,9.4489
26,45,20.0726
26,46,31.5032
26,48,15.9793
26,49,35.0736
26,51,13.6774
26,52,6.8771
26,54,42.526
26,56,4.7603
26,58,12.022
26,59,32.7117
26,60,15.6192
26,61,12.1593
26,63,10.3032
26,66,8.0545
26,69,25.7945
26,70,31.2924
26,71,11.6029
26,72,25.4352
26,74,8.2664
26,75,17.1116
26,76,34.248
26,77,22.0643
26,79,22.0904
26,82,50.185
26,83,17.7305
26,84,36.5495
26,85,8.5907
26,87,28.5928
26,88,6.4258
26,89,20.1422
26,92,49.1163
26,97,1.0212
26,98,33.23
26,99,16.6494
26,100,23.7109
26,101,29.2024
26,103,30.129
26,105,18.1332
26,106,22.3671
26,107,23.7706
26,108,19.8261
26,109,32.4062
26,110,51.0076
26,111,27.6186
26,112,49.5427
26,115,37.9526
26,116,17.8003
26,117,24.9959
26,118,18.504
26,119,35.6089
26,121,7.0308
26,122,34.1146
26,124,8.843
26,125,20.9106
26,128,15.4776
26,132,31.2145
26,133,34.5549
26,134,3.6579
26,135,7.4372
26,137,13.0791
26,139,21.5603
27,29,35.4009
27,38,45.4516
27,61,28.4546
27,69,14.3849
27,73,9.8615
27,82,33.1465
27,93,41.9324
27,102,42.3048
27,105,27.9249
27,113,28.6918
27,114,33.9832
27,133,53.4537
27,134,19.995
28,31,25.6234
28,33,25.4042
28,35,20.6229
28,37,25.4272
28,38,40.7952
28,41,52.9576
28,44,25.4386
28,45,22.5779
28,61,21.7858
28,70,13.8839
28,74,40.4147
28,75,19.4744
28,78,48.451
28,81,25.2631
28,85,10.54
28,90,49.2423
28,91,19.3936
28,97,46.6958
28,101,33.1608
28,104,28.9075
28,105,12.7578
28,111,48.7338
28,112,30.7072
28,117,11.7884
28,118,45.2569
28,120,6.479
28,121,52.467
28,127,27.0987
28,128,48.7169
28,134,5.0984
28,136,47.5643
28,138,38.5397
29,30,34.8041
29,31,22.3976
29,34,33.2045
29,35,9.4792
29,36,3.8715
29,37,16.697
29,38,38.9321
29,39,7.7984
29,40,41.0285
29,42,35.9831
29,44,6.2754
29,45,24.9416
29,46,38.739
29,47,10.0446
29,48,42.6943
29,49,6.5662
29,52,41.2223
29,53,36.7035
29,54,24.4404
29,55,30.1786
29,56,42.0136
29,57,36.5991
29,58,37.493
29,59,23.4607
29,60,4.9738
29,61,16.7758
29,62,15.3723
29,63,15.3564
29,64,43.2861
29,65,2.6179
29,66,10.8587
29,67,37.1713
29,68,3.6929
29,69,51.9287
29,70,32.3706
29,71,35.4131
29,72,46.6182
29,74,7.2799
29,75,32.9943
29,76,37.3714
29,77,44.4363
29,78,40.4579
29,79,46.8499
29,80,47.6044
29,81,30.9463
29,82,35.8247
29,83,37.2029
29,86,11.5094
29,87,23.5479
29,88,5.4902
29,89,36.4585
29,90,44.7921
29,91,17.8942
29,92,30.6364
29,93,9.3296
29,94,26.8575
29,95,20.1912
29,96,35.5929
29,97,8.1583
29,98,24.73
29,99,23.3214
29,100,9.2308
29,101,51.0927
29,102,44.1987
29,103,17.6049
29,104,2.7567
29,105,40.4687
29,106,6.5347
29,107,22.1834
29,108,40.9346
29,109,7.86
29,110,16.4506
29,111,37.2407
29,112,45.9896
29,114,16.9295
29,116,37.615
29,117,8.9314
29,118,51.4489
29,119,28.879
29,120,1.1537
29,121,27.9343
29,123,14.8871
29,124,16.9976
29,125,38.8586
29,126,7.6921
29,127,11.6354
29,128,8.6822
29,129,7.0707
29,130,10.0962
29,131,8.1123
29,132,16.2334
29,133,29.6645
29,134,16.5535
29,136,46.8081
29,137,17.0047
29,138,41.0024
29,139,17.1467
31,44,42.0499
31,53,39.0741
31,60,46.1287
31,66,9.5864
31,67,18.3699
32,36,19.2419
32,37,16.5589
32,39,36.7895
32,40,38.1048
32,41,46.0748
32,42,43.6664
32,46,25.3383
32,47,32.8039
32,50,36.5375
32,52,37.2411
32,54,29.3419
32,56,13.8541
32,57,50.6587
32,59,41.8371
32,60,53.4001
32,61,52.8571
32,62,47.4345
32,63,5.9543
32,64,2.6223
32,65,12.9363
32,66,5.2743
32,67,43.0856
32,71,16.1388
32,74,22.4283
32,75,23.2144
32,77,35.9946
32,78,5.1013
32,81,15.2782
32,86,41.5569
32,87,11.2501
32,88,7.721
32,89,30.5287
32,91,18.4708
32,92,43.7588
32,93,35.9174
32,94,46.6782
32,95,16.5458
32,97,24.6913
32,98,27.2277
32,99,31.9429
32,100,7.0621
32,101,52.231
32,104,18.3038
32,108,43.325
32,110,52.8412
32,111,2.1673
32,112,38.0637
32,113,17.5238
32,114,17.2465
32,115,38.4597
32,117,44.9321
32,119,1.0001
32,120,7.6062
32,122,1.0768
32,124,39.8396
32,125,31.7288
32,126,33.3464
32,131,18.5342
32,132,28.3913
32,133,21.5858
32,134,31.6312
32,135,5.3682
33,41,23.4496
33,43,39.3695
33,45,51.2902
33,49,52.8548
33,56,27.8851
33,61,35.0376
33,68,53.4595
33,71,4.8258
33,76,30.0017
33,79,45.8393
33,88,22.1796
33,92,53.8557
33,93,52.884
33,101,19.4316
33,107,4.5393
33,111,33.9797
33,120,13.8155
33,122,38.5262
33,124,17.8338
33,125,30.6695
33,126,29.8846
33,127,33.9433
33,130,53.1193
33,134,52.8449
33,137,6.4647
33,138,21.0676
34,37,32.2813
34,40,23.8064
34,45,49.3779
34,48,7.4696
34,51,29.3262
34,60,26.9878
34,63,19.6656
34,64,2.1651
34,66,46.4907
34,69,34.5348
34,70,17.5295
34,71,18.2344
34,74,3.1228
34,76,22.3359
34,77,16.5476
34,78,23.8291
34,83,42.9843
34,84,37.2903
34,86,16.4049
34,91,40.5594
34,92,6.0842
34,96,53.1367
34,97,18.3844
34,100,39.7664
34,101,51.6186
34,103,29.6707
34,104,25.5004
34,105,36.8934
34,107,30.3744
34,110,42.7507
34,111,46.2095
34,112,27.9989
34,116,8.7801
34,118,39.004
