row,col,weight
3,9,6.3083
3,10,1.1817
3,11,12.5417
3,12,3.7699
3,13,3.3291
3,14,9.5541
3,15,8.752
3,16,7.184
3,17,9.4823
3,18,7.209
3,20,3.5304
3,22,7.6912
3,23,11.7484
3,24,4.3813
3,27,6.0347
3,28,6.7745
3,29,11.3807
3,31,8.8948
3,33,10.7377
3,34,8.1302
3,35,9.2323
3,37,6.2183
3,41,8.1704
3,42,7.6608
3,43,8.6229
3,44,12.3282
3,46,7.9624
3,47,1.624
3,48,10.2662
3,49,10.17
3,50,11.148
3,51,13.5817
3,52,11.2744
3,53,13.3573
3,54,1.128
3,56,4.9833
3,60,5.6559
3,61,1.693
3,62,5.0926
3,63,12.6041
3,65,6.9253
3,66,6.7518
3,67,3.6399
3,68,12.8523
3,69,7.4202
3,71,7.6395
3,72,4.4958
3,73,10.94
3,74,5.3415
3,75,2.4668
3,76,1.2455
3,77,7.5597
3,79,13.2942
3,80,2.1458
3,81,12.9095
3,82,4.1289
3,83,11.8786
3,84,7.9156
3,85,13.1465
3,86,12.936
3,87,13.5094
3,89,7.7582
3,90,1.8648
3,91,3.4537
3,93,13.1388
3,94,5.319
3,96,8.9254
3,97,1.9963
3,98,6.4105
3,99,8.7449
3,100,12.978
3,101,2.0217
3,102,3.6426
3,103,2.5302
3,104,9.8608
3,105,4.9659
3,108,6.0713
3,109,7.6451
3,110,5.0008
3,111,11.803
3,113,7.4429
3,114,11.7138
3,116,3.1988
3,118,9.0591
3,119,5.6584
3,120,2.8213
3,123,1.0874
3,124,4.3798
3,126,7.5742
3,127,1.9972
3,128,10.138
3,129,9.1909
4,5,9.7769
4,7,1.4154
4,8,9.8666
4,9,8.6403
4,10,11.3273
4,12,12.2649
4,13,6.2577
4,18,4.0919
4,19,5.1604
4,20,9.1014
4,21,11.6833
4,22,3.4908
4,26,10.281
4,32,5.4281
4,34,2.825
4,37,1.6498
4,38,3.9878
4,39,3.5436
4,44,8.0607
4,45,13.242
4,46,1.6246
4,47,1.8441
4,48,1.0298
4,50,9.6323
4,51,12.8133
4,53,8.7068
4,54,7.7255
4,55,10.7599
4,57,11.878
4,59,5.0795
4,60,2.7518
4,61,13.1222
4,64,12.0084
4,69,8.2584
4,71,6.4759
4,79,7.9891
4,81,11.9731
4,82,10.2526
4,86,1.1847
4,87,1.4811
4,88,10.4538
4,89,3.5222
4,90,12.2545
4,91,9.797
4,94,2.1424
4,95,3.9432
4,96,3.2293
4,98,4.4643
4,102,13.3626
4,103,10.5922
4,104,13.1868
4,111,4.7337
4,112,13.4833
4,114,9.1522
4,115,2.0158
4,116,2.7644
4,119,7.7789
4,120,10.29
4,123,8.0293
4,125,8.754
4,127,5.2329
4,128,7.3175
5,17,10.8947
5,19,9.4475
5,21,10.5677
5,26,3.4269
5,29,9.072
5,32,3.6681
5,40,13.403
5,43,5.8513
5,47,8.1408
5,48,7.241
5,50,7.9411
5,54,11.6612
5,66,13.7892
5,69,6.2688
5,70,1.9732
5,75,10.3791
5,81,10.0763
5,96,6.2517
5,99,4.3384
5,100,1.7493
5,103,8.2292
5,108,10.1239
5,109,13.5759
5,116,9.5514
5,118,2.752
6,7,9.1378
6,8,10.5282
6,9,11.1964
6,10,3.5062
6,13,6.6255
6,14,3.0416
6,17,1.6216
6,19,13.3414
6,23,1.7701
6,24,7.9538
6,26,10.4628
6,27,9.3851
6,28,11.2621
6,29,11.1823
6,30,2.227
6,31,10.0317
6,32,4.8252
6,33,10.7348
6,34,13.9025
6,35,11.8071
6,36,9.2704
6,37,5.6401
6,40,5.0083
6,41,12.7266
6,42,1.1094
6,43,2.133
6,44,5.2245
6,48,7.6388
6,50,13.0644
6,51,10.4855
6,53,5.6154
6,54,11.4947
6,58,11.6325
6,61,1.6612
6,62,13.252
6,63,11.4932
6,64,3.268
6,65,4.1959
6,66,9.5145
6,67,10.5864
6,69,3.2693
6,70,9.941
6,71,8.8123
6,72,5.4101
6,78,7.2704
6,79,13.8842
6,82,12.0036
6,84,1.6295
6,85,13.8701
6,86,8.588
6,87,10.9863
6,88,3.5756
6,90,7.9165
6,92,8.389
6,94,12.2583
6,98,3.6314
6,99,3.2369
6,100,9.4107
6,102,13.5108
6,103,12.2278
6,104,13.4245
6,105,11.0416
6,108,2.9898
6,109,4.4749
6,110,7.326
6,111,9.8596
6,112,11.6166
6,113,4.9096
6,115,11.3792
6,116,7.5725
6,117,2.8948
6,121,2.5775
6,122,5.4331
6,123,7.1818
6,125,6.755
6,127,7.5528
6,128,4.9034
6,129,9.534
7,9,13.0718
7,10,7.3684
7,11,10.7135
7,12,12.8939
7,13,13.3305
7,14,3.3677
7,15,1.304
7,18,9.2435
7,19,4.573
7,20,8.8728
7,22,11.8521
7,23,10.0732
7,24,8.5007
7,25,12.6151
7,26,13.4076
7,27,1.5084
7,28,1.568
7,29,4.7363
7,30,2.0049
7,31,8.4367
7,32,11.6717
7,34,7.067
7,35,9.4093
7,36,12.2722
7,37,12.1603
7,38,9.7978
7,39,2.7146
7,40,11.8463
7,42,11.911
7,43,7.06
7,44,10.3082
7,45,8.8824
7,46,10.296
7,48,6.1298
7,49,7.9928
7,50,10.6636
7,52,7.6244
7,53,2.658
7,55,7.6771
7,56,13.8429
7,57,2.2271
7,58,4.7625
7,59,7.7978
7,60,4.1414
7,61,4.4629
7,62,9.3392
7,63,12.8952
7,65,3.4703
7,66,1.677
7,67,9.7409
7,68,10.2254
7,69,2.0758
7,70,13.8108
7,72,3.5625
7,73,5.6039
7,74,6.6626
7,75,10.395
7,76,8.8168
7,77,5.663
7,78,7.7764
7,79,6.6499
7,80,8.7639
7,81,12.9141
7,83,1.1072
7,84,3.0042
7,85,1.0487
7,86,7.1684
7,87,10.9493
7,88,13.4497
7,89,4.4908
7,90,12.2913
7,92,5.1096
7,93,4.5865
7,96,10.5093
7,97,8.3895
7,98,8.2995
7,99,4.6152
7,100,2.1842
7,101,12.2342
7,102,1.5608
7,104,10.1815
7,105,3.5762
7,106,13.0962
7,107,11.6216
7,108,4.1728
7,109,8.0249
7,110,1.1074
7,112,4.5269
7,113,7.2058
7,114,1.7972
7,117,3.4085
7,119,6.0207
7,120,6.6907
7,121,12.3132
7,122,11.8533
7,124,1.4747
7,126,5.416
7,128,3.2583
8,9,8.0871
8,10,11.2616
8,11,13.2567
8,12,11.7162
8,13,8.6453
8,15,10.067
8,16,13.3428
8,19,11.8784
8,20,6.294
8,21,8.8949
8,24,11.9936
8,25,7.3075
8,27,1.2683
8,28,5.7522
8,30,13.3264
8,31,4.7007
8,32,13.2507
8,33,8.2798
8,34,7.402
8,35,1.6906
8,37,13.9346
8,38,7.2245
8,39,7.8361
8,40,9.3513
8,41,7.0419
8,45,6.3585
8,47,9.9271
8,48,2.6578
8,49,6.5942
8,50,9.995
8,51,4.6829
8,52,6.5481
8,53,1.0231
8,55,1.9946
8,56,10.6521
8,58,3.3341
8,60,4.1662
8,61,12.1194
8,62,3.0999
8,63,6.0623
8,64,7.8051
8,65,13.3366
8,66,1.3898
8,67,12.0743
8,68,2.071
8,69,2.7404
8,70,9.388
8,71,9.9776
8,72,9.2892
8,73,7.0627
8,74,10.4651
8,76,4.0096
8,77,8.7547
8,78,2.4416
8,79,10.7951
8,80,6.3867
8,81,12.094
8,82,11.9947
8,86,13.5338
8,88,3.9487
8,89,8.9538
8,90,8.3481
8,91,13.3309
8,93,9.2853
8,94,1.6435
8,95,6.2715
8,98,3.4391
8,99,10.7993
8,100,2.3007
8,102,1.1719
8,104,13.1242
8,106,6.3863
8,108,4.5948
8,109,3.427
8,110,8.2611
8,111,12.4294
8,112,9.9131
8,113,6.8554
8,114,12.548
8,115,12.7709
8,116,12.7591
8,117,12.4864
8,118,1.2879
8,119,13.1708
8,120,7.7427
8,121,2.1175
8,122,5.9956
8,124,7.3389
8,125,5.52
8,126,8.3498
8,127,1.7992
8,128,3.1102
8,129,6.4636
9,10,7.4801
9,11,3.5125
9,12,1.6857
9,13,1.7421
9,14,11.3777
9,15,13.3567
9,18,11.969
9,19,12.4745
9,28,2.6159
9,29,10.417
9,30,4.646
9,32,2.6157
9,33,7.2487
9,35,2.787
9,36,2.7588
9,37,4.2377
9,38,8.1427
9,39,2.5863
9,41,10.1609
9,43,9.0811
9,44,1.782
9,45,13.5293
9,46,3.6464
9,47,5.4862
9,48,10.172
9,49,7.4544
9,50,12.1694
9,53,9.0029
9,55,8.1599
9,56,6.8321
9,57,3.1901
9,58,4.4397
9,61,11.7269
9,65,6.8786
9,66,10.2842
9,67,5.1479
9,70,9.1731
9,71,4.5183
9,73,1.8015
9,75,7.2252
9,76,9.4426
9,78,4.0109
9,80,11.3864
9,81,11.2385
9,83,3.4228
9,85,5.7033
9,87,8.511
9,88,10.4858
9,93,3.7805
9,95,13.9646
9,96,8.8135
9,97,7.621
9,99,9.9357
9,102,2.0335
9,104,9.0804
9,107,2.3471
9,110,5.1496
9,111,4.1585
9,112,6.8183
9,113,3.7584
9,119,10.6273
9,121,6.256
9,127,10.2393
9,128,12.9136
10,15,12.5669
10,31,13.6256
10,37,13.6505
10,38,12.9482
10,39,8.8945
10,42,10.2705
10,43,9.9338
10,44,2.3349
10,46,8.4655
10,52,13.6651
10,54,3.0035
10,57,10.9972
10,64,13.5733
10,66,8.9349
10,67,1.4746
10,78,3.3515
10,79,5.5463
10,81,11.0054
10,85,12.5141
10,90,4.6934
10,94,9.9624
10,100,12.8326
10,101,10.8605
10,102,9.4704
10,105,12.8092
10,106,10.6125
10,108,5.9184
10,113,7.6889
10,114,11.4802
10,117,3.9491
10,124,6.0169
10,125,3.3142
10,128,1.7535
11,12,1.8544
11,14,9.2044
11,15,8.3561
11,17,9.5804
11,18,10.8077
11,19,12.5861
11,20,6.0665
11,21,2.0674
11,22,3.7016
11,25,12.3722
11,26,12.3315
11,33,10.4719
11,34,3.6717
11,37,2.5864
11,38,10.0419
11,39,8.8185
11,40,10.5857
11,41,9.0016
11,42,4.4413
11,43,12.6961
11,44,1.8044
11,46,2.9138
11,47,10.9715
11,50,3.7779
11,51,12.9856
11,52,11.7513
11,55,7.6608
11,59,10.9118
11,61,5.5398
11,62,9.5425
11,63,7.3017
11,64,8.7923
11,67,3.5918
11,69,13.9848
11,70,12.1833
11,71,10.322
11,73,9.9862
11,78,11.3634
11,79,5.241
11,82,3.8909
11,83,4.6172
11,85,10.1668
11,86,13.0647
11,87,6.9029
11,89,6.9112
11,93,7.8908
11,94,8.6723
11,95,5.5769
11,97,6.6687
11,98,7.3843
11,99,4.557
11,100,9.3819
11,102,3.9598
11,103,1.7066
11,104,6.6498
11,105,11.5497
11,106,4.1811
11,109,3.6731
11,110,13.8627
11,111,9.1713
11,112,12.0135
11,113,3.3725
11,117,6.6933
11,118,3.6953
11,119,8.6798
11,120,7.5112
11,121,1.1961
11,122,12.2497
11,124,10.1001
11,126,7.8759
11,128,9.3253
11,129,1.5923
12,13,2.9879
12,16,8.6118
12,18,6.1085
12,20,12.9737
12,21,1.2287
12,22,4.0604
12,23,13.9713
12,24,4.7632
12,25,2.2821
12,26,9.3442
12,28,10.6345
12,29,13.0575
12,30,1.6909
12,31,13.9473
12,32,10.834
12,33,12.1511
12,34,2.8843
12,35,10.2946
12,37,5.9218
12,38,4.0007
12,39,11.2502
12,40,6.6674
12,41,4.8722
12,42,5.7045
12,43,2.6448
12,45,12.9219
12,47,11.19
12,48,1.5588
12,49,7.4315
12,50,9.3871
12,51,1.6031
12,53,5.2025
12,54,9.9525
12,55,4.5235
12,56,2.9327
12,57,3.1722
12,59,13.1285
12,60,7.1407
12,61,5.0087
12,62,13.0367
12,63,9.2134
12,64,10.3465
12,65,9.2192
12,66,5.1159
12,67,11.1215
12,68,12.2822
12,71,6.5262
12,73,1.2835
12,74,10.3568
12,75,1.8011
12,77,2.2369
12,78,7.8319
12,80,8.2638
12,81,6.503
12,82,12.7743
12,84,7.3899
12,85,4.8726
12,87,6.923
12,88,6.7046
12,89,10.5136
12,91,11.0512
12,92,9.3341
12,93,8.9207
12,94,3.1518
12,95,4.7997
12,96,3.5653
12,98,12.8023
12,99,7.3163
12,100,8.0343
12,101,8.8779
12,102,7.0427
12,103,5.4521
12,105,3.1088
12,106,10.6483
12,107,6.39
12,108,12.9407
12,109,2.5953
12,110,13.0383
12,112,6.6377
12,113,3.1057
12,115,13.6649
12,117,8.5093
12,118,7.8491
12,119,12.0394
12,120,2.2268
12,121,6.8833
12,122,13.4719
12,123,10.6178
12,125,12.7556
12,126,12.7175
12,127,6.4388
12,128,1.164
12,129,7.0006
13,14,8.618
13,15,4.7735
13,17,7.0644
13,18,5.9074
13,19,7.6369
13,21,12.5174
13,22,1.1957
13,23,11.3023
13,25,11.9601
13,29,9.7702
13,31,11.4459
13,33,11.6317
13,34,9.6353
13,36,4.0398
13,38,4.8343
13,41,2.1649
13,42,4.4648
13,48,11.2629
13,50,4.6907
13,53,3.3836
13,54,7.9962
13,55,9.2135
13,58,4.2856
13,62,3.1365
13,64,6.0319
13,70,13.9677
13,71,4.6577
13,72,4.0399
13,74,7.3014
13,77,13.4761
13,78,5.2473
13,80,4.9402
13,81,9.813
13,83,11.0573
13,84,5.7757
13,86,3.7721
13,87,13.8671
13,88,1.3319
13,89,10.2543
13,90,3.326
13,91,10.2079
13,92,8.2662
13,94,9.1002
13,95,8.0897
13,96,11.1326
13,97,13.082
13,98,3.6194
13,100,12.1406
13,101,5.1588
13,102,10.7489
13,103,5.1721
13,104,9.7524
13,105,11.5296
13,106,7.5421
13,114,8.8028
13,115,9.6503
13,116,9.9765
13,119,2.1363
13,122,1.3017
13,123,5.0277
13,125,5.2105
13,126,5.6051
13,127,5.9233
13,129,10.0758
14,15,9.2838
14,17,9.472
14,18,11.7829
14,20,9.6058
14,21,6.8548
14,22,1.9818
14,23,1.2023
14,24,8.0272
14,25,1.7107
14,26,2.8284
14,27,7.51
14,28,9.1279
14,29,4.285
14,30,6.2283
14,31,9.8361
14,32,13.4319
14,33,5.3363
14,34,1.6626
14,35,8.1719
14,36,4.5201
14,38,8.8968
14,39,12.7015
14,40,12.4827
14,41,1.9405
14,42,13.5559
14,43,13.0583
14,45,3.8665
14,46,7.8114
14,47,10.2104
14,49,4.5463
14,50,4.4309
14,52,9.2831
14,53,9.2048
14,56,2.44
14,59,2.467
14,60,11.6965
14,62,10.0082
14,63,4.908
14,65,8.0906
14,66,12.7566
14,67,11.3428
14,68,5.575
14,69,11.1293
14,70,10.6181
14,71,13.1603
14,72,12.6008
14,73,7.1006
14,74,11.2782
14,75,2.5928
14,76,10.0401
14,77,1.2097
14,79,10.981
14,81,1.2978
14,82,9.4659
14,83,10.8629
14,86,8.4204
14,87,5.6301
14,88,8.6351
14,89,2.5275
14,90,11.2533
14,91,4.7952
14,92,7.9723
14,93,11.831
14,94,2.2487
14,95,13.8537
14,96,9.1531
14,97,6.2963
14,99,6.7291
14,100,6.8449
14,101,2.1115
14,102,7.7933
14,103,1.8007
14,104,12.5656
14,105,3.6522
14,106,1.4502
14,108,10.4105
14,109,9.8345
14,110,8.9414
14,111,7.1106
14,112,9.7724
14,113,5.0093
14,115,1.9555
14,116,5.4667
14,117,3.3457
14,118,3.5338
14,119,4.469
14,121,9.1277
14,122,3.8745
14,124,1.3934
14,125,11.0181
14,126,11.777
14,128,3.9158
14,129,2.1403
16,18,10.7992
16,22,1.8508
16,26,1.5551
16,41,11.1304
16,43,9.4746
16,45,1.0703
16,49,11.5731
16,50,12.2502
16,52,6.1506
16,66,1.159
16,67,6.7074
16,72,7.7662
16,77,11.7488
16,82,4.7307
16,84,11.5467
16,93,9.3473
16,97,3.4346
16,104,11.8726
16,107,9.2832
16,108,4.947
16,109,4.2395
16,114,11.1687
16,119,9.0849
16,123,10.9649
16,127,1.7225
16,128,12.7368
17,22,6.9549
17,25,10.5154
17,26,1.0136
17,27,12.5792
17,28,12.0788
17,32,6.7596
17,33,7.3385
17,35,8.5692
17,38,13.3431
17,39,13.776
17,41,8.5592
17,42,9.7956
17,45,1.7171
17,53,5.3178
17,56,13.5803
17,61,6.1653
17,63,10.0222
17,64,2.7492
17,67,10.0626
17,75,2.4222
17,76,6.1339
17,84,3.8784
17,85,11.265
17,90,13.6653
17,94,10.1021
17,95,5.3725
17,99,11.4605
17,100,12.3739
17,102,3.2244
17,108,13.7371
17,120,6.5701
17,125,9.4189
17,126,7.0972
17,128,10.1285
17,129,13.3829
18,19,2.0074
18,20,5.3624
18,21,11.2502
18,23,12.9733
18,25,6.3485
18,26,7.1995
18,27,3.5713
18,28,3.6671
18,29,8.5766
18,31,9.619
18,32,2.9598
18,33,12.4932
18,34,5.5164
18,35,8.232
18,37,11.0805
18,39,11.0647
18,40,4.8334
18,42,6.315
18,44,5.9536
18,45,11.3114
18,46,1.6263
18,47,4.3048
18,48,12.4691
18,49,1.1171
18,51,3.6239
18,52,6.2266
18,54,11.158
18,55,8.0803
18,56,13.4555
18,58,2.8029
18,59,4.7935
18,61,13.3094
18,62,11.0673
18,63,1.1389
18,65,4.6798
18,66,9.0951
18,67,1.0098
18,69,5.7131
18,70,1.9809
18,71,6.5139
18,74,5.8127
18,75,7.7195
18,76,1.317
18,77,1.3801
18,78,12.3742
18,79,9.8276
18,80,13.2872
18,81,8.3826
18,83,7.8086
18,85,13.2688
18,86,1.0098
18,87,13.9104
18,88,12.7841
18,90,10.8063
18,91,11.9379
18,92,4.9891
18,93,3.2849
18,95,12.4991
18,96,2.4014
18,99,6.2361
18,100,9.3951
18,102,7.355
18,104,10.6701
18,105,9.3606
18,107,7.1709
18,108,1.1776
18,110,4.5781
18,111,10.7629
18,112,6.1725
18,113,13.862
18,114,4.295
18,115,10.2009
18,117,13.4977
18,119,7.7963
18,121,8.3112
18,122,6.6367
18,123,5.1265
18,125,10.1496
18,126,1.5237
18,127,9.4747
18,128,7.3729
18,129,5.0439
19,21,10.2583
19,22,9.3212
19,23,4.9195
19,24,13.2788
19,25,6.9085
19,31,1.4071
19,33,8.6555
19,35,3.4201
19,36,6.3073
19,39,12.6056
19,40,13.0658
19,41,13.6299
19,43,13.4544
19,44,9.0127
19,45,1.3928
19,47,6.3292
19,49,9.7194
19,50,8.5816
19,51,3.7014
19,53,8.9018
19,54,9.4113
19,55,9.9281
19,59,12.8951
19,61,6.4404
19,62,11.6454
19,66,6.8418
19,67,10.0395
19,68,8.7469
19,69,3.5976
19,72,9.6268
19,73,1.9566
19,77,4.5643
19,78,11.4657
19,81,8.0132
19,84,11.8612
19,87,4.0361
19,88,4.2316
19,89,4.3146
19,90,2.9842
19,91,9.4993
19,92,1.5524
19,93,7.5271
19,94,12.0985
19,95,13.464
19,96,10.8885
19,97,2.7791
19,98,1.8162
19,100,6.2861
19,101,3.8801
19,102,8.6832
19,104,9.3069
19,106,9.5875
19,107,7.6469
19,109,6.6184
19,113,10.3681
19,114,6.1624
19,115,6.6641
19,117,5.5578
19,119,2.6132
19,120,9.0905
19,124,2.2961
19,125,9.9303
19,127,13.2645
19,128,9.9976
19,129,13.6058
20,21,4.0884
20,22,8.1862
20,23,4.1746
20,24,8.3204
20,26,7.0467
20,28,6.2565
20,30,3.5387
20,34,12.0795
20,37,8.4628
20,38,11.3538
20,39,8.2904
20,40,1.4807
20,41,10.8982
20,42,4.1416
20,45,10.9834
20,49,11.1336
20,51,2.4568
20,52,12.7816
20,57,7.2203
20,59,3.9559
20,60,7.9866
20,61,8.8095
20,62,4.3939
20,63,11.0588
20,65,9.1982
20,68,11.2715
20,70,8.0474
20,75,5.38
20,76,10.0722
20,78,12.7136
20,80,13.4047
20,82,3.3479
20,86,13.1948
20,88,11.3365
20,90,10.7626
20,94,8.1215
20,97,5.4565
20,99,10.7184
20,101,7.6363
20,108,13.7765
20,110,7.2671
20,111,8.0432
20,113,13.9849
20,115,6.5823
20,117,5.1527
20,119,3.5216
20,121,9.8044
20,123,5.1429
20,124,6.036
21,22,13.344
21,26,5.9465
21,31,4.3865
21,34,6.5259
21,35,6.2421
21,38,10.4182
21,39,5.8114
21,42,7.0746
21,46,10.7929
21,54,2.4374
21,60,3.1703
21,65,7.2741
21,76,12.9756
21,78,8.9209
21,80,5.1694
21,84,1.7504
21,85,9.2238
21,86,5.899
21,87,11.7158
21,106,8.8717
21,114,7.1293
21,117,4.5419
21,120,13.39
21,121,1.4789
21,122,8.5128
22,23,8.5677
22,26,1.5432
22,28,11.0543
22,29,8.1465
22,30,5.5578
22,33,6.5135
22,35,6.7631
22,36,5.8417
22,37,6.6156
22,40,11.2633
22,41,6.4315
22,50,4.0946
22,52,11.9303
22,55,12.2062
22,58,11.1109
22,59,4.9824
22,61,7.0233
22,64,10.8405
22,65,1.3543
22,67,2.2537
22,68,10.7162
22,69,7.9166
22,71,10.4446
22,78,11.4804
22,79,13.4517
22,80,5.4621
22,82,10.8998
22,85,2.8199
22,86,4.9748
22,87,9.441
22,88,8.3368
22,89,9.0634
22,90,1.3373
22,93,11.5858
22,94,1.9653
22,98,5.4867
22,100,4.9378
22,101,9.1822
22,106,8.14
22,112,2.2578
22,114,8.4469
22,115,8.8271
22,120,10.6832
22,121,4.5969
22,122,4.1576
22,124,7.6767
22,125,2.5879
22,128,5.5136
23,31,2.4115
23,36,9.0273
23,52,1.8453
23,53,13.0683
23,56,1.8716
23,63,4.6773
23,65,6.653
23,72,10.3717
23,74,11.5106
23,78,3.8944
23,79,5.0793
23,87,13.912
23,88,7.6762
23,90,7.4586
23,92,5.9823
23,94,12.0655
23,95,3.0885
23,104,9.1375
23,106,2.7099
23,107,5.9204
23,109,3.7795
23,117,3.8524
27,28,9.7094
27,30,12.3718
27,32,13.1363
27,37,3.5867
27,42,13.4841
27,43,2.8156
27,44,7.7325
27,45,3.6113
27,48,5.098
27,50,6.6846
27,52,4.4079
27,54,5.8914
27,55,11.6611
27,59,7.3712
27,62,11.113
27,67,2.8766
27,68,6.9619
27,69,4.4502
27,70,6.5545
27,71,9.1949
27,72,12.1034
27,73,5.0041
27,74,3.543
27,75,13.1473
27,77,12.9809
27,78,2.1133
27,79,12.5411
27,80,7.1158
27,81,5.5079
27,83,9.0677
27,84,12.2576
27,87,10.4642
27,88,2.546
27,89,4.4267
27,91,3.8239
27,92,3.6619
27,93,10.1907
27,95,12.8951
27,98,13.2566
27,99,4.3171
27,100,6.7052
27,101,3.8801
27,102,1.4054
27,105,3.9429
27,106,4.1941
27,107,13.6352
27,112,2.6913
27,113,8.6547
27,114,3.9249
27,115,9.7185
27,118,10.9368
27,122,11.2076
27,123,2.1753
27,124,7.9448
27,125,6.6848
27,126,1.5251
27,128,6.7826
28,55,12.8041
28,58,3.5679
28,101,9.6642
28,102,12.0498
28,110,1.9015
28,118,1.6599
29,30,13.6071
29,33,5.9797
29,36,6.926
29,37,8.3199
29,39,12.8469
29,40,3.4491
29,43,4.2712
29,44,2.6392
29,46,8.2729
29,53,2.3447
29,68,4.8975
29,69,13.4034
29,71,7.9827
29,76,1.703
29,79,11.8971
29,81,2.3126
29,83,13.0836
29,85,8.1416
29,86,1.5014
29,91,3.7213
29,95,11.426
29,98,4.8425
29,100,10.7992
29,103,4.9359
29,106,9.7493
29,113,2.7605
29,119,9.7393
29,123,5.9844
29,124,9.6978
29,125,10.5153
29,127,11.9181
29,128,8.6852
31,38,7.3156
31,42,12.6263
31,43,11.7919
31,46,2.7644
31,49,5.6352
31,54,3.1532
31,56,5.6392
31,68,3.5131
31,72,1.4043
31,77,3.3728
31,78,13.3181
31,81,11.6606
31,96,3.2972
31,98,12.9029
31,100,9.7409
31,102,13.4572
31,112,9.5047
31,114,1.4789
31,117,6.6795
31,119,12.672
31,122,8.0045
31,128,7.4763
32,34,6.4326
32,35,8.2998
32,38,9.8901
32,45,12.2756
32,46,2.3114
32,47,10.5151
32,49,3.8683
32,53,1.552
32,55,5.1681
32,56,7.3758
32,57,3.6137
32,59,6.9365
32,60,10.4149
32,61,11.9728
32,62,11.3933
32,65,9.5215
32,66,2.6739
32,68,9.3914
32,70,7.1038
32,72,12.39
32,73,10.0672
32,74,6.9509
32,76,3.5169
32,77,12.5877
32,78,7.6974
32,79,8.931
32,81,11.4516
32,83,8.9298
32,84,2.9783
32,87,5.4018
32,89,2.2434
32,90,6.0142
32,91,8.5172
32,94,4.8804
32,95,1.389
32,96,12.1951
32,99,6.6817
32,100,6.9828
32,103,10.2563
32,104,6.174
32,105,8.9727
32,106,3.5586
32,108,7.6501
32,109,5.4788
32,110,3.726
32,112,6.6933
32,115,8.3372
32,116,3.9083
32,119,3.0395
32,121,7.5369
32,122,10.6389
32,123,11.5337
32,125,5.3638
32,126,2.2934
32,127,3.8203
32,128,2.9046
33,38,1.7057
33,43,11.0723
33,50,9.2627
33,57,7.865
