row,col,weight
1,94,19.6106
1,101,59.6207
1,102,59.7978
1,105,46.619
1,112,24.1802
1,113,40.1633
1,115,55.172
1,117,38.636
1,118,12.137
1,120,45.2322
1,123,47.3475
1,125,39.9385
1,126,6.6289
1,127,3.2505
1,136,19.4205
1,138,42.325
1,139,41.4987
2,3,28.7766
2,4,28.7686
2,5,59.4519
2,7,53.6871
2,10,44.1921
2,12,15.1169
2,13,44.9885
2,14,24.1701
2,16,27.0998
2,18,24.3781
2,19,1.7639
2,20,37.1698
2,22,52.1374
2,25,47.6429
2,26,27.342
2,29,24.3366
2,30,8.5088
2,32,24.6661
2,34,54.04
2,35,36.6713
2,36,38.9458
2,42,6.3084
2,43,61.1933
2,44,51.7732
2,45,33.4022
2,46,18.4902
2,54,25.1819
2,56,44.9839
2,57,4.492
2,58,14.0369
2,59,61.4544
2,61,33.7441
2,64,42.8089
2,65,46.2825
2,66,30.7375
2,67,55.1995
2,68,43.5868
2,72,45.5296
2,75,38.3786
2,79,59.7266
2,80,3.1693
2,81,44.7079
2,82,23.9499
2,84,44.4183
2,85,35.6101
2,88,29.8681
2,89,58.0792
2,91,51.1625
2,95,25.4792
2,97,49.5608
2,99,30.4175
2,100,27.3612
2,101,59.6405
2,104,32.2198
2,106,5.4474
2,107,41.4654
2,109,5.0214
2,110,20.7824
2,111,36.2446
2,112,6.6105
2,114,19.0542
2,115,18.8683
2,117,52.6305
2,118,51.9086
2,120,1.0717
2,122,1.6121
2,123,58.0764
2,124,41.4062
2,126,27.478
2,127,6.4669
2,128,53.3732
2,129,54.9488
2,131,53.1723
2,134,59.2659
2,138,34.5624
3,5,25.1074
3,7,28.3472
3,13,12.3082
3,15,19.0284
3,18,37.1944
3,19,54.7813
3,20,45.7063
3,25,52.6034
3,27,47.8333
3,28,45.5524
3,29,26.0333
3,30,10.8421
3,32,50.1634
3,35,6.152
3,37,61.4756
3,39,8.9801
3,40,55.6705
3,43,34.4589
3,44,56.6557
3,46,51.5794
3,49,18.4102
3,54,20.3543
3,57,34.6047
3,58,2.9771
3,61,30.1223
3,62,50.9268
3,63,27.9962
3,64,45.8877
3,66,49.0098
3,67,7.1494
3,68,60.3205
3,71,13.7526
3,73,28.8955
3,75,32.0953
3,79,36.2702
3,82,46.558
3,86,32.6177
3,87,42.2569
3,88,27.5323
3,91,28.3343
3,92,59.0951
3,93,42.9585
3,95,24.4185
3,97,18.8697
3,100,54.2572
3,104,44.962
3,105,29.2323
3,110,28.2561
3,112,37.617
3,114,59.6205
3,118,58.7856
3,120,6.8621
3,123,27.8907
3,124,8.2706
3,125,23.2813
3,127,8.8635
3,130,55.4623
3,132,51.1245
3,133,49.6442
3,135,4.5653
3,136,41.8977
3,137,54.4965
3,139,20.674
4,5,7.0371
4,6,27.894
4,7,33.4434
4,8,29.6694
4,9,38.7332
4,10,8.6619
4,11,50.2927
4,12,46.5024
4,13,30.8128
4,17,15.5494
4,19,2.3162
4,20,50.1634
4,21,26.3947
4,22,52.509
4,23,42.4294
4,25,47.4044
4,26,20.6435
4,28,61.2043
4,29,12.444
4,30,2.417
4,31,54.5507
4,32,21.8337
4,33,25.2016
4,34,42.8476
4,37,32.3342
4,38,36.8042
4,40,39.9107
4,41,50.65
4,42,7.8516
4,43,16.5219
4,44,58.4012
4,45,4.7615
4,47,59.7
4,49,53.6303
4,50,41.6982
4,51,61.5714
4,52,56.3763
4,54,53.0812
4,55,18.8691
4,56,13.9411
4,57,17.8085
4,58,52.4822
4,59,43.4836
4,60,25.5997
4,64,54.1277
4,65,52.4469
4,66,43.6988
4,67,15.449
4,68,16.573
4,69,39.3378
4,72,40.8952
4,73,21.6074
4,74,19.2811
4,75,12.3987
4,76,51.8794
4,78,17.671
4,79,5.1318
4,80,50.569
4,81,18.3664
4,82,2.265
4,83,61.0297
4,84,33.0413
4,86,29.4422
4,87,50.4282
4,88,36.2357
4,89,15.1785
4,90,3.5842
4,91,2.6521
4,92,55.6517
4,93,33.2549
4,94,11.3852
4,95,25.2355
4,98,31.6733
4,99,47.1723
4,101,58.9052
4,102,11.0351
4,103,57.0164
4,105,17.6043
4,106,15.1236
4,107,38.5737
4,109,46.8401
4,111,10.5145
4,112,23.8348
4,113,23.2518
4,115,28.6401
4,116,38.8015
4,117,26.6578
4,118,61.2374
4,119,38.6209
4,120,20.8002
4,121,44.4157
4,123,48.4981
4,124,38.2231
4,125,12.6288
4,126,19.2868
4,127,25.9924
4,128,16.459
4,130,17.0578
4,132,53.3415
4,133,44.192
4,136,17.0318
4,137,29.3347
4,139,41.7759
6,7,13.7603
6,10,30.6442
6,14,46.6678
6,16,48.419
6,18,8.4725
6,25,2.531
6,31,60.2017
6,32,42.7036
6,33,49.8612
6,35,43.486
6,37,43.6444
6,38,19.483
6,40,45.244
6,42,57.9158
6,43,9.0351
6,52,3.6365
6,53,16.5854
6,55,27.3435
6,57,37.8918
6,58,38.9198
6,61,20.0734
6,65,25.6203
6,66,25.9493
6,69,37.2111
6,70,46.9923
6,72,56.2637
6,74,51.7347
6,75,5.731
6,78,39.3384
6,83,12.1265
6,84,38.1034
6,86,53.704
6,89,27.3592
6,96,50.4827
6,97,52.2466
6,99,30.0764
6,103,22.6711
6,107,36.5995
6,110,19.1484
6,113,11.9834
6,114,27.1436
6,122,51.1489
6,124,22.83
6,126,30.1309
6,129,36.2079
6,131,58.6208
6,133,35.9974
6,136,37.5012
6,139,61.3746
7,9,35.7731
7,14,7.1812
7,20,41.0409
7,22,22.8457
7,23,38.3369
7,24,32.926
7,25,33.6322
7,27,11.4141
7,28,19.5037
7,34,33.8889
7,36,31.476
7,37,58.9423
7,38,4.5904
7,39,55.3641
7,42,56.5795
7,45,31.3245
7,48,54.7673
7,50,33.6347
7,52,6.8844
7,53,17.124
7,54,25.4027
7,55,54.1239
7,57,13.6182
7,60,27.7549
7,61,31.8503
7,63,14.024
7,65,29.2558
7,66,43.0645
7,67,31.7164
7,70,46.8506
7,72,10.5321
7,74,30.0563
7,75,40.9533
7,77,47.4887
7,85,60.4989
7,88,8.3844
7,90,56.8864
7,92,47.3652
7,95,49.8456
7,96,30.6799
7,97,47.325
7,98,43.1849
7,102,5.4995
7,103,44.218
7,107,41.2834
7,108,44.4283
7,112,16.1482
7,113,47.5358
7,114,40.8484
7,117,3.9401
7,118,5.6235
7,122,53.9593
7,123,35.2341
7,127,58.833
7,128,43.9498
7,131,15.4299
7,132,49.2938
7,133,58.119
7,134,12.6007
7,136,10.7457
7,137,57.0165
7,138,24.268
7,139,38.867
8,13,46.8521
8,17,11.8392
8,20,18.2024
8,21,2.5666
8,22,7.9452
8,24,38.6203
8,26,58.5615
8,27,30.2803
8,30,60.0751
8,32,50.4188
8,34,10.4841
8,35,60.7042
8,36,45.7611
8,37,57.9517
8,38,48.0206
8,39,28.7394
8,42,57.5911
8,43,56.5363
8,44,30.8328
8,46,6.0751
8,47,27.1418
8,48,21.4553
8,50,31.7029
8,54,25.3452
8,56,48.388
8,58,50.0798
8,59,34.7398
8,60,5.5289
8,61,19.4841
8,65,5.3827
8,69,14.1315
8,70,26.9782
8,71,13.0794
8,72,27.8426
8,73,24.5199
8,74,58.9391
8,75,36.1174
8,76,41.8734
8,78,3.5364
8,80,28.3607
8,81,53.5938
8,83,17.6088
8,84,4.2258
8,85,6.4491
8,87,48.1393
8,90,37.4438
8,92,59.5154
8,94,12.2059
8,95,35.5525
8,97,54.6814
8,103,35.5365
8,105,3.5309
8,107,48.7565
8,109,17.7747
8,110,56.7766
8,111,56.9926
8,113,53.4644
8,116,23.1667
8,117,13.3448
8,118,20.5725
8,119,5.8406
8,121,2.7624
8,126,45.7767
8,128,22.4042
8,129,24.8575
8,130,5.2847
8,133,20.4109
8,134,55.9195
8,135,39.3123
8,136,57.8383
8,138,26.75
9,12,4.606
9,14,55.2454
9,16,27.9532
9,17,45.854
9,19,56.9296
9,23,55.6389
9,25,49.5582
9,29,13.2489
9,30,38.0159
9,33,54.3899
9,34,31.6069
9,41,21.218
9,58,27.1995
9,60,34.2025
9,64,41.5159
9,65,33.978
9,70,47.2569
9,71,35.817
9,78,47.2209
9,86,42.7621
9,87,36.2012
9,89,8.0341
9,91,34.3506
9,99,30.3043
9,105,55.1326
9,106,38.0509
9,108,6.2379
9,109,51.411
9,115,38.6414
9,121,25.491
9,129,51.7689
9,136,15.1582
9,139,58.7793
10,11,56.6926
10,29,49.0724
10,45,33.1953
10,97,56.1919
10,102,52.7174
10,108,38.4114
10,118,52.8862
10,125,29.6953
10,128,23.2438
11,12,16.0293
11,15,57.0372
11,16,9.4076
11,20,53.2066
11,22,46.3897
11,23,51.7206
11,24,43.9227
11,26,15.8112
11,28,13.3147
11,31,18.2145
11,32,61.7461
11,34,32.0612
11,35,50.6845
11,37,3.37
11,38,31.8591
11,42,27.5086
11,47,4.0246
11,51,48.9789
11,53,39.7844
11,54,16.4256
11,58,4.6062
11,63,24.5144
11,65,53.8226
11,66,54.5442
11,68,6.4559
11,70,7.5449
11,78,9.8676
11,82,18.901
11,84,6.8595
11,85,9.6085
11,86,22.9365
11,87,57.7571
11,88,41.2458
11,89,19.1901
11,97,35.2309
11,98,27.5548
11,101,28.7466
11,102,16.6017
11,103,14.018
11,106,2.1415
11,107,15.7083
11,112,36.1293
11,114,27.5984
11,115,37.6838
11,117,23.1466
11,118,60.6086
11,122,31.7738
11,134,32.656
11,137,56.8739
11,138,42.1545
11,139,29.5234
12,13,38.8709
12,14,25.7964
12,16,52.6524
12,17,16.2837
12,18,24.1388
12,21,55.5904
12,22,49.1773
12,24,55.662
12,25,11.3727
12,26,49.4414
12,27,36.5865
12,28,17.3445
12,29,4.1285
12,30,27.2132
12,31,4.7984
12,32,36.1544
12,35,46.033
12,36,59.3039
12,37,11.2681
12,40,36.9366
12,41,25.9446
12,42,51.4086
12,43,40.0802
12,44,20.9513
12,45,35.3281
12,46,26.1788
12,49,29.6899
12,50,50.8735
12,52,21.872
12,53,19.6516
12,55,41.4393
12,59,9.818
12,60,5.0516
12,63,32.0098
12,65,54.7589
12,66,14.2842
12,68,15.9947
12,69,34.1809
12,70,20.2206
12,71,33.0709
12,72,42.132
12,73,58.72
12,74,29.5416
12,76,28.9463
12,77,41.7127
12,78,26.1354
12,79,37.1431
12,81,20.0167
12,82,20.7935
12,83,27.3306
12,84,47.8748
12,86,24.2931
12,88,59.1104
12,89,2.5056
12,90,26.0898
12,92,35.929
12,93,53.5083
12,94,55.1527
12,95,35.0154
12,96,46.6791
12,97,13.7806
12,98,60.1632
12,99,41.2312
12,101,6.8823
12,102,33.3589
12,103,48.7826
12,105,13.8227
12,107,4.104
12,108,24.1003
12,110,22.442
12,111,42.2707
12,112,55.7471
12,113,4.7387
12,114,5.9832
12,117,25.7878
12,121,41.8717
12,125,40.6475
12,126,56.7639
12,127,33.3845
12,128,4.237
12,129,1.6634
12,130,40.63
12,131,51.8371
12,132,19.7764
12,133,51.0823
12,135,33.3349
12,138,35.7364
13,14,28.0527
13,15,58.9145
13,19,28.6254
13,21,30.6124
13,23,56.2609
13,24,50.6351
13,25,49.0399
13,26,33.0851
13,27,22.6451
13,28,29.8359
13,29,33.8757
13,31,34.1989
13,32,7.7069
13,33,39.8555
13,35,60.8251
13,36,27.5165
13,37,2.9472
13,38,9.4975
13,39,59.4996
13,40,36.1433
13,41,17.9222
13,42,36.8006
13,43,56.3718
13,44,49.6555
13,45,6.3649
13,47,35.3873
13,48,40.6035
13,49,26.3829
13,51,39.2829
13,52,47.7316
13,53,1.536
13,54,12.1674
13,56,55.8229
13,57,24.7015
13,59,26.3744
13,61,6.2439
13,62,7.7478
13,63,40.099
13,64,47.7245
13,65,46.8556
13,66,7.2299
13,67,33.9295
13,69,19.6851
13,70,54.4018
13,71,22.4712
13,72,9.4975
13,73,9.1278
13,74,55.351
13,77,30.8611
13,78,18.1328
13,79,46.9795
13,80,8.8712
13,82,8.9703
13,83,56.7069
13,84,52.3237
13,85,43.1721
13,86,1.2507
13,87,11.3253
13,88,21.0835
13,89,28.804
13,90,14.6441
13,92,19.2756
13,93,10.808
13,94,38.4417
13,95,24.5693
13,96,21.3733
13,97,48.6979
13,99,45.0491
13,100,25.9975
13,101,60.3899
13,102,53.5536
13,103,61.0578
13,104,57.6749
13,105,29.1903
13,106,38.1455
13,107,3.7479
13,108,51.7924
13,109,29.3611
13,110,28.0579
13,112,49.4017
13,113,31.8976
13,114,30.8688
13,115,19.1483
13,117,48.5493
13,119,16.3631
13,120,13.5638
13,121,40.2048
13,122,25.909
13,124,33.6823
13,125,56.6989
13,127,10.006
13,128,41.4298
13,131,58.3104
13,132,49.2088
13,133,18.4168
13,134,30.6024
13,136,6.8066
13,137,44.2709
13,138,15.3974
14,15,13.4577
14,22,48.4067
14,26,54.6391
14,46,35.6855
14,47,37.2834
14,49,11.1481
14,50,11.1584
14,51,16.9246
14,52,44.8113
14,57,39.6379
14,66,43.8623
14,68,59.222
14,69,22.988
14,74,14.0144
14,80,12.0812
14,81,16.7398
14,86,30.457
14,92,30.3615
14,94,55.724
14,97,29.659
14,98,2.9451
14,106,19.4583
14,111,50.2442
14,112,44.4563
14,113,43.8418
14,117,15.3859
14,121,17.2977
14,122,46.4801
14,128,48.0211
14,133,22.7981
14,138,45.8664
14,139,36.2425
15,16,23.3341
15,17,19.0874
15,18,24.017
15,19,29.8321
15,27,10.8672
15,28,22.9045
15,29,52.7758
15,31,36.4367
15,32,52.0843
15,33,60.1841
15,34,50.3367
15,37,22.8736
15,39,24.671
15,40,20.8454
15,42,17.8414
15,43,47.8578
15,44,38.0273
15,45,38.1639
15,46,28.1331
15,47,3.4198
15,50,43.8159
15,51,3.3976
15,56,33.7977
15,57,30.9065
15,59,60.8217
15,60,29.9139
15,63,47.4788
15,64,9.6452
15,66,55.4373
15,67,39.9537
15,68,54.1292
15,69,19.3054
15,70,29.4337
15,71,45.6617
15,72,39.4185
15,73,33.6493
15,75,10.5533
15,77,11.2139
15,78,48.3156
15,79,60.4755
15,81,36.2851
15,82,24.3092
15,83,21.9231
15,84,31.9418
15,85,53.5102
15,91,26.4702
15,92,37.97
15,94,42.0517
15,96,50.7557
15,100,8.5065
15,105,13.3372
15,107,12.8949
15,108,32.4429
15,109,11.4759
15,110,55.3083
15,111,18.6771
15,112,6.6995
15,114,60.0553
15,116,4.2426
15,117,11.5652
15,124,4.516
15,129,61.746
15,131,32.972
15,133,37.6861
15,134,47.2475
15,135,54.0579
15,136,60.3255
15,137,42.0662
15,139,44.2223
16,19,43.2793
16,20,61.1895
16,22,38.1265
16,24,55.7577
16,28,55.9117
16,32,26.9327
16,33,13.857
16,35,53.9026
16,56,61.6921
16,70,19.7871
16,74,30.8223
16,77,3.2717
16,78,15.4807
16,79,32.0634
16,81,21.7543
16,82,51.6707
16,84,13.1451
16,89,43.1098
16,100,44.3583
16,102,3.8454
16,104,49.5935
16,106,49.9558
16,108,37.9448
16,111,31.6506
16,120,28.2092
16,126,6.2111
16,132,40.6526
16,134,40.3947
17,18,27.1796
17,19,16.272
17,21,5.4873
17,23,56.1629
17,24,37.2371
17,25,28.5882
17,26,19.05
17,27,33.404
17,28,34.1042
17,29,4.5655
17,30,32.2716
17,32,58.2928
17,33,11.5927
17,34,16.9187
17,35,55.9072
17,37,37.5153
17,38,41.4444
17,39,33.7398
17,40,11.7715
17,41,61.4638
17,42,44.3921
17,44,40.3007
17,45,47.9813
17,47,28.4766
17,48,28.0326
17,49,9.6605
17,50,37.8247
17,51,54.7113
17,52,20.8111
17,53,19.2922
17,54,47.3548
17,55,1.7468
17,56,4.152
17,57,32.1653
17,59,39.4181
17,60,12.3989
17,61,50.215
17,62,55.3071
17,64,16.3972
17,67,20.1585
17,68,55.2265
17,69,29.4797
17,70,26.8738
17,71,7.5495
17,74,52.8276
17,75,41.0492
17,76,23.2521
17,77,1.5326
17,78,6.7378
17,80,18.2492
17,81,16.1042
17,82,2.3283
17,83,60.8996
17,84,32.4673
17,85,44.1262
17,86,52.986
17,88,14.3267
17,90,4.1225
17,93,39.6686
17,95,53.7703
17,96,14.0928
17,98,54.6517
17,99,35.4966
17,100,23.0306
17,101,25.8283
17,102,24.7697
17,103,29.4374
17,104,21.0653
17,105,60.0429
17,107,36.4714
17,109,18.6726
17,110,26.6473
17,111,59.9382
17,112,3.1593
17,115,35.5835
17,116,59.1472
17,117,45.9927
17,119,34.8479
17,120,45.6286
17,122,6.5074
17,123,12.9804
17,124,35.0227
17,125,7.9416
17,129,20.6665
17,131,33.9738
17,132,16.1046
17,133,50.7288
17,135,24.9138
17,136,58.9555
17,137,56.3418
17,138,57.2545
18,45,61.9269
18,61,5.3365
18,67,21.2977
18,73,7.6884
18,77,30.003
18,96,10.3155
18,122,33.2467
18,125,33.1004
18,129,9.9075
19,20,8.3262
19,25,50.1032
19,26,14.3035
19,28,33.3891
19,33,52.3257
19,36,55.9284
19,41,21.3956
19,42,21.0927
19,45,19.929
19,48,8.692
19,50,11.9365
19,53,5.7837
19,55,17.1619
19,56,50.3825
19,57,5.8664
19,58,20.9957
19,61,43.5419
19,82,4.6043
19,85,16.7542
19,86,9.889
19,87,17.7428
19,88,18.2937
19,94,20.6676
19,95,39.8323
19,96,38.2319
19,100,60.214
19,101,60.3809
19,103,24.4896
19,105,57.2535
19,106,14.9756
19,109,32.9019
19,111,51.9301
19,113,1.6341
19,117,53.1647
19,118,60.0172
19,119,10.1386
19,127,5.3811
19,130,51.5089
19,134,50.3739
19,137,32.7977
19,138,19.3697
19,139,55.9378
20,21,57.12
20,22,13.9158
20,23,19.8607
20,26,20.6864
20,28,10.9091
20,30,32.7567
20,31,21.1483
20,34,51.7459
20,36,47.8695
20,37,40.7564
20,38,15.211
20,39,50.9236
20,41,7.1991
20,42,7.0421
20,43,61.7553
20,48,34.4869
20,49,15.6974
20,50,50.6355
20,51,52.7644
20,58,54.8668
20,59,48.3504
20,60,3.1206
20,61,17.9503
20,64,60.4349
20,66,6.4987
20,69,43.0578
20,70,3.8642
20,71,45.1495
20,74,19.1167
20,75,21.4451
20,76,31.4709
20,77,56.6309
20,80,8.6554
20,83,34.2811
20,85,52.4961
20,86,28.5452
20,89,45.5356
20,90,30.5529
20,92,5.594
20,96,18.3911
20,97,28.0843
20,98,39.9458
20,100,20.7635
20,102,3.5006
20,103,32.9593
20,108,12.8393
20,109,45.3587
20,110,34.3837
20,111,33.3335
20,113,14.1571
20,114,2.4308
20,116,22.8152
20,120,25.8575
20,125,57.8451
20,126,28.8724
20,129,43.7526
20,130,60.6446
20,133,35.3367
20,134,39.3177
20,135,60.4978
20,136,52.9055
20,137,28.1233
20,138,38.0713
21,22,38.9599
21,38,29.5068
21,46,20.479
21,55,26.7175
21,82,29.0743
21,100,59.2437
21,103,13.0924
21,111,3.1347
21,116,31.7144
21,124,54.7376
21,125,40.1606
21,134,7.1101
21,136,18.0646
21,137,11.7829
22,25,41.3681
22,26,33.2564
22,27,12.87
22,29,6.9331
22,31,9.682
22,32,24.0094
22,36,28.4122
22,40,20.0963
22,41,17.98
22,42,5.2895
22,45,55.3533
22,46,61.1746
22,47,9.9365
22,48,29.9671
22,52,52.499
22,53,53.2445
22,58,32.0054
22,63,37.9176
22,65,33.4616
22,66,43.6312
22,67,55.1023
22,68,33.4883
22,69,31.5583
22,71,4.5982
22,72,30.8982
22,77,22.4505
22,78,21.0449
22,80,39.4018
22,81,6.5146
22,83,57.5962
22,85,60.5806
22,89,19.7786
22,91,25.3317
22,93,17.4474
22,95,54.0483
22,97,12.1845
22,98,41.4883
22,101,30.9931
22,102,5.1522
22,103,30.1566
22,109,42.1783
22,112,43.8831
22,115,26.5109
22,116,48.8811
22,117,28.8583
22,121,14.2106
22,123,35.8283
22,124,60.343
22,125,21.4087
22,126,16.5853
22,130,28.676
22,133,40.1342
22,137,25.0114
22,138,3.5477
23,49,56.8141
24,25,15.8805
24,26,35.2231
24,27,48.2717
24,29,29.5493
24,30,17.2091
24,31,56.3519
24,32,38.4971
24,33,38.6539
24,35,47.7107
24,36,4.4043
24,37,61.6734
24,38,3.344
24,39,21.6608
24,42,57.3326
24,44,5.6311
24,45,50.3453
24,46,33.7626
24,47,5.386
24,48,34.0321
24,51,24.4432
24,52,46.7795
24,53,37.8998
24,54,8.342
24,56,44.742
24,57,15.7075
24,59,25.4654
24,61,21.9116
24,63,11.5819
24,65,21.9123
24,66,20.1859
24,67,38.8108
24,68,23.8816
24,71,42.1226
24,72,48.4936
24,76,60.8909
24,77,29.1585
24,78,53.608
24,79,25.976
24,80,59.2601
24,81,47.156
24,83,31.1484
24,84,28.8496
24,85,29.9529
24,86,29.1655
24,87,45.2391
24,90,58.2597
24,91,32.6561
24,92,30.1617
24,97,24.8171
24,98,37.4173
24,99,5.7112
24,100,22.1149
24,102,44.6489
24,103,29.2781
24,104,8.5068
24,105,56.7138
24,108,3.8186
24,110,42.9612
24,111,17.0316
24,114,54.2167
24,116,56.6919
24,118,26.0019
24,120,56.3642
24,122,4.5218
24,125,20.4401
24,126,11.8345
24,128,28.4385
24,129,13.4509
24,130,42.7355
24,131,33.7891
24,133,29.9086
24,135,46.3012
24,136,21.0539
24,137,36.0172
24,138,46.7536
24,139,12.3214
25,26,15.4832
25,28,35.1077
25,29,19.0038
25,30,34.2861
25,31,28.715
25,32,45.7571
25,33,39.7266
25,35,43.0244
25,36,1.1705
25,37,56.3435
25,39,43.9205
25,40,9.6508
25,41,55.579
25,42,25.9339
25,43,52.4905
25,44,10.392
25,45,30.6119
25,46,29.7528
25,47,61.9024
25,48,60.7591
25,49,30.2762
25,50,38.7651
25,52,36.5987
25,53,59.8703
25,55,27.6914
25,56,53.9528
25,57,54.4791
25,59,18.4586
25,60,31.1839
25,61,5.9515
25,62,40.4635
25,64,50.0965
25,66,27.4866
25,67,45.2787
25,68,42.6978
25,69,9.0427
25,70,27.0444
25,72,53.6791
25,73,56.006
25,74,4.9138
25,75,19.1055
25,76,5.1337
25,77,50.5249
25,78,25.5187
25,81,24.5827
25,82,19.2672
25,85,18.9512
25,86,19.5453
25,87,7.482
25,88,56.0322
25,89,17.7638
25,90,16.2315
25,91,43.5937
25,92,16.3301
25,94,17.5664
25,95,16.8926
25,96,52.6389
25,97,43.1633
25,98,54.7995
25,99,1.6974
25,100,55.188
25,101,51.1288
25,102,47.3422
25,103,55.6879
25,104,35.8087
25,105,49.5722
25,106,28.6385
25,107,53.8019
25,109,31.6401
25,110,57.8746
25,111,10.8714
25,112,46.1782
25,113,25.3164
25,115,44.6887
25,116,61.3452
25,117,37.0537
25,118,2.7971
25,119,16.2485
25,120,54.3299
25,121,30.298
25,122,7.0953
25,123,46.7477
25,124,13.9732
25,125,16.667
25,126,56.8836
25,127,19.4531
25,128,59.6571
25,129,9.3406
25,131,48.8596
25,132,43.7329
25,133,16.9766
25,134,1.0695
25,135,42.4193
25,136,30.5993
25,138,13.9362
25,139,57.5242
26,29,28.9478
26,30,54.9929
26,33,30.7471
26,34,57.1813
26,35,52.3925
26,36,9.7569
26,37,3.3937
26,39,60.7799
26,41,24.4397
26,42,30.2932
26,44,17.1869
26,47,50.3745
26,49,17.035
26,53,36.1871
26,54,58.7704
26,56,60.7904
26,57,6.1365
26,58,38.0233
26,59,53.0362
26,62,40.2959
26,63,40.6064
26,64,47.8861
26,66,29.9689
26,67,59.7492
26,68,3.581
26,71,22.9504
26,72,2.1156
26,73,33.0756
26,74,44.8717
26,78,58.7092
26,79,59.1143
26,81,57.6713
26,82,26.9121
26,84,49.4434
26,88,4.1149
26,90,8.8302
26,91,4.8942
26,92,58.1171
26,94,19.2387
26,95,23.648
26,96,28.2454
26,97,28.3306
26,98,59.3945
26,100,3.5397
26,102,17.0558
26,103,39.5167
26,104,8.1403
26,105,29.0585
26,106,6.6139
26,107,61.8846
26,108,16.2844
26,110,27.9728
26,111,30.1973
26,113,52.6012
26,114,17.5908
26,115,43.1893
26,118,36.6832
26,119,53.6489
26,120,6.5801
26,121,29.7319
26,122,34.2305
26,123,14.3956
26,124,7.8523
26,125,51.8151
26,127,40.8067
26,129,38.1537
26,130,9.3928
26,131,33.5387
26,133,45.0836
26,135,59.066
26,136,6.3909
26,139,2.0282
27,33,30.9412
27,51,16.7524
27,63,13.5163
27,69,13.6418
27,71,19.1817
27,79,18.5102
27,82,60.0397
27,93,58.0609
27,107,14.7159
27,117,51.386
27,127,23.7069
27,132,33.0243
27,138,36.8693
27,139,33.3985
29,36,56.4017
29,99,55.5084
29,138,3.2868
32,33,53.8785
32,34,46.928
32,36,5.2421
32,37,27.8592
32,41,22.0902
32,43,47.2634
32,45,60.2217
32,47,43.5197
32,48,49.3209
32,50,25.8225
32,51,5.0341
32,53,58.2424
32,54,24.4025
32,55,58.2688
32,57,55.7521
32,59,47.6403
32,61,8.4397
32,64,11.6626
32,66,40.5075
32,67,37.4553
32,68,19.7178
32,72,3.9612
32,74,54.9986
32,75,28.6035
32,77,53.2571
32,79,42.344
32,80,46.109
32,81,1.6037
32,83,37.6627
32,84,14.779
32,85,34.6497
32,89,2.5525
32,90,49.9885
32,91,32.252
32,93,44.7211
32,94,29.3748
32,96,47.363
32,97,30.9514
32,98,45.1975
32,100,39.7545
32,104,38.578
32,105,59.911
32,107,16.8604
32,110,7.718
32,113,53.9474
32,114,2.604
32,116,18.3975
32,117,26.1383
32,118,19.8264
32,119,2.2455
32,121,1.7872
32,122,6.8394
