row,col,weight
2,41,6.3089
2,42,21.9474
2,45,28.7997
2,46,25.9192
2,47,13.3742
2,48,31.1225
2,49,11.8073
2,50,3.6925
2,51,31.2436
2,53,36.7023
2,54,5.3184
2,55,1.2626
2,56,23.196
2,57,50.2483
2,58,21.1722
2,61,32.4016
2,67,6.3462
2,68,20.4696
2,70,23.3397
2,71,37.8984
2,75,14.3537
2,76,17.6439
2,77,16.0282
2,80,36.1848
2,82,50.3756
2,83,10.4936
2,85,6.3862
2,87,10.512
2,90,27.4749
2,91,9.1805
2,92,11.621
2,94,26.3393
2,96,32.0234
2,98,18.645
3,4,25.5014
3,5,14.5155
3,7,46.9092
3,8,51.6479
3,10,25.7377
3,11,14.5649
3,13,17.0138
3,14,47.4448
3,15,46.6401
3,16,28.8627
3,17,2.2267
3,18,7.4733
3,19,12.3345
3,20,36.5903
3,22,13.1829
3,23,20.8324
3,24,53.6229
3,25,31.7766
3,27,7.9908
3,28,6.0601
3,29,6.8997
3,33,31.6998
3,35,32.3978
3,36,28.6774
3,37,38.2245
3,38,9.9794
3,39,31.792
3,40,48.931
3,41,1.9374
3,43,51.8443
3,45,45.798
3,46,45.9848
3,47,36.7432
3,50,40.4717
3,51,31.6212
3,52,38.9474
3,53,18.2733
3,54,25.0631
3,58,3.2181
3,59,22.2443
3,63,50.0205
3,64,43.4199
3,65,52.0749
3,66,28.0008
3,67,51.7264
3,68,27.916
3,70,46.4534
3,71,1.3885
3,74,2.7023
3,75,28.5861
3,80,14.1204
3,81,41.9982
3,82,51.1966
3,83,29.881
3,84,8.7198
3,86,9.4153
3,87,14.4906
3,88,37.0628
3,91,44.9842
3,92,51.5289
3,93,51.6117
3,94,34.2089
3,95,42.6922
3,96,37.3262
3,98,8.8802
4,6,44.6586
4,7,53.9954
4,9,8.8651
4,11,50.5384
4,12,52.4245
4,13,41.7209
4,14,47.0041
4,15,28.1745
4,16,39.3661
4,19,5.6178
4,20,36.8449
4,21,22.6657
4,22,50.9623
4,24,29.3313
4,26,52.4279
4,27,6.2269
4,28,51.4643
4,30,27.2979
4,31,49.259
4,33,42.2313
4,34,34.4206
4,36,13.7394
4,41,20.8468
4,43,11.0684
4,44,31.7219
4,46,23.121
4,48,20.4159
4,49,24.3149
4,53,22.1231
4,54,11.277
4,55,14.9082
4,56,15.3296
4,57,32.5764
4,58,8.4268
4,59,15.6226
4,61,10.8947
4,62,17.0389
4,64,2.8892
4,65,21.0103
4,66,39.5478
4,68,6.5574
4,69,2.3569
4,70,1.0435
4,71,50.3167
4,72,8.9755
4,73,1.4274
4,74,11.458
4,75,30.4803
4,76,12.4971
4,77,38.6046
4,78,2.7428
4,82,31.8878
4,84,27.2574
4,85,41.4516
4,87,47.7763
4,88,24.3172
4,90,7.153
4,91,2.6426
4,92,29.4491
4,93,34.4137
4,94,15.7558
4,95,5.7281
4,97,35.0421
4,98,8.6241
4,99,6.1642
5,7,24.6366
5,8,13.7796
5,11,23.2736
5,12,35.8247
5,16,50.2847
5,17,1.3718
5,18,34.3377
5,19,1.1694
5,21,11.3371
5,22,39.8144
5,23,11.7683
5,24,39.493
5,25,20.1761
5,31,37.6058
5,32,8.4461
5,34,51.501
5,35,7.4632
5,36,26.3366
5,38,51.9148
5,40,50.199
5,41,42.2441
5,43,11.8154
5,44,21.4663
5,46,17.4802
5,47,44.2072
5,52,47.8758
5,53,11.7817
5,55,30.5886
5,58,6.3235
5,61,16.7709
5,64,1.1058
5,65,38.3524
5,66,22.4927
5,67,20.238
5,68,37.3606
5,69,28.7509
5,75,34.5341
5,76,22.156
5,77,14.6927
5,79,1.6179
5,80,51.6361
5,82,21.1073
5,83,44.9079
5,84,7.5494
5,86,38.8533
5,87,36.6936
5,89,50.3465
5,91,53.9264
5,94,27.4449
5,95,21.0302
5,97,30.1528
5,99,40.5689
6,13,36.7091
6,23,50.8062
6,48,30.4105
6,56,10.9352
6,64,15.7265
6,65,22.7046
6,73,5.235
6,79,30.7585
7,8,36.9716
7,9,35.3876
7,10,12.4452
7,12,16.2565
7,13,33.9018
7,14,36.1572
7,15,12.9435
7,16,30.681
7,19,11.3094
7,20,21.182
7,21,11.2209
7,22,38.6431
7,25,28.6507
7,26,4.1194
7,27,8.0877
7,28,39.8973
7,29,10.9738
7,30,14.1071
7,32,26.6489
7,33,29.7057
7,34,5.778
7,35,42.2626
7,36,7.9677
7,37,30.3455
7,38,3.3028
7,39,25.0143
7,40,8.9974
7,41,4.2946
7,42,16.4015
7,43,21.7648
7,44,50.2897
7,45,51.008
7,48,20.6348
7,49,42.83
7,50,24.2464
7,51,52.4332
7,53,4.4532
7,54,41.2579
7,55,51.9358
7,57,40.9757
7,58,37.8622
7,61,5.6146
7,62,2.7025
7,66,6.7914
7,67,30.2413
7,68,10.3656
7,69,39.6495
7,70,50.2227
7,71,38.8056
7,72,49.7161
7,73,10.8044
7,74,34.902
7,76,15.9714
7,77,50.4053
7,79,42.3497
7,80,37.8219
7,81,40.1236
7,82,7.7965
7,83,31.2689
7,84,40.05
7,85,43.397
7,86,11.4116
7,87,15.7689
7,89,30.128
7,90,25.5415
7,91,19.6332
7,92,26.831
7,93,6.5847
7,94,35.7173
7,96,5.1913
7,97,7.2136
7,98,46.9587
7,99,19.6923
8,15,46.0399
8,28,20.523
8,29,39.1337
8,31,49.8821
8,33,15.4469
8,38,9.8693
8,39,26.7403
8,43,46.5513
8,56,9.1524
8,61,24.5053
8,64,41.9356
8,65,29.7808
8,80,35.3065
8,81,44.8729
8,82,28.2006
8,87,25.024
8,93,25.5427
8,99,41.6222
9,55,48.6774
10,11,34.4423
10,19,51.7804
10,20,3.0453
10,21,25.5351
10,23,11.7575
10,27,3.1055
10,31,31.2034
10,32,43.5296
10,38,35.0455
10,39,43.6508
10,41,14.5268
10,47,10.9498
10,49,44.9833
10,59,29.4758
10,61,16.6703
10,69,14.3972
10,77,28.1959
10,82,42.031
10,83,25.2946
10,86,18.4367
10,87,10.7016
10,88,16.1096
10,92,1.8686
10,94,51.8461
10,97,3.7151
11,14,2.8407
11,16,26.9538
11,18,40.0485
11,22,20.3702
11,26,37.903
11,36,4.696
11,37,21.7307
11,38,34.8022
11,39,48.2214
11,44,24.5542
11,45,24.9579
11,49,30.6582
11,51,52.7836
11,55,10.1029
11,58,41.3352
11,75,19.9573
11,77,30.6095
11,79,50.8099
11,83,7.6478
11,84,50.5546
11,88,6.1994
11,92,8.4977
11,95,2.7218
11,96,1.6594
12,14,46.8559
12,21,27.2657
12,25,48.5689
12,42,28.6966
12,47,15.915
12,51,20.9932
12,55,44.8015
12,58,24.1301
12,59,2.3805
12,62,23.2356
12,67,22.9844
12,70,17.472
12,75,33.1838
12,77,43.4769
12,87,19.9167
12,88,19.2013
12,97,32.4572
13,28,24.5555
13,36,10.6897
13,38,7.9039
13,39,46.0726
13,45,34.6508
13,51,50.0523
13,52,14.134
13,53,29.8876
13,56,2.8017
13,70,28.8449
13,88,26.9279
13,89,45.4725
14,16,43.3515
14,24,37.7954
14,33,28.956
14,34,1.2463
14,54,46.2473
14,55,7.4589
14,58,17.1731
14,63,35.9619
14,79,53.2733
14,85,6.8226
14,91,3.1905
14,93,52.9599
14,98,1.5616
15,20,33.2311
15,61,29.5541
15,63,43.8444
15,66,37.4335
15,74,17.5382
15,75,2.4205
15,86,6.1589
15,87,42.6189
15,92,10.3516
15,97,36.0661
15,99,41.7227
17,18,28.767
17,19,37.2582
17,20,25.1854
17,23,43.6757
17,24,35.0467
17,25,48.5183
17,26,23.1772
17,27,38.796
17,29,36.3721
17,30,51.1692
17,32,11.3337
17,33,5.3228
17,35,40.6723
17,37,51.1528
17,38,53.058
17,40,12.8882
17,41,26.5981
17,42,31.6036
17,43,48.9506
17,45,10.1633
17,46,30.7053
17,48,42.2657
17,49,39.861
17,50,42.2406
17,51,34.9738
17,52,21.4602
17,53,31.148
17,54,13.9726
17,55,47.7009
17,56,31.1921
17,59,49.1649
17,60,11.4977
17,61,3.7189
17,62,12.416
17,63,53.7365
17,64,21.5636
17,65,3.589
17,68,31.7066
17,69,51.4329
17,70,26.6107
17,71,52.6973
17,72,51.269
17,73,44.472
17,75,26.5559
17,76,23.6048
17,77,44.5212
17,78,26.9586
17,79,27.0824
17,80,36.5586
17,81,21.5718
17,82,7.1298
17,83,4.259
17,84,33.0373
17,85,41.5817
17,86,46.3616
17,87,33.2872
17,89,31.3388
17,90,49.5825
17,91,49.6213
17,92,11.149
17,93,32.0493
17,97,14.4291
17,98,41.9336
17,99,12.7382
18,20,8.1953
18,23,7.7933
18,38,53.3099
18,53,26.222
18,58,40.0713
18,65,44.1476
18,74,26.9633
18,75,13.0611
18,77,51.8554
18,80,15.0428
18,84,50.1069
18,97,50.3693
18,98,5.5491
19,21,40.9588
19,22,47.6556
19,23,3.6666
19,27,52.6147
19,28,15.5473
19,29,53.6979
19,30,26.7699
19,31,42.7004
19,32,29.1632
19,34,1.4336
19,35,53.8772
19,37,8.7693
19,38,46.9587
19,40,3.998
19,42,23.4205
19,46,48.3363
19,47,4.8321
19,48,16.2837
19,54,21.1845
19,55,7.8024
19,56,7.0623
19,58,45.7465
19,59,51.9811
19,60,25.7085
19,62,14.5216
19,65,29.9065
19,67,11.1745
19,72,28.0297
19,73,48.8516
19,75,37.8875
19,76,44.256
19,79,24.074
19,81,51.957
19,82,19.2304
19,83,19.5655
19,84,49.7175
19,86,22.1365
19,88,33.3153
19,89,22.1362
19,91,4.1916
19,93,51.4186
19,94,48.183
19,95,48.1369
19,96,41.1256
19,97,3.3115
20,27,34.1494
20,29,4.404
20,30,25.0759
20,32,53.5416
20,33,29.6328
20,40,47.2745
20,43,8.3027
20,81,19.1247
20,83,44.8106
20,84,5.1088
20,87,45.1208
20,90,29.594
20,95,23.1591
21,22,21.794
21,25,35.6021
21,27,42.7825
21,36,18.5071
21,37,16.2169
21,38,2.4885
21,39,14.2328
21,40,11.2966
21,41,2.8643
21,44,27.9804
21,49,4.7148
21,52,21.2816
21,54,20.3829
21,56,8.5901
21,57,22.5339
21,58,28.1055
21,59,25.6524
21,61,30.1309
21,63,14.8918
21,64,16.9218
21,66,7.7025
21,72,38.7591
21,74,46.9539
21,75,43.3574
21,84,43.113
21,85,10.8822
21,89,34.5324
21,93,47.851
22,23,25.4567
22,24,39.8303
22,25,23.1822
22,26,20.0594
22,27,44.6381
22,28,17.6268
22,29,7.6798
22,31,17.3422
22,34,11.8723
22,35,42.7892
22,36,7.1594
22,38,6.6123
22,39,52.2826
22,40,17.5207
22,43,43.3686
22,44,29.4395
22,45,22.51
22,46,49.507
22,47,48.9082
22,48,22.0337
22,50,25.3188
22,51,9.4011
22,53,19.2677
22,54,47.2392
22,55,5.0747
22,56,16.1058
22,57,28.9291
22,58,52.2416
22,59,21.3359
22,60,26.5539
22,61,49.6934
22,62,8.4151
22,64,30.6607
22,65,26.5538
22,66,45.2737
22,67,14.7255
22,68,18.992
22,69,14.6225
22,71,31.6189
22,72,26.7225
22,73,1.2738
22,74,5.2753
22,75,29.1671
22,76,17.9788
22,77,39.9803
22,78,46.3656
22,80,16.9211
22,81,44.1025
22,82,33.9671
22,83,18.0708
22,86,45.5432
22,87,44.1108
22,88,7.7546
22,89,30.2159
22,91,43.3762
22,93,29.7435
22,94,21.4153
22,95,24.5051
22,96,50.7063
22,98,13.2109
22,99,37.6911
23,24,35.4987
23,26,7.8085
23,28,25.4815
23,31,12.1654
23,34,4.4504
23,35,35.8169
23,40,28.6545
23,41,12.3105
23,44,3.7799
23,45,47.6397
23,49,40.2393
23,52,6.2528
23,56,14.3653
23,58,49.636
23,64,40.1179
23,65,33.9094
23,66,45.6418
23,71,27.0007
23,74,9.7716
23,76,24.7101
23,82,16.4006
23,83,18.8512
23,86,35.5758
23,90,29.4176
23,91,37.0613
23,92,27.5024
23,93,9.3465
23,96,11.401
23,97,53.8133
23,99,5.509
24,25,53.541
24,26,33.5412
24,27,19.9554
24,30,26.6295
24,31,35.7926
24,32,51.9069
24,33,31.7886
24,34,4.2949
24,35,25.8876
24,36,22.364
24,38,22.8528
24,39,1.0561
24,42,13.6344
24,45,29.3859
24,46,41.0387
24,47,48.7238
24,50,43.0186
24,51,32.3643
24,54,3.0599
24,55,15.1549
24,61,14.722
24,62,41.9205
24,63,33.1169
24,64,15.2708
24,65,2.0329
24,67,38.9391
24,70,22.0194
24,72,14.5213
24,73,32.4036
24,75,38.176
24,76,17.2668
24,77,3.8097
24,79,19.0309
24,82,1.1742
24,84,49.9936
24,86,37.5848
24,87,43.6783
24,91,16.6745
24,93,10.7133
24,94,49.026
24,96,45.4669
24,97,15.0625
25,41,35.7261
25,52,9.4081
25,56,51.8676
25,73,12.2373
25,74,4.9125
26,27,44.4668
26,28,32.904
26,29,49.4892
26,30,52.0055
26,31,47.6877
26,33,13.3819
26,34,21.5991
26,35,16.9001
26,36,32.1463
26,37,7.272
26,38,30.9697
26,39,4.3787
26,40,49.0432
26,41,3.4598
26,42,6.5534
26,44,44.8193
26,45,24.0107
26,46,8.886
26,47,41.1588
26,49,47.0468
26,50,6.6318
26,51,15.3498
26,52,3.6877
26,53,31.8474
26,54,34.9887
26,55,25.3304
26,56,53.9524
26,57,48.0071
26,58,16.9202
26,59,6.4262
26,60,13.6576
26,61,8.2677
26,62,40.5004
26,63,21.108
26,64,43.7159
26,65,22.2479
26,66,39.5342
26,67,22.7303
26,68,47.4357
26,69,53.6956
26,70,53.2536
26,71,15.0384
26,72,43.5817
26,73,26.1782
26,74,31.2152
26,75,28.5954
26,76,35.5518
26,77,5.2437
26,78,41.7762
26,79,46.1093
26,80,47.0226
26,81,32.6977
26,82,40.3365
26,84,49.355
26,85,9.4111
26,86,52.9338
26,87,36.4581
26,88,1.3287
26,89,38.3984
26,90,28.9329
26,91,6.1749
26,92,28.1741
26,93,3.3818
26,94,3.4388
26,95,12.2921
26,96,31.2461
26,97,46.3409
26,98,48.7728
26,99,20.848
27,28,21.1676
27,33,21.4718
27,34,13.0572
27,35,2.693
27,36,29.2451
27,37,6.5911
27,38,20.6934
27,42,21.561
27,44,13.7589
27,45,46.6007
27,48,5.6861
27,53,29.3128
27,55,35.4061
27,58,33.4588
27,60,11.7304
27,64,40.9179
27,65,51.9874
27,66,19.7078
27,67,26.4959
27,68,36.2896
27,69,22.4579
27,75,16.8416
27,76,9.2769
27,79,11.5091
27,81,31.7914
27,82,37.687
27,83,12.0896
27,84,36.1237
27,85,22.9905
27,86,5.0393
27,90,43.8782
27,91,16.1409
27,92,48.6117
27,93,24.9104
27,94,44.4261
27,97,10.5348
27,98,53.1673
28,29,30.7119
28,30,28.3487
28,31,50.003
28,34,30.097
28,38,53.8377
28,39,53.8974
28,40,5.5807
28,41,9.4482
28,43,5.5269
28,46,39.0443
28,47,1.8894
28,49,43.368
28,51,22.9198
28,53,44.0123
28,54,51.4891
28,56,24.1576
28,59,1.376
28,62,46.2806
28,63,20.8205
28,64,32.3799
28,66,39.315
28,67,38.7788
28,68,3.2073
28,69,31.4673
28,70,44.2975
28,74,42.4053
28,75,8.7568
28,77,41.1844
28,78,21.8265
28,79,36.8886
28,80,40.6625
28,82,47.2441
28,84,17.1035
28,85,19.2587
28,87,5.1589
28,88,42.4201
28,89,10.7282
28,90,30.7288
28,91,51.9839
28,92,24.9585
28,93,19.6924
28,96,51.5376
28,97,14.2697
28,98,11.6865
28,99,6.2304
29,31,37.1575
29,32,21.7733
29,33,53.0475
29,34,6.6563
29,37,50.4627
29,38,40.853
29,39,27.3738
29,45,18.1465
29,46,46.6617
29,48,14.5359
29,49,32.5415
29,55,48.0475
29,58,51.9531
29,59,25.523
29,62,19.5006
29,64,50.7301
29,66,5.3739
29,69,17.1718
29,71,4.4369
29,78,51.8907
29,80,8.9849
29,82,26.3113
29,84,42.4346
29,85,15.3933
29,86,50.3009
29,88,9.789
29,90,17.6692
29,91,9.5089
29,92,46.4107
29,93,13.6672
29,95,13.2494
29,96,49.5208
29,98,18.8661
30,36,23.6255
30,39,8.4036
30,55,40.1761
30,57,18.8005
30,59,15.0519
30,60,22.3823
30,61,34.0495
30,63,18.5889
30,68,29.7158
30,76,6.5378
30,79,36.6068
30,82,10.5124
30,83,3.9116
30,84,46.1414
30,92,48.6458
30,93,11.4234
31,36,47.1973
31,38,25.6184
31,43,49.6167
31,61,16.0889
31,65,21.4844
31,66,13.2811
31,71,34.1746
31,74,11.3742
31,78,25.0662
31,85,53.3201
31,86,38.3143
31,90,4.9891
32,35,25.0294
32,36,50.627
32,38,13.2397
32,42,39.9145
32,44,15.5657
32,45,34.0962
32,47,16.3756
32,49,45.3934
32,50,9.1853
32,52,30.3951
32,53,50.4045
32,54,30.7425
32,56,9.8932
32,57,7.7665
32,60,24.4314
32,61,25.6059
32,63,41.0041
32,64,32.6404
32,66,13.0015
32,69,23.3228
32,73,44.0468
32,74,26.3953
32,75,44.0316
32,76,34.8416
32,77,13.8866
32,82,27.2816
32,87,27.4803
32,88,43.7939
32,89,28.2045
32,90,31.3809
32,91,37.0341
32,92,38.9531
32,93,10.8444
32,94,12.0334
32,95,19.909
32,99,32.0727
33,34,47.754
33,35,5.6643
33,36,5.854
33,37,40.3671
33,38,6.1352
33,39,9.544
33,40,36.7128
33,42,31.3111
33,43,21.0568
33,44,14.9447
33,45,48.4084
33,46,23.5139
33,47,52.3964
33,48,53.7452
33,49,43.0175
33,50,41.0242
33,51,40.4111
33,52,29.5182
33,53,2.9762
33,54,31.0865
33,56,35.5239
33,57,22.586
33,58,27.8449
33,59,14.5374
33,60,45.0062
33,61,3.2545
33,62,38.5805
33,63,18.7886
33,64,49.2337
33,65,27.171
33,66,7.7333
33,67,53.0003
33,68,4.6334
33,69,7.7589
33,70,23.5981
33,71,2.0774
33,72,28.1945
33,73,50.4483
33,74,34.4402
33,75,14.3813
33,76,22.4598
33,77,21.7959
33,78,50.6274
33,79,50.8661
33,80,20.8289
33,81,43.749
33,82,20.6868
33,83,29.0122
33,84,16.0173
33,85,29.8766
33,86,50.4277
33,87,33.2448
33,88,29.0918
33,89,33.7707
33,90,34.6098
33,92,33.8724
33,93,22.6458
33,94,24.157
33,95,18.8628
33,96,45.981
33,98,42.0511
33,99,20.4726
34,37,8.4722
34,38,43.2674
34,44,53.8624
34,48,10.497
34,51,18.9868
34,55,26.4155
34,62,10.9916
34,63,40.5069
34,72,46.6533
34,78,15.8615
34,79,3.2401
34,85,53.3877
35,40,40.404
35,47,52.7945
35,53,46.2121
35,57,49.6246
35,59,33.594
35,63,22.4732
35,65,16.9064
35,67,12.275
35,72,38.4288
35,73,53.9727
35,74,19.1196
35,76,34.2727
35,78,20.5934
35,79,32.0904
35,80,18.8751
35,81,43.1703
35,82,16.0421
35,85,35.1528
35,86,27.4338
35,87,22.4221
35,90,36.3115
35,92,21.2444
35,98,15.5032
35,99,4.6655
36,37,19.2441
36,38,20.6863
36,39,52.2479
36,40,39.2645
36,41,13.1817
36,42,8.1445
36,43,7.8331
36,44,36.2181
36,45,1.3916
36,46,49.5503
36,47,16.7541
36,48,30.8603
36,49,25.5619
36,50,18.0347
36,51,35.8932
36,52,38.2785
36,54,38.6209
36,55,19.7256
36,56,5.4884
36,57,2.9427
36,58,23.9249
36,59,14.3664
36,60,15.4404
36,61,17.074
36,62,1.3413
36,63,46.03
36,64,12.2391
36,65,3.9844
36,66,45.9949
36,67,50.6082
36,68,34.9422
36,69,28.6355
36,70,8.2504
36,71,43.1837
36,72,44.0974
36,74,3.6297
36,75,31.3369
36,76,33.0529
36,77,22.871
36,78,42.7115
36,79,37.0182
36,80,46.8584
36,81,49.2258
36,82,20.1137
36,83,31.6478
36,84,43.2358
36,86,19.8317
36,87,7.1358
36,88,11.8041
36,89,4.2679
36,90,47.2445
36,91,50.2098
36,92,34.6401
36,93,50.0103
36,94,22.383
36,95,45.5726
36,96,19.3038
36,97,44.6954
36,98,40.6719
37,38,27.9498
37,39,17.875
37,40,41.4331
37,41,7.5928
37,42,10.696
37,43,9.4763
37,44,16.7241
37,46,30.3416
37,47,24.5963
37,48,53.5951
37,49,25.8323
37,51,1.5537
37,54,40.0845
37,55,50.1327
37,56,6.3678
37,57,33.2525
37,58,40.6352
37,59,26.2268
37,60,25.8771
37,61,5.7558
37,62,35.1461
37,63,35.6282
37,64,34.5192
37,66,49.0609
37,67,6.7244
37,68,15.6908
37,69,31.3295
37,70,8.2367
37,71,40.3893
37,72,27.2403
37,73,32.2177
37,74,13.9453
37,75,12.1178
37,76,22.4601
37,77,52.6617
37,78,15.8021
37,79,9.44
37,80,45.1591
37,81,11.847
37,83,39.437
37,85,30.6633
37,86,38.8377
37,87,30.5955
37,88,32.2148
37,90,40.5333
37,91,36.2651
37,92,33.6723
37,93,26.8597
37,95,20.0994
37,96,3.7587
37,97,50.8545
37,98,41.2831
37,99,15.601
39,40,9.9101
39,41,31.4634
39,42,15.9783
39,43,39.6742
39,44,47.8583
39,45,39.9295
39,46,19.4585
39,47,8.3825
39,48,13.9648
39,49,14.8502
39,50,16.103
39,51,32.138
39,52,44.3859
39,53,28.2559
39,54,11.9292
39,55,8.7698
39,56,42.6601
39,57,46.5626
39,58,8.383
39,59,18.4794
39,60,25.9936
39,61,37.2519
39,64,46.2453
39,66,43.2428
39,67,47.6378
39,68,18.6699
39,69,38.0865
39,70,48.2771
39,71,30.6765
39,73,3.3234
39,74,20.7124
39,75,29.4916
39,76,28.8858
39,77,30.8392
39,78,17.2455
39,79,9.0262
39,80,28.5958
39,81,27.8653
39,82,36.4579
39,83,53.3568
39,84,40.2893
39,85,52.7493
39,86,38.8448
39,87,47.7495
39,88,29.9559
39,89,24.0472
39,92,5.6785
39,93,32.1761
39,94,33.2335
39,95,18.9742
39,96,30.6583
39,97,34.0138
39,98,8.6002
39,99,43.0667
40,49,8.3439
40,50,35.7919
40,63,1.4254
40,64,49.2879
40,68,35.1407
40,70,28.6755
40,77,16.5479
40,79,5.1282
40,80,11.7794
40,82,33.7864
40,85,12.009
40,89,31.1499
40,96,33.7182
41,42,19.4461
41,43,30.8458
41,45,2.3914
41,46,28.7114
41,48,17.1747
41,49,27.9008
41,50,12.1903
41,51,33.096
41,52,39.5883
41,53,28.4514
41,54,34.2639
41,55,4.6628
41,58,20.3586
41,59,8.7441
41,60,38.5514
41,63,51.1249
41,64,2.1975
41,65,29.3024
41,66,11.7981
41,68,6.5539
41,69,39.7499
41,70,44.1623
41,71,49.9201
41,73,6.0566
41,75,48.1237
41,76,50.9019
41,77,29.4511
41,79,15.8363
41,80,40.2422
41,81,48.9191
41,83,31.2352
41,84,38.9494
41,85,11.8406
41,86,8.7821
41,87,33.1642
41,88,10.5919
41,89,41.8022
41,90,16.7288
41,91,7.055
41,92,30.1575
41,93,15.0792
41,95,48.6031
41,97,38.1072
41,98,24.108
41,99,45.2634
42,44,16.4813
42,46,32.4558
42,47,38.4189
42,48,37.5447
42,49,25.7234
42,51,18.4539
42,52,17.7096
42,54,4.91
42,55,43.854
42,58,32.5209
42,62,3.4791
42,66,23.6764
42,67,53.2972
42,68,29.1716
42,69,40.3189
42,71,20.4551
42,73,43.3443
42,74,15.2944
42,75,8.278
42,76,10.2754
42,79,6.7577
42,80,42.1715
42,81,29.48
42,82,25.0517
42,86,40.7393
42,88,16.9366
42,89,21.0402
42,90,50.3875
42,94,52.3242
42,97,10.4467
43,44,14.1096
43,45,40.1711
43,46,53.7921
43,47,22.2012
43,48,4.5676
43,49,5.9776
43,50,40.1105
43,51,1.0795
43,52,8.4439
43,53,48.4498
43,54,5.585
43,55,6.1597
43,56,34.2382
43,57,11.3718
43,58,28.3697
43,59,46.8048
43,60,9.4797
43,61,22.6973
43,62,15.1044
43,63,27.221
43,64,9.5078
43,65,35.107
43,66,29.9365
43,67,22.5398
43,68,6.5865
43,69,10.8613
43,70,51.4017
43,71,2.9103
43,72,11.2859
43,73,41.4799
43,74,3.23
43,75,36.004
43,78,20.3481
43,79,45.5345
43,80,40.1633
43,81,38.44
43,82,45.696
43,84,8.8723
43,85,10.0975
43,86,12.8568
43,87,17.0166
43,88,35.5306
43,89,32.679
43,90,4.7972
43,91,45.8412
43,92,37.4872
43,93,28.6097
43,94,34.5048
43,95,39.5423
43,96,15.4559
43,97,33.6447
43,98,39.5088
43,99,8.6834
45,48,11.9084
45,51,4.4935
45,53,23.7102
45,54,7.0416
45,57,48.3444
45,58,4.3081
45,59,20.0979
45,61,23.5353
45,63,42.1986
45,65,53.7789
45,66,3.9592
45,74,16.2966
45,76,6.6768
45,77,14.3773
45,79,15.6534
45,80,2.4537
45,81,38.1051
45,85,19.8053
45,86,26.7105
45,88,7.8857
45,96,21.7374
45,98,15.3903
46,47,45.1816
46,48,34.9881
46,49,5.3665
46,50,31.0834
46,51,12.3226
46,52,52.8074
46,53,24.42
46,54,34.0906
46,55,13.198
46,56,31.3034
46,57,22.0504
46,58,19.3767
46,59,35.4059
46,60,29.1888
46,61,11.2535
46,62,19.6938
46,63,22.6624
46,64,12.6837
46,65,53.7035
46,66,45.2501
46,68,10.1652
46,69,41.4725
46,70,15.0249
46,73,39.7874
46,74,22.6579
46,75,9.1702
46,76,44.3759
46,77,18.1839
46,78,9.9794
46,79,47.1919
46,80,26.0107
46,81,18.4715
46,82,33.6151
46,83,43.4541
46,85,33.9085
46,87,39.6272
46,88,6.1544
46,89,29.3757
46,90,41.5776
46,91,50.1645
46,92,52.3086
46,95,6.6853
46,96,29.4379
46,97,19.5028
46,99,31.6885
48,49,41.7778
48,50,31.9585
48,51,1.9101
48,52,17.2119
48,53,16.6326
48,54,22.7573
48,55,14.895
