row,col,weight
20,106,9.3515
20,107,45.9832
20,108,13.3947
20,109,36.1432
20,110,32.8568
20,112,38.8333
20,113,9.2568
20,114,8.4173
20,115,34.214
20,116,26.9175
20,118,34.817
20,119,13.9626
20,121,28.7249
20,123,7.4808
20,124,11.5886
20,125,37.5408
20,126,37.3242
20,127,36.4603
20,128,10.0255
21,46,23.3758
21,52,20.9516
21,61,4.6413
21,64,38.5051
21,66,20.4125
21,68,38.2486
21,77,43.7474
21,82,21.7284
21,84,13.3788
21,93,20.5649
21,100,23.3309
21,111,1.3789
21,119,19.757
22,31,32.1467
22,34,17.2007
22,44,23.8801
22,75,10.8594
22,79,24.5791
22,88,37.0295
22,90,27.587
22,105,41.9564
22,114,9.5336
22,115,16.3033
22,117,17.2833
23,24,26.6915
23,25,20.9779
23,26,43.2185
23,28,40.7842
23,31,45.1303
23,34,43.2385
23,37,10.3544
23,40,41.8451
23,42,17.1622
23,45,21.6734
23,46,38.6917
23,47,42.3697
23,49,37.9471
23,53,44.069
23,54,33.4329
23,57,40.9159
23,61,28.5304
23,63,42.2471
23,65,9.6956
23,66,18.5487
23,67,2.2179
23,69,34.0298
23,72,23.8192
23,73,10.6882
23,74,6.7816
23,82,39.3819
23,84,7.1379
23,87,41.5362
23,89,16.6841
23,90,14.0365
23,94,27.6615
23,97,26.5807
23,101,23.9171
23,102,8.857
23,104,33.5047
23,107,31.3688
23,108,16.6071
23,110,37.1233
23,111,35.4214
23,112,32.7614
23,113,37.2696
23,114,3.3024
23,115,36.5211
23,116,6.1063
23,117,10.216
23,118,22.6167
23,119,19.507
23,125,20.794
23,128,4.0661
23,129,1.4167
24,25,15.2278
24,26,16.3636
24,27,45.0276
24,28,45.8531
24,29,20.3213
24,31,11.8712
24,32,9.6861
24,33,34.2026
24,34,14.228
24,35,1.0972
24,36,33.2471
24,37,2.0959
24,38,45.1328
24,39,5.8652
24,40,29.3579
24,41,21.8602
24,42,7.7776
24,43,17.9248
24,44,37.9961
24,45,44.2899
24,46,34.492
24,47,45.3559
24,48,44.3652
24,49,35.3443
24,50,19.2161
24,51,18.8874
24,52,15.1328
24,53,35.5726
24,55,29.6327
24,56,12.5606
24,57,24.1643
24,58,16.0851
24,59,30.8651
24,60,13.4395
24,63,39.9019
24,64,3.4552
24,65,35.2227
24,66,4.7199
24,67,20.9993
24,68,22.4991
24,69,20.6943
24,70,42.2348
24,72,38.2649
24,73,21.2764
24,74,23.3374
24,75,38.1066
24,76,36.3711
24,77,14.0472
24,78,25.3468
24,79,42.1083
24,80,6.6568
24,82,4.7821
24,83,45.3352
24,84,20.5479
24,85,17.2072
24,88,31.8835
24,89,31.162
24,90,29.5515
24,91,13.3466
24,92,38.1903
24,93,33.3031
24,94,36.483
24,95,34.1598
24,96,20.4782
24,97,3.2978
24,99,36.1423
24,100,20.5117
24,101,33.8439
24,102,44.7182
24,103,38.1241
24,104,9.8022
24,105,13.5509
24,107,28.6326
24,109,15.7933
24,110,44.3576
24,111,24.34
24,112,1.805
24,114,4.2196
24,115,29.5132
24,117,44.9144
24,118,26.5748
24,119,16.926
24,120,5.4211
24,123,15.9117
24,125,39.0188
24,127,11.2293
24,128,14.3976
25,26,27.2152
25,27,20.9393
25,29,1.0125
25,33,25.0945
25,34,33.3971
25,35,25.2144
25,37,13.153
25,38,23.8537
25,39,40.5366
25,40,13.7209
25,42,15.6961
25,43,6.4207
25,44,25.8372
25,45,44.5029
25,46,27.4421
25,47,1.0967
25,48,20.3177
25,50,9.6273
25,52,25.4821
25,53,45.4345
25,54,44.1203
25,57,35.3589
25,58,44.8738
25,60,16.676
25,61,9.9858
25,62,44.752
25,64,4.4189
25,65,27.8309
25,66,34.2784
25,67,13.7878
25,70,24.4289
25,71,11.4247
25,73,4.1591
25,74,7.6873
25,76,8.1728
25,77,4.8908
25,78,31.6655
25,79,38.4981
25,80,32.8913
25,82,8.2639
25,83,37.0992
25,85,34.244
25,88,18.6419
25,89,22.1392
25,91,32.7502
25,92,35.1025
25,93,16.8653
25,95,10.5456
25,96,16.1848
25,97,36.9333
25,98,23.4594
25,99,31.7287
25,101,1.6971
25,102,7.1551
25,103,28.8705
25,104,10.244
25,105,18.4305
25,106,17.0048
25,108,18.1702
25,109,34.0636
25,110,14.9932
25,111,43.9255
25,112,4.5717
25,114,8.4423
25,115,16.7327
25,116,1.1126
25,117,5.776
25,118,28.4769
25,119,23.3959
25,120,35.3297
25,121,21.9094
25,123,10.4323
25,128,31.783
25,129,38.8754
26,27,35.6596
26,29,3.6911
26,32,9.0502
26,33,44.5194
26,34,33.2761
26,35,15.8109
26,36,25.0877
26,37,28.4933
26,38,42.167
26,39,19.6715
26,40,21.9363
26,41,44.8639
26,43,31.5898
26,44,33.7454
26,45,5.8685
26,46,34.7028
26,50,28.8006
26,51,23.6288
26,52,43.2459
26,53,25.6258
26,54,45.5608
26,55,29.9244
26,57,31.694
26,58,9.2422
26,59,18.0004
26,60,29.1052
26,61,30.7197
26,62,29.1974
26,65,17.8743
26,66,19.1321
26,67,3.032
26,69,37.6912
26,71,18.0142
26,74,1.3895
26,75,5.3789
26,76,39.5375
26,78,20.6256
26,79,13.1906
26,82,25.715
26,83,43.872
26,84,11.8894
26,88,6.3272
26,91,2.9557
26,92,24.9868
26,93,17.4887
26,94,18.736
26,95,35.108
26,96,40.1812
26,98,5.8203
26,102,21.885
26,103,36.1144
26,104,12.0418
26,107,8.3811
26,110,20.5672
26,112,16.3852
26,113,2.2109
26,114,3.7814
26,116,14.6665
26,118,2.2501
26,119,25.5101
26,120,29.4104
26,121,44.4295
26,123,1.9194
26,124,28.3269
26,125,36.8215
26,127,32.8895
26,128,23.7151
27,89,20.9311
27,93,38.9994
27,121,6.9297
28,29,38.3682
28,33,4.6083
28,38,20.2648
28,40,2.5478
28,45,7.8215
28,47,12.0805
28,50,45.3449
28,54,43.2605
28,59,5.2666
28,60,12.6597
28,62,31.3316
28,63,2.8838
28,66,8.667
28,70,29.3991
28,72,13.4493
28,80,31.7147
28,82,21.8499
28,89,8.8724
28,90,24.6833
28,93,13.3504
28,97,37.3333
28,98,13.1969
28,103,28.0276
28,106,14.9772
28,110,17.1702
28,116,4.1836
28,122,15.7236
28,123,42.9846
28,124,17.4668
28,126,30.5858
28,128,30.6843
29,31,43.1167
29,32,11.1916
29,33,3.7939
29,36,12.1303
29,37,30.9103
29,38,36.0711
29,39,6.678
29,40,31.8203
29,41,9.6623
29,42,5.3339
29,43,11.6176
29,44,24.8824
29,46,7.0005
29,47,1.0491
29,48,41.1937
29,49,36.2387
29,50,5.1787
29,51,36.6407
29,52,1.84
29,53,16.5995
29,54,6.1884
29,55,30.8999
29,56,14.344
29,57,8.7876
29,58,22.1133
29,59,17.5201
29,60,44.916
29,61,38.1587
29,62,7.2813
29,63,44.5368
29,64,38.1985
29,65,44.861
29,66,5.264
29,67,13.6408
29,68,4.3937
29,69,14.1694
29,70,6.2279
29,71,43.2818
29,72,17.7725
29,73,4.6554
29,74,39.1182
29,76,12.7481
29,77,11.7439
29,79,36.8502
29,80,23.0236
29,81,12.644
29,82,15.0209
29,83,18.7995
29,84,43.9255
29,85,1.6526
29,86,21.6691
29,87,45.8328
29,88,17.6086
29,89,41.4625
29,90,12.6053
29,91,17.5856
29,92,16.6233
29,94,33.4647
29,95,14.8868
29,96,39.2002
29,97,41.5142
29,98,45.1628
29,99,24.5851
29,100,18.5094
29,101,35.9233
29,102,28.4174
29,103,5.0318
29,104,21.4678
29,105,6.0753
29,106,8.8521
29,107,28.2808
29,108,3.6788
29,109,11.1763
29,110,41.7785
29,111,42.8842
29,112,3.472
29,113,38.7517
29,114,11.543
29,116,20.7526
29,117,14.699
29,118,7.5353
29,119,29.1685
29,120,10.581
29,122,32.6531
29,123,12.5999
29,124,6.4239
29,125,17.258
29,126,23.3924
29,127,36.3826
31,32,13.2219
31,35,22.0607
31,37,44.7669
31,38,11.7579
31,40,11.943
31,41,25.9207
31,43,38.0219
31,44,6.4931
31,48,12.8627
31,50,40.4766
31,51,39.5024
31,52,8.9774
31,54,34.4173
31,55,15.0032
31,56,5.1691
31,57,45.5811
31,60,2.2003
31,61,7.0654
31,62,40.9203
31,63,33.2605
31,65,21.8736
31,66,17.8945
31,67,10.1755
31,68,42.6521
31,70,36.9799
31,71,36.3764
31,72,33.0937
31,73,19.6726
31,74,39.3725
31,75,14.7192
31,77,34.083
31,80,29.5389
31,82,32.8504
31,83,34.4854
31,84,32.3757
31,85,10.8734
31,86,24.6695
31,87,8.3799
31,89,28.8853
31,90,21.5253
31,92,10.1767
31,94,45.3837
31,95,11.0939
31,96,32.0188
31,101,13.14
31,102,22.9194
31,103,43.3384
31,104,16.8888
31,106,6.8304
31,109,19.282
31,112,36.8402
31,113,44.1634
31,115,11.8927
31,116,44.0207
31,117,44.8343
31,118,24.582
31,119,9.6685
31,120,2.8194
31,122,10.145
31,123,10.3395
31,125,25.1879
31,126,30.4333
34,35,8.8756
34,36,41.5264
34,37,12.4864
34,38,15.5379
34,39,14.0185
34,41,28.1081
34,47,28.5082
34,48,20.9939
34,49,14.5376
34,52,18.4092
34,53,22.0878
34,57,26.491
34,58,26.0297
34,59,14.372
34,62,37.5193
34,64,33.1246
34,65,40.7778
34,70,33.4975
34,71,8.1317
34,72,10.7538
34,74,41.2927
34,75,17.6697
34,76,8.5103
34,77,34.6106
34,78,4.0483
34,79,9.9904
34,80,25.5469
34,82,8.4465
34,85,10.9828
34,87,34.9404
34,89,43.5679
34,98,6.0869
34,104,15.7897
34,106,28.5619
34,114,38.1245
34,115,2.6736
34,120,23.3421
36,37,35.7803
36,45,25.4639
36,53,16.1697
36,55,5.4098
36,67,43.4109
36,75,24.7605
36,91,18.7008
36,98,7.9172
36,104,23.8579
36,105,30.6875
36,106,1.7224
36,108,9.0642
36,113,33.3339
36,115,37.4816
36,116,34.257
36,120,6.7371
36,123,26.1589
37,39,29.2345
37,40,38.4038
37,41,18.601
37,42,29.6727
37,43,1.0276
37,44,11.6968
37,45,36.9101
37,46,16.62
37,47,14.3415
37,48,7.0256
37,49,18.1622
37,51,33.0444
37,53,13.5336
37,55,19.1424
37,56,37.9527
37,57,37.0611
37,58,5.8206
37,59,41.4053
37,60,11.0766
37,62,33.4483
37,63,44.2283
37,64,36.5801
37,65,9.6642
37,66,7.0571
37,67,44.3412
37,68,30.0835
37,70,17.3821
37,71,31.972
37,72,19.9389
37,73,12.5553
37,74,23.62
37,75,10.3895
37,76,26.2861
37,77,33.991
37,78,26.9421
37,80,12.2091
37,81,18.3375
37,82,24.7637
37,83,38.2621
37,84,20.5571
37,85,14.7528
37,86,19.0338
37,87,3.4144
37,88,32.815
37,89,35.1185
37,90,29.1771
37,92,10.9309
37,94,36.3217
37,95,14.2491
37,97,7.5027
37,98,38.45
37,99,10.5926
37,100,5.6933
37,101,19.5333
37,102,1.7115
37,103,20.5284
37,104,25.101
37,105,27.1315
37,106,14.7936
37,107,26.3073
37,108,13.2346
37,109,7.3194
37,110,35.3766
37,111,33.3909
37,112,25.8915
37,113,20.4995
37,114,3.2908
37,115,29.1197
37,116,37.6268
37,117,42.0935
37,118,37.1719
37,119,33.6704
37,120,12.0894
37,121,43.1981
37,122,14.1821
37,123,1.7701
37,125,4.9666
37,126,24.5447
37,127,38.0501
37,128,3.3148
37,129,37.8963
38,39,44.0209
38,41,18.0128
38,42,11.1142
38,43,7.1047
38,44,20.7968
38,45,11.0508
38,46,16.5803
38,47,6.2432
