row,col,weight
5,65,70.3502
5,67,68.8559
5,75,80.5795
5,77,51.7762
5,82,36.5116
5,84,79.1284
5,86,52.0585
5,87,21.9145
5,90,90.083
5,93,15.9698
5,95,22.9911
5,101,82.7422
5,104,27.8131
5,110,59.6999
5,112,86.5015
5,113,51.3149
5,114,77.7502
5,115,37.3112
5,116,74.9011
5,118,29.1464
5,119,12.4152
5,121,65.3111
5,122,33.5947
5,124,26.8391
5,125,3.5448
5,126,44.5866
5,128,52.8389
5,131,90.2584
5,136,64.4755
5,138,39.5651
5,139,36.9016
5,141,84.3186
6,14,87.8352
6,133,20.6668
6,141,77.9292
6,146,27.5675
7,8,46.1322
7,10,9.9777
7,16,29.6275
7,22,76.0433
7,24,30.9612
7,33,71.7686
7,36,33.9755
7,39,77.9773
7,41,52.8435
7,43,14.4672
7,45,55.2272
7,49,41.6767
7,53,75.659
7,57,79.0437
7,60,84.3795
7,62,30.0636
7,66,8.8281
7,71,22.5285
7,72,6.0272
7,79,15.5087
7,81,42.091
7,83,65.2955
7,84,64.0578
7,85,8.4784
7,93,41.5135
7,96,67.5987
7,98,28.513
7,99,30.2775
7,101,78.3082
7,102,5.0247
7,103,47.9311
7,108,54.4891
7,109,22.9538
7,110,81.3335
7,119,16.8519
7,122,20.6173
7,126,85.15
7,127,84.7241
7,130,74.6158
7,134,53.9764
7,135,34.6051
7,142,45.8271
7,143,66.3807
7,144,89.8635
7,148,15.9814
7,149,11.7584
8,11,82.8701
8,14,8.7621
8,15,63.5533
8,16,60.3316
8,17,64.215
8,18,75.167
8,19,9.6198
8,21,29.1468
8,22,26.716
8,23,39.2035
8,24,26.5614
8,25,13.0865
8,26,21.7263
8,27,66.3398
8,28,34.9538
8,30,50.7794
8,31,85.3515
8,32,22.8906
8,33,67.8089
8,34,20.4383
8,35,67.5178
8,36,76.8411
8,37,34.6966
8,39,58.2533
8,40,60.885
8,42,62.7432
8,43,86.2638
8,45,74.6724
8,46,11.8338
8,47,75.1997
8,48,37.5313
8,49,17.6997
8,50,69.8597
8,51,60.4518
8,52,55.5817
8,53,93.482
8,54,50.8642
8,55,27.1136
8,56,32.7076
8,57,72.2014
8,58,38.8254
8,59,43.9391
8,60,70.2944
8,61,73.3036
8,63,76.9962
8,64,3.3536
8,65,43.6847
8,66,70.8791
8,67,65.7849
8,68,67.6891
8,69,57.3868
8,70,45.7189
8,73,5.5113
8,74,65.993
8,75,29.9923
8,76,45.3923
8,77,65.1274
8,79,64.3001
8,80,43.6923
8,81,35.4117
8,83,24.6401
8,84,58.6426
8,85,51.3662
8,86,57.6732
8,88,52.6679
8,90,19.9376
8,91,28.9694
8,93,11.6305
8,94,62.768
8,95,91.9457
8,96,1.435
8,97,18.0729
8,98,30.4679
8,99,16.0678
8,100,26.1501
8,101,32.2727
8,103,57.4384
8,104,74.9214
8,105,27.1298
8,107,46.9779
8,108,60.1022
8,109,71.6182
8,110,2.8336
8,111,10.3364
8,112,10.2857
8,113,63.1466
8,114,38.9865
8,115,13.2339
8,116,81.4596
8,117,7.4678
8,118,35.6217
8,119,47.3128
8,120,81.4513
8,121,62.8568
8,122,1.4118
8,123,77.5698
8,124,72.939
8,125,72.4212
8,126,55.7404
8,127,69.8703
8,128,13.5668
8,129,55.4862
8,130,24.3033
8,131,35.1819
8,132,62.0306
8,133,13.5233
8,135,89.9441
8,137,7.9502
8,138,32.1235
8,139,45.9003
8,140,20.3733
8,142,61.1224
8,143,49.3517
8,144,74.0999
8,146,8.0557
8,148,87.9024
8,149,61.8963
9,15,13.2343
9,28,53.142
9,38,48.2486
9,50,12.1068
9,93,87.5248
9,94,26.5401
10,16,68.1242
10,17,13.766
10,19,46.3765
10,28,89.1002
10,36,54.1284
10,38,19.7088
10,41,89.5773
10,45,15.8206
10,47,36.6338
10,48,79.5148
10,51,35.0299
10,57,12.3682
10,66,72.1172
10,76,81.6863
10,80,49.1306
10,84,53.1084
10,98,43.772
10,99,91.9364
10,104,55.8224
10,105,79.762
10,107,35.3098
10,109,54.55
10,120,36.4757
10,122,42.1892
10,126,18.4558
10,127,20.2985
10,131,47.9317
10,138,70.3614
10,139,3.3437
10,140,81.1276
10,143,9.7544
11,12,12.8973
11,14,51.4545
11,15,74.3843
11,19,47.8736
11,22,75.1234
11,24,19.8054
11,27,29.9062
11,29,83.1675
11,34,38.6519
11,43,64.859
11,47,18.1389
11,50,2.7083
11,60,21.2448
11,61,17.4377
11,64,24.0753
11,70,22.0646
11,71,67.7778
11,74,53.9881
11,80,75.2173
11,86,28.8291
11,91,70.475
11,93,14.8084
11,96,65.3282
11,97,63.4762
11,98,61.0852
11,102,20.8628
11,103,68.9742
11,110,74.6662
11,115,30.0709
11,122,6.0708
11,123,69.4342
11,124,5.8491
11,134,22.0243
11,135,75.4077
11,138,2.4227
11,141,29.9089
11,142,4.8945
11,143,60.7042
11,148,74.5388
12,14,88.7008
12,16,13.6267
12,18,11.9645
12,28,38.3777
12,42,50.8016
12,49,19.6187
12,59,51.2208
12,60,74.441
12,63,16.836
12,72,55.2468
12,76,78.1543
12,79,45.5844
12,84,22.553
12,97,90.0084
12,100,32.3932
12,103,88.5047
12,108,52.0501
12,109,29.3673
12,115,91.345
12,121,56.2736
12,127,75.0033
12,133,10.1845
12,135,33.9692
12,142,8.0439
12,147,19.2265
13,96,45.1878
13,131,81.2225
13,147,58.1423
15,21,59.4124
15,22,24.0029
15,23,89.6321
15,24,43.8569
15,25,71.553
15,27,51.9882
15,30,87.1889
15,31,81.0897
15,32,72.333
15,34,53.0259
15,35,78.2827
15,36,53.8382
15,38,49.8327
15,40,13.7703
15,41,46.0805
15,42,30.5258
15,44,31.9499
15,45,34.8507
15,48,20.2203
15,49,89.8937
15,50,4.342
15,53,36.4073
15,55,82.1392
15,59,88.6679
15,62,21.3121
15,63,12.5692
15,64,11.2081
15,65,28.5025
15,67,16.4808
15,70,32.2855
15,71,2.8242
15,78,54.0122
15,80,20.1923
15,81,82.22
15,83,24.2818
15,87,90.5009
15,91,64.3906
15,92,48.4382
15,94,46.7672
15,95,25.292
15,96,78.4934
15,98,83.0531
15,99,47.3488
15,100,33.2693
15,101,25.7793
15,103,73.3343
15,105,56.3901
15,107,52.5806
15,108,48.3494
15,109,3.1913
15,110,72.3882
15,111,52.9157
15,112,8.0622
15,113,63.1334
15,114,45.7759
15,116,56.3451
15,117,64.8387
15,118,82.6362
15,119,20.9041
15,120,16.5389
15,123,42.5703
15,124,54.6218
15,126,62.7453
15,127,84.848
15,129,44.3638
15,130,6.4909
15,133,6.9553
15,135,5.1211
15,137,47.3791
15,139,88.6687
15,141,72.7805
15,142,26.3838
15,143,83.5298
15,144,39.0072
15,147,2.2362
16,17,86.6818
16,19,42.8553
16,21,72.6517
16,25,60.967
16,26,46.8235
16,28,34.8376
16,29,36.1361
16,31,79.8904
16,35,42.8129
16,37,30.5562
16,38,17.2446
16,41,37.0342
16,42,75.9553
16,43,54.0308
16,45,5.3322
16,46,58.2847
16,47,40.964
16,51,48.084
16,53,75.7993
16,55,69.5818
16,56,21.724
16,58,43.921
16,60,51.3623
16,62,9.5968
16,64,70.1884
16,65,93.1396
16,66,84.2825
16,68,48.5532
16,70,51.1265
16,73,61.3226
16,82,9.0447
16,83,74.5501
16,85,52.8422
16,86,17.0716
16,87,75.0866
16,89,9.9509
16,92,12.5567
16,94,83.4688
16,98,14.109
16,99,34.2736
16,101,40.4552
16,102,50.3489
16,107,32.9489
16,109,26.8713
16,113,34.869
16,114,25.2886
16,122,39.3403
16,123,25.5661
16,124,53.8531
16,125,7.5435
16,129,52.5798
16,130,45.8288
16,132,20.5276
16,135,53.8752
16,140,28.3044
16,141,75.8032
16,142,31.0861
16,143,85.5007
16,145,80.9246
17,20,43.9611
17,22,2.5417
17,23,63.5451
17,27,25.8717
17,29,85.49
17,39,16.4735
17,41,91.3803
17,45,34.8135
17,48,76.187
17,49,49.112
17,51,69.1454
17,53,61.6862
17,54,85.6097
17,60,76.194
17,61,89.92
17,66,4.9634
17,68,7.0306
17,73,83.8876
17,76,34.1274
17,78,56.8171
17,82,43.9134
17,83,82.724
17,88,53.3995
17,91,13.1764
17,94,20.8587
17,100,38.161
17,102,15.7334
17,105,3.3305
17,108,37.3005
17,118,55.7621
17,119,78.4721
17,120,3.3994
17,122,63.8879
17,124,21.9597
17,126,82.9624
17,127,73.9031
17,129,20.3799
17,142,47.9712
17,143,58.9965
18,44,29.84
18,49,30.642
18,82,33.6174
18,94,51.4705
18,134,37.1266
18,141,46.8056
19,21,92.9134
19,22,84.4798
19,24,65.3489
19,25,44.0463
19,27,63.9299
19,28,70.0458
19,31,58.3477
19,35,25.0767
19,36,5.4787
19,39,72.6612
19,42,13.9764
19,45,61.6562
19,48,55.4964
19,49,6.0982
19,51,64.9073
19,56,34.9941
19,59,43.0812
19,61,93.4086
19,63,82.8084
19,64,23.066
19,65,8.6927
19,66,23.5418
19,67,77.2207
19,71,2.0241
19,72,57.6921
19,73,78.6941
19,74,86.3155
19,80,42.6038
19,81,56.4916
19,84,14.6276
19,87,82.5769
19,89,40.3246
19,93,61.5565
19,94,84.5081
19,95,28.0068
19,97,89.8391
19,98,70.4375
19,100,61.5166
19,101,18.5626
19,110,25.0104
19,111,62.8681
19,113,8.3982
19,117,49.3918
19,118,60.6323
19,119,85.6656
19,122,48.5366
19,123,64.8042
19,125,5.9687
19,127,5.7047
19,134,60.5806
19,136,86.5173
19,137,85.2549
19,138,31.2904
19,140,23.594
19,141,31.4317
19,143,8.9411
20,26,86.194
20,53,13.5048
20,56,10.2159
20,57,70.3369
20,63,89.4124
20,64,75.9866
20,67,22.265
20,68,69.2412
20,76,2.9329
20,106,19.0862
20,110,22.1527
20,112,68.2199
20,113,60.8294
20,123,74.2759
20,126,9.5452
21,23,5.5084
21,28,72.4937
21,35,12.8009
21,36,45.4156
21,39,7.6227
21,45,32.45
21,50,88.683
21,51,83.7267
21,53,79.5145
21,55,26.1088
21,56,28.7734
21,57,56.3146
21,58,21.3135
21,60,76.4351
21,62,92.6157
21,64,82.5388
21,65,68.2702
21,67,17.3048
21,68,40.4377
21,70,33.7437
21,72,43.0256
21,75,82.1812
21,76,3.1952
21,78,33.2075
21,94,70.8947
21,96,91.1244
21,99,17.0898
21,100,54.6154
21,103,81.9514
21,113,2.7279
21,115,90.5763
21,116,20.1929
21,121,65.987
21,122,52.4257
21,129,32.722
21,130,57.8836
21,131,64.7086
21,138,60.1025
21,139,3.5256
21,141,7.3696
21,142,65.7252
21,143,72.591
21,145,79.1266
21,147,32.1552
21,149,39.3345
23,24,30.7499
23,25,51.7627
23,27,11.2834
23,28,63.9193
23,29,6.008
23,30,20.8381
23,32,8.4843
23,33,67.2134
23,35,27.6589
23,36,93.4458
23,38,42.8263
23,39,81.513
23,40,22.2694
23,42,61.1061
23,43,72.3238
23,44,29.686
23,45,2.0006
23,47,30.4258
23,48,53.6924
23,50,5.4108
23,51,4.9672
23,52,37.3605
23,53,17.2528
23,54,7.233
23,55,43.9596
23,56,25.1595
23,57,36.3661
23,59,27.2293
23,60,93.119
23,61,2.6899
23,62,76.5899
23,63,24.0431
23,64,6.2161
23,65,32.5206
23,66,90.0632
23,67,90.904
23,68,54.3795
23,69,5.4673
23,71,29.8405
23,72,9.8783
23,73,64.4258
23,74,77.6719
23,75,12.9464
23,76,81.3271
23,77,10.956
23,78,39.3537
23,79,37.9577
23,82,25.7485
23,83,72.1764
23,85,42.261
23,86,87.4338
23,87,60.5622
23,88,1.4389
23,89,89.8485
23,90,71.6743
23,93,45.023
23,94,34.2575
23,95,43.2097
23,96,51.7856
23,98,5.1302
23,100,83.7394
23,101,49.6575
23,102,34.0329
23,103,33.6634
23,105,91.1284
23,106,9.4832
23,107,11.7927
23,108,49.3989
23,109,15.5247
23,110,33.1016
23,111,70.4181
23,112,59.8011
23,113,36.6073
23,114,78.1396
23,117,58.2249
23,118,66.3809
23,119,73.3051
23,120,13.8928
23,121,11.4285
23,123,38.7186
23,124,13.8077
23,125,74.1784
23,126,85.5394
23,127,29.8338
23,128,50.2527
23,129,55.0148
23,131,77.6085
23,132,80.9039
23,133,63.0346
23,135,30.5915
23,136,19.4316
23,139,35.2378
23,141,28.0192
23,142,58.7669
23,144,72.8852
23,146,65.725
23,149,32.5799
24,25,40.6274
24,26,53.6871
24,27,51.8614
24,28,15.3106
24,30,1.7714
24,31,65.2448
24,32,67.4628
24,33,36.346
24,34,34.8174
24,35,51.8478
24,37,93.3762
24,40,90.8165
24,41,51.3536
24,42,71.2585
24,43,11.7582
24,44,44.9831
24,46,40.1392
24,48,62.4873
24,50,5.6391
24,52,73.9337
24,53,51.2782
24,54,47.3578
24,55,83.1973
24,56,28.3124
24,57,32.1632
24,58,86.7537
24,59,36.2626
24,60,92.038
24,61,88.3657
24,62,24.4994
24,64,24.3318
24,67,7.165
24,68,34.1966
24,69,90.9822
24,70,55.1158
24,71,35.4871
24,72,78.4757
24,73,9.2943
24,74,69.1964
24,75,48.1192
24,76,66.4217
24,78,41.4292
24,79,77.7194
24,80,85.4702
24,81,35.956
24,82,70.0873
24,83,12.1876
24,85,86.4571
24,88,4.9527
24,89,63.9522
24,90,36.9952
24,91,40.6627
24,92,55.5547
24,93,15.4624
24,96,87.2361
24,97,18.8081
24,98,6.9647
24,99,14.9813
24,100,89.3717
24,102,17.4163
24,103,28.7448
24,104,75.8032
24,107,48.4707
24,108,43.7849
24,109,86.591
24,110,53.2456
24,111,64.4342
24,112,10.1841
24,113,77.6586
24,114,63.4925
24,115,75.8248
24,118,22.8927
24,119,81.435
24,120,37.2756
24,121,15.5967
24,122,53.4027
24,123,51.5029
24,124,50.2971
24,127,66.5197
24,128,33.0917
24,129,32.7508
24,130,7.073
24,132,3.9103
24,135,84.1163
24,136,28.154
24,137,1.5664
24,138,51.7823
24,140,51.9983
24,141,77.1131
24,142,7.7751
24,144,40.5777
24,145,8.6203
24,146,93.916
24,147,46.8148
24,148,84.1984
26,28,3.0213
26,32,7.9894
26,34,49.9383
26,37,58.7681
26,38,5.3486
26,39,58.5521
26,44,68.8961
26,47,90.9263
26,49,14.0369
26,57,36.1811
26,58,27.1171
26,59,3.4499
26,60,1.2208
26,63,36.498
26,64,8.7263
26,69,48.2678
26,71,91.6064
26,74,12.4475
26,76,11.0448
26,77,7.2341
26,78,58.6507
26,79,78.7672
26,87,50.3401
26,88,46.7588
26,89,45.7559
26,92,49.7667
26,98,41.0885
26,101,32.3587
26,102,91.1898
26,106,22.2903
26,112,35.0952
26,115,65.489
26,116,46.5015
26,119,73.7592
26,122,53.3831
26,123,38.534
26,124,48.3623
26,125,64.4885
26,126,88.7619
26,127,74.1524
26,128,1.3551
26,132,55.7231
26,138,74.4902
26,139,45.3253
26,141,58.6962
26,143,16.1044
26,145,54.9872
26,147,33.1968
26,149,86.9779
27,29,6.6304
27,30,8.2254
27,31,17.8434
27,35,55.7314
27,40,78.0819
27,42,43.7665
27,44,63.1608
27,46,8.7797
27,47,2.7971
27,48,70.2321
27,50,74.4691
27,51,57.0507
27,53,6.6013
27,56,65.1772
27,57,47.4356
27,59,25.5958
27,60,4.5739
27,61,63.9983
27,63,92.6275
27,64,28.7512
27,66,13.5835
27,67,83.3205
27,68,79.3358
27,69,32.3805
27,70,44.7773
27,71,63.0646
27,73,2.4337
27,74,69.2518
27,77,72.8244
27,78,59.1527
27,79,39.4065
27,82,87.4624
27,83,84.2312
27,84,90.0157
27,85,48.9567
27,88,84.4275
27,90,12.9596
27,91,52.3291
27,93,4.5792
27,94,66.1148
27,95,82.333
27,96,8.3906
27,99,3.0487
27,101,30.6683
27,104,72.4074
27,105,5.8889
27,106,41.5578
27,107,2.3129
27,108,49.2351
27,109,14.4156
27,110,67.1246
27,112,47.5066
27,113,53.7537
27,114,71.1405
27,116,76.7778
27,117,65.0002
27,118,58.3293
27,119,42.6708
27,120,38.9848
27,121,76.5341
27,122,7.6013
27,123,58.0905
27,124,29.5971
27,125,67.7601
27,128,73.7468
27,129,69.7351
27,131,87.4358
27,132,77.5362
27,133,13.4847
27,138,82.1203
27,140,61.8172
27,141,33.9967
27,142,89.5927
27,144,49.4479
27,145,78.2211
27,146,62.767
27,147,31.4336
27,148,7.3142
27,149,4.1547
28,29,64.3958
28,30,58.2207
28,31,37.6405
28,32,55.5304
28,33,69.5902
28,34,90.0726
28,35,35.4202
28,37,65.8286
28,38,59.0856
28,39,67.2247
28,40,80.878
28,41,90.0186
28,43,58.0214
28,44,72.6992
28,45,47.1091
28,46,37.9113
28,48,19.6561
28,49,57.8413
28,50,24.8931
28,53,60.7299
28,54,72.5949
28,55,24.7441
28,56,37.7416
28,57,76.0266
28,59,5.5092
28,61,7.6847
28,63,46.3541
28,64,78.2446
28,65,60.5732
28,66,21.9577
28,71,53.2592
28,72,32.4422
28,73,38.3124
28,75,15.0743
28,76,54.29
28,78,79.5392
28,79,18.7205
28,80,89.7006
28,81,8.5442
28,83,81.6509
28,84,48.6274
28,86,4.8073
28,88,77.8541
28,89,21.4167
28,90,68.2505
28,93,14.8732
28,94,59.629
28,95,91.0213
28,96,11.5188
28,98,88.1418
28,99,22.3064
28,100,39.1845
28,103,83.4218
28,104,19.7156
28,105,90.7989
28,106,87.6454
28,107,82.1869
28,108,33.2055
28,109,47.6738
28,110,92.1248
28,111,52.2438
28,112,5.0925
28,113,50.9007
28,115,63.9667
28,116,70.3947
28,117,52.0092
28,118,39.9813
28,121,82.7257
28,122,88.8549
28,123,13.3958
28,124,17.7636
28,125,35.768
28,126,89.0053
28,127,90.5156
28,129,3.4444
28,130,80.8244
28,131,25.3463
28,133,30.9231
28,135,82.8317
28,136,13.1255
28,137,81.0395
28,138,40.0433
28,139,74.3112
28,140,91.1481
28,142,34.3316
28,143,35.5379
28,144,76.8525
28,145,86.0603
28,146,39.727
28,147,35.3677
28,149,93.7897
29,32,54.0984
29,34,85.8023
29,35,69.1009
29,37,81.1365
29,44,69.9109
29,54,89.9078
29,55,87.484
29,64,34.2344
29,66,3.2648
29,80,30.9086
29,83,81.0131
29,86,93.568
29,89,63.6382
29,104,44.9036
29,107,76.4889
29,117,57.1407
29,120,30.472
29,122,92.4682
29,123,6.2274
29,132,69.839
29,134,54.2297
29,142,45.782
29,145,34.9105
29,147,15.3987
30,32,83.5061
30,33,83.3623
30,36,22.7461
30,37,76.3638
30,39,20.1355
30,42,50.785
30,43,63.6014
30,45,44.9598
30,47,39.2034
30,49,49.0092
30,50,81.5379
30,53,31.4764
30,54,74.8859
30,57,57.6582
30,58,13.1333
30,59,80.3833
30,60,60.199
30,62,27.7797
30,63,87.8993
30,67,26.5413
30,68,14.1036
30,69,15.7139
30,70,67.3332
30,71,69.9651
30,74,47.802
30,76,39.1661
30,77,8.5062
30,78,92.0501
30,79,53.2768
30,80,66.1086
30,81,29.7966
30,82,44.6061
30,83,62.2734
30,84,88.9435
30,85,50.5036
30,86,60.1034
30,87,51.2459
30,88,56.8498
30,89,4.3349
30,90,33.6343
30,91,59.2391
30,92,68.3226
30,93,41.0733
30,94,8.0954
30,97,78.3001
30,98,92.2706
30,99,61.0478
30,102,53.8973
30,103,1.9058
30,106,52.9076
30,107,87.1611
30,109,80.5456
30,115,73.5858
30,117,21.5625
30,118,8.7055
30,122,32.9135
30,124,32.5125
30,125,66.6753
30,126,34.4428
30,128,6.7131
30,130,45.9558
30,131,59.502
30,132,69.8747
30,133,72.6276
30,134,64.8764
30,136,91.4142
30,137,45.9224
30,138,84.3534
30,139,80.5279
30,140,92.6315
30,141,70.8836
30,144,46.14
30,147,10.4203
30,149,83.5359
31,34,11.1879
31,38,18.3234
31,40,50.8365
31,41,50.4332
31,46,17.1621
31,50,18.4808
31,54,40.6156
31,57,73.4071
31,59,60.0116
31,62,76.9362
31,66,32.7339
31,67,7.1521
31,69,79.9585
31,70,82.7951
31,74,65.4095
31,76,66.9732
31,77,59.6488
31,79,74.88
31,84,39.1281
31,90,59.8772
31,95,71.242
31,98,80.2308
31,100,74.3647
31,103,28.3827
31,104,32.2951
31,110,19.9035
31,112,1.2906
31,115,35.4189
31,117,85.4384
31,129,33.8826
31,146,56.6273
31,148,47.1015
31,149,73.0201
32,43,91.9232
32,66,77.3742
32,91,79.729
32,93,58.0568
32,97,62.8174
32,103,89.9997
32,113,17.7314
32,132,33.1464
32,134,93.667
32,141,27.5339
33,34,90.7487
33,35,51.34
33,36,82.5439
33,37,75.1448
33,38,73.9926
33,39,56.5094
33,40,32.5251
33,42,26.0717
33,43,61.3742
33,44,70.3068
33,45,34.3762
33,47,51.8557
33,48,35.6017
33,49,43.2426
33,50,75.2889
33,52,37.9698
33,53,4.6068
33,54,14.3229
33,56,72.3001
33,57,13.0939
33,60,24.0701
33,61,64.9352
33,65,8.6266
33,67,42.7754
33,68,65.1352
33,69,5.0568
33,70,65.9282
33,71,93.5812
33,72,36.4181
33,73,76.5828
33,74,20.7772
33,75,73.7324
33,76,60.9012
33,77,49.0614
33,78,13.9116
33,82,31.9731
33,83,73.551
33,84,81.0507
33,85,60.9831
33,87,86.816
33,90,64.2997
33,92,70.9918
33,93,12.1875
33,94,71.1573
33,95,20.6543
33,96,36.6707
33,98,30.9654
33,99,39.1562
33,100,82.4089
33,101,66.1361
33,102,57.4203
33,103,50.4834
33,104,44.3713
33,105,18.036
33,106,38.2047
33,107,66.9253
33,108,11.294
33,109,77.5061
33,110,72.936
33,113,50.1988
33,114,21.1621
33,115,58.7863
33,116,60.3129
33,118,20.2668
33,119,29.4227
33,120,20.6377
33,121,46.2253
33,122,24.0828
33,123,60.3873
33,124,11.1363
33,125,1.1434
33,126,85.1869
33,127,85.4787
33,128,82.4834
33,129,55.8403
33,131,13.8175
33,132,58.2017
33,137,65.8565
33,140,83.4797
33,141,67.3396
33,142,2.7482
33,143,63.8957
33,144,52.903
33,145,40.5925
33,147,21.7142
33,148,62.1397
34,35,69.7272
34,43,92.0812
34,45,66.2484
34,56,88.913
34,68,8.6104
34,71,14.7429
34,78,40.4725
34,79,33.1857
34,86,76.3039
34,87,37.1528
34,88,45.075
34,97,60.6677
34,98,7.5795
34,99,33.8672
34,100,19.8236
34,102,43.3622
34,103,40.8117
34,107,73.8241
34,112,36.3658
34,116,85.2299
34,122,2.879
34,126,82.9583
34,127,79.4981
34,130,6.5523
34,138,49.019
34,139,93.8438
35,37,40.0432
35,38,51.2418
35,42,83.6773
35,43,38.9673
35,46,22.1391
35,48,43.3881
35,51,58.6629
35,52,89.2114
35,53,87.1353
35,54,86.6733
35,58,83.205
35,60,27.7
35,61,77.355
35,66,9.4081
35,69,55.5008
35,71,75.869
35,72,33.7529
35,76,75.1701
35,84,28.7162
35,87,70.6617
35,91,86.892
35,92,2.489
35,106,90.2918
35,109,71.4754
35,112,34.6442
35,113,80.1744
35,115,80.6747
35,121,80.2058
35,122,61.0252
35,124,15.4856
35,127,52.0843
