row,col,weight
3,131,63.005
3,132,6.7636
3,134,46.991
3,136,48.0086
3,138,98.3299
3,139,20.1991
3,140,93.5299
3,141,70.4248
3,142,93.5372
3,143,45.6195
3,145,96.5811
3,146,90.1375
3,148,27.1971
3,150,87.2943
3,153,66.2337
3,155,11.8544
3,156,87.9081
3,157,14.8959
3,158,91.7487
3,159,64.6259
3,160,89.6812
3,163,50.5418
3,164,14.2484
3,165,11.912
3,166,25.5645
3,169,80.7386
3,170,45.932
3,171,48.665
3,173,95.1197
3,174,49.5266
3,175,43.5495
3,176,22.5064
3,177,28.0773
3,178,28.8854
4,5,31.6578
4,8,3.7905
4,10,57.6447
4,13,86.402
4,14,82.767
4,15,36.3333
4,23,92.4931
4,25,56.7256
4,26,79.0286
4,29,108.3414
4,30,43.2437
4,37,14.7654
4,46,105.4338
4,50,55.7978
4,54,2.5757
4,58,25.3581
4,60,46.2681
4,65,73.9886
4,70,1.6215
4,73,33.7285
4,76,21.9336
4,78,84.9316
4,80,79.7225
4,83,105.2126
4,111,35.5752
4,127,12.7631
4,136,109.2399
4,141,14.5675
4,146,27.0484
4,152,21.6359
4,154,9.9397
4,155,24.1643
4,156,55.0828
4,166,84.8799
4,169,66.4604
4,172,28.8182
4,173,56.9374
4,176,67.3144
5,9,85.3006
5,16,4.7155
5,32,101.0808
5,34,77.2871
5,41,46.025
5,50,10.3947
5,54,8.8593
5,55,2.7756
5,56,98.9347
5,63,108.191
5,72,24.7836
5,79,49.4316
5,83,51.6345
5,93,26.6775
5,106,36.5979
5,113,85.9888
5,116,90.2569
5,129,7.8429
5,132,43.2407
5,133,76.2037
5,135,53.0799
5,139,71.2567
5,144,5.1955
5,145,31.4067
5,150,42.1552
5,155,93.5396
5,162,60.9878
5,165,2.4276
5,166,20.401
5,170,89.0027
5,178,32.1028
6,7,58.7096
6,8,7.0499
6,10,31.8615
6,12,76.1284
6,14,74.3288
6,15,44.8981
6,16,66.5229
6,17,70.0084
6,18,86.63
6,19,92.5773
6,23,74.6444
6,25,67.4032
6,26,65.6741
6,27,8.9021
6,29,16.5661
6,32,58.6324
6,34,22.5778
6,35,93.4103
6,36,59.2012
6,37,99.0415
6,39,86.0339
6,40,78.2124
6,41,105.0794
6,42,6.2445
6,44,24.3157
6,47,97.0918
6,49,89.3319
6,50,91.0742
6,51,57.6654
6,52,39.2633
6,53,28.2186
6,54,41.1879
6,56,48.961
6,57,49.2275
6,58,52.0864
6,59,41.5463
6,60,88.5841
6,62,49.5172
6,63,83.0223
6,67,39.3036
6,68,79.0613
6,70,62.9143
6,71,104.0671
6,73,107.477
6,75,62.9073
6,78,96.7708
6,79,29.6072
6,82,18.3996
6,83,2.0938
6,86,9.9472
6,87,109.274
6,88,4.5571
6,89,12.4559
6,90,40.9723
6,93,73.8448
6,95,76.5937
6,97,87.0687
6,98,21.7648
6,100,105.0329
6,101,84.5998
6,103,12.5962
6,105,47.3851
6,106,8.4977
6,109,106.4409
6,110,51.5112
6,111,4.4701
6,112,37.1605
6,113,24.7669
6,115,4.6421
6,116,10.9232
6,117,15.2503
6,119,42.2808
6,123,84.3901
6,125,33.4595
6,127,76.6856
6,129,24.7694
6,131,54.1687
6,133,74.9352
6,136,85.9044
6,137,61.8443
6,138,101.4943
6,139,48.2016
6,140,7.0791
6,141,78.7118
6,142,37.0171
6,143,88.2515
6,145,88.9824
6,147,34.0607
6,148,103.5706
6,149,97.9304
6,151,106.6679
6,152,2.2315
6,153,95.7361
6,154,68.8865
6,155,75.8025
6,156,82.5566
6,157,37.3566
6,158,76.9787
6,159,10.9595
6,160,26.3623
6,161,34.6445
6,162,4.7485
6,164,11.3773
6,165,96.2241
6,166,31.9524
6,167,25.9475
6,169,55.4568
6,170,74.2361
6,171,51.1655
6,173,107.9403
6,174,95.1468
6,175,38.7266
7,8,34.1448
7,9,73.0292
7,11,47.6592
7,12,65.0751
7,14,45.8854
7,19,33.4018
7,23,104.1226
7,27,17.0813
7,29,6.8773
7,33,12.8902
7,35,95.9261
7,36,3.9975
7,37,57.4949
7,40,21.1143
7,48,20.0358
7,51,69.5415
7,56,14.5937
7,57,48.2325
7,62,50.3507
7,63,27.4553
7,64,31.5792
7,67,52.3207
7,68,23.8088
7,71,13.0376
7,72,61.4503
7,76,76.8446
7,78,8.0446
7,79,43.533
7,81,18.5075
7,83,14.0696
7,87,45.9157
7,91,93.4396
7,95,36.0838
7,96,4.2777
7,97,102.1826
7,99,10.5987
7,100,88.3647
7,104,108.587
7,106,69.457
7,108,28.4125
7,109,77.6253
7,110,39.0584
7,113,23.5163
7,114,30.0591
7,117,61.2903
7,120,7.2582
7,122,56.631
7,125,21.6919
7,127,47.495
7,130,16.9691
7,132,51.9012
7,133,13.7713
7,136,28.8627
7,141,54.0985
7,143,35.4988
7,147,30.2264
7,152,67.5359
7,153,18.8166
7,154,41.3587
7,155,93.672
7,156,24.0628
7,159,86.4676
7,160,58.1979
7,163,80.4697
7,171,2.0605
7,173,82.8988
7,175,43.6995
7,179,60.3616
8,13,106.1385
8,25,71.033
8,38,106.9375
8,41,79.6841
8,50,39.0494
8,51,75.5627
8,55,45.6465
8,65,29.2523
8,76,27.5857
8,81,30.305
8,85,37.8194
8,88,68.8333
8,91,76.1664
8,93,98.2666
8,96,53.5742
8,98,108.2334
8,102,24.4348
8,108,13.6831
8,112,109.0104
8,115,57.3241
8,121,106.6525
8,134,69.5868
8,145,54.1248
8,151,109.2357
8,159,97.4303
8,167,95.564
9,11,51.3727
9,13,109.5242
9,15,22.6439
9,16,55.6444
9,17,44.2312
9,19,88.4606
9,20,86.4275
9,21,91.4721
9,22,51.6657
9,23,11.4394
9,24,106.4636
9,25,79.4922
9,26,89.2252
9,27,97.1641
9,28,56.5305
9,29,38.9641
9,30,89.7158
9,31,60.6969
9,32,93.966
9,33,33.2119
9,34,1.336
9,35,6.1891
9,36,85.1653
9,37,97.5231
9,38,87.691
9,39,64.2544
9,40,101.4059
9,41,66.2184
9,42,1.1644
9,43,96.3151
9,44,96.3226
9,46,51.3596
9,47,75.9649
9,48,106.0256
9,49,76.689
9,50,55.6808
9,53,51.6308
9,54,74.3503
9,55,6.0078
9,56,91.9507
9,57,99.6627
9,58,48.4551
9,60,103.6949
9,62,27.0293
9,63,65.1263
9,65,106.3712
9,66,55.4815
9,67,22.5977
9,68,35.4207
9,69,96.6904
9,71,102.9983
9,72,98.7944
9,73,44.8732
9,74,69.0628
9,78,62.2365
9,79,31.8137
9,81,84.6015
9,82,105.9642
9,83,58.07
9,84,71.1106
9,86,4.0296
9,87,86.9501
9,88,24.5457
9,89,95.1949
9,90,43.8628
9,91,63.1979
9,92,21.9816
9,93,88.6711
9,94,103.6668
9,95,56.7984
9,96,94.7766
9,97,18.6369
9,98,33.4992
9,99,70.4536
9,100,3.7792
9,101,101.2957
9,103,90.4712
9,104,101.3476
9,105,40.4399
9,106,86.3748
9,107,78.4054
9,108,93.4466
9,109,105.0079
9,110,32.5636
9,111,17.4749
9,112,55.1178
9,114,26.2085
9,115,3.3658
9,116,80.9809
9,117,98.4688
9,118,4.8056
9,119,13.691
9,120,90.1839
9,121,55.1952
9,123,9.2544
9,126,96.2893
9,127,3.8215
9,128,30.1009
9,130,95.9619
9,131,60.1938
9,132,62.6023
9,133,79.282
9,134,8.5322
9,136,76.5571
9,137,2.4652
9,138,74.2314
9,139,28.4929
9,140,23.765
9,141,28.3547
9,143,23.5208
9,145,27.1504
9,146,79.9211
9,147,94.0481
9,148,23.4717
9,149,15.1349
9,150,39.8931
9,151,32.6593
9,152,67.7451
9,155,33.5835
9,156,17.1037
9,157,75.9259
9,158,46.5797
9,161,103.1403
9,162,88.7743
9,163,22.5141
9,165,38.3284
9,166,54.8575
9,167,14.4813
9,168,18.5804
9,170,54.4561
9,172,63.6053
9,173,4.9538
9,175,7.6283
9,176,44.0511
9,177,5.7733
9,178,72.9568
10,11,10.6361
10,13,99.8881
10,15,19.0944
10,16,33.8833
10,20,38.0315
10,21,92.3109
10,25,62.5639
10,29,56.7553
10,30,99.9618
10,31,60.5261
10,33,99.353
10,34,35.8656
10,36,70.3545
10,44,97.2232
10,45,17.4779
10,47,36.1286
10,48,2.1152
10,51,108.5866
10,52,1.2493
10,55,2.6774
10,57,59.6868
10,60,57.6762
10,61,64.1705
10,69,29.6074
10,70,103.2145
10,71,11.7595
10,74,37.7324
10,77,49.1387
10,79,105.9254
10,81,91.6585
10,83,1.4794
10,84,67.7883
10,86,26.3052
10,87,64.8211
10,89,25.562
10,90,74.5328
10,91,95.3873
10,92,39.73
10,97,8.7934
10,106,45.286
10,108,25.3057
10,110,108.5237
10,112,99.8595
10,116,17.8462
10,118,53.5019
10,121,12.6749
10,125,84.2435
10,128,4.1215
10,131,3.4132
10,134,9.0837
10,135,90.36
10,140,20.9578
10,142,30.7617
10,143,43.975
10,145,82.84
10,148,32.2904
10,150,14.9673
10,151,55.1913
10,153,14.729
10,157,67.711
10,164,60.4808
10,170,49.0314
10,172,16.348
10,174,6.2319
10,176,13.9251
11,13,93.1905
11,16,60.1599
11,18,101.5564
11,20,12.4906
11,32,45.8746
11,39,59.5056
11,51,102.5415
11,69,16.2179
11,71,104.0893
11,72,4.7082
11,79,22.5711
11,83,79.5249
11,84,38.1277
11,86,107.6089
11,101,53.805
11,104,62.7579
11,107,95.688
11,108,47.2065
11,118,11.3481
11,131,77.2843
11,139,89.7383
11,141,84.8724
11,150,17.3382
11,161,15.1901
11,165,46.5827
11,179,109.9646
12,13,91.4812
12,15,40.8721
12,17,48.4037
12,19,59.1337
12,20,31.9601
12,21,11.5334
12,22,49.8451
12,24,101.2652
12,26,105.6168
12,29,20.5414
12,30,70.7259
12,34,51.3884
12,35,91.8382
12,36,70.8455
12,37,6.285
12,38,3.4137
12,39,14.3004
12,41,44.0059
12,42,10.7865
12,44,26.225
12,45,99.2158
12,46,80.0823
12,49,95.8554
12,50,44.4588
12,51,27.4966
12,52,22.1062
12,53,55.8387
12,54,16.594
12,59,91.9539
12,62,86.7995
12,63,24.8572
12,64,23.0293
12,65,84.6943
12,67,29.3268
12,68,54.0113
12,69,68.7228
12,70,35.9667
12,72,3.195
12,73,62.2126
12,74,63.0723
12,76,69.924
12,78,96.5781
12,79,76.865
12,80,16.3444
12,81,40.8401
12,82,50.5487
12,83,70.7331
12,86,11.2761
12,90,52.8604
12,92,36.4736
12,94,22.2369
12,96,85.0164
12,97,39.8983
12,100,56.4572
12,101,8.0395
12,102,60.7445
12,103,64.8814
12,105,60.1836
12,108,90.2811
12,109,41.0519
12,110,33.7439
12,112,69.8012
12,113,80.019
12,114,36.5441
12,116,51.4187
12,117,54.1709
12,119,50.4962
12,120,63.0478
12,121,31.1553
12,122,105.8421
12,123,88.1332
12,125,41.4245
12,126,86.2501
12,128,97.5195
12,129,12.239
12,130,107.648
12,131,53.8913
12,135,96.9325
12,136,102.7243
12,138,50.402
12,140,27.9449
12,141,86.075
12,142,41.0953
12,143,55.3361
12,144,81.5522
12,146,24.2459
12,147,99.963
12,149,38.1703
12,150,55.4154
12,152,56.4895
12,153,21.3796
12,154,45.3715
12,155,24.2032
12,157,108.8275
12,159,109.3586
12,160,32.676
12,161,18.6299
12,167,42.9191
12,170,18.5975
12,172,10.6559
12,173,72.8196
12,174,100.3583
12,177,34.8977
12,179,22.3456
13,21,27.1175
13,22,17.9972
13,23,63.7253
13,26,31.6047
13,30,35.0445
13,32,20.779
13,33,66.5497
13,36,52.962
13,40,69.524
13,44,57.4141
13,50,88.7035
13,51,24.9901
13,52,102.3469
13,55,32.1714
13,56,28.4625
13,63,74.5419
13,67,43.9112
13,69,81.2914
13,71,87.9147
13,72,34.6486
13,74,15.2604
13,75,56.5538
13,78,58.3746
13,86,74.0624
13,87,52.8105
13,88,98.6663
13,96,43.4184
13,99,25.7271
13,100,83.5563
13,101,10.9113
13,105,68.8326
13,107,20.0684
13,108,30.2477
13,129,18.9864
13,130,13.1902
13,138,22.8305
13,140,49.8505
13,141,55.1509
13,142,78.0111
13,148,47.6821
13,150,16.2894
13,155,102.9854
13,161,17.2914
13,165,78.8045
13,167,11.8955
13,168,41.241
13,176,28.7272
13,177,50.0525
14,15,78.9359
14,18,50.2723
14,20,80.4723
14,24,7.6476
14,27,43.7816
14,28,92.2511
14,31,68.6943
14,32,24.307
14,33,81.5357
14,34,48.1683
14,35,3.3836
14,39,41.6479
14,40,83.8908
14,42,36.498
14,44,51.579
14,45,94.0942
14,46,2.468
14,48,5.8297
14,50,49.7203
14,59,12.047
14,65,71.9768
14,68,21.5378
14,69,58.2117
14,70,97.8302
14,71,6.0685
14,76,64.167
14,77,3.3831
14,79,21.5782
14,80,7.1023
14,83,75.7846
14,84,90.0837
14,86,65.2013
14,87,103.3043
14,88,19.6464
14,89,65.7495
14,94,39.8835
14,96,74.6963
14,104,78.0705
14,107,108.1589
14,109,7.6665
14,110,68.949
14,111,78.8454
14,112,98.5206
14,113,10.1353
14,116,96.5272
14,117,52.3247
14,118,72.1055
14,121,104.5283
14,123,34.6417
14,125,3.47
14,128,65.4296
14,132,81.5919
14,135,86.5405
14,137,31.5001
14,138,37.718
14,140,68.4569
14,142,64.896
14,146,88.5409
14,151,108.6141
14,152,37.3519
14,153,18.2483
14,154,53.3946
14,155,34.9507
14,159,46.4884
14,161,68.8293
14,164,25.33
14,166,84.8944
14,168,103.3569
14,169,75.0821
14,170,69.0439
14,171,5.2433
14,176,37.1029
14,179,86.9688
15,19,39.5032
15,27,45.4797
15,33,55.9257
15,37,31.5647
15,39,91.1119
15,46,29.9341
15,60,72.8529
15,61,105.2888
15,62,83.4367
15,72,10.5097
15,75,15.8754
15,76,54.3674
15,78,12.9408
15,79,71.7165
15,81,98.6805
15,85,42.8113
15,88,59.442
15,92,42.7802
15,98,60.1051
15,101,10.4437
15,108,66.3508
15,110,105.7684
15,111,63.5779
15,117,61.2849
15,125,4.0855
15,127,75.0191
15,129,81.9582
15,132,50.0404
15,135,2.3173
15,147,89.0469
15,150,83.194
15,151,75.309
15,152,13.1014
15,158,35.6174
15,159,103.247
15,162,54.0064
15,163,25.0353
15,171,41.9499
15,172,51.3148
15,178,69.4686
15,179,39.0371
17,31,9.1764
17,41,15.9716
17,49,97.603
17,57,48.8894
17,67,13.9401
17,124,52.8451
17,134,4.1648
17,138,82.5203
17,151,8.8831
17,168,79.6218
17,172,28.9055
17,173,80.3813
18,20,53.2511
18,21,56.3999
18,22,84.5333
18,23,57.7903
18,25,4.3853
18,26,94.9099
18,28,23.7489
18,29,11.7438
18,32,25.9619
18,35,109.6827
18,36,60.1849
18,37,98.81
18,38,91.6149
18,41,75.4276
18,44,47.3044
18,46,91.1713
18,47,32.5469
18,49,88.5732
18,50,13.9844
18,54,51.0756
18,65,87.6068
18,66,5.9866
18,67,4.2523
18,74,20.187
18,75,109.0287
18,77,22.6024
18,84,50.254
18,87,4.1487
18,88,36.7461
18,91,39.6066
18,92,80.4725
18,94,70.2539
18,101,3.3913
18,102,102.2046
18,103,94.3749
18,110,54.6252
18,111,53.8694
18,117,34.9357
18,121,64.4462
18,122,40.6943
18,125,1.0276
18,127,57.4149
18,129,47.9909
18,131,14.6595
18,134,35.1805
18,136,34.6806
18,137,70.6429
18,138,74.3605
18,139,107.9761
18,145,107.7732
18,146,12.6963
18,147,16.4565
18,149,106.7689
18,152,82.3691
18,154,58.9549
18,155,77.1939
18,156,108.7008
18,157,29.9262
18,160,56.3047
18,161,64.9437
18,162,72.5901
18,165,83.6432
18,171,14.5
18,174,66.3762
18,178,17.6509
19,21,41.0055
19,24,63.8612
19,25,61.5936
19,26,59.5726
19,27,88.0061
19,29,73.0905
19,33,11.8557
19,34,53.4332
19,35,108.0677
19,36,93.8997
19,38,73.4486
19,39,10.1571
19,40,53.231
19,41,12.2378
19,42,52.3333
19,45,27.4542
19,46,95.8172
19,47,46.7846
19,48,24.6336
19,49,80.0389
19,50,103.1701
19,51,91.0432
19,52,88.7045
19,53,71.3276
19,54,13.0138
19,55,74.5939
19,56,80.0464
19,57,52.7159
19,59,7.1699
19,61,90.1969
19,65,52.2275
19,67,15.7261
19,69,58.3088
19,71,1.3966
19,72,101.0719
19,74,93.5794
19,78,57.8645
19,79,96.5561
19,80,93.4406
19,83,51.708
19,84,63.6488
19,85,67.4539
19,86,59.7695
19,87,83.1411
19,90,6.6315
19,91,54.2169
19,92,83.6046
19,93,64.1947
19,96,60.0164
19,99,82.4086
19,100,75.1303
19,105,104.9799
19,108,98.6699
19,110,80.8118
19,111,58.8618
19,114,24.404
19,115,92.9979
19,116,75.0436
19,117,92.9769
19,119,67.2782
19,120,39.463
19,122,51.4736
19,128,10.6676
19,130,61.5884
19,131,65.5033
19,132,109.0113
19,135,103.8009
19,136,89.2804
19,137,79.6448
19,138,86.8122
19,139,72.5921
19,140,98.2967
19,141,26.7367
19,142,53.8263
19,144,101.1443
19,145,60.6885
19,147,3.8416
19,149,83.1317
19,151,49.7163
19,152,55.6189
19,153,73.1743
19,154,97.9908
19,155,59.7057
19,156,55.4681
19,157,70.9439
19,158,32.7308
19,159,36.7684
19,160,46.928
19,161,105.4417
19,162,23.9445
19,163,53.9877
19,164,38.449
19,165,27.581
19,166,57.5255
19,169,101.284
19,170,14.5211
19,171,26.2212
19,172,35.9483
19,173,11.7715
19,174,88.4453
19,176,20.5658
19,177,87.9507
19,178,48.8524
19,179,69.4218
20,23,13.9317
20,26,78.7821
20,27,87.6164
20,28,19.9794
20,46,50.8137
20,50,17.3537
20,54,14.9807
20,55,48.7046
20,59,35.2436
20,61,16.4695
20,63,40.2697
20,68,106.2947
20,72,50.4724
20,73,60.0189
20,87,28.6388
20,96,95.3345
20,102,25.7188
20,105,55.9393
20,121,76.3741
20,126,28.7769
20,132,69.689
20,137,49.9842
20,139,92.7157
20,151,103.6414
20,152,72.2176
20,162,98.8056
20,168,49.6363
21,49,11.234
21,59,55.8955
21,62,58.6097
21,68,106.9414
21,89,55.1177
21,168,98.5973
22,23,7.2838
22,26,45.8485
22,27,30.1112
22,28,59.6096
22,30,74.3735
22,31,77.9007
22,35,82.9879
22,36,39.8828
22,40,7.6502
22,43,104.9524
22,46,75.5305
22,47,33.1512
22,49,106.926
22,50,30.457
22,51,61.555
22,52,57.1349
22,57,20.187
22,58,49.0221
22,59,96.315
22,63,29.8645
22,64,11.0413
22,65,53.6338
22,66,11.8821
22,67,49.8352
22,70,26.3675
22,74,95.9007
22,75,41.6355
22,76,27.0941
22,77,51.2315
22,78,80.844
22,80,23.903
22,81,89.4991
22,84,21.1095
22,87,20.0617
22,92,15.0909
22,93,102.7902
22,94,99.2978
22,102,91.8636
22,103,53.5245
22,104,78.6118
22,106,20.2635
22,108,11.2197
22,109,80.144
22,110,65.6854
22,111,36.0114
22,113,53.8364
22,114,19.4771
22,118,81.0957
22,121,68.6054
22,125,3.2434
22,129,102.7607
22,131,16.2033
22,132,51.8931
22,133,95.1676
22,134,91.7076
22,136,37.8491
22,140,17.9506
22,141,36.2082
22,143,35.1576
22,145,88.8899
22,146,54.2165
22,149,21.9138
22,150,48.1209
22,156,27.4299
22,161,90.8242
22,163,40.1689
22,167,65.7257
22,172,42.9665
22,173,52.1764
22,174,34.3602
22,175,88.95
22,176,24.4755
22,177,28.6092
23,24,76.7384
23,25,74.1678
23,26,81.0589
23,27,18.3066
23,29,48.9432
23,30,80.5155
23,31,2.2323
23,34,6.4619
23,35,109.6065
23,36,56.4525
23,38,107.5763
23,40,5.1713
23,41,97.3524
23,45,35.9175
23,46,12.7508
23,48,103.2999
23,52,32.4507
23,53,67.548
23,59,97.7841
23,60,106.3965
23,63,66.2675
23,64,46.6579
23,67,88.5943
23,69,64.7493
23,71,50.9447
23,72,62.3441
23,74,101.8681
23,75,21.5297
23,77,45.3802
23,79,88.353
23,80,10.2975
23,82,5.3219
23,83,36.1096
23,84,21.998
23,90,65.9529
23,91,40.4026
23,92,48.6201
