row,col,weight
1,62,53.0395
1,63,60.6656
1,66,21.1576
1,67,68.818
1,70,31.8813
1,73,7.7288
1,74,68.245
1,75,48.8561
1,76,43.7554
1,77,10.4024
1,78,54.7151
1,79,83.0788
1,80,9.2014
1,81,1.5694
1,82,37.0039
1,83,37.9207
1,84,5.2289
1,85,66.8371
1,86,71.1479
1,89,79.5999
1,91,66.1774
1,92,69.7069
1,94,6.0661
1,98,47.4636
1,99,78.1315
1,100,65.0259
1,101,55.599
1,102,82.6502
1,106,8.414
1,108,18.5454
1,110,81.2061
1,111,76.3299
1,115,17.5025
1,116,62.1677
1,118,25.1704
1,119,4.2565
1,121,31.1812
1,123,50.7218
1,126,68.4733
1,127,45.2525
1,129,30.1299
1,132,34.8846
1,135,68.5839
1,136,14.1159
1,137,15.1371
1,139,77.9533
1,142,77.6736
1,143,41.2198
1,145,72.9803
1,147,67.9692
1,148,14.1488
1,149,18.5852
1,151,56.7888
1,153,26.8689
1,155,42.412
1,156,30.6556
1,159,44.9278
1,161,47.5034
1,164,42.8912
1,165,48.6424
1,166,12.4146
1,170,19.148
1,171,79.0584
1,172,12.6264
1,173,14.2599
1,174,49.8409
1,178,73.2448
2,5,51.3846
2,7,2.8544
2,16,69.2059
2,26,78.294
2,37,68.0628
2,41,65.5803
2,49,1.3927
2,72,78.5393
2,85,76.1374
2,89,22.0471
2,104,83.9109
2,111,54.2881
2,123,23.4354
2,128,58.4371
2,131,29.3921
2,144,52.0338
2,150,4.8377
2,156,79.8508
2,157,54.9867
2,159,51.0736
2,160,13.2618
2,164,48.8577
2,167,11.3105
2,176,1.5621
3,6,56.1119
3,7,12.5251
3,13,36.2692
3,14,28.1105
3,15,84.1787
3,17,47.5982
3,18,65.5233
3,19,13.8513
3,20,24.8797
3,22,57.2428
3,24,1.7443
3,27,77.1711
3,29,70.4505
3,30,77.0308
3,31,74.7835
3,35,5.8374
3,43,20.3431
3,44,49.9226
3,47,43.0052
3,52,70.3566
3,53,45.1383
3,56,25.5861
3,59,49.2474
3,61,51.5798
3,63,74.0273
3,64,16.4945
3,66,68.0668
3,69,57.4414
3,70,85.0798
3,74,70.1807
3,77,56.4885
3,84,43.1152
3,85,55.149
3,86,64.7767
3,88,17.5074
3,91,74.2408
3,92,48.8652
3,94,42.8164
3,95,23.6538
3,97,7.6299
3,98,15.2934
3,99,45.2023
3,100,38.2668
3,103,70.1103
3,104,56.5439
3,105,82.0365
3,106,65.9271
3,108,40.8627
3,109,67.026
3,112,51.8186
3,114,24.2769
3,115,55.4218
3,121,29.5288
3,124,49.5373
3,125,58.9444
3,130,46.7102
3,131,57.773
3,132,83.8009
3,133,24.2092
3,140,52.1768
3,141,12.4591
3,143,35.6553
3,145,38.3708
3,146,67.0291
3,147,84.1864
3,150,38.1688
3,154,47.8053
3,156,17.7728
3,160,31.6624
3,161,73.0435
3,162,51.5801
3,163,85.6551
3,164,28.5736
3,166,85.1085
3,170,12.4102
3,175,43.5762
3,179,61.5968
4,5,82.0566
4,7,27.7905
4,8,75.9804
4,9,43.9587
4,10,76.2597
4,15,23.8642
4,16,78.6979
4,18,77.9625
4,19,17.0643
4,20,61.6623
4,21,83.1294
4,24,81.6349
4,25,30.3705
4,28,61.2023
4,29,6.0285
4,30,57.178
4,35,40.1274
4,36,81.3907
4,37,14.4166
4,39,16.8555
4,40,34.3337
4,42,39.067
4,43,77.6739
4,44,38.052
4,45,31.9943
4,46,73.5521
4,47,32.6136
4,48,81.1067
4,49,22.1898
4,50,20.3497
4,52,32.8938
4,54,6.4757
4,55,59.9845
4,57,35.6114
4,58,81.5289
4,59,41.6397
4,61,65.079
4,62,76.9751
4,63,33.6061
4,64,17.8267
4,65,37.3292
4,66,13.9992
4,68,54.5759
4,69,15.7738
4,70,51.2948
4,71,18.9532
4,72,28.345
4,73,69.2473
4,75,37.1124
4,76,46.3399
4,77,23.9268
4,82,69.4599
4,83,34.5746
4,86,71.9635
4,89,12.373
4,90,58.8015
4,92,31.1588
4,93,10.2774
4,94,1.5532
4,96,81.3264
4,98,17.5849
4,99,72.8151
4,100,14.3677
4,102,62.4853
4,105,43.504
4,108,39.1513
4,110,12.8956
4,116,73.2932
4,119,73.0505
4,120,65.6002
4,121,32.5178
4,122,56.4578
4,123,28.1969
4,124,37.0806
4,125,20.4628
4,127,67.4493
4,131,19.5524
4,132,32.3253
4,133,74.3259
4,134,52.7299
4,136,24.9096
4,137,67.6942
4,138,46.7511
4,140,46.144
4,143,36.8626
4,148,36.9082
4,149,32.6334
4,150,41.8165
4,151,48.9822
4,155,38.8781
4,158,76.4957
4,159,58.4125
4,160,33.9221
4,163,48.8934
4,165,19.3663
4,166,75.271
4,168,85.5194
4,173,25.8275
4,174,8.324
4,175,6.1336
4,176,50.0307
4,177,50.2923
4,178,44.8588
5,7,46.6712
5,8,8.6064
5,9,37.8282
5,12,85.068
5,14,6.2531
5,15,11.2324
5,16,50.8266
5,18,17.3561
5,19,60.6226
5,21,12.674
5,22,53.2015
5,23,21.1139
5,24,12.5566
5,25,5.9828
5,26,36.5963
5,27,50.4038
5,30,54.3571
5,32,22.4041
5,34,32.7012
5,36,65.7366
5,37,12.8085
5,39,66.7355
5,41,70.7151
5,42,49.4176
5,43,60.7005
5,45,49.4478
5,46,17.2308
5,48,4.3659
5,49,77.2905
5,50,2.3777
5,51,51.8928
5,52,56.9815
5,56,29.2368
5,57,11.9361
5,58,84.705
5,59,42.4548
5,60,1.1193
5,61,34.2873
5,62,36.1704
5,66,59.4533
5,67,45.5478
5,68,80.5132
5,70,43.7527
5,72,60.5358
5,74,34.1585
5,75,42.2297
5,79,30.3355
5,80,7.4343
5,81,14.7791
5,82,11.8987
5,83,18.7321
5,87,81.0622
5,88,52.279
5,89,71.0471
5,91,67.1448
5,92,3.6239
5,93,23.0346
5,94,45.9203
5,95,8.6166
5,96,31.4154
5,97,36.9964
5,99,40.352
5,100,53.3825
5,101,75.8294
5,102,25.9234
5,104,39.7197
5,105,20.4661
5,106,63.6927
5,107,38.6919
5,109,14.1007
5,110,50.6619
5,113,23.8917
5,114,44.6788
5,117,83.8115
5,118,59.7019
5,120,66.896
5,121,78.434
5,122,30.3489
5,123,10.0725
5,124,58.6767
5,125,5.1074
5,126,75.7276
5,127,16.2009
5,128,7.5104
5,129,2.3484
5,131,56.6369
5,132,73.7738
5,133,61.7149
5,134,69.2709
5,135,38.6183
5,136,12.6934
5,137,56.1842
5,139,51.6247
5,142,19.5842
5,143,45.3885
5,144,46.9718
5,147,3.7111
5,148,47.8919
5,149,74.0622
5,150,58.2856
5,151,15.1266
5,152,53.4481
5,155,74.2068
5,157,32.2828
5,158,85.2542
5,159,63.8964
5,160,37.2135
5,161,54.6054
5,163,70.8875
5,164,2.1646
5,165,33.8441
5,167,82.4165
5,168,41.2604
5,169,24.27
5,170,33.7003
5,172,5.4648
5,173,25.9198
5,175,59.2907
5,176,6.1932
5,177,74.8269
5,178,4.6629
5,179,8.6975
6,7,56.3105
6,8,78.3517
6,9,10.2149
6,14,8.8574
6,21,54.6177
6,22,84.9406
6,25,16.7163
6,26,43.7627
6,27,65.9387
6,30,28.1264
6,31,68.3323
6,32,45.7801
6,34,49.6245
6,35,4.8982
6,37,11.2355
6,38,82.6173
6,39,2.7297
6,40,27.6874
6,44,55.2449
6,46,67.9677
6,48,16.2183
6,50,36.2437
6,51,16.6786
6,52,17.1919
6,53,55.602
6,54,45.2022
6,56,73.2467
6,57,18.2986
6,60,3.6215
6,63,32.1301
6,64,70.7914
6,65,47.187
6,66,68.8178
6,67,31.3747
6,69,16.68
6,70,18.2562
6,71,26.9861
6,77,69.089
6,78,40.7529
6,79,65.003
6,80,39.5816
6,81,77.3776
6,83,45.0167
6,87,4.7379
6,89,40.1347
6,92,56.9489
6,93,71.118
6,94,72.8243
6,97,85.7393
6,98,71.8919
6,99,83.2817
6,101,29.8604
6,105,9.0137
6,106,58.1965
6,107,68.8397
6,108,55.9162
6,109,37.795
6,110,57.4312
6,111,54.2615
6,113,13.4815
6,114,23.5709
6,115,43.6856
6,118,26.9985
6,119,10.2257
6,120,3.1218
6,124,53.3406
6,127,3.3199
6,130,24.6999
6,131,82.4886
6,132,36.8942
6,133,14.9575
6,134,80.541
6,137,43.9041
6,138,64.1743
6,140,63.8905
6,142,14.3545
6,144,82.2896
6,147,5.8598
6,148,6.1064
6,149,20.7923
6,150,58.6387
6,155,6.3514
6,157,38.7868
6,158,68.3283
6,160,80.8974
6,161,60.9838
6,162,46.8425
6,169,36.5699
6,170,54.8062
6,175,10.2153
6,176,16.4083
6,177,54.0562
6,179,83.5388
7,8,24.7674
7,10,53.5479
7,11,40.923
7,14,83.3836
7,15,58.794
7,16,59.2482
7,17,44.6703
7,18,84.2363
7,20,14.721
7,22,53.4799
7,24,59.4111
7,25,30.0871
7,26,24.5813
7,28,8.8495
7,29,55.6789
7,30,49.2648
7,32,37.6356
7,33,59.0253
7,35,2.0737
7,36,73.8242
7,37,71.5094
7,38,47.5838
7,39,5.0891
7,40,57.4821
7,41,8.0677
7,42,17.1638
7,43,76.6034
7,45,35.1939
7,46,59.5845
7,47,64.3172
7,48,30.6555
7,49,64.7057
7,50,21.0346
7,53,48.0255
7,56,74.5651
7,59,72.8984
7,60,19.3712
7,61,14.9092
7,62,49.9844
7,63,3.909
7,64,81.9057
7,65,78.5749
7,66,76.3441
7,68,70.64
7,69,38.0283
7,76,16.6792
7,77,26.6253
7,78,6.6465
7,79,50.9413
7,83,20.3919
7,85,41.341
7,86,26.5915
7,87,20.7096
7,88,49.3591
7,93,59.9128
7,94,49.8441
7,95,68.7956
7,96,19.0803
7,98,85.7861
7,99,4.1517
7,100,56.1901
7,101,10.7173
7,103,13.768
7,104,41.3098
7,105,85.0563
7,107,44.8948
7,108,52.0133
7,109,70.9499
7,111,31.5734
7,112,46.7763
7,114,85.3255
7,115,57.1633
7,118,30.0127
7,119,47.0434
7,121,45.9169
7,123,70.8835
7,124,30.5355
7,125,63.4327
7,126,32.4948
7,127,8.8583
7,130,52.6054
7,132,4.604
7,133,42.2052
7,134,34.2532
7,136,45.3522
7,138,1.3831
7,140,58.436
7,141,52.7818
7,142,26.8501
7,144,60.8335
7,146,31.7259
7,147,60.9376
7,148,7.843
7,149,15.6893
7,150,34.7083
7,156,12.6429
7,157,73.274
7,158,62.7174
7,159,38.7364
7,160,84.3663
7,161,22.0231
7,162,33.0536
7,166,2.0265
7,167,19.7005
7,168,15.2902
7,169,78.8738
7,170,58.2535
7,171,71.6611
7,172,60.3802
7,173,53.7321
7,174,25.9889
7,175,43.433
7,177,69.1874
7,178,41.6377
8,17,71.142
8,32,10.6275
8,54,70.2293
8,79,81.0453
8,93,3.7666
8,108,71.7025
8,114,13.5233
8,127,31.7621
8,132,84.6722
8,141,54.9339
8,145,5.6741
8,153,46.8023
8,157,69.502
8,171,56.3867
8,179,57.9394
9,17,51.0557
9,20,64.9725
9,21,4.2901
9,22,33.8033
9,23,15.3698
9,24,14.1703
9,25,70.682
9,26,4.6838
9,27,55.0559
9,28,13.6179
9,30,75.4029
9,31,23.4838
9,34,3.8789
9,35,11.6172
9,36,7.2487
9,37,21.8992
9,39,31.9121
9,40,58.8851
9,41,2.4934
9,42,55.687
9,43,63.1966
9,44,4.5673
9,45,61.6481
9,46,83.6275
9,47,6.7421
9,48,62.6903
9,50,50.7613
9,52,76.2721
9,53,42.9816
9,55,75.9629
9,59,34.721
9,61,1.7128
9,64,59.8207
9,65,82.3235
9,66,29.3665
9,69,23.9767
9,70,48.4571
9,72,26.3854
9,73,85.2746
9,74,48.4011
9,77,72.2651
9,78,19.6553
9,81,22.9061
9,82,38.6605
9,83,38.0209
9,87,15.3172
9,88,51.603
9,90,66.0384
9,92,69.1469
9,93,45.5727
9,94,35.6801
9,95,82.045
9,96,72.0565
9,97,2.7857
9,98,32.0927
9,99,77.5529
9,100,83.1245
9,101,6.6436
9,102,78.6821
9,103,23.5731
9,104,73.7002
9,105,11.0609
9,106,17.7521
9,108,76.8305
9,109,63.9557
9,110,40.0664
9,111,67.6722
9,112,15.5519
9,113,71.7422
9,114,42.4673
9,116,58.1721
9,117,2.337
9,118,63.8237
9,119,31.3597
9,123,2.5963
9,125,80.2879
9,126,14.4242
9,127,47.8624
9,129,6.6509
9,130,41.6314
9,131,26.4028
9,132,66.0068
9,133,61.0828
9,136,52.9843
9,137,29.5616
9,139,35.6196
9,140,51.5908
9,141,65.4783
9,142,83.3113
9,143,15.7912
9,146,17.6191
9,147,71.5666
9,148,4.253
9,149,63.7123
9,150,66.5964
9,151,42.2825
9,153,14.8536
9,154,49.8025
9,156,70.3744
9,157,72.3993
9,158,64.8156
9,159,5.32
9,160,74.6972
9,161,42.0704
9,163,33.2898
9,165,84.2356
9,166,8.2972
9,167,65.5931
9,170,26.6594
9,171,11.8546
9,172,74.2865
9,174,58.7189
9,175,41.4509
9,177,67.1183
9,178,59.2849
9,179,23.9431
10,12,57.9231
10,15,50.9672
10,17,10.7303
10,19,67.6746
10,20,85.871
10,23,38.6889
10,25,9.7953
10,27,83.4486
10,30,18.2232
10,32,29.8184
10,34,43.4055
10,35,60.2722
10,39,61.5516
10,42,42.3024
10,44,3.697
10,45,54.507
10,46,6.8692
10,48,10.9207
10,50,83.6073
10,52,22.9544
10,54,13.0425
10,55,17.7512
10,57,50.5899
10,62,34.0313
10,63,29.7506
10,65,47.7863
10,67,57.814
10,68,42.6175
10,69,22.6899
10,70,57.5019
10,73,42.1253
10,74,34.1757
10,75,32.2386
10,76,17.6012
10,78,40.03
10,80,17.5542
10,81,61.9152
10,85,14.9019
10,86,69.8861
10,89,45.4017
10,90,37.3615
10,91,4.784
10,97,18.8164
10,101,23.3674
10,103,75.1297
10,104,36.5182
10,105,4.0981
10,107,36.6197
10,110,47.6076
10,111,39.3392
10,112,49.0728
10,113,36.2418
10,114,21.0569
10,118,7.3725
10,119,13.5136
10,122,39.1491
10,126,54.4608
10,127,39.9632
10,128,29.1401
10,131,39.0701
10,133,51.9247
10,138,4.5364
10,139,48.9932
10,140,12.2586
10,142,81.6815
10,143,40.8314
10,145,53.8783
10,146,39.9373
10,147,5.3907
10,149,56.6964
10,152,46.4299
10,153,83.8616
10,157,63.1192
10,159,39.2072
10,160,85.8523
10,162,7.5582
10,167,32.7778
10,171,67.5187
10,173,66.5776
10,177,28.8944
10,178,47.5157
10,179,10.8041
11,19,35.1788
11,22,43.7674
11,38,50.6103
11,45,58.2151
11,52,15.6587
11,56,72.3045
11,58,80.5703
11,61,59.181
11,75,56.9477
11,94,76.5746
11,101,30.228
11,104,56.7522
11,106,14.2539
11,113,13.5089
11,124,1.1051
11,127,33.6207
11,150,57.8334
11,161,26.8763
11,162,37.4814
11,165,50.6118
12,15,38.6062
12,17,34.2476
12,20,48.064
12,22,71.5687
12,24,68.1774
12,30,56.3738
12,32,84.5628
12,34,48.5531
12,36,28.4022
12,40,46.255
12,43,19.0505
12,44,26.6062
12,45,82.1593
12,48,38.8271
12,50,72.9023
12,51,60.6158
12,52,83.7893
12,53,47.0244
12,54,71.4117
12,57,37.9348
12,59,58.8586
12,60,74.7114
12,61,46.7968
12,67,82.3026
12,68,32.1694
12,69,39.6976
12,70,14.1919
12,76,1.6064
12,82,33.2267
12,86,6.0886
12,88,19.1391
12,90,31.3219
12,94,6.2856
12,95,66.1899
12,96,56.627
12,101,45.4316
12,102,82.4013
12,103,49.9028
12,105,72.9382
12,109,69.7679
12,110,16.0643
12,116,30.4648
12,117,62.226
12,118,30.6041
12,125,30.1664
12,127,12.6474
12,129,46.0571
12,134,77.5018
12,137,23.0253
12,138,19.9827
12,141,81.4995
12,142,62.127
12,143,79.0401
12,146,16.7914
12,148,19.0141
12,149,22.2593
12,151,57.8812
12,156,85.8716
12,157,73.2198
12,160,82.2757
12,163,23.4358
12,164,34.0973
12,171,21.0122
12,174,74.6309
12,178,80.0067
13,14,60.456
13,16,33.5652
13,19,36.7243
13,21,22.6195
13,22,11.2745
13,23,66.9831
13,24,15.4821
13,25,75.6613
13,27,47.4804
13,28,24.8627
13,29,14.5875
13,30,3.4302
13,35,57.2476
13,37,81.4973
13,39,76.7626
13,40,33.1987
13,41,60.4394
13,42,41.4277
13,44,57.7636
13,45,48.9313
13,46,4.1083
13,52,68.7876
13,54,79.856
13,55,65.5864
13,56,81.0562
13,58,28.3628
13,62,29.8183
13,63,13.2904
13,64,26.386
13,66,5.453
13,69,67.3435
13,71,83.2549
13,72,52.4384
13,73,47.1368
13,74,8.7073
13,77,23.4841
13,78,9.9447
13,79,49.1302
13,80,85.2264
13,81,33.0073
13,83,15.5134
13,92,45.9289
13,93,34.0406
13,94,4.0764
13,96,22.9258
13,99,9.9799
13,104,36.2727
13,110,84.4317
13,112,55.1608
13,115,81.219
13,116,12.8168
13,120,21.0957
13,121,73.6567
13,122,58.7513
13,124,26.5085
13,126,1.0253
13,128,54.5087
13,131,27.451
13,132,16.1472
13,133,31.2107
13,134,32.9762
13,136,60.056
13,137,70.2568
13,138,9.8936
13,140,17.8656
13,141,55.9393
13,142,20.3382
13,144,68.2905
13,145,4.0648
13,146,71.3686
13,147,82.464
13,148,12.102
13,150,18.8822
13,151,16.9901
13,152,31.1132
13,154,6.296
13,156,35.4165
13,157,81.6401
13,158,56.1335
13,159,81.9134
13,161,46.2798
13,162,80.39
13,163,70.7532
13,165,83.7724
13,166,24.1838
13,167,59.0294
13,168,74.7244
13,169,71.5754
13,171,26.0697
13,172,31.4742
13,173,40.8509
13,174,65.1549
13,175,23.898
14,16,28.7025
14,17,9.148
14,18,30.6965
14,19,34.9178
14,20,74.4525
14,21,7.5574
14,22,26.3647
14,23,1.6172
14,24,66.501
14,25,8.4131
14,26,37.2126
14,29,46.9612
14,30,76.6932
14,33,83.0358
14,34,57.6039
14,35,31.0914
14,37,69.887
14,38,40.4966
14,39,12.8925
14,40,2.7086
14,41,14.7243
14,42,80.5683
14,43,76.5326
14,45,7.336
14,47,23.7872
14,48,53.2653
14,49,47.9791
14,50,54.6625
14,51,4.6223
14,52,55.5288
14,53,56.7522
14,54,84.5268
14,55,18.6968
14,56,24.7277
14,57,56.7545
14,58,60.5879
14,59,41.905
14,60,55.8864
14,61,9.1983
14,62,16.9303
14,63,37.3673
14,64,23.9067
14,65,43.1821
14,66,61.0854
14,67,8.6262
14,70,1.125
14,71,26.5875
14,72,1.6036
14,73,20.046
14,74,39.2413
14,75,40.7713
14,76,1.0877
14,77,23.9414
14,78,51.2996
14,80,12.0462
14,82,38.0991
14,83,2.6683
14,84,48.7973
14,85,50.2219
14,86,60.0074
14,87,28.9662
14,88,84.723
14,89,67.1324
14,90,71.7464
14,91,50.1312
14,92,7.3515
14,93,74.7957
14,94,55.7133
14,99,8.0899
14,100,59.8087
14,101,79.072
14,102,63.988
14,104,55.7634
14,105,40.7061
14,106,23.6451
14,107,69.2602
14,108,25.664
14,109,49.8756
14,110,70.0984
14,111,17.843
14,114,20.0946
14,115,13.5779
14,116,59.2246
14,117,42.025
14,118,78.3401
14,119,31.1249
14,120,26.1546
14,121,60.5426
14,122,1.0247
14,123,28.7101
14,124,60.6732
14,125,2.5294
14,126,77.8364
14,128,32.9241
14,129,11.2666
14,130,32.057
14,131,13.3598
14,133,30.8486
14,134,55.4131
14,135,4.4997
14,138,14.492
14,139,73.5137
14,140,58.8445
14,141,53.7168
14,142,74.2839
14,143,80.6531
14,144,75.2289
14,145,78.2288
14,146,85.8124
14,148,17.4398
14,149,62.8654
14,150,43.0944
14,151,9.6988
14,153,73.7066
14,154,56.6598
14,155,43.2967
14,157,64.9219
14,159,73.0462
14,160,36.9581
14,161,19.4354
14,162,5.6435
14,163,25.0693
14,164,64.9778
14,165,39.1517
14,166,39.3142
14,167,67.3249
14,168,20.325
14,169,6.5384
14,171,9.1664
14,172,30.0563
14,173,14.1742
14,174,41.9334
14,175,77.5694
14,177,30.8565
14,178,8.1948
14,179,32.3904
15,17,23.7795
15,19,2.1335
15,23,83.7748
15,30,75.4216
15,33,79.865
15,40,65.8798
15,42,69.3673
15,46,20.0776
15,47,13.0447
15,51,41.2498
15,52,58.0406
15,53,31.1365
15,54,1.9637
15,55,80.4596
15,61,26.9241
15,79,79.8926
15,81,46.5236
15,82,22.4062
15,94,75.8672
15,97,15.0551
15,98,38.6828
15,102,18.9946
15,105,33.6695
15,107,12.2736
15,108,54.2382
15,112,76.6953
15,124,10.8335
15,126,14.7775
15,128,31.9779
15,129,41.3417
15,130,75.3702
15,136,84.7442
15,138,67.4248
15,140,85.8808
15,142,85.3531
15,146,74.8185
15,149,80.009
15,156,81.7251
15,165,11.5298
15,168,23.5131
15,170,13.0859
15,172,83.0973
15,173,10.3765
15,176,3.7564
15,178,80.2006
16,23,15.9573
16,26,45.0373
16,29,9.0149
16,30,68.6657
16,31,18.9048
16,36,23.2318
16,45,2.6901
16,49,47.586
16,57,21.8553
16,59,28.2817
16,66,82.2113
16,67,1.1861
16,72,51.0062
16,80,27.0101
16,82,83.9569
16,83,60.1294
16,85,42.6507
16,86,15.9314
16,91,49.868
16,101,44.3983
16,106,61.622
16,114,3.3239
16,117,66.4607
16,125,20.2933
16,135,14.0059
16,139,63.8679
16,141,31.7511
16,147,74.3083
16,148,7.3796
16,152,50.7178
16,153,29.6212
16,157,44.8059
16,158,66.5635
16,162,66.8432
16,163,75.0787
16,164,49.2294
16,169,29.0479
16,175,70.7477
16,178,78.6794
17,20,6.5392
17,21,34.5357
17,27,9.5532
17,32,41.4456
17,36,32.9239
17,37,10.8159
17,38,21.3974
17,41,84.4
17,42,55.6702
17,44,33.4832
17,46,59.831
17,50,8.4739
17,52,75.6877
17,54,28.9057
17,55,30.887
17,59,66.6088
17,61,19.412
17,62,21.5386
17,63,53.7248
17,64,59.3213
17,68,45.1211
17,69,24.4641
17,70,15.4625
17,71,61.5781
17,72,51.7534
17,73,18.5071
17,79,6.0962
17,81,1.1169
17,84,69.8053
17,85,12.1499
17,90,48.0572
17,93,30.914
17,94,46.7102
17,95,76.4783
17,98,63.1232
17,111,25.6682
17,113,27.1401
17,122,1.0995
17,123,30.2537
17,126,39.6711
17,127,83.8212
17,128,71.065
17,132,39.1913
17,140,6.6617
17,143,10.357
17,144,72.9951
17,146,2.2486
17,150,77.006
17,164,26.1677
17,166,63.1076
17,167,71.4314
17,169,78.3152
17,175,25.1006
17,177,55.5088
18,21,81.1579
18,31,56.2957
18,37,7.5499
18,43,30.8444
18,59,56.2629
18,65,71.4671
18,68,9.1175
18,72,22.5581
18,78,38.6888
18,89,62.0823
18,110,65.0186
18,111,73.8248
18,117,77.0304
18,122,21.379
18,141,75.6938
18,142,58.9631
18,143,56.4188
18,146,75.5106
18,160,17.6816
18,164,18.2997
18,169,51.0068
18,174,50.3026
19,20,38.1956
19,22,7.0126
19,24,29.042
19,26,28.7383
19,28,65.1433
19,29,24.2698
19,31,16.1717
19,32,55.9674
19,33,42.5788
19,34,84.4731
19,36,69.2202
19,37,81.0435
19,38,85.4039
19,39,82.946
19,40,79.7831
19,43,37.8083
19,44,46.3367
19,45,11.7168
19,48,62.4412
19,52,64.873
19,53,71.9513
19,57,54.9712
19,61,69.2339
19,65,71.1081
19,68,22.9126
19,69,82.8469
19,70,60.3329
19,71,80.8887
19,73,16.6773
19,74,45.8186
19,76,30.1948
19,80,58.293
19,81,70.7106
19,82,73.1786
19,83,66.4657
19,85,30.6813
19,86,37.7302
19,88,53.7321
19,89,58.2826
19,93,35.7662
19,95,81.1946
19,96,72.5358
19,97,4.6837
19,99,83.6618
19,100,39.5654
19,102,43.8208
19,104,26.1695
19,105,7.9922
19,106,66.7702
19,107,1.0842
19,109,82.694
19,110,18.4325
19,112,58.154
19,113,85.3825
19,119,72.9499
19,120,30.5218
19,122,22.3903
19,123,52.3187
19,124,66.4863
19,129,11.6103
19,130,39.1599
19,133,46.0655
19,136,41.7094
19,138,69.0023
19,139,75.5828
19,140,65.9756
19,141,34.232
19,145,83.4684
19,147,10.5869
19,149,31.8615
19,150,1.3888
19,153,43.8171
19,155,19.2592
19,156,22.8175
19,159,13.7001
19,160,5.1274
19,161,40.0065
19,162,7.7945
19,163,19.3916
19,164,28.8558
19,165,77.7265
19,169,25.8112
19,171,36.6452
19,172,5.4216
19,173,82.5689
19,174,62.5086
19,175,74.8611
19,178,52.0791
19,179,28.593
20,24,51.6004
20,43,62.01
20,45,65.394
20,65,24.4789
20,79,33.6817
20,96,52.6233
20,132,5.5355
20,174,5.787
20,178,15.9803
21,22,60.0039
21,23,81.0161
21,26,7.9322
21,28,84.9962
21,29,48.5993
