row,col,weight
11,47,10.518
11,50,15.2819
11,52,12.2649
11,63,5.1613
11,65,33.9216
11,69,16.1982
11,73,9.2537
11,74,17.5949
11,75,32.2839
11,77,11.5667
11,83,20.1595
11,88,15.2713
11,89,18.8597
11,95,3.5547
11,111,14.7078
11,113,5.0103
11,114,26.7913
11,115,25.9509
11,118,1.5213
11,120,27.5604
11,127,9.8352
12,15,34.696
12,17,35.2792
12,18,24.0167
12,26,36.9452
12,27,10.7038
12,28,16.1823
12,30,35.3948
12,33,30.9204
12,34,4.8335
12,38,36.6134
12,39,17.3953
12,40,34.2709
12,43,11.1517
12,44,27.3196
12,45,10.7122
12,46,36.5406
12,47,6.6896
12,52,7.0507
12,56,25.378
12,59,28.1818
12,61,25.551
12,64,2.8918
12,70,3.6294
12,71,9.2351
12,74,22.5319
12,77,13.3024
12,81,31.771
12,82,22.8226
12,84,15.2117
12,86,7.2434
12,88,27.9437
12,90,33.777
12,91,35.0129
12,93,11.8719
12,99,23.108
12,101,31.9826
12,103,34.8901
12,105,16.0056
12,108,23.3515
12,112,8.5848
12,114,15.4214
12,121,25.7447
12,122,36.1501
12,123,24.1215
12,124,23.1716
13,25,19.8497
13,28,25.7895
13,33,32.064
13,49,8.0759
13,51,1.5343
13,53,17.7346
13,110,11.0622
14,18,34.9689
14,20,15.495
14,21,15.9219
14,24,28.3148
14,25,7.981
14,30,1.0982
14,36,21.664
14,45,9.9815
14,48,12.3536
14,68,10.9273
14,70,7.7713
14,74,1.4366
14,82,3.471
14,85,34.3703
14,89,10.4628
14,91,30.5061
14,95,19.8702
14,96,27.8509
14,110,16.0283
14,111,22.1179
14,114,9.5341
14,120,7.7693
14,123,16.0581
14,125,2.1559
14,128,10.3442
14,129,3.8865
15,18,27.8515
15,19,13.8726
15,21,26.7796
15,22,15.6345
15,24,18.5581
15,26,21.8056
15,27,25.4576
15,28,10.4183
15,30,10.1652
15,31,26.0828
15,32,21.7782
15,33,8.3472
15,34,36.2153
15,37,33.9479
15,39,16.4615
15,42,5.9029
15,44,30.9955
15,47,26.1027
15,56,14.6808
15,57,36.9608
15,61,11.2897
15,62,36.9886
15,63,3.2523
15,65,15.7372
15,66,15.7752
15,69,9.7878
15,72,12.0905
15,75,31.255
15,76,29.9994
15,77,21.3017
15,80,20.4032
15,81,6.913
15,87,28.1952
15,88,16.5884
15,90,34.2297
15,91,19.2944
15,92,25.6638
15,96,27.7791
15,97,12.8885
15,98,14.1602
15,100,24.575
15,101,17.2688
15,105,33.1036
15,110,33.7558
15,114,13.8041
15,116,11.4084
15,117,18.3575
15,119,16.4352
15,120,25.6536
15,122,19.1262
15,123,17.7258
15,125,34.5713
16,17,13.2159
16,21,22.2564
16,22,21.5347
16,23,14.5994
16,25,29.0218
16,26,36.2101
16,28,10.2923
16,30,9.6321
16,31,20.4199
16,35,29.9686
16,36,21.3944
16,37,13.3379
16,38,37.5236
16,41,6.1238
16,42,9.2718
16,43,29.5865
16,44,21.6264
16,45,26.9046
16,46,12.5264
16,47,14.5225
16,48,32.5875
16,49,11.9702
16,51,4.6875
16,56,26.2903
16,58,21.382
16,59,5.7424
16,60,32.2179
16,61,30.2391
16,62,24.4659
16,63,21.3328
16,64,22.9362
16,66,2.0733
16,67,10.9435
16,68,8.4936
16,70,7.3919
16,72,34.7348
16,73,37.8536
16,75,5.3629
16,76,13.7789
16,77,8.7774
16,78,30.9138
16,79,26.473
16,80,33.9713
16,81,30.2935
16,82,30.5022
16,83,13.8694
16,84,28.1233
16,87,33.9381
16,88,2.8537
16,89,5.1556
16,90,27.6908
16,93,28.3012
16,94,2.681
16,96,26.3744
16,97,13.0088
16,98,23.1216
16,99,32.8324
16,100,13.1424
16,101,14.5286
16,102,37.4463
16,106,4.3132
16,107,11.8468
16,108,30.5731
16,111,2.7781
16,114,25.8675
16,116,1.0834
16,120,29.7502
16,123,22.5478
16,124,35.7532
16,125,17.9885
16,126,22.6406
16,127,11.2688
16,128,18.8459
17,34,5.4032
17,38,2.8306
17,41,13.1343
17,47,31.2744
17,50,13.4766
17,96,29.3694
17,117,7.7543
18,19,12.6286
18,20,24.3697
18,21,9.502
18,22,19.2515
18,24,21.9005
18,25,36.4972
18,27,30.5993
18,29,25.0114
18,30,5.1726
18,31,31.0218
18,32,23.7087
18,33,13.5929
18,34,14.9964
18,36,15.8192
18,37,24.206
18,38,17.659
18,39,29.5089
18,40,28.6829
18,41,17.5119
18,43,31.3336
18,46,36.8579
18,48,26.1005
18,49,22.7387
18,50,34.076
18,51,10.714
18,52,12.673
18,54,20.2083
18,55,1.1667
18,56,11.9538
18,57,21.7038
18,59,13.9745
18,60,1.3493
18,63,37.8271
18,65,19.5061
18,68,33.7263
18,69,22.5992
18,70,18.9795
18,71,20.6476
18,72,26.1459
18,73,36.5373
18,74,37.9784
18,76,3.1585
18,82,37.8296
18,83,27.8742
18,88,15.8847
18,89,30.7734
18,90,19.4805
18,91,31.8033
18,92,33.9931
18,95,7.3397
18,96,13.0834
18,97,34.8363
18,99,11.1541
18,100,20.8118
18,102,35.9601
18,104,35.8208
18,105,26.4982
18,106,31.1486
18,108,25.531
18,113,19.524
18,114,21.0767
18,115,24.6269
18,116,36.0452
18,119,26.7293
18,120,12.7194
18,121,15.6821
18,123,18.4807
18,124,14.6117
18,125,32.8162
18,127,8.5634
18,128,29.9193
18,129,24.6473
19,21,2.2958
19,22,10.2422
19,23,1.7802
19,24,25.2195
19,25,29.4947
19,26,1.9381
19,27,29.1088
19,28,1.1002
19,29,5.1877
19,31,30.7246
19,32,25.7795
19,33,12.4946
19,34,31.9154
19,37,1.4397
19,38,21.3459
19,39,23.0221
19,40,24.0157
19,41,8.269
19,42,11.4366
19,43,35.1182
19,44,7.1382
19,45,29.9512
19,46,19.8972
19,47,36.0718
19,48,19.0348
19,50,8.354
19,51,32.8783
19,53,36.3377
19,55,19.4877
19,56,37.0947
19,57,3.6293
19,58,13.5304
19,59,4.2962
19,60,31.6828
19,61,30.876
19,62,4.8582
19,63,24.2842
19,64,22.5468
19,65,12.2551
19,66,10.6819
19,68,29.218
19,69,34.0569
19,70,28.0505
19,71,15.4686
19,73,32.5732
19,74,23.7909
19,75,1.5127
19,76,34.095
19,77,10.2045
19,78,2.398
19,79,30.2711
19,80,32.3443
19,81,6.9115
19,82,10.4165
19,83,10.7088
19,84,12.5463
19,86,14.2956
19,87,13.3644
19,89,33.9445
19,90,28.7601
19,92,16.1557
19,93,35.5831
19,94,12.4026
19,95,27.0922
19,96,28.2646
19,99,27.6967
19,100,15.7281
19,102,9.3565
19,104,16.8796
19,105,27.9717
19,106,30.9311
19,107,33.2658
19,108,13.1149
19,110,22.2341
19,111,17.5813
19,112,23.3001
19,114,9.1385
19,115,34.5456
19,116,4.7421
19,117,33.5594
19,118,34.2702
19,119,26.0282
19,121,9.9496
19,122,8.1328
19,123,27.6398
19,124,26.1388
19,125,24.3164
19,126,33.8686
19,127,27.6063
19,129,7.8891
20,21,2.4077
20,26,11.7377
20,30,11.172
20,33,12.339
20,34,31.1615
20,38,34.3183
20,40,36.0298
20,42,26.601
20,43,27.1556
20,45,12.5774
20,46,32.3704
20,52,36.4739
20,53,37.2124
20,60,18.8422
20,66,28.7649
20,69,4.8733
20,73,35.9996
20,79,12.8198
20,80,20.3681
20,81,7.823
20,85,3.5608
20,87,37.419
20,88,12.847
20,91,24.4251
20,92,16.6903
20,93,36.4313
20,94,12.2733
20,96,15.0707
20,97,14.9988
20,101,11.0216
20,109,27.0672
20,110,14.8539
20,111,4.5122
20,114,25.9652
20,115,29.9885
20,117,20.5551
20,118,11.0631
20,119,8.7471
20,120,28.3449
20,126,23.4104
21,22,32.8964
21,23,7.5099
21,25,20.7241
21,27,26.8083
21,28,9.8425
21,30,11.6934
21,31,30.6586
21,32,3.6649
21,34,31.0181
21,35,15.2538
21,37,33.9458
21,38,34.9368
21,39,8.968
21,43,33.1027
21,47,31.2596
21,48,23.5765
21,49,17.2693
21,51,30.7907
21,52,11.7561
21,54,16.8196
21,55,11.5656
21,56,7.1172
21,59,30.1985
21,60,18.3366
21,61,15.3486
21,63,29.0058
21,64,2.5088
21,65,5.9958
21,66,26.6803
21,67,1.8163
21,68,21.4203
21,72,25.1722
21,77,4.5893
21,78,21.6134
21,79,26.1673
21,83,27.0886
21,84,18.3479
21,87,20.4512
21,88,32.9887
21,89,10.511
21,92,36.9195
21,94,16.3649
21,96,35.7188
21,100,33.3809
21,104,2.2058
21,105,31.7472
21,107,37.2135
21,108,26.364
21,109,9.7865
21,115,28.9479
21,117,3.5593
21,118,29.4323
21,119,32.9099
21,121,4.1574
21,124,24.3752
21,125,1.785
21,126,20.7217
21,127,21.9245
22,23,10.788
22,24,33.4746
22,25,20.6882
22,26,5.3543
22,27,28.1013
22,28,4.9631
22,29,3.2198
22,30,36.1727
22,32,14.7318
22,33,22.6187
22,34,8.2824
22,35,18.4338
22,36,15.8334
22,37,4.7019
22,38,34.0478
22,39,17.4288
22,40,9.3071
22,41,33.8676
22,42,3.8321
22,43,3.6203
22,46,26.761
22,47,34.8728
22,48,3.93
22,50,4.1037
22,51,30.828
22,52,8.1314
22,54,10.7196
22,55,22.1593
22,56,10.9305
22,58,8.4975
22,61,14.9067
22,62,12.9579
22,63,11.8089
22,64,33.7795
22,66,34.1902
22,69,11.7087
22,70,35.6588
22,73,6.854
22,74,23.1018
22,75,10.2155
22,76,21.2339
22,77,14.4053
22,78,27.5467
22,79,31.1003
22,81,33.5335
22,82,11.8879
22,85,3.5332
22,87,5.4196
22,89,24.3381
22,90,19.7505
22,91,11.1464
22,92,31.2331
22,93,19.1544
22,95,34.2458
22,96,7.2691
22,98,19.1598
22,99,29.7608
22,100,12.5873
22,102,2.1891
22,103,1.1774
22,104,35.1884
22,105,34.3384
22,106,19.5391
22,107,27.641
22,108,21.4211
22,112,33.5266
22,113,2.705
22,114,26.3495
22,115,26.5484
22,116,9.151
22,117,31.3679
22,118,24.0186
22,119,3.1277
22,122,25.0631
22,123,11.0197
22,124,30.6952
22,125,23.2893
22,129,12.8494
24,25,11.9074
24,26,7.4839
24,27,34.3078
24,29,27.1869
24,31,10.4052
24,33,26.8618
24,34,33.771
24,36,21.9575
24,38,34.8831
24,39,2.5758
24,40,22.745
24,45,37.5354
24,48,3.1087
24,49,31.8275
24,53,4.0751
24,54,26.167
24,55,28.2901
24,57,31.5455
24,58,34.363
24,59,26.8231
24,60,32.3794
24,61,24.7331
24,63,9.9051
24,64,19.673
24,65,15.6194
24,66,4.4211
24,67,12.9184
24,68,35.1862
24,69,4.4626
24,70,37.6026
24,71,9.2352
24,72,4.4869
24,74,30.2045
24,80,11.2836
24,81,20.8005
24,84,36.6522
24,85,27.3242
24,86,35.1152
24,88,17.3221
24,89,26.2102
24,93,21.6179
24,96,22.8629
24,104,33.9321
24,106,35.5854
24,107,1.9705
24,109,25.5775
24,110,1.4475
24,113,10.7752
24,115,29.6708
24,116,12.5597
24,118,36.7738
24,119,16.9675
24,120,25.4295
24,122,24.1356
24,123,5.168
24,125,30.1029
24,129,24.6683
25,28,14.1594
25,61,28.5955
25,109,17.9364
26,29,33.8029
26,30,10.9371
26,32,17.9768
26,35,16.4244
26,36,22.0031
26,37,34.7708
26,40,17.2405
26,41,24.134
26,42,31.8419
26,43,31.1395
26,47,15.8854
26,52,12.3824
26,54,11.3809
26,58,7.5425
26,60,36.2514
26,62,3.0538
26,65,6.1781
26,66,10.3095
26,67,25.3106
26,71,21.05
26,75,5.1408
26,76,14.8562
26,78,36.4035
26,79,5.1993
26,80,15.8991
26,82,2.3728
26,83,11.0579
26,84,15.0567
26,85,30.9551
26,86,5.5405
26,87,35.2173
26,88,21.5538
26,89,31.225
26,91,3.9566
26,93,6.7695
26,94,28.1382
26,95,13.7774
26,100,28.3045
26,102,11.3245
26,105,26.8016
26,108,21.6177
26,109,16.1042
26,112,2.1955
26,114,28.1701
26,119,21.689
26,120,27.1542
26,121,8.5411
26,122,27.228
26,129,29.3796
27,28,30.1815
27,29,27.3287
27,31,19.867
27,32,25.4814
27,34,2.3847
27,35,22.1014
27,38,37.1674
27,39,35.1382
27,40,28.6019
27,44,13.1501
27,46,12.7472
27,47,7.0481
27,49,36.5379
27,50,5.237
27,52,28.0926
27,56,35.5105
27,59,15.3251
27,61,7.6392
27,62,23.1801
27,63,5.5885
27,65,17.3983
27,66,15.2006
27,69,21.7125
27,71,19.2593
27,72,33.2534
27,73,18.9942
27,77,3.1867
27,79,21.3997
27,80,34.6771
27,81,23.9283
27,82,9.4317
27,83,7.6716
27,84,33.3157
27,86,11.3205
27,87,19.2923
27,90,32.6308
27,91,25.2282
27,93,33.5727
27,101,6.5815
27,104,36.6201
27,107,32.0288
27,109,22.0714
27,112,37.7493
27,113,18.7429
27,114,35.2646
27,115,29.5174
27,116,26.4178
27,118,6.241
27,120,21.7706
27,121,16.2706
27,124,24.7378
27,125,3.7298
27,127,30.7761
27,128,4.8042
27,129,25.4072
28,29,36.2818
28,30,12.0916
28,35,1.7995
28,36,4.5284
28,37,36.6607
28,39,11.1191
28,41,8.6793
28,42,9.6824
28,48,37.9055
28,49,28.4916
28,50,34.9474
28,51,6.9027
28,52,4.7904
28,53,24.4335
28,54,4.9201
28,55,25.2601
28,58,14.6217
28,61,1.1756
28,62,27.3674
28,63,8.5782
28,66,17.0383
28,69,11.2072
28,70,16.5598
28,71,2.3501
28,72,18.5367
28,74,8.157
28,78,27.0993
28,80,6.9992
28,82,30.4121
28,85,20.6623
28,86,25.5386
28,87,27.3886
28,88,26.8954
28,89,35.0768
28,93,7.7577
28,94,4.9673
28,96,32.5272
28,97,27.5319
28,98,11.6638
28,101,15.7539
28,102,23.6182
28,107,25.1105
28,111,4.8834
28,112,23.3344
28,113,4.1295
28,115,7.6821
28,117,25.1852
28,118,7.9208
28,122,36.5455
28,123,28.5578
28,124,1.5783
28,125,34.7422
28,126,19.0663
28,127,9.421
28,128,1.9806
29,30,3.2638
29,31,31.1758
29,32,34.3045
29,35,12.4354
29,37,11.8404
29,38,29.3697
29,39,33.7178
29,43,6.7386
29,44,21.8561
29,45,15.2702
29,48,9.0926
29,49,12.1634
29,50,1.6279
29,51,4.0815
29,52,29.2914
29,55,26.3914
29,57,25.2833
29,58,16.6074
29,59,25.4332
29,60,28.0672
29,62,15.4758
29,68,27.9398
29,71,9.8008
29,72,33.1758
29,74,5.9059
29,79,32.3811
29,81,28.7821
29,82,31.8474
29,84,2.3376
29,86,9.5114
29,87,4.3136
29,88,22.2374
29,89,13.138
29,90,8.2682
29,93,4.3693
29,94,18.5985
29,95,16.4729
29,96,10.8789
29,99,26.9635
29,100,13.7364
29,103,26.6953
29,105,35.6678
29,108,1.3071
29,109,24.674
29,111,24.1
29,112,29.4056
29,115,27.053
29,116,35.2729
29,118,6.5714
29,120,34.3322
29,123,5.3054
29,124,17.0572
29,125,9.3588
29,127,9.1075
29,129,34.7073
31,32,15.0287
31,33,7.591
31,34,2.854
31,35,5.3137
31,36,1.4763
31,37,23.6794
31,38,34.1191
31,39,16.8891
31,40,32.1423
31,41,20.793
31,43,34.0917
31,44,30.8791
31,45,11.0895
31,46,35.4242
31,47,32.1095
31,48,16.5212
31,49,35.6964
31,50,8.2329
31,51,32.5527
31,52,6.004
31,53,23.8102
31,54,20.3556
31,55,17.0984
31,56,35.8401
31,57,5.2208
31,58,3.3148
31,60,14.3299
31,61,33.7854
31,62,10.0594
31,63,36.6844
31,64,30.2398
31,66,19.7048
31,67,28.8196
31,68,30.3703
31,69,36.9373
31,70,11.7303
31,71,26.4606
31,72,13.3092
31,74,9.6826
31,75,16.5619
31,76,7.8122
31,78,12.223
31,79,19.0361
31,80,10.2998
31,81,34.5398
31,82,32.314
31,83,5.0131
31,84,29.652
31,85,28.4822
31,86,7.0038
31,87,34.6832
31,88,8.0034
31,89,29.4909
31,90,34.6475
31,91,6.3232
31,92,3.1252
31,93,26.5637
31,94,13.9032
31,95,26.8899
31,96,5.2108
31,97,18.4092
31,98,16.7956
31,99,16.2125
31,100,10.4674
31,101,35.8955
31,102,28.9399
31,103,22.1946
31,104,32.4474
31,105,35.4557
31,106,29.7371
31,107,23.9758
31,108,34.2139
31,109,30.1167
31,110,35.0738
31,111,10.1002
31,112,30.3415
31,113,16.2063
31,114,3.6165
31,116,13.9473
31,117,25.7612
31,118,20.1344
31,119,9.9064
31,121,24.8973
31,122,9.7453
31,123,5.6856
31,124,5.5551
31,125,37.8708
31,126,33.6794
31,127,34.8623
31,128,22.7934
31,129,7.325
32,33,22.9606
32,36,5.9086
32,37,13.134
32,38,31.9635
32,39,6.0399
32,41,27.0343
32,43,11.8147
32,44,13.5256
32,48,1.1346
32,63,14.3057
32,65,32.2265
32,66,36.8815
32,67,29.8924
32,68,33.8379
32,69,21.9707
32,70,2.5339
32,71,14.0538
32,72,32.5195
32,73,12.1646
32,74,27.5525
32,75,33.1769
32,76,26.269
32,78,16.3233
32,81,4.6752
32,83,1.0203
32,84,28.3974
32,85,4.2297
32,86,16.9383
32,87,15.1348
32,89,33.0958
32,91,24.8085
32,92,19.9578
32,93,19.4211
32,95,15.3512
32,96,6.2077
32,97,11.5127
32,99,2.3396
32,103,16.922
32,104,18.597
32,105,7.7156
32,107,27.2206
32,111,25.2232
32,115,14.788
32,116,21.979
32,117,22.384
32,118,19.8694
32,119,33.2342
32,122,18.916
32,123,13.6172
32,124,26.3001
33,50,25.8236
33,56,1.811
33,58,37.6551
33,63,8.7604
33,67,18.4023
33,75,2.6534
33,94,2.9435
33,100,9.849
33,118,7.2542
33,119,28.5514
33,124,3.844
33,129,16.3983
34,54,23.5998
