row,col,weight
29,118,3.5771
29,122,4.2252
29,124,4.5523
29,127,3.3344
29,129,1.4048
32,33,5.9529
32,34,3.1301
32,38,1.5218
32,50,3.8844
32,54,1.5834
32,60,5.7117
32,67,4.8333
32,83,1.0579
32,88,3.1993
32,93,5.3193
32,99,5.6823
32,112,4.4808
32,121,2.3169
32,126,5.0945
33,34,4.9086
33,35,4.9781
33,36,4.6705
33,37,1.5605
33,38,5.9492
33,39,1.2549
33,40,3.1687
33,42,2.9159
33,43,1.6596
33,44,3.2319
33,45,5.4919
33,46,1.8719
33,47,3.3356
33,48,3.6157
33,50,5.3319
33,51,5.7341
33,52,3.8353
33,53,3.7609
33,54,3.6167
33,55,4.1868
33,56,3.2616
33,57,1.1007
33,59,5.3486
33,60,3.9182
33,61,5.3672
33,63,3.0494
33,64,4.7451
33,65,1.5573
33,66,5.3104
33,67,3.4639
33,68,5.0295
33,69,5.6805
33,70,3.8192
33,71,5.7559
33,73,3.044
33,74,2.2713
33,75,4.1914
33,76,4.3906
33,77,4.8929
33,78,2.713
33,79,5.205
33,80,5.5741
33,81,5.1154
33,82,1.1212
33,85,1.2447
33,86,3.7481
33,87,2.7324
33,88,4.683
33,89,1.4269
33,90,4.8888
33,91,1.2203
33,92,4.351
33,93,1.8952
33,94,4.3662
33,95,3.4096
33,96,4.476
33,97,5.8279
33,98,5.9003
33,100,4.6405
33,101,4.2734
33,102,1.4226
33,103,3.8933
33,104,4.3379
33,105,5.7233
33,106,3.2483
33,107,4.3945
33,108,1.6663
33,109,4.0262
33,110,3.8834
33,111,1.7337
33,112,1.6331
33,113,1.6855
33,114,5.8202
33,115,2.0198
33,116,3.4881
33,118,1.9877
33,119,4.7504
33,120,4.8092
33,121,5.4916
33,122,3.6797
33,123,1.8667
33,125,1.5301
33,126,1.9417
33,127,4.3417
33,128,5.9101
34,35,3.5161
34,39,4.2682
34,40,2.9671
34,43,2.803
34,47,3.6772
34,48,4.0104
34,50,3.8148
34,52,3.9549
34,55,4.076
34,56,4.5117
34,57,2.7246
34,62,5.016
34,65,4.461
34,66,4.0956
34,67,2.5262
34,68,3.4879
34,69,4.4326
34,70,4.9289
34,74,2.3569
34,78,1.3609
34,79,5.0386
34,80,2.2986
34,84,4.69
34,86,3.3166
34,90,2.0702
34,97,1.3309
34,98,5.8674
34,99,3.506
34,100,3.5282
34,101,1.8025
34,102,3.6563
34,103,2.6622
34,106,2.5441
34,113,3.049
34,114,4.9734
34,115,3.3903
34,116,5.948
34,117,4.1352
34,118,4.419
34,119,3.1789
34,121,3.177
34,124,5.6009
34,127,5.1559
34,128,2.0203
34,129,4.107
35,45,3.523
35,65,5.9287
35,71,4.9893
35,79,1.7351
35,106,1.1094
35,125,2.2899
35,126,5.0932
35,127,1.2247
35,128,1.211
36,105,4.9481
37,38,3.0263
37,39,3.5671
37,40,1.5223
37,41,1.3321
37,43,2.0918
37,44,3.5243
37,46,2.8836
37,47,3.0458
37,49,2.3637
37,51,4.2755
37,53,1.6318
37,54,1.6034
37,57,4.3107
37,59,4.0601
37,60,3.9427
37,61,1.5124
37,63,2.9991
37,64,5.8484
37,65,5.8724
37,66,3.6699
37,67,4.7343
37,69,4.252
37,70,1.3339
37,73,1.3878
37,74,3.3772
37,75,2.2037
37,76,1.749
37,77,1.1115
37,78,3.4918
37,80,3.8358
37,81,2.9413
37,82,1.2121
37,85,5.0294
37,86,2.3999
37,89,5.8155
37,91,3.2095
37,92,4.2939
37,93,2.3641
37,94,2.9632
37,95,2.4132
37,96,1.4921
37,98,4.2606
37,99,2.8526
37,100,4.2514
37,104,2.3493
37,105,4.1502
37,106,4.4438
37,108,1.1695
37,109,3.6741
37,110,1.1971
37,111,1.405
37,113,4.7286
37,114,4.3272
37,115,3.2478
37,116,1.3939
37,117,3.0706
37,118,5.2423
37,119,5.1019
37,120,1.4408
37,122,2.7844
37,124,4.9847
37,125,1.7298
37,127,4.7353
37,128,2.0777
37,129,2.0308
38,39,5.253
38,40,1.2741
38,42,2.3337
38,44,2.1841
38,45,5.5765
38,46,3.0429
38,47,4.3119
38,48,4.9148
38,49,3.6337
38,50,3.7614
38,51,1.4425
38,52,4.6341
38,53,2.156
38,54,4.6679
38,56,3.7618
38,57,4.0164
38,58,3.086
38,59,5.9515
38,60,5.6773
38,61,1.9397
38,62,5.0926
38,63,4.2986
38,64,2.8227
38,65,1.4748
38,66,1.2818
38,67,2.7631
38,68,1.6903
38,69,5.6461
38,70,4.0101
38,71,4.0285
38,74,3.6149
38,75,4.622
38,76,2.266
38,77,5.426
38,78,4.1339
38,79,1.0509
38,80,4.6245
38,81,3.1414
38,82,1.6771
38,83,5.8086
38,84,4.6106
38,85,2.7549
38,86,4.5685
38,87,4.7127
38,89,5.2985
38,90,3.0739
38,91,5.5627
38,92,4.7249
38,93,4.3778
38,94,2.9488
38,95,4.2037
38,96,5.4107
38,97,5.0104
38,98,4.3392
38,99,4.5508
38,102,2.0485
38,103,3.1495
38,104,3.3111
38,105,3.7921
38,106,2.5695
38,107,4.6085
38,109,5.5303
38,111,1.6513
38,112,3.028
38,113,1.7582
38,114,4.97
38,115,2.477
38,116,3.6412
38,117,3.1696
38,118,4.4093
38,119,2.5375
38,120,5.1981
38,121,5.6356
38,122,1.7701
38,123,4.6571
38,124,2.618
38,126,1.5321
38,127,1.4042
38,128,3.8354
38,129,4.7354
39,42,3.8451
39,43,3.5631
39,45,1.5522
39,48,1.9962
39,49,4.9488
39,51,1.9627
39,53,4.1937
39,54,1.716
39,56,4.7344
39,57,1.1467
39,58,2.575
39,59,5.5394
39,60,2.9183
39,61,4.896
39,62,2.0437
39,64,1.3951
39,66,3.8207
39,67,1.9032
39,68,3.1602
39,69,5.3752
39,70,1.2757
39,71,5.3682
39,72,2.9794
39,73,3.2854
39,74,5.1135
39,77,4.7251
39,79,1.2525
39,80,5.9306
39,81,2.175
39,83,5.6238
39,84,5.0131
39,85,2.462
39,87,1.6846
39,89,5.7189
39,90,5.2082
39,92,5.4888
39,94,5.1898
39,95,3.4557
39,97,4.4295
39,99,2.1626
39,101,3.1338
39,103,3.0502
39,104,1.3286
39,106,1.9022
39,113,4.3381
39,114,4.5707
39,117,4.9656
39,118,3.7354
39,121,2.4526
39,122,2.3732
39,128,2.8354
40,41,2.8707
40,42,2.5619
40,43,5.7234
40,44,5.9359
40,45,4.7231
40,46,2.0626
40,47,1.6442
40,48,3.0891
40,49,4.0738
40,51,2.5103
40,52,3.1288
40,53,5.4313
40,54,1.5794
40,55,2.0091
40,56,5.3344
40,57,4.0507
40,59,2.5901
40,60,1.6256
40,61,1.7282
40,63,2.9779
40,64,2.2046
40,65,3.4646
40,67,4.8936
40,68,1.5577
40,69,2.6945
40,70,1.551
40,71,3.8121
40,72,5.1841
40,74,2.8741
40,75,5.8103
40,76,2.2824
40,77,2.3642
40,78,5.5752
40,79,1.0789
40,80,3.8777
40,81,5.4536
40,84,5.5989
40,85,1.0654
40,86,4.9508
40,87,1.2252
40,88,1.7225
40,89,5.7933
40,92,1.0114
40,93,3.3583
40,94,1.5011
40,96,1.6707
40,97,5.8839
40,98,2.7397
40,101,2.5547
40,102,3.3726
40,103,3.8197
40,104,2.961
40,105,4.6589
40,106,4.7943
40,107,3.256
40,108,5.9116
40,109,3.8546
40,110,2.7405
40,111,4.4919
40,112,1.4082
40,113,2.9149
40,114,2.354
40,116,1.3432
40,118,3.1656
40,119,2.0792
40,120,5.68
40,121,1.7193
40,122,2.1932
40,124,5.9704
40,125,5.6527
40,126,2.0081
40,127,3.5421
40,128,2.3115
40,129,1.0259
41,47,3.6463
41,51,1.0076
41,53,4.1187
41,54,1.3385
41,56,2.3072
41,59,2.4825
41,60,4.3642
41,63,1.1872
41,66,5.6473
41,68,2.4533
41,71,3.8518
41,77,5.0638
41,79,5.1599
41,82,1.221
41,86,4.1976
41,101,4.6093
41,103,4.7334
41,111,4.5338
41,116,3.4287
41,118,3.0752
41,119,4.3241
41,120,5.0519
41,124,5.4527
41,127,1.3244
41,128,2.8925
41,129,3.7802
42,43,1.3554
42,44,3.6233
42,45,5.7826
42,47,3.6709
42,48,4.7517
42,49,1.8768
42,51,3.9119
42,52,2.6695
42,54,3.0322
42,55,4.313
42,56,4.179
42,58,1.9088
42,60,2.0146
42,61,5.6685
42,62,4.6455
42,63,5.2011
42,65,1.7596
42,66,3.8167
42,68,3.2467
42,69,3.4114
42,70,3.0029
42,71,5.9035
42,72,3.1945
42,73,3.8803
42,76,1.0884
42,78,4.3521
42,79,1.0166
42,80,5.5979
42,82,3.415
42,84,1.0836
42,85,5.3757
42,88,1.5569
42,91,1.0266
42,93,4.3473
42,94,4.7716
42,96,5.0462
42,97,4.2089
42,98,2.48
42,100,2.7154
42,101,4.4034
42,103,2.8445
42,105,1.8597
42,108,2.7665
42,109,5.7999
42,110,1.1197
42,111,2.1253
42,112,2.2269
42,113,3.45
42,114,3.6172
42,116,2.6686
42,117,5.2616
42,118,1.5864
42,119,2.9023
42,122,1.7013
42,124,4.1843
42,125,5.4126
42,126,3.5058
42,127,4.7888
42,129,2.6858
43,44,5.4375
43,45,4.4892
43,47,2.2971
43,48,5.2031
43,50,4.4884
43,53,4.1153
43,54,3.4544
43,55,1.2624
43,56,1.435
43,57,4.4353
43,60,2.6683
43,61,3.0522
43,62,3.3439
43,65,5.8639
43,66,5.8329
43,67,5.5004
43,71,1.006
43,72,2.1175
43,73,1.8002
43,74,2.8225
43,75,3.9372
43,76,1.0239
43,77,4.4509
43,78,5.2385
43,79,4.1973
43,80,2.8697
43,81,3.1389
43,82,3.6533
43,83,3.0766
43,84,2.2219
43,86,3.3247
43,87,3.3455
43,88,3.8359
43,89,4.7867
43,92,4.1743
43,94,4.3217
43,97,4.4921
43,98,1.4191
43,99,4.4122
43,100,1.3257
43,102,3.5529
43,103,5.536
43,105,2.3449
43,106,4.9998
43,107,3.1788
43,108,3.668
43,109,5.969
43,110,3.9223
43,112,2.337
43,113,3.2272
43,115,4.3185
43,117,5.946
43,119,5.7488
43,120,4.7027
43,122,2.3876
43,123,5.4043
43,124,3.1732
43,127,3.3548
46,47,2.4334
46,50,1.5808
46,51,5.9838
46,52,1.7067
46,53,5.3184
46,54,3.5677
46,56,3.7982
46,57,5.4294
46,58,2.3314
46,59,1.6095
46,60,4.0277
46,61,2.7856
46,62,5.9808
46,63,4.7784
46,64,4.9357
46,66,1.887
46,67,5.4132
46,68,4.7952
46,69,4.8599
46,71,4.792
46,73,3.9101
46,74,5.1475
46,75,5.9458
46,76,3.4051
46,77,1.0063
46,78,5.1389
46,79,1.3403
46,80,3.0871
46,81,2.7754
46,82,4.2896
46,83,1.6946
46,85,3.9893
46,86,4.9818
46,87,1.3241
46,89,5.6427
46,90,2.7373
46,91,4.7171
46,92,4.4757
46,93,1.9282
46,94,3.3636
46,95,1.7317
46,96,2.3003
46,97,3.3747
46,98,5.5115
46,99,4.1653
46,100,2.7826
46,102,1.3017
46,103,1.5531
46,104,2.4977
46,105,5.3415
46,107,4.7476
46,108,1.8391
46,109,4.4274
46,110,3.6567
46,111,2.6482
46,113,1.3483
46,114,2.3412
46,115,1.6553
46,116,3.7337
46,117,1.317
46,119,2.3184
46,121,5.8909
46,122,3.6146
46,123,2.1356
46,124,1.5538
46,125,1.028
46,126,2.7934
46,127,2.5633
46,128,3.9475
46,129,5.2736
47,53,5.9845
47,64,5.4797
47,69,3.164
47,79,5.471
47,95,4.4092
47,114,5.5171
47,121,1.5551
48,49,3.0247
48,50,4.5537
48,51,5.3997
48,52,4.987
48,53,1.0173
48,55,1.721
48,56,1.1366
48,57,1.8181
48,58,2.0106
48,59,2.631
48,60,2.7244
48,61,3.6504
48,62,1.2353
48,63,1.7631
48,64,5.1624
48,65,5.0383
48,66,1.3932
48,67,3.8645
48,68,1.1769
48,69,1.4729
48,70,4.1261
48,71,3.5438
48,72,3.6539
48,73,1.0278
48,74,1.7717
48,75,5.5765
48,76,4.2335
48,77,5.3433
48,78,1.4179
48,79,3.482
48,80,3.9646
48,81,5.6615
48,83,1.4663
48,84,1.3578
48,85,4.3734
48,86,1.0962
48,87,5.6978
48,88,2.1868
48,89,1.5176
48,90,1.6091
48,92,1.2298
48,94,1.7906
48,95,4.179
48,97,3.0981
48,98,2.0654
48,99,4.7578
48,100,1.3728
48,101,5.7163
48,102,3.6651
48,103,2.3952
48,104,2.7451
48,105,4.0719
48,106,3.5667
48,107,5.1509
48,108,3.3976
48,109,2.6984
48,110,5.1033
48,113,4.7976
48,114,2.9205
48,115,4.9174
48,116,1.5266
48,117,3.9667
48,118,2.5267
48,119,3.8234
48,120,1.2841
48,122,5.5604
48,123,4.6921
48,124,2.2633
48,125,2.3316
48,127,3.0756
48,128,3.4202
49,71,5.4273
49,72,5.8404
49,74,2.006
49,96,2.8697
49,104,1.8751
49,119,5.2191
49,121,5.8346
50,52,2.5055
50,53,3.5321
50,56,1.9222
50,58,3.3709
50,60,1.753
50,61,2.3726
50,63,2.4194
50,64,2.7812
50,65,4.6496
50,67,1.1308
50,69,5.8665
50,70,5.1242
50,71,2.4288
50,72,4.1926
50,73,2.1062
50,78,2.9845
50,79,4.9117
50,80,4.6674
50,82,2.3859
50,83,2.5774
50,84,2.1404
50,86,5.1843
50,87,3.0497
50,88,4.2585
50,89,3.991
50,90,5.1928
50,91,5.1792
50,94,2.2842
50,97,2.594
50,98,5.9667
50,100,3.9409
50,102,4.2901
50,103,4.5013
50,104,5.1546
50,105,1.4083
50,106,3.4149
50,108,2.2368
50,109,4.7529
50,110,3.0117
50,111,5.3089
50,114,5.7694
50,115,4.3446
50,120,3.5352
50,122,1.5586
50,123,1.5858
51,53,3.4683
51,54,3.549
51,55,5.5707
51,56,1.089
51,58,3.2562
51,60,4.8457
51,61,4.2892
51,62,5.2248
51,63,1.1538
51,65,1.5107
51,66,3.9527
51,68,3.8097
51,69,1.5176
51,71,2.8711
51,73,1.7323
51,74,2.0112
51,77,1.5371
51,78,3.4812
51,79,2.7896
51,81,4.9111
51,83,5.5573
51,84,4.3454
51,85,4.0455
51,86,1.2041
51,88,3.5708
51,91,4.7452
51,92,5.4392
51,96,1.3284
51,97,1.0068
51,98,1.0563
51,100,2.4042
51,101,1.3758
51,103,5.3306
51,104,4.2062
51,105,4.054
51,108,5.9275
51,109,3.1321
51,114,5.3717
51,115,1.5176
51,116,1.8402
51,117,5.9138
51,118,3.6641
51,119,4.1585
51,120,1.1426
51,121,5.8663
51,122,3.4027
51,123,1.5296
51,124,4.5371
51,126,5.6886
51,127,5.8757
51,128,3.0491
51,129,4.2622
52,53,1.9834
52,54,1.7929
52,55,4.4244
52,56,2.8531
52,58,2.5139
52,60,3.0045
52,61,4.9888
52,62,3.764
52,63,4.528
52,64,4.1131
52,66,5.1557
52,67,2.0575
52,69,5.8069
52,70,3.66
52,71,5.2423
52,72,2.0787
52,73,1.2575
52,74,2.6142
52,75,1.3081
52,76,1.3292
52,77,2.219
52,78,4.4765
52,79,2.3004
52,80,5.9801
52,81,4.7459
52,82,3.2546
52,83,3.8054
52,84,5.3329
52,85,5.3911
52,86,5.0279
52,87,2.3265
52,88,2.2207
52,89,2.1823
52,90,3.267
52,91,3.0236
52,92,5.4903
52,93,1.8587
52,94,3.3838
52,96,5.4638
52,97,2.2038
52,98,5.221
52,99,2.7204
52,100,2.0935
52,101,2.8873
52,102,2.1492
52,104,2.9784
52,105,2.0016
52,106,5.547
52,107,2.2443
52,108,4.2141
52,110,4.7535
52,111,4.8779
52,112,4.3202
52,113,1.2541
52,115,2.3392
52,116,4.2689
52,117,3.0052
52,119,4.1854
52,120,4.0531
52,121,4.6188
52,122,3.2814
52,123,2.7646
52,124,1.0444
52,125,4.0595
52,126,5.3314
52,127,3.9682
52,128,5.2939
53,56,5.5635
53,57,5.2128
53,59,2.8261
53,60,5.2009
53,61,1.3356
53,63,5.6063
53,64,2.1904
53,66,1.5856
53,67,3.441
53,68,1.2897
53,69,4.8023
53,70,4.3957
53,72,3.8165
53,73,1.0382
53,74,1.0116
53,75,2.976
53,79,1.5334
53,80,1.2834
53,81,1.2467
53,85,3.3309
53,88,3.2583
53,89,1.8344
53,91,2.0017
53,96,3.5289
53,97,3.6497
53,99,1.4463
53,100,5.5637
53,101,4.9258
53,102,3.2474
53,106,2.5686
53,107,4.3741
53,111,2.0893
53,114,3.3474
53,115,4.5025
53,116,1.0052
53,117,3.6599
53,119,1.4402
53,120,5.3044
53,121,2.9505
53,122,1.8223
53,123,5.9266
53,124,2.5769
53,126,4.8773
53,127,3.5964
53,128,5.5934
55,56,4.1881
55,58,2.0271
55,59,4.8659
55,61,4.926
55,62,4.0848
55,63,5.3042
55,64,5.2839
55,65,5.6711
55,66,2.8629
55,67,1.4508
55,69,2.5493
55,70,3.656
55,71,2.7758
55,72,1.9637
55,73,1.3171
55,74,4.6644
55,75,5.9481
55,76,5.6143
55,77,5.8287
55,78,3.9026
55,79,5.112
55,80,5.9746
55,81,4.7382
55,82,5.5832
55,83,5.5837
55,84,4.1113
55,85,4.3195
55,86,3.3833
55,87,2.4492
55,89,1.6949
55,90,3.7727
55,91,3.1696
55,92,5.9956
55,93,1.6662
55,94,5.7979
55,95,5.8919
55,96,5.918
55,98,3.6146
55,99,2.4771
55,100,1.5316
55,101,1.0996
55,102,3.0779
55,103,4.0068
55,104,1.222
55,105,1.6762
55,106,5.8604
55,107,5.3924
55,108,2.5125
55,110,2.039
55,111,2.9136
55,112,3.2169
55,114,5.9798
55,115,5.0901
55,116,3.0235
55,118,2.0113
55,119,1.134
55,121,4.0294
55,122,2.8991
55,123,5.5478
55,124,5.9602
55,125,2.3929
55,126,5.8141
55,127,4.7049
55,128,5.2
55,129,1.4804
56,58,3.2288
56,61,3.4785
56,62,4.4674
56,70,1.7847
56,95,5.9901
56,99,2.0236
56,103,1.8357
56,111,3.0849
56,113,3.7335
56,117,5.2764
56,122,1.8815
56,123,4.6534
56,125,3.3876
56,128,1.4449
57,58,5.6921
57,59,3.3877
57,60,4.8621
57,62,2.6292
57,63,3.7127
57,66,3.3202
57,68,3.2743
57,69,2.8326
57,70,3.2181
57,71,4.8554
57,73,3.7245
57,74,2.7026
57,76,4.2056
57,77,1.8079
57,79,5.0638
57,80,2.2889
57,81,1.7885
57,82,2.8036
57,84,4.1554
57,86,2.8641
57,87,4.3054
57,90,1.9966
57,91,1.9824
57,92,3.6421
57,93,4.5717
57,94,4.8938
57,95,5.0938
57,96,1.0319
57,97,3.9385
57,99,3.4416
57,101,3.3054
57,103,4.2048
57,104,2.0519
57,105,4.1502
57,106,5.6893
57,108,4.8651
57,109,2.1032
57,110,4.015
57,111,4.4121
57,112,3.388
57,113,4.9473
57,114,5.2072
57,117,1.6511
57,118,5.536
57,119,3.4545
57,121,4.6487
57,122,3.811
57,123,2.6476
57,124,2.8967
57,125,2.3522
57,126,4.2773
57,128,5.4382
58,59,2.6311
58,60,4.1446
58,61,1.2922
58,62,5.5761
58,63,4.9227
58,64,5.1796
58,65,1.0537
58,66,1.6674
58,67,4.2891
58,68,5.4847
58,69,4.1191
58,70,4.6629
58,71,3.6507
58,72,4.5502
58,73,3.231
58,74,4.6325
58,75,3.2865
58,76,4.7986
58,77,5.7528
58,78,1.0535
58,79,2.9153
58,80,2.2427
58,81,3.5657
58,82,2.936
58,83,5.5829
58,84,5.9444
58,85,4.7264
58,86,4.2527
58,87,1.0125
58,88,2.0965
58,89,5.0101
58,90,1.5511
58,91,3.8747
58,92,1.0629
58,93,3.9526
58,94,2.1591
58,95,5.0974
58,96,1.4033
58,97,1.7655
58,98,2.5272
58,99,5.2476
58,100,4.3776
58,101,1.9192
58,102,1.3775
58,103,1.1183
58,104,2.2194
58,105,2.9519
58,106,1.3059
58,107,2.767
58,108,5.1565
58,109,1.5759
58,110,1.626
58,111,4.2363
58,112,4.099
58,113,1.3338
58,114,3.6627
58,115,3.3464
58,116,5.3036
58,117,5.4923
58,118,1.5527
58,119,3.7509
58,120,4.0007
58,121,4.1271
58,122,5.1915
58,123,5.8589
58,124,3.9259
58,125,4.6829
58,126,5.073
58,127,3.5738
58,128,4.7221
58,129,3.0375
59,83,2.1436
59,93,2.5723
59,98,5.3201
59,100,5.0259
59,116,2.289
60,104,5.6521
61,62,1.1985
61,63,1.1911
61,64,2.272
61,65,5.0944
61,66,5.6499
61,67,1.1569
61,68,4.3807
61,69,2.0345
61,70,1.9693
61,71,3.9683
61,72,4.0805
61,73,2.2272
61,74,4.5586
61,75,3.3374
61,76,4.6219
61,77,3.717
61,78,1.7592
61,79,5.6536
61,80,4.1668
61,81,3.4674
61,82,5.4802
61,83,2.5747
61,84,4.6278
61,85,3.5011
61,86,2.3724
61,87,2.2065
61,88,2.5718
61,89,5.979
61,90,4.2389
61,91,2.5604
61,92,2.0982
61,93,4.394
61,94,5.268
61,95,5.6879
61,96,2.1041
61,97,1.798
61,98,1.0715
61,99,5.8432
61,100,5.9502
61,101,2.4006
61,102,3.3276
61,103,5.601
61,104,4.2888
61,105,1.2258
61,106,5.0871
61,107,5.1719
61,108,1.5738
61,109,3.8088
61,110,4.7335
61,111,4.3111
61,112,5.1596
61,113,1.2203
61,114,3.128
61,115,5.2919
61,116,3.1191
61,117,3.9824
61,118,3.9309
61,119,1.5561
61,120,4.8625
61,121,3.5906
61,122,3.4436
61,123,3.4587
61,124,5.6258
61,125,1.5415
61,126,4.6879
61,127,4.66
61,128,2.9503
61,129,1.0035
62,63,2.2356
62,67,5.7231
62,72,5.9631
62,77,5.1567
62,80,1.9843
62,81,3.8121
62,82,5.6285
62,83,1.6371
62,84,2.7889
62,98,2.3756
62,100,4.4278
62,105,1.6903
62,106,5.7159
62,107,2.1955
62,108,4.016
62,110,1.6914
62,113,4.1912
62,115,3.6866
62,116,2.626
62,117,2.1016
62,126,3.7278
62,127,4.562
62,129,1.7441
64,65,2.1007
64,66,3.64
64,69,3.2807
64,72,3.8279
64,73,4.8873
64,74,3.5561
64,75,3.6006
64,76,5.6572
64,77,4.4888
64,78,5.8718
64,79,5.2846
64,80,3.5396
64,81,4.1079
64,82,4.145
64,83,1.5585
64,84,4.3867
64,85,4.112
64,86,5.5834
64,87,5.9744
64,88,4.3786
64,89,4.8023
64,90,1.2796
64,91,3.6584
64,92,1.3768
64,93,2.1479
64,94,5.4708
64,95,2.3208
64,97,4.228
64,98,5.6729
64,99,4.9545
64,100,2.3755
64,101,5.2942
64,102,5.3501
64,103,4.7369
64,104,3.4224
64,105,1.8239
64,106,5.5293
64,107,3.8387
64,108,2.5085
64,109,1.5268
64,110,2.3306
64,112,4.4672
64,113,4.4552
64,114,2.7163
64,115,4.2538
64,116,2.626
64,117,3.607
64,119,3.3502
64,120,1.5125
64,121,1.4325
64,122,1.8656
64,124,4.5514
64,125,5.4789
64,126,2.6612
64,127,4.2533
64,128,2.3793
64,129,3.5554
65,67,3.6412
65,69,2.3119
65,70,5.0186
65,73,3.2246
65,75,5.0236
65,76,3.4354
65,77,5.8356
65,79,2.2437
65,80,3.4387
65,81,2.2804
65,82,3.3619
65,84,5.8126
65,85,1.9289
65,86,2.8743
65,87,2.118
65,88,2.7285
65,89,3.1879
65,90,2.7341
65,91,5.5501
65,92,3.1577
65,93,2.0795
65,94,5.8583
65,95,2.7195
65,98,3.8511
65,100,5.756
65,101,1.0768
65,105,1.538
65,106,5.8365
65,107,1.5118
65,108,5.297
65,109,4.2511
65,110,4.3659
65,111,5.8593
65,114,5.006
65,115,1.0486
65,116,1.2858
65,118,5.5705
65,119,3.1751
65,120,4.7424
65,121,5.8458
65,122,3.7006
65,124,4.4515
65,125,5.7919
65,126,1.5142
65,127,3.0997
65,129,2.2178
66,68,4.0738
66,69,1.4392
66,70,5.8079
66,71,1.3211
66,72,1.0591
66,73,1.8054
66,75,5.8205
66,76,3.8187
66,77,5.6663
66,78,3.6719
66,79,4.7238
66,80,4.0065
66,81,4.9746
66,83,1.8494
66,84,1.338
66,85,1.891
66,86,3.3991
66,89,4.791
66,90,4.2984
66,91,5.0421
66,92,4.2063
66,93,5.9116
66,94,1.3809
66,95,1.7231
66,96,2.5077
66,97,3.5699
66,98,5.8641
66,100,5.2309
66,101,5.5214
66,103,2.4219
66,104,3.3381
66,105,4.9248
66,106,2.0513
66,108,4.5664
66,109,5.9226
66,110,3.8552
66,112,3.0871
66,114,3.168
66,115,4.6846
66,116,3.8859
66,117,1.3232
66,118,5.3035
66,119,1.3952
66,121,3.3056
66,122,3.5071
66,123,2.1596
66,124,4.995
66,126,3.1988
66,127,5.2037
66,128,2.165
67,68,2.3557
67,69,4.52
67,70,1.7343
67,71,4.0036
67,72,2.443
67,73,3.8983
67,74,5.4968
67,75,4.814
67,76,5.1989
67,77,2.9751
67,78,4.4943
67,79,4.7446
67,80,1.1612
67,81,4.0738
67,82,5.4186
67,83,2.2901
67,84,1.8261
67,85,4.7244
67,86,3.1181
67,87,3.7291
67,88,3.8491
67,89,3.8038
67,90,2.4197
67,91,5.7186
67,92,4.5469
67,93,5.2068
67,94,2.4172
67,95,1.0133
67,96,4.6755
67,97,3.9024
67,98,4.6524
67,99,1.9139
67,100,4.7552
67,101,5.9577
67,102,3.2979
67,103,5.9615
67,104,4.715
67,105,5.0463
67,106,3.031
67,107,2.927
67,108,5.7786
67,109,3.1146
67,110,3.6292
67,111,3.5685
67,112,1.8577
67,113,3.4334
67,114,3.9461
67,115,3.9188
67,116,2.4468
67,117,4.4865
67,118,4.8368
67,119,5.4268
67,120,1.654
67,121,5.8382
67,122,4.9074
67,123,3.9996
67,124,1.3769
67,125,3.7321
67,126,4.8134
67,127,3.3174
67,128,3.771
67,129,3.5611
68,98,4.0875
68,103,4.1431
68,114,2.6796
68,115,5.3279
68,121,1.0839
68,122,1.455
70,72,3.8385
70,74,4.8897
70,75,2.939
70,77,4.0193
70,78,5.103
70,80,3.0199
70,81,5.9805
70,83,1.01
70,84,1.9633
70,87,5.5436
70,88,1.1521
70,90,1.8405
70,93,4.564
70,94,3.5099
70,97,3.46
70,98,3.5786
70,103,2.7606
70,104,1.4464
70,105,5.9188
70,108,3.9361
70,109,5.0693
70,110,2.4338
70,112,4.1787
70,113,3.6165
70,114,5.0077
70,116,4.2883
70,121,3.8856
70,122,4.0103
70,124,1.2101
70,128,4.0753
71,83,2.6035
71,85,5.1875
71,91,3.5895
71,97,2.7784
71,107,3.9019
71,108,4.3193
71,114,1.4699
73,76,1.1502
73,79,2.8281
73,84,1.4039
73,91,5.7103
73,92,5.1171
73,94,5.3766
73,95,1.5294
73,99,2.721
73,102,3.488
73,104,2.1199
73,108,4.1793
73,115,3.7624
73,117,5.6029
73,118,5.0656
73,119,4.293
73,120,1.6995
73,123,3.4666
73,125,2.1167
73,127,2.917
73,128,2.1152
73,129,1.5513
75,76,1.7677
75,77,1.1652
75,79,3.4434
75,81,3.3097
75,82,1.289
75,83,1.435
75,84,2.8755
75,86,4.0677
75,87,2.5524
75,88,5.7273
75,89,4.8342
75,90,3.4777
75,91,5.4275
75,92,2.0341
75,94,1.727
75,95,1.79
75,97,3.154
75,98,4.9137
75,99,4.7331
75,101,1.3419
75,102,1.0856
75,104,5.5279
75,105,1.654
75,106,2.9711
75,107,2.5618
75,108,1.1582
75,109,3.3664
75,110,4.6199
75,111,2.3431
75,112,2.2846
75,113,5.2373
75,114,1.8324
75,115,1.6223
75,116,5.3639
75,118,5.3871
75,119,2.1007
75,120,4.3224
75,121,4.966
75,122,5.3806
75,123,1.3971
75,124,4.1463
75,125,3.9524
75,126,5.9117
75,127,1.3948
75,128,1.0994
75,129,1.3594
76,87,4.627
76,102,3.3937
76,105,5.0269
76,106,2.7646
76,119,1.8311
77,78,5.0611
77,86,5.6514
77,88,1.9193
77,91,1.2848
77,92,5.3754
77,95,2.5393
77,99,5.7289
