row,col,weight
7,125,2.3151
7,126,54.0644
7,127,105.9448
7,128,35.022
7,129,78.1533
7,130,62.8107
7,131,18.2206
7,132,66.1181
7,134,61.0798
7,135,65.4702
7,136,6.6943
7,137,79.4144
7,138,8.1998
7,139,17.9747
7,140,32.0519
7,141,100.9759
7,143,96.0033
7,144,57.3842
7,146,108.2243
7,149,75.3092
7,151,22.7952
7,153,48.4172
7,154,43.6309
7,156,14.0919
7,157,80.041
7,158,20.753
7,159,86.6628
7,161,15.3959
7,162,88.4846
7,163,55.2193
7,164,9.0228
7,165,44.9807
7,166,84.4695
7,167,13.4707
7,168,1.9879
7,169,37.4037
7,171,33.8418
7,174,26.5211
7,177,46.0544
7,178,72.6265
7,179,61.9903
7,180,41.8893
7,181,14.041
7,185,98.1429
7,186,85.3085
7,187,31.1002
8,9,91.0982
8,10,38.9612
8,11,49.663
8,15,92.0925
8,16,9.3785
8,18,61.7832
8,19,68.8929
8,21,68.1937
8,22,2.0066
8,23,6.1748
8,24,3.2064
8,26,54.2025
8,29,86.7735
8,30,61.1117
8,31,96.4278
8,32,72.0579
8,33,48.9496
8,34,103.6931
8,35,77.6995
8,36,85.8332
8,37,48.423
8,38,46.2702
8,40,109.3383
8,42,53.6841
8,43,79.5816
8,44,1.4311
8,45,89.4293
8,49,69.2023
8,50,98.2626
8,51,86.04
8,53,98.4142
8,55,11.3257
8,56,10.8798
8,57,86.3811
8,58,100.296
8,59,90.7692
8,62,94.458
8,63,9.706
8,65,7.6166
8,66,42.9072
8,67,108.5113
8,70,96.3267
8,72,48.8155
8,74,31.2509
8,76,17.4225
8,78,66.7878
8,79,15.7619
8,81,33.7266
8,82,108.1661
8,84,28.8547
8,85,49.8015
8,87,22.8658
8,88,80.3323
8,89,66.8848
8,90,66.6746
8,91,46.6973
8,93,83.9255
8,94,14.7987
8,95,3.0478
8,101,75.7144
8,102,91.8633
8,103,107.2175
8,104,74.1987
8,106,86.0725
8,108,50.5569
8,109,65.0172
8,113,73.4697
8,114,70.8398
8,115,85.9396
8,116,108.4549
8,117,6.8505
8,119,73.7273
8,120,17.091
8,122,106.7819
8,123,47.0905
8,124,81.8885
8,125,105.7023
8,126,105.0963
8,129,61.9308
8,130,15.326
8,132,55.2014
8,135,38.5026
8,136,31.8855
8,137,67.4405
8,138,21.9833
8,140,44.8548
8,142,48.3105
8,143,106.5385
8,144,69.2883
8,145,24.4615
8,146,101.5961
8,147,66.8551
8,148,35.7013
8,149,26.7709
8,151,93.8841
8,152,16.7252
8,154,99.8111
8,156,12.7834
8,158,81.1137
8,159,38.49
8,161,5.6976
8,162,6.1605
8,163,54.8898
8,164,93.3012
8,165,55.9938
8,167,55.4598
8,170,85.4615
8,173,29.7174
8,174,75.0105
8,175,68.4156
8,176,69.4098
8,177,39.3598
8,178,32.2434
8,180,92.7988
8,181,51.8227
8,183,86.1108
8,185,41.7569
8,186,103.8653
8,187,74.3303
8,189,92.7114
9,10,71.3095
9,12,13.5113
9,16,32.6755
9,19,51.4018
9,21,92.3504
9,23,28.9218
9,25,8.1717
9,26,9.3021
9,31,93.8391
9,33,60.005
9,37,74.9864
9,38,103.5654
9,40,39.4787
9,42,105.9494
9,46,14.0975
9,47,30.5412
9,48,58.0423
9,49,84.0663
9,50,48.3988
9,53,47.3151
9,54,36.1704
9,56,67.7672
9,62,20.0746
9,64,7.1109
9,65,83.4847
9,68,59.3684
9,75,31.5423
9,76,61.6705
9,78,91.9043
9,79,88.4111
9,81,76.4352
9,82,74.3641
9,84,39.4112
9,87,12.4585
9,92,27.1428
9,93,89.7265
9,95,73.4068
9,101,26.0676
9,102,89.4887
9,107,4.2747
9,108,65.2821
9,109,70.4208
9,110,90.3407
9,111,56.1877
9,112,28.6467
9,116,22.468
9,117,108.9394
9,118,90.8757
9,120,55.5624
9,121,21.4008
9,122,77.0394
9,123,19.6218
9,126,22.2417
9,127,57.1787
9,130,86.551
9,131,36.6832
9,136,88.1351
9,141,50.5899
9,143,51.9855
9,144,9.3847
9,145,84.8625
9,146,85.5637
9,151,108.7684
9,152,48.0847
9,154,47.0986
9,155,93.908
9,156,83.859
9,159,100.2741
9,161,79.8316
9,165,76.3087
9,167,83.9584
9,168,91.1742
9,169,41.2204
9,173,34.0257
9,176,25.0735
9,179,23.8181
9,181,20.1574
9,182,92.968
9,184,106.1248
9,185,32.8747
10,12,86.3876
10,17,44.4192
10,20,9.9822
10,22,93.4133
10,23,95.5224
10,27,86.2066
10,29,14.6446
10,30,91.2111
10,35,17.8546
10,36,87.5489
10,37,58.6881
10,39,78.5245
10,40,27.4612
10,42,47.9489
10,43,93.0072
10,47,52.4866
10,52,71.1251
10,58,79.6801
10,60,70.4162
10,62,22.7926
10,63,37.6217
10,77,15.9961
10,78,83.6565
10,81,96.0429
10,82,20.5303
10,84,17.5107
10,85,71.5038
10,86,29.3878
10,87,61.5262
10,88,12.5639
10,91,2.8959
10,93,2.2077
10,96,89.0739
10,97,35.6255
10,98,108.4094
10,99,35.8372
10,101,79.6671
10,102,7.8714
10,108,8.1874
10,109,1.6328
10,111,1.9751
10,112,96.6678
10,116,108.8434
10,117,26.8654
10,118,55.9471
10,119,6.5512
10,121,31.9112
10,124,40.2397
10,125,3.2858
10,127,88.3168
10,130,10.9727
10,135,103.6478
10,138,70.2963
10,139,25.3007
10,142,4.5982
10,145,68.6307
10,146,58.0232
10,149,14.5511
10,150,65.2936
10,151,22.7691
10,153,49.9622
10,156,76.1697
10,157,61.1399
10,160,32.0859
10,163,25.4222
10,165,71.4911
10,166,68.3954
10,167,30.1151
10,168,65.0894
10,172,68.9129
10,178,8.6561
10,180,1.0699
10,181,7.979
10,182,77.3663
10,183,60.7167
10,187,36.2265
11,15,44.191
11,21,67.9582
11,28,56.8388
11,30,13.9637
11,34,71.7424
11,36,108.6803
11,37,6.648
11,45,109.062
11,51,67.8902
11,53,66.8579
11,56,56.6523
11,57,17.7523
11,64,13.8048
11,66,34.0206
11,67,28.4765
11,71,13.7033
11,75,65.3042
11,76,46.7112
11,78,16.2872
11,79,71.5339
11,86,45.1149
11,87,33.8897
11,111,72.1733
11,112,88.6963
11,114,67.6387
11,115,29.3243
11,116,13.473
11,118,33.3089
11,121,6.6792
11,122,50.317
11,127,17.644
11,129,107.9973
11,131,19.4573
11,134,19.8072
11,140,13.4272
11,141,14.7252
11,152,49.1497
11,167,67.9071
11,170,28.3752
11,175,86.9485
11,176,31.4683
11,183,80.5723
11,184,43.7809
11,185,26.3794
12,16,11.5037
12,24,85.4258
12,30,75.1341
12,32,101.3207
12,33,50.3693
12,34,88.2325
12,36,63.2909
12,38,2.4645
12,40,32.2551
12,44,21.9535
12,52,73.2773
12,53,32.5669
12,54,98.2064
12,57,77.9944
12,61,80.8918
12,64,100.987
12,65,109.7301
12,70,18.4693
12,72,73.9735
12,74,35.3105
12,81,18.1208
12,84,37.2999
12,85,45.5101
12,87,18.2513
12,88,58.6765
12,92,92.103
12,100,32.9394
12,110,50.8273
12,111,73.0187
12,117,37.2506
12,119,18.3012
12,120,44.4241
12,128,13.8602
12,130,28.7087
12,131,15.6969
12,136,55.0419
12,140,100.026
12,150,16.5153
12,151,66.529
12,152,15.0564
12,154,98.9919
12,165,54.7865
12,173,35.7471
12,174,106.9427
12,178,58.9305
12,182,25.9951
12,183,93.3416
12,185,76.1582
12,187,69.35
13,20,41.5753
13,21,16.2994
13,22,62.3784
13,23,27.7072
13,24,86.7834
13,29,50.1915
13,35,39.3806
13,38,109.8342
13,45,35.1324
13,47,106.6199
13,55,50.6506
13,58,23.6915
13,73,109.8548
13,76,84.6887
13,80,38.9774
13,85,40.4996
13,87,32.512
13,90,64.9632
13,92,14.6194
13,93,37.6024
13,94,15.6924
13,101,1.2288
13,105,22.6938
13,110,22.7473
13,113,92.7185
13,118,96.1332
13,119,36.5575
13,122,75.6692
13,133,80.4488
13,136,11.4831
13,138,106.5307
13,140,71.5191
13,145,22.883
13,149,41.5298
13,150,85.7936
13,151,47.9346
13,156,53.0166
13,164,22.0455
13,172,84.1418
13,174,76.1678
13,178,2.6636
13,179,34.7578
13,182,48.8361
13,188,106.7477
13,189,91.9653
15,32,81.7325
15,43,29.8981
15,52,66.4846
15,74,28.8794
15,78,76.8985
15,95,7.5846
15,112,104.9506
15,145,31.4367
16,26,6.3886
16,52,87.2303
16,63,9.0523
16,89,35.1911
16,119,50.2322
16,156,80.1892
16,171,49.6569
16,176,61.8292
17,22,64.0292
17,24,49.8384
17,28,5.6355
17,31,70.988
17,32,26.2085
17,34,10.0574
17,37,21.5525
17,39,101.6905
17,41,93.8367
17,43,92.5393
17,44,34.1682
17,45,96.7566
17,48,96.4112
17,50,69.8347
17,53,24.6917
17,62,51.491
17,63,46.8284
17,64,70.7707
17,68,63.9397
17,69,54.4935
17,70,71.6351
17,71,103.0784
17,72,26.0628
17,73,69.1395
17,74,109.4434
17,75,77.5085
17,78,71.7468
17,79,80.824
17,81,9.7501
17,82,90.1612
17,84,61.3168
17,85,103.3945
17,88,30.4201
17,89,42.7578
17,90,88.7749
17,91,39.7228
17,93,69.9807
17,94,52.6581
17,97,62.3026
17,100,91.8758
17,102,2.4449
17,103,50.1126
17,105,3.5863
17,106,35.129
17,110,37.9537
17,111,74.7437
17,112,97.4387
17,116,27.5754
17,118,2.2414
17,119,95.9697
17,120,9.4473
17,124,67.3599
17,126,9.4842
17,127,37.2624
17,128,47.3442
17,129,103.3707
17,132,96.3178
17,133,36.3103
17,135,37.0049
17,137,2.7299
17,138,25.4708
17,140,97.013
17,141,43.5928
17,143,80.6655
17,145,28.8891
17,146,97.7924
17,148,5.0077
17,152,88.8065
17,158,14.056
17,163,89.6541
17,164,20.6308
17,168,88.8555
17,169,16.0337
17,172,23.434
17,173,97.8353
17,174,44.2679
17,177,2.133
17,178,31.939
17,182,35.0362
17,183,14.1745
17,187,76.1234
17,188,86.8951
17,189,4.7412
18,19,41.7318
18,24,47.544
18,33,45.9197
18,46,13.3917
18,53,58.9971
18,54,36.145
18,63,38.8124
18,75,16.2306
18,86,6.4838
18,96,25.4416
18,124,8.0106
18,130,8.9298
18,131,25.4922
18,135,57.0131
18,144,2.5551
18,163,77.0918
18,166,98.3031
18,168,33.672
18,170,56.7263
18,177,5.8721
18,178,57.1749
18,188,27.4446
19,23,77.6936
19,27,52.3881
19,28,61.3511
19,36,52.8278
19,73,71.5738
19,97,16.8275
19,104,69.6816
19,126,19.4832
19,145,6.7149
19,147,79.2067
19,154,96.9795
19,173,72.0275
20,22,76.0548
20,35,73.5653
20,40,40.0391
20,41,87.1431
20,44,53.8407
20,46,45.6791
20,48,37.6684
20,50,36.8983
20,53,107.0828
20,54,58.3895
20,59,45.4936
20,62,101.3081
20,67,89.1051
20,86,56.4843
20,92,12.5434
20,94,83.7416
20,109,63.2451
20,110,62.4657
20,112,20.9122
20,119,68.4815
20,121,12.8849
20,126,72.3504
20,134,1.9113
20,138,28.104
20,139,36.7324
20,150,34.8191
20,153,82.1655
20,165,82.2631
20,167,95.3266
20,175,96.9701
20,183,78.3687
20,184,100.0371
20,188,67.4418
21,22,14.8302
21,23,102.9229
21,27,31.8941
21,30,98.135
21,33,20.6563
21,37,49.9497
21,39,26.1763
21,42,11.3475
21,44,86.6058
21,45,58.2255
21,46,7.4796
21,48,88.7424
21,51,55.9937
21,68,8.7051
21,71,82.2911
21,88,91.3086
21,96,26.7364
21,111,7.0274
21,113,6.1886
21,124,61.3347
21,128,62.682
21,137,45.2703
21,140,41.3079
21,141,8.9002
21,144,92.692
21,145,28.9915
21,146,87.6679
21,147,15.0905
21,150,23.7731
21,151,108.5119
21,153,11.727
21,155,25.0451
21,156,106.4998
21,157,87.6766
21,163,52.6475
21,164,88.3315
21,176,75.5545
21,178,69.1901
21,185,90.1353
21,188,2.9817
22,23,63.718
22,25,47.8241
22,27,100.2639
22,33,58.2796
22,46,75.2749
22,47,13.1332
22,53,68.3876
22,68,43.4141
22,69,48.2422
22,82,84.4754
22,85,30.7793
22,87,11.1527
22,94,93.6682
22,115,49.4463
22,116,105.2558
22,117,107.3014
22,125,79.6318
22,127,52.8411
22,150,31.9168
22,154,21.8386
22,156,91.7389
22,161,17.0146
22,164,3.7831
22,169,24.5568
22,172,12.5011
22,177,80.5444
22,180,27.9307
23,30,7.9946
23,31,58.7224
23,43,75.4475
23,44,57.3866
23,45,82.0062
23,46,23.1253
23,50,44.7379
23,52,63.1388
23,57,61.6167
23,63,3.2813
23,64,27.6863
23,65,43.5042
23,68,35.8084
23,73,17.5655
23,75,71.9017
23,76,104.734
23,77,7.4456
23,80,62.0007
23,81,41.5762
23,83,41.7838
23,88,58.9935
23,94,55.5667
23,95,81.9406
23,106,67.35
23,109,74.8927
23,114,104.1454
23,115,73.2181
23,116,32.6063
23,118,38.1463
23,120,8.4941
23,122,57.4228
23,123,52.4306
23,129,83.2117
23,132,20.2502
23,134,50.7698
23,135,100.1929
23,137,90.1692
23,140,18.663
23,145,76.7516
23,147,82.3185
23,151,17.0545
23,152,78.8661
23,158,14.9315
23,160,98.7535
23,162,103.2499
23,168,62.0515
23,170,38.8197
23,174,65.6735
23,179,69.4248
23,186,97.9806
23,187,45.8353
23,188,95.2177
24,116,79.3623
24,152,22.9833
24,165,79.5409
24,176,21.7597
25,28,15.9775
25,30,98.0322
25,31,106.1582
25,32,27.9605
25,34,74.6213
25,36,100.7277
25,37,39.6473
25,38,1.1913
25,41,66.133
25,42,63.0614
25,43,94.5802
25,47,58.722
25,48,83.6224
25,51,78.0347
25,54,70.0147
25,55,71.1964
25,58,14.0484
25,59,46.1203
25,60,89.6243
25,61,38.0555
25,62,8.0972
25,63,91.8021
25,65,95.5502
25,69,6.4911
25,70,22.7082
25,71,94.0708
25,72,105.7902
25,74,37.6145
25,76,35.0378
25,78,78.2448
25,81,43.5265
25,82,48.8922
25,83,55.4327
25,86,98.4535
25,88,83.2414
25,92,14.765
25,93,63.7782
25,95,59.4167
25,98,25.9946
25,99,39.1951
25,100,79.9448
25,102,93.6506
25,103,53.6028
25,104,100.8169
25,105,35.3219
25,107,11.139
25,108,15.1937
25,109,89.1917
25,111,60.9988
25,114,66.6524
25,116,83.6369
25,118,77.3504
25,119,34.9757
25,122,10.2729
25,126,73.8854
25,129,70.1622
25,130,44.9482
25,131,26.0578
25,132,9.9342
25,133,39.9883
25,136,76.8332
25,137,37.7835
25,141,44.3519
25,142,99.6912
25,143,30.321
25,144,108.5275
25,147,49.2553
25,150,109.6188
25,151,101.8462
25,152,99.5274
25,154,98.4045
25,157,57.1107
25,158,19.6565
25,159,13.7707
25,163,57.3764
25,164,39.9268
25,165,74.4802
25,166,33.8417
25,167,66.3152
25,172,96.2498
25,173,62.828
25,174,17.4463
25,175,72.8449
25,176,21.3166
25,178,107.063
25,179,77.4573
25,181,93.2792
25,183,80.3873
25,184,93.9419
25,185,67.3376
25,186,109.6544
25,187,67.4911
25,188,51.1547
25,189,21.166
27,28,11.8241
27,29,19.3238
27,30,81.1117
27,31,53.7736
27,32,38.2361
27,33,89.9992
27,34,99.9321
27,35,42.3524
27,36,84.1652
27,37,100.4556
27,38,44.0848
27,39,94.2824
27,40,30.172
27,41,100.6292
27,42,27.0681
27,43,70.6745
27,44,12.1165
27,47,55.9663
27,50,31.1833
27,51,12.6656
27,52,80.9665
27,53,11.3613
27,54,49.1193
27,55,109.0399
27,56,15.7698
27,57,3.5536
27,59,17.3053
27,60,3.8576
27,61,17.4261
27,62,30.6548
27,64,16.721
27,66,32.0227
27,67,41.3132
27,68,30.1461
27,69,21.11
27,70,30.641
27,71,103.8884
27,72,96.6028
27,73,15.3848
27,74,80.5086
27,75,91.1283
27,77,32.3644
27,78,39.0705
27,79,89.0147
27,80,73.7386
27,81,48.7462
27,83,17.3886
27,84,58.022
27,85,56.5633
27,87,86.5198
27,88,49.9137
27,90,48.8048
27,91,21.3558
27,92,63.7722
27,93,15.1586
27,94,2.9992
27,96,46.9333
27,97,30.792
27,98,71.8525
27,99,93.0452
27,100,41.447
27,101,99.9692
27,102,60.5892
27,104,102.1062
27,105,107.7394
27,106,6.7642
27,107,61.9979
27,108,8.4195
27,109,30.3862
27,110,34.093
27,111,65.3139
27,112,103.969
27,114,76.6029
27,116,82.2539
27,118,72.311
27,119,38.6251
27,120,5.2365
27,122,106.5628
27,125,29.7708
27,127,84.1488
27,128,83.3663
27,129,104.3751
27,130,57.1
27,132,62.2939
27,133,11.7553
27,134,108.3904
27,135,58.2221
27,136,39.0376
27,137,53.007
27,138,17.318
27,139,78.5468
27,141,95.7184
27,142,56.3229
27,143,22.9471
27,144,58.6617
27,148,46.3556
27,149,96.4311
27,150,27.5653
27,151,81.4521
27,152,27.6848
27,153,94.0795
27,154,80.1316
27,155,30.4475
27,157,22.9278
27,158,95.2437
27,159,32.0912
27,161,90.3332
27,162,90.7241
27,163,37.465
27,164,9.7824
27,165,43.3638
27,166,31.7343
27,167,64.4588
27,168,79.1502
27,169,46.3138
27,170,96.5166
27,171,71.9274
27,172,46.2093
27,174,15.1783
