row,col,weight
8,154,18.7431
8,156,98.4805
8,157,86.9795
8,158,124.3773
8,161,117.3901
8,162,123.4199
8,163,142.8263
8,166,127.5638
8,168,133.2559
8,172,10.1006
8,179,26.1017
8,181,70.7351
8,188,62.763
9,15,68.2182
9,23,77.6895
9,25,124.1037
9,26,42.3197
9,31,73.6453
9,32,102.714
9,38,91.7951
9,43,115.377
9,45,60.3228
9,51,93.3703
9,58,92.7347
9,62,89.1627
9,73,23.7326
9,74,127.0463
9,75,110.4773
9,76,69.7851
9,79,38.4603
9,80,18.3496
9,81,20.3288
9,86,25.9834
9,92,118.1462
9,102,92.5177
9,104,73.9325
9,114,101.9318
9,115,42.9311
9,117,37.4131
9,118,64.0123
9,122,24.7349
9,123,144.3045
9,125,84.4988
9,131,111.3005
9,132,26.999
9,136,120.1518
9,140,88.7013
9,156,5.148
9,157,118.8546
9,159,34.5351
9,160,128.7686
9,163,146.5989
9,164,79.8342
9,176,39.267
9,178,92.9992
9,179,67.2312
9,180,132.9879
9,181,77.4695
10,11,65.8908
10,12,4.2435
10,14,143.843
10,15,136.9791
10,16,9.4562
10,18,65.101
10,19,55.1379
10,20,132.1763
10,21,33.8463
10,22,140.1927
10,24,123.8335
10,25,28.4575
10,27,87.8277
10,28,41.7777
10,29,53.5205
10,31,143.5089
10,33,47.8854
10,34,92.6127
10,37,35.5914
10,42,35.7588
10,43,68.1496
10,44,119.8644
10,45,87.3103
10,48,134.0887
10,51,60.702
10,52,25.4181
10,54,43.2604
10,56,145.7427
10,57,20.9931
10,58,64.0277
10,59,2.1159
10,60,21.6042
10,61,42.7468
10,62,5.415
10,63,28.9808
10,66,115.0404
10,70,15.8096
10,71,111.0888
10,72,87.9859
10,75,127.3605
10,76,54.4699
10,80,95.0116
10,82,62.2855
10,83,108.0995
10,85,128.1015
10,86,20.1706
10,88,97.4083
10,89,34.7445
10,91,65.4525
10,94,112.6526
10,95,21.6696
10,96,11.2389
10,97,59.8786
10,98,2.2039
10,102,144.1087
10,103,129.8215
10,106,2.921
10,107,137.388
10,108,20.9698
10,109,142.2616
10,110,85.8466
10,111,10.7732
10,113,13.1856
10,114,107.1818
10,115,82.7528
10,116,75.7409
10,121,91.8259
10,122,117.8868
10,123,114.9201
10,125,102.5182
10,126,26.5636
10,127,28.3103
10,128,76.1344
10,129,143.7985
10,130,29.9611
10,131,99.1485
10,134,138.7407
10,135,28.7978
10,137,68.0719
10,138,61.8684
10,140,124.0783
10,143,76.126
10,144,128.9385
10,145,11.3252
10,146,97.5472
10,154,66.4284
10,155,128.6307
10,159,16.1273
10,160,43.835
10,161,90.7043
10,163,133.9445
10,164,76.7853
10,166,145.4866
10,167,137.8369
10,168,26.4698
10,169,78.3733
10,170,96.5811
10,171,65.7584
10,172,128.2809
10,173,136.5542
10,174,81.7098
10,175,65.9701
10,176,97.7696
10,177,2.7147
10,178,86.2885
10,182,67.3823
10,183,53.1953
10,185,43.5782
10,186,118.242
10,187,109.1258
12,14,26.2944
12,23,110.0636
12,24,34.7603
12,25,91.7779
12,27,125.2275
12,31,59.4323
12,33,25.714
12,34,65.8399
12,35,50.4599
12,37,112.1857
12,39,149.4287
12,41,5.8058
12,45,132.3394
12,47,64.8705
12,52,144.2284
12,55,51.7563
12,56,55.7841
12,59,32.9542
12,60,64.0273
12,66,109.7431
12,70,144.9926
12,71,88.8902
12,78,62.3215
12,93,99.653
12,95,99.4962
12,97,71.9465
12,98,74.8666
12,99,16.6832
12,101,78.3212
12,104,141.0356
12,112,76.4012
12,115,97.9851
12,119,114.7962
12,120,71.619
12,127,101.2296
12,130,6.8496
12,131,108.8195
12,133,76.7108
12,145,45.5866
12,146,23.7661
12,150,45.1673
12,153,100.2074
12,155,19.2869
12,159,14.7112
12,162,128.6714
12,163,18.6374
12,164,131.8328
12,170,97.5719
12,172,113.3626
12,174,69.6381
12,176,4.9487
12,177,119.5889
12,178,67.7505
12,179,67.4888
12,180,27.9688
12,182,110.6708
12,186,35.1192
13,15,15.9676
13,18,111.41
13,19,130.9101
13,20,75.081
13,23,48.0687
13,24,138.3452
13,27,23.7353
13,28,36.747
13,30,120.5574
13,31,128.7429
13,33,132.2516
13,34,86.8255
13,37,85.635
13,41,73.3121
13,43,84.7719
13,45,25.8046
13,46,17.9177
13,48,96.3835
13,50,30.9301
13,51,89.0135
13,53,37.5629
13,55,33.9308
13,60,46.0509
13,61,16.2655
13,64,76.8247
13,67,58.7827
13,68,139.0421
13,70,7.5901
13,75,49.3065
13,79,103.7953
13,85,144.6685
13,90,124.6344
13,94,40.7953
13,96,41.6039
13,99,128.5763
13,101,121.833
13,109,144.5035
13,110,53.6722
13,113,142.7182
13,114,35.6965
13,116,82.5639
13,118,63.234
13,119,29.328
13,121,27.8107
13,122,13.7914
13,123,74.3673
13,126,56.5873
13,129,114.1397
13,134,5.8286
13,136,33.7859
13,139,65.144
13,146,110.0631
13,151,55.8502
13,154,111.851
13,156,67.6455
13,157,21.6059
13,160,108.7527
13,161,33.2758
13,162,22.2423
13,163,19.8566
13,164,132.4393
13,167,55.0356
13,168,105.9777
13,169,133.4855
13,170,93.8615
13,171,115.1112
13,173,129.8397
13,179,67.5828
13,183,83.5623
13,185,126.0905
13,186,18.0168
13,188,43.0425
14,15,109.0535
14,16,71.7515
14,17,119.9618
14,18,93.2513
14,20,149.5922
14,21,134.1689
14,22,93.6815
14,23,120.9792
14,24,78.5767
14,25,44.3228
14,26,127.2373
14,28,148.9862
14,29,4.0485
14,31,63.8111
14,32,148.1326
14,33,107.8047
14,34,107.7443
14,35,75.6727
14,36,38.8314
14,39,144.6768
14,40,133.1287
14,41,71.774
14,42,97.64
14,44,124.3635
14,45,134.4811
14,46,126.1369
14,47,29.8968
14,48,102.2396
14,50,35.6452
14,51,76.6422
14,52,37.9954
14,53,131.605
14,55,19.393
14,56,127.3859
14,57,95.3137
14,58,56.8512
14,59,66.7286
14,61,122.567
14,62,22.7259
14,63,106.1705
14,64,14.7056
14,65,132.2029
14,66,94.3062
14,67,54.7699
14,68,48.6618
14,69,100.4325
14,70,146.1096
14,72,23.0906
14,73,28.1814
14,74,2.3015
14,75,39.3616
14,77,87.1002
14,78,83.3617
14,80,49.918
14,81,89.6714
14,84,17.8749
14,85,25.754
14,86,140.3992
14,87,6.076
14,88,100.7894
14,89,149.0777
14,90,1.348
14,92,40.2297
14,93,21.992
14,94,44.2603
14,95,91.0293
14,96,123.8883
14,98,23.322
14,99,137.9884
14,100,53.0216
14,101,141.1922
14,102,128.069
14,103,80.227
14,104,19.4947
14,105,118.974
14,106,52.6568
14,107,14.5658
14,108,9.6695
14,109,144.1565
14,110,4.8395
14,111,99.0073
14,114,42.2705
14,115,20.5364
14,116,115.3183
14,117,71.1014
14,118,118.3863
14,119,41.0382
14,120,29.6262
14,121,4.7292
14,122,55.77
14,124,32.6717
14,125,16.9114
14,126,3.0762
14,127,135.7175
14,129,44.5665
14,130,115.5949
14,131,75.1453
14,132,86.0383
14,134,68.8787
14,135,145.8336
14,136,86.3463
14,137,7.0097
14,138,71.5899
14,139,141.0762
14,140,50.1379
14,141,148.0161
14,142,137.1131
14,143,90.4623
14,144,21.7448
14,145,111.8729
14,147,74.8051
14,148,23.489
14,150,98.994
14,152,75.6166
14,153,125.7455
14,155,21.255
14,156,89.7692
14,157,86.69
14,158,145.1136
14,159,65.0471
14,160,116.8952
14,162,149.7253
14,164,56.9031
14,165,40.4301
14,166,33.1918
14,169,57.5123
14,170,13.8552
14,173,11.0957
14,174,13.2304
14,175,32.891
14,176,114.9412
14,177,53.5889
14,178,73.5097
14,179,76.424
14,180,58.6445
14,181,96.3473
14,182,113.4017
14,183,67.9866
14,184,132.5664
14,187,100.0871
14,188,76.32
14,189,34.6905
15,25,35.4323
15,26,101.9297
15,33,5.4842
15,34,30.5261
15,35,134.6483
15,53,84.7076
15,60,82.8149
15,68,72.5056
15,73,133.4096
15,85,24.98
15,87,116.7195
15,88,41.8831
15,89,114.1625
15,93,45.9695
15,97,4.7762
15,115,19.1954
15,118,142.2625
15,119,127.1444
15,122,99.258
15,129,36.8163
15,142,26.0043
15,144,5.1036
15,156,34.1914
15,158,63.1743
15,161,37.4803
15,162,74.9343
15,179,132.7936
15,186,122.7412
16,18,113.4634
16,19,136.7709
16,21,68.0027
16,22,88.9042
16,23,36.4814
16,31,101.5995
16,36,110.9029
16,38,33.7257
16,40,142.7077
16,41,1.1622
16,47,89.3183
16,48,126.5622
16,49,66.4636
16,52,78.4532
16,53,51.1904
16,56,119.5198
16,57,54.4939
16,59,66.2705
16,64,83.4452
16,66,44.3465
16,67,110.6201
16,70,133.3219
16,71,122.9909
16,72,107.0045
16,73,76.7173
16,74,115.1821
16,77,85.8797
16,78,6.0617
16,82,80.0355
16,88,122.5321
16,89,132.1193
16,90,73.933
16,91,23.8154
16,92,61.0957
16,94,2.5518
16,99,19.3938
16,101,33.7337
16,103,43.2175
16,109,12.5731
16,111,13.9874
16,112,88.7125
16,115,50.4335
16,117,146.4083
16,118,18.5253
16,119,93.4175
16,120,21.8537
16,123,136.0821
16,124,84.1863
16,125,70.7896
16,126,37.099
16,127,93.7646
16,128,114.2588
16,132,12.9109
16,134,67.6495
16,135,57.1976
16,137,128.8599
16,139,83.9
16,141,25.4694
16,144,129.6949
16,145,6.6148
16,147,51.2702
16,150,99.7591
16,151,135.2708
16,153,138.5738
16,154,40.2873
16,155,15.0159
16,157,130.111
16,160,69.6986
16,163,20.3147
16,164,123.9204
16,166,114.1751
16,167,24.9299
16,171,60.0099
16,172,81.8879
16,174,5.7595
16,175,102.6693
16,179,22.22
16,180,127.9007
16,181,24.5244
16,182,126.0135
16,184,17.6583
16,185,38.2279
16,186,18.4386
16,187,45.8628
17,18,73.2246
17,21,92.1627
17,22,91.4157
17,27,128.2136
17,28,42.9313
17,30,47.2736
17,31,103.3095
17,32,96.9104
17,34,91.029
17,39,22.3953
17,42,101.1031
17,43,132.1274
17,44,22.3443
17,46,67.9419
17,48,23.2148
17,50,13.678
17,54,67.0806
17,61,17.6965
17,64,135.9666
17,66,133.4008
17,68,54.4387
17,77,5.3136
17,82,44.7909
17,84,75.1111
17,86,99.378
17,88,32.3247
17,91,85.7055
17,92,55.8466
17,99,10.5542
17,100,98.0751
17,105,90.7229
17,106,143.8137
17,107,90.7516
17,108,120.5128
17,112,120.6951
17,114,134.4891
17,115,114.5649
17,116,112.8003
17,119,120.2138
17,121,103.7898
17,122,2.0179
17,123,18.3681
17,124,11.0703
17,125,1.057
17,127,89.9416
17,129,17.5418
17,132,146.0821
17,134,18.3666
17,137,132.2466
17,142,124.0657
17,143,141.7033
17,144,82.5842
17,145,59.5495
17,146,45.2874
17,147,143.5953
17,148,57.5739
17,153,131.9573
17,154,86.8569
17,155,62.1056
17,156,116.3637
17,157,140.205
17,159,64.133
17,160,112.0373
17,164,39.6017
17,165,66.42
17,166,10.2799
17,174,108.3649
17,176,142.2392
17,177,77.0451
17,178,141.2134
17,180,120.7229
17,182,103.1124
17,183,4.4336
17,185,29.4165
17,187,55.2352
18,19,63.3237
18,20,35.0548
18,21,5.7916
18,22,79.0743
18,23,116.0085
18,27,44.6394
18,30,147.8063
18,32,140.5523
18,33,124.3658
18,36,102.7386
18,38,50.3544
18,39,31.7067
18,40,126.4312
18,41,62.8941
18,44,35.474
18,45,45.6488
18,47,117.4032
18,48,27.1526
18,49,136.482
18,50,57.8684
18,53,80.7413
18,56,127.3012
18,57,55.4008
18,59,26.6923
18,61,144.0111
18,62,44.4023
18,66,23.5934
18,75,46.9441
18,76,139.9724
18,78,32.5808
18,79,96.4156
18,80,45.5734
18,82,71.3401
18,84,22.9036
18,85,22.826
18,89,23.034
18,90,40.339
18,91,144.7638
18,92,125.6768
18,93,44.4783
18,95,27.4322
18,99,35.7404
18,100,89.6488
18,101,52.4755
18,102,123.1588
18,103,114.6821
18,104,47.9711
18,105,5.5076
18,106,18.9653
18,109,117.6152
18,116,109.4699
18,118,23.8826
18,119,110.1781
18,120,147.657
18,121,81.2005
18,122,38.2195
18,123,37.0542
18,125,128.5296
18,127,28.4728
18,132,4.958
18,133,61.4356
18,134,76.9356
18,135,145.0056
18,139,125.584
18,140,28.6345
18,141,145.9386
18,146,67.427
18,147,102.7983
18,150,19.4015
18,154,123.8039
18,155,39.3667
18,156,22.244
18,158,83.7815
18,163,2.5137
18,167,83.7338
18,170,120.766
18,171,81.7651
18,172,90.7274
18,175,148.214
18,181,112.7389
18,182,124.4628
18,184,98.5277
18,185,112.6127
18,186,139.3186
19,24,15.3301
19,26,75.2433
19,27,66.5267
19,33,88.7209
19,43,79.3052
19,48,119.9118
19,52,44.6615
19,56,22.1852
19,64,15.1932
19,72,101.2809
19,73,37.1647
19,76,144.5929
19,77,29.2084
19,86,72.4835
19,87,142.6787
19,92,87.9691
19,105,40.2158
19,107,136.5481
19,110,9.9461
19,111,147.4802
19,124,105.937
19,128,38.3033
19,131,69.9836
19,135,9.5478
19,137,119.1442
19,139,141.5614
19,140,47.8158
19,148,122.0553
19,151,121.5452
19,171,47.1753
19,188,142.549
20,24,1.2106
20,25,37.7123
20,40,102.5477
20,42,134.6483
20,43,39.7571
20,45,35.6156
20,46,25.3254
20,55,72.2779
20,63,142.8102
20,70,89.1454
20,71,85.7173
20,81,72.7854
20,88,127.1341
20,90,63.3983
20,91,37.7126
20,94,108.483
20,97,72.4959
20,103,7.6225
20,115,32.8693
20,124,34.5129
20,125,93.8132
20,130,83.4954
20,133,124.5956
20,134,17.8203
20,142,68.933
20,143,92.5581
20,154,35.8927
20,156,123.4973
20,158,83.6992
20,164,129.0465
20,166,139.9658
20,167,59.4629
20,170,139.9992
20,173,76.2623
20,174,121.0031
20,178,18.3744
20,179,79.2172
20,184,41.0128
20,187,103.7683
20,188,107.6425
21,22,44.7881
21,28,120.3422
21,29,138.8251
21,36,145.8166
21,42,50.7117
21,47,26.7932
21,48,56.8497
21,50,46.0224
21,53,142.0273
21,59,40.1258
21,62,1.3552
21,63,113.7585
21,64,92.7386
21,71,35.9767
21,73,85.6937
21,74,143.6498
21,76,6.1198
21,77,88.6425
21,84,92.2579
21,92,32.8043
21,98,76.2493
21,100,27.4366
21,102,61.4954
21,104,142.0166
21,107,61.0901
21,114,84.6527
21,116,63.6468
21,117,66.3563
21,118,92.6293
21,119,49.7626
21,123,120.2142
21,125,1.3711
21,126,69.9929
21,133,7.8894
21,134,78.2536
21,136,52.8883
21,138,128.6369
21,140,17.4611
21,142,107.0688
21,146,48.2513
21,148,2.0445
21,150,69.638
21,159,140.3795
21,161,76.4145
21,163,72.4061
21,166,32.6551
21,167,13.7232
21,171,101.6101
21,174,82.4193
22,24,148.8373
22,26,105.2693
22,28,33.5102
22,29,138.9515
22,30,129.7599
22,31,95.9136
22,33,44.2484
22,35,34.0185
22,39,16.5251
22,41,122.1055
22,42,68.1179
22,46,17.6884
22,49,71.8964
22,50,128.2341
22,51,91.6173
22,54,111.2265
22,55,98.816
22,56,94.1931
22,57,115.9256
22,58,147.1344
22,59,128.2566
22,60,45.7599
22,62,17.0649
22,64,90.6189
22,72,60.9835
22,74,132.2044
22,75,127.3628
22,76,119.6846
22,79,52.9398
22,80,74.4636
22,90,38.3175
22,93,22.4555
22,96,79.6155
22,98,134.0259
22,99,16.7823
22,102,144.2446
22,103,149.8304
22,105,139.9021
22,107,121.0729
22,111,62.918
22,113,77.9685
22,114,111.3723
22,116,40.6877
22,120,37.3939
22,123,19.5687
22,125,114.4986
22,126,39.8898
22,128,77.8285
22,130,52.8241
22,132,45.2437
22,133,93.083
22,134,11.7456
22,135,134.0388
22,136,147.0967
22,140,116.9995
22,142,127.0457
22,146,148.4257
22,148,143.3371
22,149,46.1669
22,150,104.044
22,151,50.4092
22,152,57.0043
22,154,26.5756
22,158,27.6613
22,159,96.3616
22,163,145.851
22,164,39.87
22,166,15.8186
22,174,30.0069
22,177,108.2482
22,183,94.5593
22,184,39.0983
23,37,145.2597
23,43,20.8899
23,45,134.6382
23,51,70.2558
23,54,33.599
23,68,137.0497
23,74,95.072
23,77,74.3103
23,83,142.8204
23,84,77.8074
23,87,138.4424
23,89,131.528
23,90,8.0469
23,92,75.1857
23,96,75.4694
23,98,50.1346
23,101,101.667
23,119,71.7177
23,127,123.9672
23,139,11.1864
23,142,24.3661
23,144,123.1942
23,152,13.2195
23,156,143.6966
23,173,99.7009
23,180,138.7081
23,181,94.4946
23,182,8.8637
24,25,145.3699
24,32,100.1542
24,33,90.8279
24,37,24.7949
24,40,78.4724
24,42,56.5745
24,44,49.924
24,48,86.6504
24,51,61.9618
24,57,65.6397
24,58,131.7928
24,59,60.1673
24,61,103.3449
24,67,103.1142
24,68,82.265
24,69,101.8369
24,74,33.1036
24,76,50.0968
24,78,133.3449
24,79,22.6664
24,81,125.8451
24,83,20.3131
24,87,118.0239
24,89,128.27
24,93,22.4703
24,95,41.1397
24,98,139.7036
24,99,36.4062
24,101,9.4165
24,103,103.8274
24,112,25.1225
24,113,9.3616
24,119,81.7347
24,121,33.3061
24,122,148.0834
24,124,94.56
24,128,90.1541
24,129,39.7372
24,131,52.5321
24,132,28.7344
24,138,121.5714
24,145,135.7094
24,146,47.9054
24,151,139.1062
24,163,122.0581
24,167,31.0708
