row,col,weight
1,13,9.3424
1,14,1.0737
1,15,8.5568
1,16,11.2385
1,19,6.1757
1,20,3.2405
1,22,9.8828
1,23,6.4065
1,24,13.1316
1,25,2.363
1,26,4.418
1,27,12.4301
1,28,1.0114
1,29,4.9051
1,30,4.6696
1,32,13.4907
1,33,1.6971
1,34,3.7869
1,35,10.7049
1,38,13.71
1,41,7.2206
1,42,12.0382
1,44,3.1058
1,46,3.4253
1,47,11.759
1,48,5.3803
1,49,2.1524
1,51,4.7609
1,52,3.5334
1,53,1.1675
1,54,9.3118
1,55,11.6325
1,56,12.8158
1,58,6.3702
1,59,1.4009
1,62,11.4005
1,63,3.1012
1,64,10.9277
1,65,12.5127
1,66,7.928
1,68,12.7183
1,69,13.5682
1,70,12.5772
1,73,6.1452
1,74,3.8938
1,76,5.5632
1,77,13.7886
1,78,5.5785
1,79,4.5143
1,80,3.6873
1,81,12.7405
1,82,1.9698
1,83,4.5867
1,84,1.3771
1,85,6.408
1,86,9.818
1,87,2.4391
1,88,2.2171
1,89,13.8217
1,90,1.7789
1,91,6.4776
1,92,3.675
1,93,3.7015
1,94,2.5362
1,96,11.866
1,97,12.2745
1,98,4.538
1,99,6.2811
1,101,13.7284
1,102,5.7585
1,103,12.6197
1,105,1.7701
1,106,1.8446
1,107,10.0457
1,108,7.972
1,109,11.165
1,110,9.4955
1,111,11.3902
1,112,11.8844
1,113,8.6776
1,114,9.6088
1,116,1.5559
1,117,11.7812
1,118,7.0206
1,119,11.8393
1,120,1.6309
1,121,4.5311
1,123,2.0574
1,126,10.4131
1,128,12.4469
1,129,4.4701
1,130,2.4687
1,132,10.3392
1,133,7.6785
1,134,7.4363
1,135,4.9752
1,137,4.7017
1,138,5.0919
1,139,13.0524
2,3,3.461
2,4,11.6965
2,5,4.9388
2,6,7.4776
2,7,4.7923
2,9,4.7799
2,11,1.8378
2,12,5.8196
2,13,5.4757
2,14,11.4351
2,17,11.3377
2,18,8.4987
2,20,4.2964
2,21,9.2487
2,22,1.924
2,23,3.9443
2,24,12.7868
2,25,4.0215
2,26,1.1494
2,27,5.4512
2,30,6.3569
2,32,10.541
2,34,9.3139
2,35,12.8183
2,36,3.2191
2,38,10.164
2,39,12.7904
2,42,12.2151
2,45,7.5685
2,47,1.039
2,49,12.5666
2,50,5.7003
2,52,2.2629
2,53,1.3449
2,54,11.3046
2,55,13.329
2,57,2.8586
2,58,10.4581
2,61,10.237
2,62,3.588
2,65,7.8301
2,66,1.8522
2,68,11.894
2,69,7.969
2,70,13.123
2,73,9.9178
2,75,11.8567
2,76,9.4225
2,77,9.2433
2,79,8.148
2,81,12.0719
2,82,5.2867
2,83,8.5723
2,84,11.7434
2,90,12.4635
2,92,8.8068
2,95,10.7645
2,96,11.9058
2,97,9.481
2,99,12.3194
2,100,11.3745
2,101,13.2643
2,102,7.2022
2,103,2.5867
2,104,8.8002
2,105,1.9956
2,106,13.3028
2,107,9.1249
2,110,7.6751
2,111,11.9723
2,112,12.0295
2,114,4.3349
2,116,2.4123
2,118,6.5591
2,119,3.8781
2,120,7.2619
2,122,12.6497
2,124,11.3629
2,125,4.6569
2,129,13.3263
2,130,9.9352
2,132,13.5027
2,134,11.2571
2,135,9.7385
2,136,4.6569
3,4,4.7876
3,5,4.0303
3,9,3.5351
3,11,9.0563
3,21,3.5563
3,25,4.1416
3,28,5.0917
3,32,9.2209
3,34,6.6746
3,39,1.9763
3,41,4.9979
3,43,11.3642
3,47,6.2669
3,50,4.2112
3,53,4.1371
3,58,13.3416
3,60,12.1431
3,61,8.7264
3,63,3.6698
3,66,9.2327
3,70,4.6666
3,76,1.4421
3,77,13.5868
3,78,6.7259
3,81,6.488
3,93,1.0693
3,98,12.1929
3,100,2.3022
3,101,9.8997
3,103,12.9648
3,105,2.9543
3,107,10.7591
3,108,13.3056
3,109,4.2787
3,112,2.5562
3,113,3.5041
3,124,9.2368
3,128,2.4188
3,130,2.7865
3,132,4.8009
3,135,13.9902
4,5,7.5758
4,8,13.7575
4,10,13.8961
4,11,2.3453
4,13,9.254
4,16,7.6145
4,17,3.8711
4,19,11.261
4,20,7.5577
4,22,12.8038
4,23,12.0497
4,24,2.9907
4,25,4.5393
4,31,2.4183
4,34,5.1224
4,36,12.7282
4,44,1.7362
4,45,12.9857
4,46,13.0254
4,47,6.0647
4,48,3.4958
4,50,9.1589
4,52,8.8435
4,53,1.7698
4,54,8.7978
4,55,3.9728
4,57,1.2611
4,59,6.1267
4,60,9.8769
4,61,7.0806
4,63,8.4259
4,64,3.939
4,66,6.5091
4,67,8.9772
4,68,12.7288
4,69,8.073
4,73,11.3675
4,74,7.3343
4,76,7.5727
4,77,3.2384
4,82,13.9917
4,83,13.5306
4,84,11.4642
4,86,2.4476
4,88,3.5594
4,89,11.5223
4,91,13.4935
4,93,12.1556
4,96,5.6018
4,99,8.323
4,100,7.8478
4,101,7.938
4,104,13.0219
4,105,7.5694
4,113,9.7276
4,116,3.9143
4,117,4.4279
4,119,4.532
4,123,11.178
4,125,7.4515
4,131,1.8814
4,134,4.7434
4,136,5.4864
4,137,11.1191
4,138,13.6686
4,139,11.1205
5,6,5.1865
5,7,13.1713
5,8,8.5283
5,10,9.5686
5,12,3.1034
5,14,10.1346
5,15,1.9232
5,16,13.0715
5,17,7.1496
5,18,4.2378
5,19,3.2201
5,20,12.3415
5,21,10.9414
5,24,1.0145
5,25,8.1074
5,26,4.8186
5,28,8.3912
5,30,6.6512
5,31,6.37
5,32,13.593
5,33,9.8736
5,34,4.2552
5,35,10.4053
5,36,12.998
5,38,8.7721
5,39,11.8731
5,40,1.4755
5,41,12.7579
5,42,5.4578
5,43,8.1891
5,44,13.911
5,50,7.4996
5,51,9.0888
5,52,2.1318
5,53,12.8011
5,55,10.8312
5,56,4.3789
5,57,9.2362
5,58,2.8946
5,59,4.2915
5,60,2.5663
5,61,6.9235
5,64,7.8922
5,66,8.9272
5,67,11.9281
5,68,12.5805
5,70,13.1235
5,73,6.838
5,74,7.0078
5,75,8.2173
5,76,8.877
5,77,13.4764
5,78,10.8051
5,79,5.8323
5,81,13.9232
5,83,3.6541
5,84,9.8296
5,85,7.1802
5,87,2.745
5,88,12.1169
5,89,10.3495
5,91,6.2043
5,93,3.9071
5,95,3.8415
5,96,5.5814
5,97,1.5335
5,99,12.3068
5,101,6.2028
5,102,8.1259
5,103,1.557
5,104,10.7412
5,106,10.0152
5,113,5.6211
5,115,7.0201
5,116,13.463
5,117,9.1272
5,119,2.996
5,120,3.0709
5,121,3.549
5,122,2.0385
5,123,2.4571
5,124,2.1856
5,125,9.0204
5,126,7.7784
5,127,5.32
5,128,3.6917
5,129,11.4893
5,131,13.1686
5,132,9.119
5,133,4.2135
5,134,12.6699
5,135,7.9082
5,137,5.2653
5,138,12.7788
5,139,10.7425
6,7,8.3108
6,8,12.1686
6,10,7.8816
6,15,5.5035
6,16,4.7785
6,18,4.9261
6,19,3.6479
6,20,11.7289
6,24,7.8156
6,25,12.1709
6,27,1.717
6,28,7.2376
6,37,7.5835
6,40,7.7918
6,43,4.6133
6,45,7.0059
6,48,9.9455
6,49,8.4327
6,50,1.6905
6,53,3.4413
6,57,4.8876
6,58,9.4401
6,59,4.1
6,62,12.3672
6,66,11.1755
6,67,6.9131
6,77,3.024
6,81,8.8104
6,86,9.4263
6,89,3.4167
6,91,8.1283
6,92,1.7163
6,93,2.3128
6,94,2.7274
6,95,13.6528
6,97,1.3101
6,98,13.9263
6,99,10.0163
6,101,9.2062
6,105,10.0093
6,106,12.9325
6,108,6.9927
6,109,1.323
6,110,10.0812
6,111,8.815
6,120,13.0282
6,124,8.6828
6,130,1.3656
6,132,12.7813
6,133,11.2281
6,135,6.4959
6,137,10.4815
6,139,1.2005
7,11,6.4154
7,16,1.0518
7,18,3.111
7,19,3.0017
7,23,4.0807
7,25,1.4996
7,26,8.8105
7,27,7.5964
7,28,13.4219
7,29,3.8639
7,33,3.8963
7,38,4.0032
7,39,12.7295
7,40,6.5096
7,41,3.9202
7,42,12.007
7,43,9.4152
7,46,1.2619
7,47,1.6937
7,49,1.1416
7,50,13.9504
7,53,8.1315
7,58,2.211
7,60,3.5246
7,63,11.6542
7,64,13.6452
7,65,6.104
7,68,8.7862
7,72,4.7506
7,73,12.2901
7,78,3.9679
7,80,2.5051
7,85,9.1277
7,86,13.6437
7,88,8.3063
7,91,7.194
7,94,4.2945
7,95,4.6427
7,97,2.5096
7,98,6.0999
7,101,4.1376
7,104,12.0613
7,105,11.1047
7,107,3.1539
7,109,3.7282
7,118,13.8875
7,120,9.7552
7,122,12.1948
7,128,13.0415
7,130,9.3709
7,132,9.8039
7,133,6.0071
7,135,9.9007
7,139,2.6482
8,13,2.5367
8,20,10.3228
8,23,5.8333
8,25,13.9298
8,30,2.9329
8,34,8.467
8,36,10.4814
8,42,5.9431
8,43,1.8911
8,48,9.267
8,51,12.6647
8,57,5.9199
8,58,11.8162
8,60,13.9293
8,65,3.2167
8,71,2.5833
8,74,6.4537
8,75,6.6596
8,83,12.4346
8,84,2.8245
8,87,5.6122
8,95,10.6193
8,97,10.6979
8,108,11.2272
8,111,13.3578
8,121,13.7734
8,126,12.9848
8,129,13.0295
8,130,5.3934
8,135,8.508
8,137,9.2092
9,10,2.5139
9,12,11.0887
9,13,13.8455
9,15,12.8584
9,17,2.8245
9,18,11.7637
9,19,4.2098
9,20,13.7996
9,21,3.4497
9,23,6.5554
9,25,12.7811
9,26,3.8673
9,28,11.2614
9,29,1.927
9,30,13.5524
9,32,1.4121
9,33,10.1234
9,34,4.2445
9,35,3.4432
9,37,6.8012
9,38,9.8493
9,39,1.9279
9,41,9.8495
9,42,12.389
9,43,4.6659
9,44,4.5888
9,45,3.825
9,46,13.0438
9,47,7.8829
9,48,12.9135
9,50,3.9522
9,52,8.9853
9,53,4.2292
9,55,3.368
9,56,4.9298
9,60,7.7817
9,61,6.2866
9,62,7.7721
9,63,12.973
9,65,12.7673
9,70,4.9615
9,71,12.7718
9,72,4.5968
9,73,7.2183
9,74,9.2494
9,75,7.7416
9,76,8.5456
9,77,3.1846
9,78,5.7737
9,79,12.0085
9,80,7.8412
9,81,4.2793
9,83,8.3932
9,84,12.5792
9,85,1.5695
9,86,6.8643
9,87,2.5777
9,88,3.3492
9,89,4.4119
9,90,13.8423
9,91,9.7173
9,93,9.8402
9,94,8.6271
9,95,4.9848
9,96,10.5186
9,97,11.7649
9,98,5.2416
9,99,9.5146
9,100,8.5888
9,101,11.8186
9,102,2.5584
9,103,6.2188
9,105,11.996
9,106,6.4359
9,107,3.7023
9,108,12.4216
9,110,7.1476
9,111,3.9227
9,112,6.3749
9,113,2.0859
9,114,1.8442
9,115,7.5705
9,116,2.7424
9,117,1.0218
9,118,6.6925
9,119,9.4706
9,120,1.8149
9,122,13.4578
9,125,2.1059
9,127,3.8557
9,128,3.2857
9,130,7.843
9,133,7.1061
9,134,12.8548
9,135,6.2038
9,136,12.7501
9,137,10.601
9,138,6.7426
9,139,11.7773
10,19,6.0765
10,25,1.1134
10,26,6.0082
10,29,8.0858
10,30,11.8556
10,31,12.1569
10,33,1.6622
10,34,7.0775
10,37,13.6879
10,44,6.0307
10,45,11.6628
10,48,5.4477
10,52,13.6142
10,58,11.0038
10,63,9.4297
10,68,8.1997
10,69,12.8859
10,77,4.0306
10,79,10.6946
10,80,2.8822
10,81,9.9401
10,83,13.2042
10,84,2.7975
10,89,6.5376
10,91,10.6144
10,93,9.2197
10,98,9.5218
10,106,3.1878
10,107,4.0049
10,108,11.5777
10,109,5.675
10,110,4.3649
10,114,7.0702
10,116,10.991
10,117,11.2724
10,119,6.6798
10,121,10.1505
10,123,6.9138
10,127,5.6517
10,128,7.7788
10,131,13.4299
10,132,12.6239
12,33,1.8283
12,57,8.2001
12,63,13.6707
12,69,7.684
12,79,11.5172
12,89,3.1025
12,94,9.8363
12,96,9.0649
13,15,3.7057
13,17,12.9746
13,20,1.372
13,21,12.4627
13,25,9.0582
13,28,8.1904
13,32,6.0692
13,35,1.2352
13,39,11.8405
13,40,3.1385
13,42,13.4363
13,45,9.9082
13,46,11.9217
13,48,1.5267
13,49,13.6175
13,55,4.1615
13,60,8.0949
13,62,5.7405
13,64,10.0816
13,66,6.9478
13,67,3.6345
13,68,6.7415
13,70,4.3909
13,77,8.7568
13,79,13.0036
13,80,11.5999
13,83,7.6796
13,86,3.6418
13,87,6.5612
13,88,10.503
13,89,3.4985
13,90,3.7265
13,91,1.6346
13,93,3.0275
13,94,2.801
13,96,2.1893
13,100,5.551
13,101,10.5628
13,104,7.2025
13,105,12.4681
13,107,5.016
13,111,12.7511
13,112,3.3438
13,113,6.8234
13,116,11.2329
13,118,6.8804
13,119,8.423
13,121,10.4528
13,122,1.3529
13,123,7.7134
13,132,12.2124
13,133,9.2973
13,134,13.821
13,135,3.8568
13,136,13.9046
13,137,12.4044
14,19,13.2332
14,24,5.0928
14,25,7.5797
14,26,4.4661
14,27,2.4058
14,31,9.9512
14,33,12.1786
14,34,10.2105
14,35,8.4062
14,37,7.7287
14,41,4.7456
14,43,6.2542
14,46,12.7432
14,47,6.726
14,48,2.1939
14,50,8.9835
14,52,12.2921
14,54,11.8171
14,57,12.3145
14,59,7.8969
14,60,3.8488
14,61,9.4113
14,62,1.5919
14,67,11.5033
14,68,13.2711
14,70,2.1938
14,71,12.1625
14,72,12.8354
14,74,8.7027
14,77,1.2002
14,79,11.251
14,81,2.5487
14,82,1.7657
14,85,7.5301
14,87,8.4697
14,89,11.6669
14,91,5.8901
14,92,12.8961
14,93,8.885
14,100,12.3189
14,101,13.8104
14,105,6.4128
14,111,7.4521
14,113,12.2018
14,114,11.2036
14,115,12.1203
14,117,1.383
14,118,10.6749
14,121,10.9449
14,122,7.649
14,124,9.3969
14,125,8.0647
14,129,9.6904
14,133,13.2701
14,134,2.4707
14,135,4.4315
14,136,10.6205
14,138,6.4038
15,21,9.1251
15,26,9.6624
15,28,6.4213
15,30,13.6834
15,31,7.5445
15,32,2.1767
15,34,13.1505
15,36,8.49
15,37,3.6471
15,40,3.8426
15,44,13.8039
15,50,4.7484
15,52,12.567
15,56,13.8747
15,60,12.1651
15,62,3.2726
15,63,7.1403
15,64,11.2172
15,67,4.9987
15,69,13.8459
15,71,13.108
15,72,8.9817
15,74,7.0278
15,76,4.9907
15,78,8.4641
15,81,10.7928
15,82,6.9087
15,83,7.1582
15,84,4.3268
15,87,10.6498
15,89,5.0492
15,90,13.6125
15,93,2.8874
15,95,4.6234
15,96,12.5486
15,97,1.7858
15,100,11.0229
15,103,9.1242
15,105,7.2835
15,111,3.8641
15,112,9.8734
15,113,13.1808
15,114,3.1235
15,116,2.0947
15,125,13.0816
15,128,1.5687
15,130,12.8978
15,131,5.4182
15,132,9.4329
15,133,5.603
15,135,12.5509
15,137,3.0784
15,139,9.9537
16,17,3.6831
16,20,13.3744
16,27,10.2738
16,28,4.4991
16,31,7.2267
16,32,4.7448
16,36,4.9153
16,38,7.1905
16,39,12.7193
16,40,5.441
16,41,4.1636
16,42,6.3576
16,43,12.4639
16,48,3.0006
16,50,8.2529
16,55,1.0281
16,57,4.1606
16,60,4.1249
16,63,2.9294
16,67,1.3246
16,69,12.558
16,70,2.5045
16,77,1.6074
16,79,7.0044
16,82,11.6165
16,84,11.5301
16,86,3.5063
16,88,6.98
16,89,6.9204
16,91,2.9629
16,92,12.5582
16,93,8.0569
16,96,9.3586
16,99,3.1612
16,102,4.1228
16,103,13.6911
16,104,5.7981
16,106,13.7303
16,109,2.1287
16,112,2.5382
16,113,13.7423
16,114,1.8523
16,116,8.8661
16,121,13.4455
16,124,2.1862
16,126,7.2793
16,129,10.4907
16,132,4.8431
16,133,7.8837
16,136,2.6403
16,137,9.7371
17,18,7.7563
17,19,3.669
17,20,4.6422
17,21,7.3783
17,22,5.8235
17,23,13.6737
17,25,12.5909
17,27,9.7309
17,28,8.4063
17,31,13.0119
17,32,7.5569
17,33,5.4013
17,34,9.9734
17,35,4.5815
17,37,2.77
17,38,7.6209
17,39,9.0251
17,40,10.92
17,41,6.2227
17,42,4.7621
17,44,6.3295
17,45,8.6139
17,46,13.3677
17,47,13.3009
17,49,10.8444
17,51,8.3222
17,52,2.9493
17,53,11.5444
17,56,3.3478
17,57,3.8096
17,58,8.6386
17,59,1.3706
17,60,3.8801
17,63,5.8762
17,66,4.661
17,68,3.0876
17,69,9.2545
17,70,2.0318
17,71,8.7246
17,72,2.3269
17,74,12.4141
17,76,2.4963
17,77,7.4126
17,78,10.1884
17,81,5.1033
17,83,5.2318
17,85,8.8065
17,88,5.6993
17,89,4.5278
17,91,13.5696
17,94,12.8179
17,96,2.0918
17,97,9.9065
17,100,4.5508
17,103,7.2244
17,106,2.0691
17,107,13.7416
17,108,9.6404
17,109,4.4701
17,110,2.167
17,111,8.8071
17,112,11.1533
17,114,11.291
17,115,13.3204
17,116,3.9792
17,119,8.581
17,121,10.9105
17,122,13.8757
17,123,4.9736
17,125,11.3253
17,127,1.2656
17,129,13.3455
17,131,2.8009
17,133,9.8453
17,134,12.404
17,135,3.744
18,19,2.7513
18,22,4.5179
18,23,4.2115
18,24,12.9299
18,25,12.2072
18,28,2.8094
18,29,13.1657
18,30,5.67
18,31,4.5699
18,35,8.6691
18,36,2.9943
18,37,7.0496
18,38,9.454
18,39,10.4621
18,40,13.3699
18,41,13.4024
18,43,10.0052
18,44,3.2646
18,45,5.7245
18,46,7.988
18,48,4.5824
18,49,6.7935
18,53,7.2443
18,54,3.1311
18,55,10.8385
18,56,10.4303
18,57,3.764
18,58,11.2087
18,59,4.5498
18,60,11.7059
18,61,11.7376
18,62,10.8732
18,63,5.2954
18,64,10.9837
18,65,13.2246
18,66,2.642
18,67,9.9898
18,69,7.1034
18,70,2.562
18,71,9.4769
18,73,12.0059
18,74,13.9456
18,76,7.4108
18,79,5.9257
18,81,13.5151
18,82,1.226
18,84,9.1373
18,87,3.4872
18,88,8.7685
18,89,5.1264
18,90,5.3191
18,92,13.8751
18,93,1.7756
18,95,6.2876
18,97,9.648
18,98,11.7645
18,101,12.8537
18,103,2.5544
18,104,11.9595
18,109,5.8003
18,111,8.4878
18,113,12.4906
18,115,3.9566
18,118,9.4814
18,120,6.6202
18,121,7.8417
18,126,8.2545
18,132,5.1723
18,135,5.6318
18,138,6.454
19,21,12.5925
19,24,2.9532
19,25,7.8665
19,26,2.9563
19,30,6.964
19,33,5.1833
19,34,12.2489
19,38,11.3503
19,40,10.7627
19,43,1.9899
19,46,1.2199
19,47,1.2826
19,50,8.1829
19,51,3.9595
19,54,4.2925
19,55,9.1338
19,62,8.647
19,63,5.928
19,64,3.8042
19,71,4.1348
19,75,13.3989
19,82,13.9132
19,85,6.495
19,88,13.4434
19,89,3.3853
19,90,11.1111
19,91,10.2125
19,92,6.4708
19,94,11.446
19,97,11.7527
19,99,12.8266
19,101,9.8471
19,103,12.0923
19,106,11.1583
19,108,9.7805
19,111,5.1705
19,115,7.6134
19,122,13.3531
19,124,4.6706
19,133,8.8692
19,135,9.3819
19,138,4.2028
19,139,12.3025
20,21,3.8815
20,25,4.5466
20,26,4.0513
20,28,9.008
20,29,3.6044
20,31,7.1205
20,32,8.9088
20,33,5.9534
20,34,5.1466
20,35,9.473
20,36,9.3805
20,39,6.9392
20,40,13.677
20,42,13.2126
20,43,3.2892
20,44,13.1759
20,47,7.9139
20,48,9.7635
20,51,10.5717
20,52,8.13
20,53,12.2738
20,54,8.1826
20,55,6.1564
20,59,3.125
20,64,9.8815
20,66,8.6355
20,68,1.4265
20,69,12.3808
20,72,7.0173
20,73,1.3944
20,74,1.6328
20,75,2.7038
20,79,1.4677
20,81,11.3564
20,82,3.0957
20,84,8.1983
20,87,1.3845
20,89,6.1254
20,93,4.7503
20,95,4.0581
20,96,2.0331
20,101,10.562
20,106,1.4562
20,108,12.6136
20,109,2.0319
20,111,12.5846
20,113,3.6557
20,114,4.3446
20,115,12.9356
20,118,8.1518
20,119,3.5283
20,120,5.78
20,121,12.864
20,122,7.1819
20,123,11.815
20,125,3.471
20,127,1.5291
20,129,10.8734
20,130,8.5554
20,131,4.6031
20,133,12.671
20,134,7.8717
20,138,3.3137
21,22,8.3202
21,24,6.8528
21,25,4.0956
21,27,4.5477
21,29,11.118
21,31,1.5245
21,32,6.1056
21,37,9.0053
21,38,1.7275
21,39,7.801
21,40,10.2947
21,41,13.3273
21,44,12.855
21,45,7.2092
21,46,7.793
21,49,13.7624
21,53,10.5179
21,56,9.5236
21,57,4.993
21,58,1.1935
21,59,8.9647
21,61,13.049
21,62,5.3065
21,67,12.4459
21,68,8.0566
21,69,4.2529
21,70,13.9981
21,71,4.6712
21,72,9.1104
21,73,8.8223
21,74,11.046
21,77,11.7012
21,78,13.2916
21,79,2.36
21,80,1.2648
21,81,10.1407
21,83,5.8231
21,84,12.3271
21,85,1.8762
21,86,4.3306
21,87,13.6431
21,88,9.9186
21,89,4.5043
21,91,5.2969
21,93,2.4463
21,94,3.4447
21,95,7.6928
21,96,9.0077
21,99,2.0523
21,100,11.2552
21,103,8.0971
21,104,12.3189
21,106,8.0087
21,107,10.2169
21,110,4.8041
21,111,12.7043
21,112,1.0802
21,114,8.7474
21,117,10.0739
21,120,13.0878
21,121,6.7235
21,122,4.8295
21,123,13.5249
21,124,10.88
21,126,13.96
21,127,6.2276
21,128,7.8543
21,132,7.4146
21,134,4.2508
21,137,6.7492
21,138,13.8741
21,139,12.7026
22,23,6.0646
22,42,6.3906
22,47,3.816
22,56,7.8928
22,65,13.2683
22,86,10.621
22,91,4.134
22,92,13.5832
22,96,7.3512
22,109,8.4871
22,122,4.0188
24,26,9.7582
24,27,12.9719
24,28,10.4116
24,31,5.9719
24,33,7.1455
24,36,4.3066
24,42,13.3255
24,52,4.9376
24,58,2.906
24,71,8.4485
24,79,2.0386
24,82,9.6753
24,87,13.593
24,90,9.7195
24,95,5.2541
24,98,11.8614
24,100,4.5539
24,103,12.5852
24,106,6.2943
24,107,10.847
24,108,2.6086
24,110,5.6625
24,111,6.5929
24,114,7.0221
24,116,12.2262
24,117,11.2449
24,124,11.5045
24,126,2.7837
24,131,1.6444
24,133,4.4778
24,135,13.1194
25,26,9.0257
25,33,7.4815
25,35,7.472
25,36,6.1179
25,37,8.092
25,38,2.5379
25,44,8.4759
25,45,11.5488
25,46,5.7831
25,47,6.2517
25,52,2.4273
25,53,13.3981
25,59,6.806
25,62,11.6524
25,63,4.0631
25,64,12.7033
25,65,7.0824
25,67,9.7829
25,68,9.9827
25,78,8.5204
25,79,12.6242
25,81,9.7804
25,82,4.5985
25,88,4.3285
25,102,11.4437
25,103,12.1842
25,104,12.0374
25,107,12.8447
25,109,2.2065
25,112,5.0383
25,114,7.4996
25,121,2.0897
25,123,7.032
25,129,9.5581
25,132,12.9095
25,133,1.1684
25,135,13.1535
25,137,3.7283
25,138,5.556
25,139,2.5829
26,28,2.4923
26,32,9.476
26,38,9.845
26,48,12.1114
26,52,4.7425
26,53,5.1285
26,56,9.2451
26,59,11.1267
26,64,1.7232
26,66,1.3676
26,74,11.1678
26,76,13.4683
26,77,4.575
26,82,1.3373
26,85,4.0191
26,86,2.7788
26,96,10.1257
26,98,8.9136
26,99,2.368
26,102,8.341
26,104,11.0252
26,105,7.3907
26,106,9.9584
26,108,9.3178
26,109,11.7202
26,111,4.5557
26,123,12.7635
26,125,13.793
26,127,12.475
26,129,3.4341
26,131,2.6167
28,37,8.5466
28,45,10.056
28,50,8.4602
28,63,7.3693
28,66,12.0181
28,71,5.7757
28,81,6.0692
28,84,7.7452
28,94,9.3504
28,96,1.1272
28,105,7.3626
28,125,9.7464
28,133,5.6133
29,41,2.6962
29,48,11.6731
29,53,4.7493
29,59,13.5201
29,62,11.9469
29,79,13.9301
29,83,2.4979
29,84,1.3011
29,92,4.9112
29,98,7.0702
29,117,7.6731
29,123,13.0943
29,124,13.1516
29,133,1.8456
29,139,13.9954
30,61,8.5427
30,86,4.2238
30,104,11.6381
30,107,5.216
31,33,2.1654
31,37,13.9168
31,40,11.5734
31,41,1.2785
31,44,6.6317
31,46,6.1263
31,47,9.1848
31,48,1.1391
31,50,9.656
31,51,8.5185
31,52,10.9254
31,53,2.515
31,55,4.029
31,58,4.2593
31,59,8.3942
31,60,5.4546
31,61,12.8991
31,62,13.2491
31,63,3.4604
31,67,13.4918
31,68,10.77
31,71,13.1136
31,73,8.0923
31,78,7.8027
31,79,13.6774
31,80,12.5781
31,82,12.3742
31,85,12.1748
31,86,11.5714
31,87,10.9922
31,89,13.4955
31,93,12.4824
31,94,12.0906
31,96,4.36
31,98,3.1972
31,99,4.3976
31,100,1.5647
31,101,8.4821
31,102,8.5141
31,104,7.9728
31,105,5.4787
31,106,12.6497
31,108,4.5595
31,109,5.1573
31,110,9.2319
31,114,4.1351
31,115,6.2952
31,116,4.7877
31,117,7.9125
31,120,6.0505
31,121,11.8864
31,123,7.4186
31,124,6.2457
31,125,3.3769
31,127,10.5735
31,129,9.5008
31,131,6.0375
31,133,10.017
31,134,5.7998
31,136,8.8109
31,137,8.1408
31,138,13.6736
31,139,11.3197
32,36,5.6646
32,37,5.0511
32,42,5.1313
32,47,4.8707
32,53,6.1627
32,55,3.5493
32,56,2.7238
32,57,1.7526
32,58,11.0243
32,60,6.1633
32,61,13.4597
32,62,1.245
32,66,5.8607
32,67,8.2912
32,70,11.1166
32,75,1.761
32,77,1.6655
32,79,9.1784
32,81,12.3838
32,83,12.4
32,86,3.8453
32,90,4.4179
32,91,7.7867
32,94,8.2646
32,100,5.2308
32,107,4.7184
32,108,11.8032
32,110,6.6125
32,111,2.6133
