row,col,weight
6,33,18.1706
6,38,16.9463
6,45,2.9331
6,51,6.3818
6,61,19.0098
6,63,8.9567
6,70,15.7314
6,73,8.514
6,76,8.7649
6,85,1.6025
6,89,6.9611
6,105,15.0638
6,111,11.1593
6,116,3.8307
6,117,11.8473
6,121,5.5433
6,133,15.1846
6,141,8.6578
6,143,21.3358
6,148,2.9473
7,37,11.6391
7,57,2.7709
8,10,17.9019
8,11,17.9546
8,12,11.5781
8,14,2.5791
8,17,19.7303
8,19,19.6612
8,21,3.5057
8,23,6.2143
8,24,18.865
8,28,21.1597
8,29,2.8143
8,30,1.2291
8,31,7.6996
8,35,20.6738
8,38,19.1333
8,40,5.6536
8,41,17.9137
8,42,5.8579
8,44,20.7411
8,47,17.9006
8,51,10.5943
8,54,1.9172
8,59,13.5208
8,66,21.8465
8,67,18.6398
8,68,7.561
8,73,21.2107
8,76,14.6987
8,77,12.0337
8,79,14.1592
8,81,1.9047
8,82,19.5159
8,84,2.925
8,85,6.6658
8,89,16.3486
8,90,6.2632
8,91,4.5073
8,93,21.2381
8,96,5.4869
8,97,10.6174
8,99,3.8185
8,102,10.796
8,108,15.0575
8,109,18.4915
8,110,18.745
8,111,5.0148
8,114,18.1579
8,115,14.8186
8,119,19.9248
8,120,16.9617
8,122,4.0163
8,123,17.9027
8,125,14.7871
8,130,4.1221
8,136,15.7343
8,137,9.9231
8,138,17.0948
8,141,11.1773
8,142,20.541
8,145,15.7013
8,149,4.4085
9,12,2.2635
9,15,2.9543
9,17,11.0895
9,25,7.6081
9,36,13.6674
9,40,18.4304
9,42,19.1014
9,48,6.8912
9,52,3.9352
9,53,3.1112
9,54,3.0688
9,57,7.1686
9,61,16.0635
9,64,8.5943
9,65,21.5036
9,73,9.0042
9,76,14.5618
9,79,17.8144
9,80,14.7941
9,81,19.6029
9,84,12.9405
9,89,5.3695
9,95,21.4329
9,101,3.0374
9,102,21.9579
9,104,15.393
9,111,15.3674
9,114,10.9652
9,115,9.8901
9,116,15.0248
9,121,21.7027
9,127,13.8236
9,128,15.4804
9,137,19.9801
9,139,14.2029
9,141,10.4309
9,144,1.5448
9,148,2.2562
10,12,4.2522
10,18,11.597
10,22,2.279
10,24,5.6127
10,31,3.2504
10,35,6.8588
10,40,14.6992
10,45,13.2565
10,58,6.3566
10,61,2.2238
10,65,13.4422
10,69,2.6985
10,71,12.604
10,72,4.0389
10,76,13.3893
10,77,2.9786
10,78,18.34
10,80,13.6651
10,88,7.1713
10,90,19.9686
10,93,2.1647
10,96,18.7564
10,97,12.6983
10,108,6.3689
10,110,17.0113
10,111,8.8106
10,116,5.3141
10,118,3.9288
10,126,1.8796
10,133,7.494
10,140,16.5681
10,141,1.8516
10,145,2.4278
10,148,1.5343
11,12,13.8308
11,17,12.1415
11,34,12.3745
11,44,9.8543
11,68,6.0493
11,81,4.6092
11,84,15.7697
11,99,8.8612
11,107,12.6969
11,110,14.321
11,117,17.6427
11,125,5.3993
11,141,15.7163
11,147,3.4842
12,13,17.8296
12,14,16.1071
12,15,8.7743
12,16,11.4045
12,17,1.2751
12,19,10.2374
12,20,9.0399
12,21,6.2471
12,22,18.3708
12,23,21.364
12,28,13.4917
12,29,2.9765
12,30,15.2672
12,34,13.7409
12,35,16.7702
12,37,1.6952
12,39,8.2512
12,41,10.1309
12,42,8.8139
12,45,3.7691
12,48,17.1845
12,52,7.2672
12,53,4.0115
12,55,18.2785
12,56,3.7666
12,57,21.41
12,58,16.1427
12,61,9.4972
12,62,16.9211
12,63,9.5887
12,65,11.2601
12,66,19.7467
12,69,6.9244
12,70,17.6201
12,75,10.9498
12,76,19.1415
12,77,10.6383
12,79,2.0621
12,80,1.2071
12,83,13.8606
12,87,14.3935
12,88,6.0622
12,89,15.8795
12,90,4.7249
12,92,15.4084
12,96,2.2643
12,99,18.6259
12,103,20.3579
12,108,16.4233
12,109,20.7664
12,111,2.1128
12,112,21.5507
12,113,15.6887
12,116,4.3602
12,117,16.4487
12,118,6.0614
12,119,9.0869
12,120,10.2294
12,121,16.0736
12,122,11.0382
12,124,12.7004
12,126,5.2465
12,129,11.5265
12,130,16.9253
12,134,21.6818
12,135,16.3588
12,140,20.2687
12,141,15.0012
12,143,4.4809
12,144,8.6791
12,147,19.9629
12,149,19.9554
13,14,11.0378
13,16,8.144
13,22,4.2048
13,23,11.771
13,24,14.7195
13,29,10.0273
13,41,21.4875
13,43,13.8244
13,45,8.0807
13,48,1.6415
13,50,2.2656
13,52,20.1027
13,57,9.6798
13,59,11.8782
13,61,18.0909
13,62,8.4075
13,65,6.2089
13,68,10.4355
13,71,6.9017
13,83,15.6176
13,90,10.619
13,96,14.5748
13,98,8.7376
13,102,20.5954
13,107,16.8518
13,114,2.8936
13,115,4.2859
13,119,6.2597
13,120,1.8369
13,123,8.5761
13,126,9.148
13,128,1.4815
13,131,18.3669
13,132,5.2187
13,141,4.9793
13,143,11.2463
13,147,9.4125
13,148,11.1408
14,16,2.1863
14,19,4.027
14,22,13.6204
14,24,7.7718
14,25,13.6703
14,26,18.8395
14,28,15.2038
14,30,5.0288
14,32,17.4552
14,37,2.8588
14,44,13.1033
14,49,7.4525
14,50,2.9531
14,53,2.716
14,54,15.136
14,55,3.1507
14,56,12.9007
14,59,21.309
14,60,21.7073
14,63,8.1533
14,67,3.2761
14,72,18.2981
14,74,20.4689
14,76,9.8907
14,77,5.5321
14,78,12.101
14,79,2.3302
14,80,6.3723
14,83,12.0303
14,84,8.6646
14,86,13.5719
14,90,19.0044
14,91,9.8595
14,92,15.7715
14,93,12.1548
14,94,20.6505
14,97,20.3723
14,100,9.0978
14,102,13.6486
14,103,19.5931
14,104,5.7964
14,107,10.0651
14,108,1.2799
14,109,11.4168
14,110,18.293
14,111,15.1961
14,112,11.195
14,113,7.7918
14,121,4.8134
14,122,19.5104
14,124,1.7861
14,125,10.1424
14,127,19.0932
14,130,10.8254
14,131,2.3215
14,135,2.4006
14,136,9.0948
14,137,1.6097
14,141,8.4245
14,149,14.5246
15,16,4.3143
15,17,4.2515
15,18,19.709
15,19,5.788
15,20,17.557
15,24,12.6307
15,25,17.7853
15,26,15.8804
15,28,20.1982
15,29,3.6114
15,30,7.0271
15,31,16.5524
15,32,18.9988
15,33,7.7845
15,34,11.6193
15,35,7.5167
15,37,8.2084
15,38,7.9891
15,39,15.7546
15,41,4.3795
15,42,20.7507
15,43,9.6892
15,44,7.7196
15,45,7.1166
15,46,12.2563
15,47,5.4656
15,51,8.8221
15,52,9.9454
15,54,5.2255
15,55,13.4242
15,57,17.3443
15,58,7.8757
15,59,13.915
15,62,5.1403
15,64,17.1026
15,65,11.7332
15,66,16.0718
15,68,19.9888
15,69,11.232
15,70,14.1218
15,71,14.911
15,72,2.7211
15,73,19.2101
15,74,4.7854
15,75,5.0189
15,77,16.9523
15,78,1.2156
15,79,21.0307
15,80,20.6174
15,81,10.7752
15,82,8.3302
15,85,10.298
15,86,18.3616
15,87,4.3034
15,88,4.1599
15,89,21.3638
15,92,13.034
15,93,12.524
15,94,2.5052
15,98,10.7624
15,99,9.4444
15,100,18.1764
15,101,16.0646
15,102,21.5377
15,103,13.7918
15,104,7.0828
15,105,10.3431
15,106,21.8116
15,108,13.8443
15,110,2.539
15,111,9.6939
15,113,18.1726
15,116,1.0797
15,117,3.9037
15,119,2.9488
15,120,9.9354
15,121,7.9389
15,124,17.143
15,125,11.3026
15,127,21.251
15,128,15.3064
15,129,4.1138
15,130,14.3111
15,132,21.4892
15,133,21.3059
15,134,20.6159
15,137,18.105
15,138,10.6254
15,139,2.4341
15,140,3.016
15,141,14.4102
15,145,4.53
15,146,14.9265
15,149,7.5032
16,17,16.3352
16,18,4.3791
16,21,15.2983
16,22,14.5542
16,25,16.5901
16,26,5.6281
16,27,18.5902
16,29,19.1204
16,30,20.0884
16,31,9.2732
16,32,13.0929
16,34,12.9363
16,35,13.6088
16,36,11.0348
16,37,7.197
16,38,3.7153
16,39,7.6449
16,40,11.631
16,41,5.0323
16,42,4.9771
16,43,20.3383
16,44,9.015
16,46,7.0536
16,47,6.7046
16,48,18.034
16,49,5.7761
16,50,4.0827
16,51,14.4244
16,52,18.1773
16,54,14.8705
16,56,15.5341
16,57,13.5773
16,58,10.8752
16,59,5.4499
16,60,8.7217
16,61,7.6029
16,62,10.4835
16,63,9.8171
16,64,3.8177
16,65,11.1471
16,66,5.7645
16,68,2.81
16,69,17.6871
16,70,7.9378
16,71,2.4879
16,72,18.5724
16,73,18.2284
16,76,20.1258
16,77,13.6224
16,78,15.5131
16,79,4.1459
16,80,21.3687
16,81,3.0972
16,83,11.8086
16,84,10.7866
16,85,5.8133
16,86,4.3394
16,87,20.0972
16,88,6.8175
16,89,18.6328
16,90,3.4264
16,94,2.944
16,98,4.948
16,99,8.1016
16,103,18.9534
16,104,18.0908
16,105,10.4342
16,107,4.757
16,108,21.8642
16,109,6.3681
16,111,20.6345
16,112,5.1644
16,113,9.2275
16,116,17.6707
16,117,21.1568
16,118,19.429
16,120,14.6182
16,122,19.0586
16,123,15.0123
16,125,7.049
16,127,17.6621
16,128,2.3298
16,129,19.5454
16,133,13.5228
16,134,21.8109
16,135,4.1776
16,136,18.3036
16,137,7.3901
16,138,15.5208
16,141,15.8084
16,142,21.2588
16,144,7.7133
16,146,8.9517
16,147,13.9407
16,148,12.1759
16,149,10.3064
17,18,3.3251
17,19,8.9097
17,20,20.7327
17,21,3.4325
17,22,19.756
17,23,16.6625
17,24,5.1463
17,25,1.9707
17,26,18.4656
17,27,3.5152
17,29,9.2788
17,31,20.2188
17,32,5.6518
17,33,15.6161
17,35,19.3043
17,36,3.5389
17,37,7.8826
17,41,1.0435
17,42,20.1233
17,43,15.0412
17,45,4.2782
17,46,14.5032
17,47,4.7873
17,48,8.0233
17,49,18.82
17,50,10.6732
17,51,10.4299
17,52,11.463
17,55,11.2582
17,56,8.536
17,58,1.7953
17,59,6.8905
17,60,16.2102
17,61,7.8067
17,62,15.7562
17,63,1.1963
17,64,14.1938
17,66,20.7031
17,67,18.4388
17,68,10.353
17,69,18.7369
17,70,16.6115
17,71,19.1032
17,72,1.498
17,73,1.9493
17,75,1.5786
17,79,15.2818
17,80,5.6724
17,81,10.767
17,84,2.2965
17,88,12.2428
17,89,2.7695
17,90,12.9942
17,91,21.2306
17,92,10.7473
17,93,8.4398
17,94,11.462
17,98,7.3293
17,100,15.4708
17,104,14.3646
17,106,3.1216
17,107,16.494
17,108,12.2793
17,109,12.6493
17,110,18.4879
17,111,13.6954
17,113,14.0028
17,115,3.826
17,116,19.9294
17,117,15.4746
17,118,1.4855
17,119,15.5118
17,120,16.4996
17,121,12.6453
17,122,6.4819
17,123,4.3169
17,126,15.2423
17,127,2.9943
17,128,12.6176
17,129,17.7838
17,130,21.2469
17,131,11.3119
17,133,19.4749
17,135,4.1593
17,137,13.636
17,139,17.9396
17,140,20.8086
17,142,6.404
17,145,16.9861
17,146,21.1763
17,147,17.1932
17,149,2.7432
18,53,13.7977
19,20,18.4379
19,21,7.5341
19,24,18.6951
19,25,17.1914
19,26,17.7048
19,31,7.5071
19,33,8.5017
19,35,15.1216
19,36,19.7693
19,37,8.9921
19,38,12.9766
19,39,8.1493
19,41,12.9015
19,43,12.6537
19,44,4.6603
19,45,3.3921
19,46,3.8564
19,49,2.378
19,50,10.968
19,51,14.9048
19,52,3.0504
19,54,3.0528
19,57,15.6831
19,59,1.1149
19,61,12.3913
19,65,15.3674
19,70,16.998
19,71,3.9646
19,74,13.3023
19,79,15.5277
19,80,13.877
19,81,12.3996
19,82,20.6047
19,83,20.7207
19,84,12.2909
19,85,11.2377
19,86,18.4634
19,89,21.1519
19,94,15.089
19,97,15.1804
19,99,14.3053
19,100,8.9909
19,101,17.3385
19,103,13.1974
19,104,14.7974
19,105,7.064
19,107,21.7463
19,109,11.3775
19,110,1.9017
19,114,4.4716
19,118,10.4718
19,121,3.4663
19,125,9.8084
19,126,8.5666
19,127,21.6743
19,133,11.8341
19,134,8.5509
19,137,1.863
19,138,15.9307
19,139,4.8694
19,140,2.3638
19,141,4.1288
19,142,19.4248
19,143,20.1694
19,144,18.3786
19,146,8.912
19,147,21.2077
19,148,4.2843
21,24,12.4181
21,29,13.8932
21,33,20.4799
21,41,20.6229
21,43,15.3383
21,57,3.5889
21,61,4.8152
21,71,21.4902
21,84,2.9328
21,89,14.2332
21,91,3.6806
21,94,11.326
21,98,5.8234
21,109,15.8455
21,116,13.9284
21,128,3.9162
21,130,10.1527
21,142,13.584
21,144,19.2337
22,28,5.7971
22,29,19.722
22,30,16.0588
22,44,1.4568
22,51,4.4268
22,52,18.4928
22,60,5.2887
22,61,21.5466
22,62,19.8993
22,65,21.0965
22,69,16.4063
22,72,12.9338
22,114,6.6648
22,117,13.9909
22,132,6.0858
22,135,4.785
22,146,14.6514
22,148,5.5579
24,32,7.4258
24,33,19.42
24,34,14.0412
24,35,4.2899
24,36,15.4869
24,38,7.3955
24,40,11.6034
24,42,13.0004
24,47,13.9685
24,50,12.7573
24,54,17.8528
24,58,11.9624
24,60,7.0075
24,61,14.1633
24,64,19.5577
24,65,17.2658
24,68,7.2872
24,70,2.7965
24,72,21.2491
24,74,16.0231
24,78,5.4928
24,79,6.5418
24,82,7.3342
24,84,14.4598
24,87,3.3747
24,88,5.902
24,91,20.3949
24,93,13.9211
24,99,4.8018
24,103,2.6218
24,104,6.8281
24,105,19.3075
24,107,19.3615
24,108,4.0126
24,112,1.7316
24,117,9.1595
24,118,19.728
24,119,1.9073
24,123,19.9618
24,125,4.718
24,126,19.4731
24,127,7.2449
24,129,21.8873
24,130,15.7726
24,131,10.039
24,140,1.1913
24,143,13.9866
24,148,15.0127
25,26,21.2514
25,29,21.3912
25,31,18.9723
25,32,21.2194
25,33,8.2498
25,35,17.4957
25,40,16.3913
25,42,13.5869
25,44,17.6695
25,50,1.0862
25,53,6.5162
25,59,15.7822
25,60,2.4554
25,65,12.3766
25,67,11.23
25,68,5.6944
25,73,14.7176
25,79,9.5522
25,80,8.5458
25,81,18.9342
25,82,6.0515
25,83,1.9619
25,84,8.3452
25,90,18.7289
25,93,4.5963
25,94,21.7242
25,98,16.2929
25,100,14.0936
25,101,5.1052
25,103,20.8877
25,104,16.3356
25,107,13.5846
25,113,7.5526
25,114,13.748
25,117,13.8704
25,118,17.601
25,119,13.4002
25,121,10.4117
25,122,19.82
25,125,11.4798
25,140,11.3331
25,147,15.7145
25,148,11.3099
26,27,5.4384
26,28,9.1091
26,30,4.8883
26,32,18.2527
26,34,2.4122
26,35,9.537
26,37,10.2421
26,38,17.1942
26,41,3.2338
26,46,6.6694
26,55,5.4204
26,57,7.1898
26,58,20.2518
26,59,12.8955
26,60,5.3236
26,64,7.2849
26,68,6.1628
26,70,9.6216
26,71,7.6363
26,72,6.944
26,73,13.0451
26,74,5.7614
26,91,7.8073
26,92,15.4763
26,93,14.8881
26,94,14.0799
26,95,10.3866
26,100,11.0458
26,101,12.1894
26,102,11.0027
26,103,1.5845
26,104,5.5336
26,105,13.3328
26,106,12.8471
26,108,18.9065
26,114,8.4207
26,125,7.0467
26,128,6.4124
26,133,13.2262
26,138,14.0623
26,140,2.8171
26,141,1.7458
26,145,4.6061
26,149,9.4104
27,32,16.1405
27,37,18.34
27,38,17.6904
27,44,6.795
27,47,4.2471
27,54,14.757
27,64,17.1136
27,67,18.8936
27,72,2.3471
27,78,5.3202
27,79,15.9717
27,83,4.3672
27,89,18.7668
27,94,21.3794
27,99,10.8272
27,102,16.9357
27,104,7.6671
27,112,5.4273
27,114,10.9726
27,115,10.7525
27,116,12.2618
27,117,1.1221
27,119,2.3825
27,133,11.9426
28,29,15.5616
28,30,10.1783
28,31,6.7923
28,32,1.1696
28,33,13.1774
28,34,16.5626
28,35,6.2935
28,36,17.5893
28,37,14.8159
28,38,15.4733
28,39,5.0803
28,40,21.6395
28,41,4.8492
28,42,17.7251
28,43,8.6619
28,44,15.2189
28,45,5.0545
28,46,6.9893
28,47,14.1938
28,49,11.9068
28,50,14.8401
28,51,13.2756
28,52,21.9939
28,54,8.3337
28,55,19.2345
28,56,20.4407
28,57,12.075
28,59,6.71
28,60,4.9774
28,61,21.4236
28,62,10.6416
28,64,5.3657
28,65,9.3692
28,67,18.5657
28,68,17.0585
28,69,17.9926
28,70,17.8066
28,71,16.9145
28,72,19.216
28,73,10.6943
28,74,9.7026
28,75,13.8183
28,76,14.249
28,77,13.0165
28,78,8.115
28,79,20.3233
28,80,17.9528
28,81,5.8091
28,82,11.3111
28,83,9.6766
28,84,21.7494
28,85,2.7503
28,86,16.1025
28,87,8.3916
28,88,15.852
28,89,6.3405
28,90,17.5972
28,91,4.4829
28,92,14.4314
28,93,1.848
28,94,11.8614
28,96,3.6619
28,97,21.8461
28,98,6.4979
28,99,12.9181
28,100,6.2393
28,101,3.3967
28,104,18.9793
28,105,16.3558
28,106,13.4776
28,107,5.1111
28,108,11.3716
28,109,15.1225
28,110,8.7338
28,111,15.1662
28,112,20.4743
28,113,21.1623
28,114,5.3521
28,115,1.3394
28,116,19.446
28,117,12.874
28,118,1.862
28,119,7.2337
28,121,15.6594
28,122,7.3794
28,123,6.0802
28,124,9.156
28,125,9.4606
28,127,17.2772
28,128,12.8942
28,129,2.8199
28,130,15.0791
28,132,14.0614
28,133,2.7555
28,134,20.0002
28,135,2.5466
28,136,15.0101
28,137,8.203
28,138,17.168
28,139,7.9705
28,140,18.0751
28,141,11.6956
28,142,9.0133
28,143,11.6284
28,144,5.7746
28,145,17.6297
28,146,6.4968
28,147,21.9926
28,148,10.8784
29,32,21.7997
29,33,12.4015
29,34,1.27
29,36,14.5107
29,37,21.307
29,38,17.2532
29,42,21.0971
29,43,7.3769
29,44,7.6746
29,45,13.8548
29,46,20.2505
29,48,9.0365
29,49,17.4224
29,50,13.9319
29,51,17.9679
29,52,20.0384
29,55,4.6615
29,59,18.8477
29,62,1.1864
29,63,1.1523
29,64,4.5554
29,65,12.0893
29,66,9.2197
29,69,7.1538
29,71,10.9331
29,72,2.5214
29,73,17.2302
29,74,10.7278
29,75,11.0363
29,79,19.3952
29,84,13.4001
29,85,18.0769
29,87,2.9602
29,88,20.2304
29,90,2.9589
29,92,2.0251
29,93,10.3924
29,94,14.4958
29,96,1.672
29,98,7.699
29,100,17.1507
29,101,9.8544
29,104,4.8449
29,106,3.0028
29,109,20.8372
29,111,4.7548
29,112,18.4263
29,113,1.4317
29,116,21.8079
29,117,8.1562
29,118,2.5105
29,120,14.4371
29,123,8.5624
29,124,14.3167
29,125,20.5605
29,126,6.926
29,127,12.035
29,128,20.6319
29,130,14.457
29,131,4.1266
29,132,2.8179
29,133,8.7858
29,135,16.7532
29,136,20.6086
29,137,17.0548
29,138,1.6949
29,140,17.8451
29,142,9.9815
29,143,1.6066
29,147,18.008
29,148,12.8741
30,31,18.0366
30,32,15.2988
30,33,14.1485
30,34,19.9011
30,36,21.5752
30,37,14.3184
30,39,8.7328
30,40,8.9126
30,41,8.1073
30,43,11.6736
30,44,4.8582
30,45,14.5966
30,46,21.7842
30,47,12.9028
30,48,11.8249
30,49,12.8702
30,50,18.4391
30,51,5.5343
30,52,18.8557
30,53,13.2394
30,54,19.3802
30,55,10.5582
30,56,2.4064
30,57,7.6855
30,59,3.9156
30,60,15.2967
30,61,2.4716
30,63,20.0477
30,64,16.2549
30,65,20.1829
30,66,4.2802
30,67,6.9079
30,68,19.4673
30,69,4.6553
30,70,13.7145
30,71,8.5453
30,72,3.172
30,73,21.3158
30,74,3.9251
30,75,7.4233
30,77,14.8895
30,78,9.2309
30,79,18.8192
30,81,7.6946
30,82,20.8599
30,83,12.2
30,84,11.5915
30,86,4.2328
30,87,13.6323
30,88,4.1717
30,89,2.3416
30,90,16.3836
30,91,12.6755
30,92,14.9144
30,93,6.7645
30,94,9.8788
30,95,19.7885
30,96,17.8312
30,97,11.2563
30,98,19.6901
30,99,19.5432
30,100,5.2324
30,101,6.5892
30,102,5.0675
30,103,3.9615
30,104,14.3908
30,105,15.2213
30,106,18.7094
30,107,14.2581
30,108,11.6502
30,109,10.7227
30,111,21.1638
30,112,19.6921
30,113,9.2651
30,114,10.9842
30,115,20.8641
30,116,2.9985
30,118,10.0906
30,119,3.1035
30,120,21.5513
30,121,8.7615
30,122,3.6436
30,123,2.7239
30,124,19.2004
30,125,4.0006
30,126,15.34
30,127,16.2662
30,129,14.451
30,130,20.004
30,132,4.6827
30,133,18.2283
30,134,15.9431
30,135,19.225
30,136,11.5806
30,137,20.2424
30,138,20.9618
30,139,3.4256
30,143,19.0475
30,144,6.3783
30,145,16.1467
30,146,5.5335
30,147,7.0399
30,148,15.332
30,149,9.3302
31,32,17.0165
31,33,9.4123
31,35,14.3467
31,36,11.5584
31,37,12.7365
31,38,21.4026
31,39,4.0753
31,43,20.922
31,44,21.0426
31,45,15.6709
31,46,19.5483
31,48,19.0352
31,49,13.3189
31,50,14.4814
31,52,20.1071
31,54,16.6623
31,55,16.1427
31,56,20.3504
31,57,18.097
31,58,6.5502
31,59,16.4563
31,60,7.0878
31,61,19.2668
