row,col,weight
5,129,42.7158
5,130,44.7712
5,132,55.4839
5,135,29.9158
5,140,46.0018
5,144,64.2093
5,145,7.8466
5,147,22.9661
5,149,90.6226
5,151,12.6186
5,152,1.806
5,154,66.6335
5,155,29.7657
5,157,27.6063
5,158,75.1216
7,10,7.8061
7,15,62.961
7,16,87.7438
7,17,92.3549
7,18,79.9234
7,19,32.0018
7,21,30.6998
7,22,3.0402
7,23,84.3268
7,29,65.1424
7,30,57.8718
7,31,84.3913
7,32,67.4197
7,40,59.2351
7,45,16.2978
7,47,34.9057
7,52,29.3083
7,53,86.3779
7,55,85.2071
7,58,21.6525
7,66,64.5159
7,72,87.1672
7,73,11.7287
7,74,67.1222
7,81,30.7239
7,82,24.0774
7,85,5.2059
7,86,8.9538
7,87,5.7882
7,89,67.4589
7,90,27.7955
7,93,39.2945
7,96,36.3456
7,97,93.3916
7,98,27.0611
7,99,3.8353
7,100,8.3272
7,109,30.3327
7,110,77.2859
7,111,36.9882
7,118,10.7863
7,119,27.6865
7,121,71.5686
7,123,58.9164
7,124,83.9415
7,139,50.4547
7,142,45.7471
7,149,64.7308
7,152,76.2787
7,153,55.8274
7,154,58.3677
7,157,46.7042
7,159,79.4819
8,9,67.791
8,11,37.7621
8,12,27.3946
8,14,25.764
8,15,28.7299
8,17,67.4899
8,19,51.9966
8,22,51.9922
8,25,84.5945
8,26,31.6905
8,29,60.924
8,31,7.0927
8,33,58.246
8,34,75.0774
8,39,28.0124
8,41,65.7896
8,42,40.0659
8,46,78.759
8,48,48.7937
8,50,68.1526
8,51,42.8707
8,52,13.0386
8,53,65.0071
8,54,14.2383
8,55,17.7652
8,56,45.5097
8,58,34.1728
8,60,92.5207
8,63,46.3224
8,65,48.3457
8,66,21.5886
8,68,77.2841
8,73,45.0866
8,75,24.5779
8,77,29.4427
8,81,63.7901
8,83,54.9524
8,84,66.6191
8,85,80.2085
8,86,89.6013
8,87,66.8613
8,88,56.2084
8,91,48.373
8,98,71.475
8,101,38.2108
8,102,10.9308
8,105,74.1759
8,109,3.3615
8,111,12.2479
8,114,42.9525
8,116,62.435
8,118,32.5842
8,120,89.3802
8,121,66.4173
8,122,28.0013
8,126,15.5314
8,127,93.3949
8,130,2.9395
8,131,30.1639
8,132,43.5813
8,133,25.0239
8,135,23.6
8,137,60.032
8,138,4.9424
8,140,59.2111
8,141,65.9084
8,146,4.7676
8,147,79.2176
8,148,37.4696
8,149,74.1572
8,152,77.5078
8,153,66.9594
8,154,20.7013
8,155,25.4752
8,157,10.9632
9,10,2.6424
9,13,2.7558
9,14,40.2549
9,15,19.4616
9,16,88.7926
9,17,48.7074
9,18,62.5516
9,20,35.7658
9,21,26.7675
9,22,91.1545
9,23,53.2891
9,25,14.604
9,26,41.8326
9,27,54.0387
9,29,21.5419
9,30,65.345
9,32,6.767
9,33,85.103
9,35,91.6682
9,36,59.0074
9,38,17.2045
9,40,46.629
9,42,53.5812
9,43,52.8386
9,44,65.2003
9,45,43.4572
9,46,56.2352
9,48,69.11
9,49,33.1639
9,50,69.3703
9,52,17.1255
9,55,79.1528
9,56,37.2836
9,59,8.0625
9,60,34.2627
9,62,73.0607
9,64,18.7894
9,65,11.8473
9,66,21.5711
9,67,15.0931
9,68,46.1475
9,69,35.1295
9,70,40.6834
9,72,54.6235
9,73,26.2231
9,74,86.4466
9,76,73.1028
9,77,26.6185
9,78,86.9277
9,80,5.4416
9,81,34.0912
9,82,63.1088
9,83,84.6282
9,88,32.8392
9,90,76.2147
9,92,78.6074
9,93,75.7701
9,94,16.3798
9,95,85.1683
9,96,7.4153
9,97,72.6502
9,98,6.2537
9,100,5.4323
9,101,17.9332
9,103,37.7629
9,104,31.3689
9,105,64.5394
9,106,28.089
9,107,54.6964
9,108,11.3004
9,109,7.404
9,110,55.4672
9,111,43.4904
9,112,89.0108
9,113,12.6621
9,115,17.4604
9,117,26.4013
9,118,15.8975
9,119,28.9371
9,120,3.1148
9,123,55.6281
9,125,92.8817
9,128,8.8824
9,129,80.5777
9,130,44.2217
9,131,66.3301
9,132,88.4494
9,134,26.1051
9,135,73.0186
9,137,21.2513
9,138,50.6181
9,139,23.6471
9,140,16.4885
9,141,92.7679
9,142,12.8836
9,143,6.7753
9,144,19.4256
9,146,39.9545
9,148,2.0189
9,149,91.5653
9,151,65.4068
9,152,43.1021
9,153,41.0749
9,156,44.4831
9,157,11.7911
9,158,80.0357
9,159,28.705
10,22,9.0905
10,54,71.5138
10,63,47.8054
10,71,17.7945
10,72,55.5156
10,95,53.0386
10,98,87.8243
10,153,26.6828
10,156,58.7007
12,13,53.2387
12,14,18.8955
12,16,80.969
12,17,79.3045
12,20,57.0134
12,22,49.2677
12,25,36.1884
12,27,61.6418
12,28,22.4276
12,29,34.5003
12,33,16.4372
12,36,52.1855
12,37,7.8546
12,38,68.4714
12,39,42.6417
12,40,65.0467
12,41,20.5805
12,44,27.2636
12,46,36.007
12,48,18.5648
12,49,58.2181
12,50,33.1328
12,52,25.9517
12,54,14.7495
12,58,8.0292
12,59,51.9328
12,60,72.6393
12,62,76.8154
12,63,28.2406
12,66,93.1024
12,67,77.6497
12,69,83.1665
12,71,78.2144
12,73,54.2617
12,74,90.6187
12,75,69.7047
12,78,79.2698
12,80,63.2957
12,83,72.5743
12,85,31.0736
12,86,26.6068
12,87,37.8069
12,88,30.8786
12,89,8.6199
12,90,63.5112
12,94,49.1823
12,95,86.7169
12,96,27.0822
12,98,75.5839
12,99,45.6936
12,100,13.649
12,101,11.6327
12,102,64.4524
12,104,21.024
12,105,88.1739
12,108,12.2038
12,109,77.8619
12,111,82.1464
12,112,41.1087
12,114,40.0637
12,115,44.0971
12,117,30.1783
12,118,69.3505
12,119,30.486
12,120,19.2974
12,121,87.3134
12,123,3.2935
12,124,34.5763
12,125,34.9692
12,129,75.2513
12,130,54.6171
12,132,24.1269
12,133,17.425
12,134,68.1682
12,135,71.3666
12,136,40.9009
12,137,11.5466
12,140,46.0782
12,141,18.6938
12,143,9.9003
12,144,91.1292
12,146,89.8041
12,148,6.4966
12,149,33.0782
12,150,19.8272
12,152,19.69
12,153,15.0924
12,154,72.6476
12,156,63.0663
12,159,23.9734
13,15,3.3871
13,16,34.4688
13,18,81.6846
13,19,30.3651
13,20,29.89
13,21,32.0103
13,22,64.3068
13,23,28.1091
13,24,12.0647
13,25,6.038
13,26,85.7711
13,27,40.5165
13,28,39.7596
13,29,73.7875
13,30,29.0535
13,31,82.0325
13,32,47.2247
13,33,32.8487
13,34,47.9467
13,35,54.9556
13,36,6.2369
13,37,63.0315
13,38,46.8154
13,39,45.3273
13,40,26.1443
13,41,53.2506
13,42,55.7825
13,43,62.2001
13,44,19.3965
13,45,89.602
13,46,52.9775
13,47,12.7422
13,48,74.357
13,50,27.8232
13,51,78.4994
13,53,53.0261
13,54,16.9409
13,55,36.6169
13,56,9.4534
13,57,44.657
13,59,51.5037
13,60,9.5385
13,61,62.5982
13,62,51.8435
13,63,42.495
13,64,80.6286
13,65,77.0372
13,66,24.8525
13,67,8.5546
13,68,73.4052
13,69,31.4332
13,70,20.9249
13,74,83.8727
13,75,88.2396
13,76,24.8887
13,78,80.6497
13,79,54.2645
13,80,32.2313
13,82,54.8718
13,83,13.9462
13,84,73.1389
13,85,21.1963
13,88,22.9898
13,89,30.2831
13,90,20.4464
13,91,79.5638
13,92,13.3146
13,93,37.192
13,94,62.6815
13,95,40.0149
13,96,25.4578
13,97,27.1167
13,98,50.5673
13,99,91.8587
13,100,76.0381
13,101,59.0754
13,102,87.6334
13,103,43.7238
13,104,48.2691
13,105,21.2364
13,106,37.6423
13,107,78.4635
13,108,25.1154
13,109,33.5435
13,110,76.9413
13,111,74.2859
13,113,69.1004
13,114,59.8784
13,116,70.8272
13,118,17.9672
13,119,27.7097
13,121,82.3631
13,122,92.2953
13,123,90.6583
13,125,92.8403
13,128,82.6656
13,129,91.7776
13,130,29.4362
13,131,22.4059
13,132,29.8642
13,133,16.557
13,136,33.2335
13,137,26.0527
13,138,18.593
13,140,52.3564
13,141,73.2065
13,142,11.707
13,145,24.8183
13,146,12.343
13,147,29.632
13,148,2.1274
13,150,93.0378
13,151,19.4236
13,152,89.7146
13,153,82.9847
13,155,29.5894
13,156,59.6819
13,157,92.4277
13,158,55.015
13,159,16.664
14,15,34.4392
14,16,52.7469
14,22,61.4878
14,23,21.0893
14,24,57.7191
14,28,55.2778
14,31,44.5665
14,32,60.4139
14,36,62.1038
14,37,39.6805
14,39,76.3815
14,44,85.4576
14,45,4.1496
14,46,39.9663
14,47,29.9079
14,49,25.299
14,53,72.9551
14,55,61.3841
14,57,17.3894
14,64,1.6729
14,67,21.7403
14,69,56.2867
14,72,44.0783
14,73,44.0201
14,75,6.6911
14,79,75.4205
14,83,69.9179
14,87,23.3723
14,93,15.4735
14,95,42.3088
14,96,12.0434
14,105,24.7455
14,107,70.6748
14,108,29.4891
14,110,32.9707
14,112,77.2988
14,113,16.2525
14,115,79.2995
14,116,72.9941
14,117,34.1988
14,118,15.0184
14,120,76.4312
14,125,28.8344
14,128,38.384
14,130,40.134
14,135,81.7573
14,137,92.6532
14,140,85.2333
14,144,19.4
14,148,85.262
14,153,14.5009
15,26,86.1513
15,66,39.284
15,97,7.8776
16,17,71.5233
16,20,28.7929
16,21,31.3973
16,22,80.6696
16,23,67.2772
16,29,10.6295
16,32,89.7627
16,35,62.3857
16,37,79.7958
16,38,14.1472
16,41,37.8125
16,43,6.298
16,44,30.3792
16,49,64.5695
16,52,2.015
16,53,59.2054
16,57,65.2262
16,60,35.0521
16,61,63.5839
16,63,25.9477
16,67,71.6038
16,68,79.0707
16,71,13.3925
16,72,91.2028
16,74,84.5614
16,75,74.4964
16,76,59.1932
16,78,16.3601
16,79,23.3222
16,80,26.0375
16,82,36.6491
16,86,66.0021
16,87,31.9766
16,91,75.3275
16,92,4.678
16,95,78.0941
16,96,27.9694
16,99,21.0261
16,100,1.9064
16,102,32.3869
16,104,66.4019
16,105,29.608
16,107,85.7354
16,109,26.4213
16,111,54.8992
16,112,11.4373
16,113,59.7661
16,114,93.0841
16,115,39.9921
16,116,92.7651
16,118,3.5599
16,120,33.5122
16,121,41.0584
16,123,13.9218
16,126,11.1663
16,127,58.6112
16,128,56.7878
16,130,72.6278
16,131,26.617
16,133,5.0166
16,134,37.2464
16,136,56.5992
16,137,41.0003
16,138,63.6239
16,139,86.0497
16,141,60.4315
16,143,66.6287
16,144,26.3415
16,149,33.9091
16,152,75.6625
17,29,65.0036
17,80,80.5215
17,82,68.7452
17,93,83.9525
17,103,62.6271
17,131,30.1885
17,139,35.5734
18,19,14.3244
18,26,36.6334
18,28,71.2432
18,30,3.0982
18,57,37.9381
18,61,57.9715
18,66,4.1529
18,106,75.2203
18,108,67.1436
18,112,93.6909
18,124,53.1282
18,125,13.5298
18,126,12.7964
18,133,66.3787
18,142,54.6013
18,143,82.8833
18,149,30.8253
18,154,16.7666
18,158,23.9696
19,21,91.2984
19,29,20.6151
19,30,10.3571
19,32,92.3925
19,34,90.7044
19,35,43.1902
19,38,1.0327
19,61,20.6254
19,67,59.2946
19,71,68.7852
19,92,54.2578
19,100,37.716
19,102,78.5048
19,118,51.9159
19,119,50.0746
19,121,81.2924
19,130,6.9144
19,135,71.9084
19,143,87.0965
19,146,31.2997
19,148,69.6922
19,153,85.6576
19,155,1.9629
19,159,55.8406
20,113,7.6099
20,152,22.8636
21,23,11.5179
21,24,4.581
21,29,10.0662
21,30,4.5794
21,31,5.2295
21,32,87.1366
21,34,91.4967
21,35,52.5658
21,36,60.7517
21,37,46.1454
21,39,33.0989
21,40,45.7604
21,41,80.8724
21,43,19.1415
21,44,74.1891
21,45,8.3154
21,48,11.4484
21,49,46.3728
21,52,74.0044
21,54,92.2456
21,55,59.0792
21,56,44.5259
21,57,15.6696
21,59,81.2266
21,63,68.1213
21,64,76.5489
21,65,27.7754
21,67,21.2362
21,68,73.4656
21,70,29.5697
21,72,77.8299
21,73,59.4325
21,75,26.1451
21,77,7.4274
21,78,46.3182
21,79,30.2429
21,80,50.493
21,81,86.3227
21,85,38.8271
21,86,16.4109
21,87,9.3926
21,88,47.7942
21,89,36.4751
21,90,63.397
21,93,1.4752
21,94,47.9544
21,95,46.0922
21,96,53.3982
21,98,5.5964
21,99,66.3209
21,101,32.9981
21,102,22.0345
21,103,24.4433
21,104,41.612
21,105,63.6397
21,106,91.7932
21,107,21.4543
21,109,17.2115
21,110,5.0866
21,113,64.9947
21,114,11.2227
21,115,22.2316
21,117,43.4098
21,118,6.7378
21,119,55.5419
21,120,7.2555
21,121,66.2377
21,122,86.3294
21,124,2.8183
21,125,73.0278
21,127,2.7325
21,128,37.6089
21,129,28.8375
21,130,7.4272
21,131,43.1824
21,132,3.059
21,133,88.9817
21,134,19.5494
21,135,22.6208
21,136,8.9639
21,138,70.5056
21,141,55.174
21,146,51.5362
21,147,38.4522
21,152,32.5754
21,153,15.3952
21,155,7.1225
21,156,37.4775
21,157,57.5968
21,158,53.2622
22,23,14.2658
22,24,6.5901
22,25,89.4617
22,28,16.5794
22,30,78.1157
22,31,61.1402
22,32,40.9993
22,33,81.836
22,34,39.9089
22,35,72.6527
22,36,4.5306
22,37,90.6522
22,38,1.756
22,39,41.2822
22,40,6.0591
22,41,7.5457
22,42,6.67
22,44,20.7784
22,45,2.6929
22,46,66.5213
22,47,42.704
22,48,11.6786
22,49,37.1014
22,50,11.2613
22,52,58.0523
22,53,48.6871
22,54,30.6381
22,56,87.5324
22,57,59.5012
22,59,72.1061
22,60,88.1631
22,61,66.2354
22,63,71.1467
22,65,57.838
22,66,40.1168
22,68,6.498
22,69,70.8061
22,70,50.1867
22,72,52.0828
22,73,88.046
22,74,44.5968
22,75,65.007
22,78,69.433
22,80,83.6655
22,81,34.4895
22,82,55.9095
22,83,62.4134
22,84,87.3815
22,85,22.3964
22,86,53.888
22,88,67.3037
22,89,33.9793
22,90,85.8433
22,91,1.2579
22,93,55.8975
22,95,51.1384
22,97,29.6325
22,98,3.7447
22,100,19.9649
22,102,24.7539
22,103,78.1007
22,104,2.356
22,106,24.6118
22,107,54.0376
22,109,71.3174
22,110,3.4993
22,111,15.1892
22,112,21.1044
22,113,52.4167
22,114,1.7863
22,116,14.2326
22,117,7.688
22,120,23.8025
22,121,71.5562
22,124,41.6041
22,125,3.2708
22,126,86.6566
22,130,12.6088
22,131,29.5797
22,133,45.015
22,134,10.8917
22,136,62.8008
22,137,11.2208
22,138,49.3688
22,139,76.2285
22,141,58.1382
22,142,24.2509
22,143,17.528
22,145,58.2758
22,146,58.1991
22,147,89.2039
22,148,81.844
22,149,79.5896
22,150,43.1524
22,152,27.9198
22,153,36.0577
22,155,21.121
22,156,91.9968
22,157,60.6482
22,159,22.8276
23,43,66.2565
23,44,45.8483
23,69,16.2032
23,104,43.0413
23,108,78.5445
23,117,91.6466
23,135,3.4488
24,25,80.7159
24,26,12.7708
24,27,18.1664
24,28,15.4366
24,29,52.7497
24,31,83.5945
24,33,25.8071
24,34,88.0037
24,36,34.401
24,37,45.0228
24,38,23.9846
24,39,56.7266
24,40,22.0724
24,41,63.9009
24,42,79.02
24,46,27.5149
24,47,13.0751
24,48,12.3137
24,49,68.8398
24,51,31.4227
24,52,16.1733
24,53,30.4958
24,54,27.8516
24,55,65.1534
24,56,91.15
24,57,79.6694
24,58,48.3309
24,59,83.1099
24,60,22.6058
24,61,93.0545
24,62,26.3985
24,63,43.1355
24,64,36.184
24,65,35.1208
24,66,73.5045
24,67,17.7004
24,68,92.7923
24,69,91.3691
24,70,5.6339
24,71,20.3481
24,72,82.7626
24,73,39.2362
24,74,21.9272
24,75,48.7195
24,76,64.9374
24,77,46.6163
24,78,40.6641
24,79,80.6016
24,80,9.3541
24,83,50.3948
24,86,27.3743
24,87,35.8113
24,88,92.6988
24,92,12.9908
24,93,3.1288
24,95,4.4042
24,96,41.8206
24,97,64.8957
24,98,41.132
24,99,49.1773
24,100,86.7931
24,101,51.5944
24,102,7.0577
24,103,64.9298
24,104,32.4901
24,105,50.3618
24,106,47.0316
24,107,26.9108
24,108,21.6671
24,109,35.8633
24,110,44.2258
24,111,10.9
24,112,73.4593
24,113,60.8133
24,114,17.8485
24,115,20.0887
24,116,87.8913
24,118,16.0139
24,119,80.556
24,120,72.0663
24,121,87.0628
24,122,35.9039
24,124,28.0495
24,128,45.1196
24,129,69.1975
24,130,52.6833
24,133,74.9246
24,134,10.0931
24,135,6.2894
24,136,12.3288
24,137,91.3959
24,138,61.159
24,140,18.1953
24,142,56.8409
24,143,26.6507
24,144,52.5735
24,145,16.2352
24,147,69.2293
24,148,17.512
24,149,27.2405
24,150,91.6713
24,152,67.4556
24,153,86.8101
24,156,87.5059
24,158,56.28
24,159,3.2139
25,41,25.2301
25,85,20.1363
25,109,64.9473
25,122,3.6952
26,27,61.7965
26,30,8.0087
26,33,55.6192
26,34,27.6654
26,36,47.3072
26,40,64.2117
26,41,83.2798
26,43,35.5638
26,44,17.4705
26,46,39.3512
26,48,93.5619
26,50,49.2998
26,52,32.1367
26,54,2.5623
26,55,76.6146
26,56,6.1052
26,57,78.2101
26,58,13.8094
26,59,88.3495
26,61,47.7303
26,62,62.3977
26,63,74.7392
26,65,78.474
26,67,47.0812
26,69,75.1176
26,72,89.5554
26,76,32.1082
26,79,51.4282
26,80,83.8548
26,86,81.8536
26,93,37.8503
26,94,75.4869
26,95,86.1558
26,99,43.8345
26,100,56.5582
26,101,18.4954
26,102,37.7179
26,105,55.4988
26,106,76.1175
26,107,33.9824
26,109,28.2703
26,115,62.3307
26,117,5.0052
26,118,44.3637
26,120,8.831
26,121,54.9195
26,124,52.23
26,131,6.6444
26,132,27.4511
26,133,28.1776
26,134,60.9585
26,135,72.978
26,136,33.2476
26,139,70.3504
26,140,44.6792
26,142,12.4638
26,143,53.7933
26,144,48.6775
26,145,51.9297
26,148,63.9055
26,154,77.4326
26,155,3.7192
26,156,82.6155
27,31,45.9847
27,34,91.4062
27,40,38.8112
27,42,71.1566
27,43,58.9819
27,48,5.5303
27,51,38.7482
27,53,20.9821
27,58,14.4318
27,64,16.1631
27,68,36.4234
27,74,12.0544
27,77,50.4958
27,80,77.7254
27,83,36.869
27,87,15.5524
27,89,91.9634
27,91,20.7468
27,96,48.3827
27,98,22.2883
27,101,31.9
27,103,65.9934
27,106,54.8219
27,124,92.3875
27,130,67.5549
27,133,77.3123
27,137,17.4916
27,142,24.8343
27,145,30.7935
27,146,3.0101
27,147,11.3173
27,152,8.1178
27,155,55.781
27,157,54.2021
27,158,42.7331
28,38,27.0094
28,40,31.3931
28,48,63.0094
28,57,18.9422
28,59,30.5762
28,64,32.303
28,72,78.243
28,73,86.4222
28,74,80.94
28,75,73.7777
28,76,31.6923
28,83,50.8215
28,89,67.5136
28,90,68.521
28,92,65.1423
28,93,49.8736
28,96,43.8303
28,102,46.1123
28,108,58.3921
28,116,2.575
28,127,63.4062
28,131,71.3091
28,138,79.6116
28,139,11.1633
28,145,56.0483
28,148,59.5516
28,151,74.3901
28,155,37.8143
29,35,71.1666
29,42,14.3526
29,44,43.168
29,53,39.8312
29,58,73.3386
29,74,66.5156
29,83,65.4284
29,86,70.733
29,102,17.8735
29,118,28.0042
29,120,2.3656
29,128,55.9703
29,135,51.6497
29,137,72.7884
29,148,62.9542
29,152,15.8843
29,157,40.2965
30,48,21.211
30,79,59.176
30,95,54.6085
30,103,50.6618
30,113,22.0086
30,114,20.5323
30,123,82.6824
30,124,56.0025
30,132,85.6493
30,152,10.292
30,158,60.8444
31,35,11.7638
31,36,43.8744
31,39,16.167
31,41,71.0274
31,42,7.4229
31,45,66.2572
31,46,79.2308
31,48,93.5277
31,51,35.1566
31,53,2.6686
31,54,78.4424
31,57,87.6363
31,61,64.2129
31,63,29.4525
31,64,84.0205
31,68,78.7746
31,69,53.7141
31,70,37.3988
31,72,79.5645
31,76,52.3875
31,77,63.9086
31,81,43.6335
31,87,57.0171
31,92,26.135
31,93,65.4753
31,96,67.4845
31,99,56.1619
31,102,60.5215
31,105,83.9208
31,106,43.4081
31,109,40.3084
31,112,29.1267
31,120,29.608
31,121,62.8351
31,126,66.8785
31,129,56.679
31,130,4.2763
31,131,12.608
31,132,33.8368
31,134,8.3002
31,136,55.7575
31,137,13.1179
31,139,6.3076
31,141,50.3388
31,144,74.9731
31,146,21.6607
31,147,71.6198
31,156,12.5575
31,157,19.2298
31,159,87.7706
32,33,43.9212
32,34,42.7825
32,35,49.333
32,36,92.2049
32,37,70.8893
32,38,57.4735
32,40,67.198
32,41,86.5102
32,42,37.3039
32,43,28.7733
32,44,51.5137
32,45,40.8016
32,46,35.9481
32,47,55.0493
32,48,63.9256
32,50,88.1608
32,51,70.1592
32,52,39.4544
32,53,91.5651
32,54,81.4866
32,55,82.1373
32,56,19.5033
32,57,41.1226
32,58,66.2982
32,59,82.6585
32,60,61.4427
32,61,65.1055
32,62,84.0009
32,63,65.5655
32,64,31.0176
32,65,3.8838
32,66,68.8616
32,67,83.9632
32,68,13.9982
32,69,77.5726
32,70,26.3875
32,71,8.5179
32,72,4.8174
32,73,27.394
32,74,85.7918
32,75,89.7619
32,76,40.4892
32,77,31.0018
32,78,55.3274
32,79,23.9881
32,80,87.4861
32,81,51.4823
32,83,13.647
32,84,39.7277
32,85,90.8222
32,86,81.8145
32,87,59.6861
32,88,66.9408
32,89,32.9815
32,90,51.7819
32,91,73.0155
32,92,25.6443
32,93,84.9362
32,94,49.0359
32,95,42.4399
32,96,68.0105
32,97,2.5413
32,98,25.9476
32,100,90.1132
32,101,75.7206
32,102,83.6418
32,103,4.7389
32,105,23.175
32,106,61.9455
32,107,33.436
32,108,24.4279
32,109,61.8954
32,110,79.9485
32,111,46.6097
32,112,88.3055
32,113,59.9835
