row,col,weight
3,95,39.039
3,96,39.0377
3,99,28.6721
3,100,51.8534
3,101,1.9719
3,104,13.3064
3,107,36.0064
3,110,31.1266
3,113,17.9459
3,114,5.9027
3,115,7.5586
3,116,27.4315
3,117,41.684
3,118,13.0194
3,119,6.5953
3,121,13.8429
3,123,44.2381
3,126,51.2966
3,127,43.9683
3,129,6.1494
3,132,5.2711
3,138,30.516
3,141,51.2815
3,142,52.2914
3,143,46.9765
3,145,29.4405
3,146,27.9353
3,147,46.6711
3,149,52.0869
3,150,20.7037
3,151,19.2637
3,152,32.8265
3,153,51.162
3,154,42.4584
3,155,53.9031
3,156,45.569
3,157,37.8153
3,160,34.8479
3,161,23.2757
3,164,31.5947
3,167,11.5075
3,169,47.7756
3,170,6.9533
3,171,23.0746
3,172,33.3894
3,173,30.7343
3,176,24.312
3,178,17.9341
3,179,46.7554
4,5,3.997
4,6,43.7978
4,7,49.9083
4,8,16.9685
4,9,52.1067
4,10,22.4487
4,11,10.982
4,12,25.26
4,15,21.331
4,16,49.3792
4,18,5.0128
4,21,10.5391
4,22,43.8725
4,23,44.193
4,24,53.2268
4,25,21.4388
4,26,42.3341
4,27,38.9246
4,28,44.6472
4,29,11.5033
4,30,50.8056
4,31,38.5435
4,33,17.2758
4,34,35.1239
4,35,23.6744
4,36,2.691
4,37,17.8364
4,38,12.3436
4,39,11.6206
4,40,8.7586
4,41,43.2904
4,42,15.4197
4,43,10.5116
4,44,15.2883
4,45,28.2652
4,46,39.4491
4,47,11.3273
4,48,46.0296
4,50,2.2657
4,51,4.8911
4,53,16.0641
4,55,36.276
4,57,34.4568
4,58,38.9748
4,59,27.3311
4,61,50.9325
4,64,2.0427
4,65,52.3449
4,66,42.5331
4,67,45.446
4,68,27.2014
4,69,11.1646
4,70,1.914
4,72,12.3511
4,73,32.0358
4,74,22.2887
4,78,17.9187
4,79,19.9989
4,80,15.6776
4,81,48.7091
4,82,15.7634
4,84,36.9611
4,85,45.8899
4,86,35.6762
4,87,11.6325
4,88,8.289
4,89,11.4581
4,90,40.623
4,91,11.7389
4,92,35.6502
4,93,50.4234
4,95,32.8174
4,96,42.1705
4,98,29.5437
4,99,22.6903
4,100,18.3051
4,102,39.537
4,103,43.5059
4,104,12.0735
4,105,46.1423
4,106,21.6524
4,107,2.858
4,108,52.9065
4,110,17.21
4,111,7.1375
4,112,35.8209
4,113,40.4223
4,114,17.1031
4,115,1.3757
4,116,19.1391
4,117,26.1087
4,119,33.1783
4,120,8.8986
4,121,34.1591
4,122,17.7087
4,123,20.7605
4,124,44.3555
4,125,51.884
4,127,53.5714
4,129,18.3641
4,131,8.1274
4,132,16.4777
4,134,2.5814
4,135,29.0057
4,136,17.6861
4,137,13.7808
4,138,31.5414
4,140,47.1357
4,141,13.7227
4,142,29.2688
4,143,31.8193
4,145,15.7606
4,146,1.0376
4,147,45.0362
4,148,51.8648
4,150,47.9059
4,151,46.7425
4,152,20.2376
4,154,41.3015
4,155,23.2394
4,156,44.7378
4,157,46.9734
4,158,30.7363
4,159,35.4264
4,160,16.9289
4,162,40.5111
4,163,42.9913
4,165,8.2807
4,167,38.9652
4,169,44.8042
4,171,3.6165
4,172,44.1452
4,173,49.5957
4,174,25.173
4,175,48.6124
4,176,52.4338
4,177,17.266
4,178,49.7536
5,6,43.6722
5,8,1.2402
5,10,50.2548
5,11,44.9722
5,12,50.0657
5,13,19.2992
5,14,19.141
5,15,19.17
5,17,48.457
5,18,45.6091
5,19,10.1354
5,20,40.9736
5,21,52.8662
5,22,36.4964
5,23,18.9867
5,24,15.9847
5,25,13.7008
5,26,9.2646
5,28,41.6434
5,29,23.051
5,30,27.3543
5,31,37.2461
5,33,14.3029
5,36,7.5416
5,37,19.1707
5,38,44.54
5,39,21.4733
5,41,28.769
5,42,29.1192
5,43,8.0491
5,44,29.4349
5,46,49.4167
5,47,27.6567
5,48,5.0409
5,49,53.9627
5,52,37.1968
5,55,11.7562
5,56,14.9114
5,57,52.7758
5,58,37.8402
5,59,30.7864
5,60,45.003
5,61,37.3808
5,62,35.8979
5,65,2.3311
5,67,2.7023
5,69,29.0094
5,72,38.1057
5,73,40.8331
5,74,52.1481
5,75,20.6566
5,80,35.293
5,83,35.0074
5,84,45.6348
5,85,3.0473
5,87,10.6165
5,89,48.5136
5,90,19.9226
5,92,29.2999
5,93,29.021
5,95,49.3776
5,97,42.4315
5,99,42.3366
5,101,36.8258
5,102,47.9014
5,103,29.2065
5,104,2.1632
5,106,13.1908
5,107,3.3437
5,108,45.011
5,110,21.9832
5,112,43.4869
5,113,42.1394
5,114,50.4493
5,117,31.4355
5,120,32.3077
5,121,32.5887
5,122,50.0714
5,123,28.191
5,124,44.614
5,126,53.8431
5,129,37.6605
5,130,49.6358
5,131,23.535
5,132,52.3652
5,133,34.3679
5,134,17.3672
5,135,4.9904
5,136,46.3023
5,137,24.1961
5,138,13.8079
5,139,20.9324
5,140,3.586
5,143,49.0458
5,144,5.7049
5,146,39.9851
5,147,6.5092
5,149,41.6289
5,151,25.8746
5,152,48.9762
5,153,31.3745
5,154,48.2192
5,155,5.4511
5,156,38.2355
5,157,35.8021
5,159,50.6985
5,161,44.7365
5,162,23.7348
5,163,40.5619
5,164,9.5833
5,165,6.9518
5,166,16.7619
5,167,8.3118
5,168,26.4466
5,169,9.7478
5,170,45.8114
5,171,5.5403
5,172,5.4561
5,173,28.0207
5,174,12.9358
5,175,20.7396
5,177,2.4422
5,178,47.2153
6,9,38.4378
6,10,13.6043
6,11,26.1019
6,12,20.9908
6,15,33.1908
6,16,37.3221
6,17,16.5625
6,19,36.726
6,20,20.1141
6,24,42.7003
6,27,11.2741
6,28,29.2916
6,29,33.5216
6,30,33.2675
6,33,2.0074
6,34,50.4835
6,35,42.6519
6,37,12.7798
6,39,43.0058
6,41,33.1472
6,42,45.8689
6,44,11.1857
6,46,21.2542
6,47,24.924
6,48,38.3406
6,50,27.92
6,51,26.6248
6,52,29.2818
6,53,18.2352
6,54,30.2783
6,55,51.7967
6,56,32.2869
6,60,19.0465
6,61,20.1229
6,63,3.8293
6,64,53.2062
6,66,17.5185
6,68,2.9631
6,70,53.1644
6,72,31.9724
6,73,26.2877
6,75,16.5603
6,79,6.0305
6,81,47.0154
6,82,47.8374
6,84,19.6793
6,85,52.891
6,87,2.3791
6,88,18.3007
6,89,44.7348
6,91,19.2913
6,92,50.1393
6,94,12.1751
6,97,52.5919
6,98,21.5277
6,99,20.6351
6,100,19.0499
6,102,41.7351
6,103,33.3189
6,104,50.9531
6,109,52.4644
6,110,39.8723
6,113,26.0391
6,115,52.0113
6,117,37.2969
6,118,28.917
6,119,50.8651
6,123,21.9207
6,125,31.747
6,128,46.7938
6,130,51.4559
6,134,31.2502
6,135,20.0133
6,136,4.6635
6,137,45.0257
6,142,52.0151
6,143,23.1511
6,145,40.7424
6,147,17.5053
6,148,52.6818
6,151,45.024
6,152,10.4022
6,153,30.1954
6,157,25.9062
6,158,31.5727
6,160,37.049
6,161,8.9715
6,162,32.7259
6,163,1.6436
6,167,40.7398
6,168,47.6038
6,169,21.3553
6,170,7.9317
6,172,47.1854
6,173,43.4311
6,174,25.2159
6,175,21.3099
6,176,50.4405
6,179,41.8552
7,8,35.1827
7,9,38.0717
7,11,39.4221
7,13,3.2781
7,15,24.8818
7,16,34.682
7,18,1.6872
7,20,25.9225
7,22,1.7167
7,24,37.8201
7,25,33.5084
7,26,27.6836
7,27,49.9518
7,28,50.8133
7,31,3.9062
7,32,29.5166
7,34,45.6968
7,35,45.0004
7,36,53.6614
7,37,8.1071
7,38,18.4561
7,39,34.9141
7,40,24.6853
7,41,52.3862
7,42,31.4249
7,43,18.753
7,44,37.2475
7,45,28.8346
7,46,43.7321
7,47,38.0058
7,48,6.8446
7,50,14.6832
7,51,36.7981
7,52,38.1005
7,53,46.6877
7,54,39.2094
7,56,42.6461
7,57,40.1167
7,58,1.2716
7,59,37.7436
7,60,21.2404
7,61,37.4719
7,62,38.9773
7,63,29.5216
7,64,14.173
7,65,18.0175
7,66,43.9954
7,67,36.7079
7,68,22.7497
7,69,43.5826
7,70,26.6026
7,71,38.7504
7,75,42.0543
7,76,14.7621
7,77,7.9968
7,78,13.5964
7,79,22.8401
7,80,28.3232
7,81,39.1032
7,82,42.5967
7,83,3.9909
7,85,51.9728
7,86,30.5012
7,88,49.9004
7,90,41.9167
7,91,21.1551
7,92,52.0744
7,93,22.5991
7,94,7.6704
7,95,39.0283
7,97,6.6714
7,98,51.4702
7,99,8.8201
7,100,35.4666
7,101,11.0532
7,103,26.2491
7,104,43.8275
7,105,43.9157
7,107,5.3335
7,110,19.578
7,111,3.5877
7,112,39.0853
7,113,39.2123
7,115,43.0153
7,117,44.3182
7,118,52.6679
7,121,17.1173
7,122,25.5408
7,123,51.8101
7,124,39.2913
7,126,16.8234
7,128,40.5188
7,129,22.3945
7,130,53.115
7,131,21.3031
7,132,13.1742
7,133,6.408
7,135,42.5961
7,136,40.8383
7,137,18.1999
7,138,22.5057
7,139,34.9302
7,140,4.8998
7,141,11.06
7,142,15.0162
7,144,5.6846
7,145,38.0475
7,146,11.6814
7,147,52.9227
7,151,34.7658
7,152,36.3815
7,153,14.3285
7,154,9.2686
7,156,5.4482
7,157,48.1299
7,158,15.776
7,159,37.7745
7,161,36.0502
7,162,21.6838
7,163,13.5487
7,164,24.1331
7,165,3.7259
7,166,1.4749
7,167,24.5035
7,168,50.6894
7,169,43.8587
7,170,16.8252
7,171,49.6441
7,172,34.6746
7,174,19.7149
7,175,27.763
7,176,52.2268
7,177,19.882
7,178,40.726
8,9,50.3204
8,10,6.5085
8,11,28.8744
8,13,23.2946
8,14,53.6067
8,15,26.8238
8,16,37.8055
8,17,42.5935
8,18,8.8741
8,19,11.1893
8,21,24.263
8,22,53.5048
8,23,38.0455
8,24,52.3274
8,25,51.2139
8,26,5.3557
8,27,4.5375
8,28,33.445
8,29,41.2744
8,30,47.9458
8,32,31.3162
8,33,28.5569
8,34,21.2459
8,35,17.7102
8,36,26.8422
8,37,12.7991
8,38,37.078
8,39,5.6628
8,40,27.2864
8,41,8.7389
8,43,26.5795
8,45,37.8392
8,46,51.4179
8,47,53.5108
8,48,24.2106
8,49,9.5509
8,51,19.2532
8,52,2.5546
8,53,13.6309
8,54,28.9129
8,55,16.0788
8,56,19.3029
8,57,35.0409
8,58,32.8236
8,60,21.8972
8,61,16.253
8,62,25.9994
8,63,13.4525
8,64,13.0615
8,66,45.9069
8,67,6.0803
8,69,15.2545
8,70,2.3022
8,71,52.5238
8,72,46.8073
8,73,9.0923
8,74,44.5997
8,75,15.2384
8,76,20.8279
8,77,4.9031
8,78,12.8352
8,79,17.0745
8,81,53.6395
8,82,43.369
8,83,39.5746
8,85,35.7204
8,87,19.1763
8,90,6.0271
8,91,39.895
8,93,7.0315
8,94,51.3988
8,97,43.3825
8,99,21.3938
8,100,35.8479
8,101,12.7936
8,102,19.4696
8,103,1.7371
8,104,44.2938
8,105,47.0225
8,106,14.9165
8,107,13.5079
8,108,46.1879
8,109,13.7799
8,113,4.9584
8,114,37.9809
8,117,22.356
8,118,38.0918
8,119,29.3893
8,120,37.1564
8,121,20.8049
8,123,31.6422
8,124,5.4193
8,125,27.8437
8,126,4.2009
8,128,30.0233
8,129,29.3482
8,130,6.2277
8,133,35.3563
8,134,6.3172
8,135,48.1147
8,136,50.8428
8,137,40.2177
8,139,17.2084
8,140,15.582
8,142,49.7573
8,143,38.6696
8,144,29.7614
8,145,12.1146
8,146,32.8913
8,147,41.7116
8,148,7.0573
8,149,33.709
8,150,25.3948
8,151,6.437
8,152,39.4303
8,153,29.352
8,155,37.8542
8,156,15.3149
8,159,5.5185
8,160,36.2367
8,161,41.7424
8,162,47.6758
8,163,12.6057
8,164,11.1025
8,165,11.5749
8,169,3.029
8,170,31.1274
8,171,15.952
8,172,53.4381
8,175,36.9608
8,176,7.3906
8,178,47.285
8,179,9.2972
9,11,29.1966
9,12,41.4278
9,13,17.7274
9,16,33.5369
9,20,12.2446
9,21,30.5852
9,22,38.3093
9,29,30.8201
9,31,34.6183
9,35,47.5849
9,39,12.1131
9,41,39.3743
9,49,53.8476
9,55,43.203
9,64,17.2317
9,65,12.7133
9,67,44.4647
9,73,47.2595
9,74,7.8531
9,75,27.1451
9,76,16.5595
9,78,24.056
9,79,45.5255
9,80,25.9701
9,82,8.2009
9,83,42.1556
9,86,23.9655
9,93,43.4581
9,95,39.8029
9,98,33.9222
9,106,53.8141
9,109,6.7827
9,113,50.891
9,122,5.3368
9,131,51.0742
9,133,26.4978
9,138,19.6046
9,142,41.1416
9,145,3.1736
9,160,45.6231
9,162,9.9223
9,166,37.1991
9,167,11.2598
9,168,37.0356
9,170,21.992
9,172,17.0902
9,174,39.0691
9,177,24.0957
9,178,3.1561
10,11,17.4725
10,12,49.5589
10,13,21.2329
10,15,47.973
10,20,16.8329
10,21,45.5601
10,26,47.9147
10,27,37.7746
10,29,44.162
10,31,32.275
10,32,20.1934
10,36,42.0188
10,37,35.8523
10,38,1.5439
10,39,8.0243
10,40,11.1309
10,41,29.3249
10,43,51.982
10,45,36.3276
10,46,42.9216
10,47,13.9755
10,52,7.6144
10,57,6.653
10,62,52.1432
10,63,8.7313
10,65,52.8422
10,66,44.0336
10,67,14.4991
10,68,19.4826
10,69,7.1274
10,72,1.5952
10,74,21.7973
10,76,20.2185
10,77,51.9778
10,79,7.6414
10,81,48.1175
10,82,3.253
10,83,27.2114
10,85,6.1959
10,86,51.1111
10,88,13.7828
10,91,10.1109
10,96,3.5765
10,97,39.3098
10,98,19.6667
10,101,50.9863
10,103,25.09
10,104,21.2206
10,106,21.1986
10,107,34.9229
10,109,52.7964
10,110,45.1635
10,111,12.4061
10,112,9.6617
10,113,33.1028
10,115,27.8092
10,117,11.7794
10,118,50.5016
10,119,40.3147
10,120,23.6218
10,121,51.8384
10,122,45.4855
10,123,35.7665
10,125,21.0886
10,126,43.0093
10,127,49.3538
10,128,13.674
10,129,32.9483
10,132,18.0774
10,133,39.8961
10,134,45.3801
10,135,12.435
10,139,47.9406
10,140,53.2306
10,141,23.5206
10,143,22.6436
10,144,40.174
10,145,50.0671
10,147,49.3757
10,150,34.0373
10,151,44.6542
10,152,9.1179
10,154,9.9246
10,156,50.1222
10,159,21.987
10,161,6.8839
10,162,5.0843
10,163,51.9631
10,164,20.3976
10,165,33.8956
10,166,22.7045
10,167,16.3748
10,169,41.4527
10,170,36.5681
10,171,43.5352
10,173,47.6593
10,175,20.1385
10,176,32.855
10,179,9.1212
11,15,4.8635
11,17,34.2744
11,18,14.5054
11,23,1.4751
11,24,42.4691
11,26,21.2344
11,30,48.2567
11,31,47.8019
11,32,23.9055
11,33,2.7024
11,35,17.566
11,37,52.0976
11,38,17.632
11,39,35.5146
11,44,6.3613
11,49,14.9316
11,50,14.9618
11,51,20.4113
11,52,7.3997
11,54,22.4711
11,57,30.4722
11,58,38.5404
11,62,46.6105
11,63,6.225
11,66,23.5953
11,71,47.6879
11,72,35.2337
11,74,41.6086
11,75,29.4057
11,76,17.2728
11,81,11.2734
11,94,4.5905
11,95,32.9242
11,96,22.9633
11,99,29.1138
11,100,26.1019
11,102,1.0406
11,107,42.5502
11,112,52.5979
11,116,29.4489
11,118,23.2736
11,121,50.2979
11,122,1.375
11,125,6.7685
11,128,15.2375
11,131,43.6119
11,134,32.2926
11,139,41.7245
11,140,22.4112
11,142,44.9379
11,149,28.5921
11,154,7.2012
11,156,31.8968
11,157,31.9793
11,161,52.2852
11,164,13.1233
11,167,28.5675
11,168,21.4807
11,171,33.2718
11,172,50.6116
12,110,38.612
12,143,33.9436
12,153,10.4226
12,173,13.1745
13,24,45.9962
13,29,26.1106
13,32,38.2985
13,35,48.4991
13,46,31.25
13,47,19.7154
13,49,43.5575
13,50,24.2821
13,54,48.3194
13,65,6.8146
13,69,15.8856
13,77,10.5917
13,79,49.8213
13,85,31.6045
13,90,22.5968
13,91,19.0423
13,99,26.5378
13,111,30.035
13,112,26.2443
13,114,29.4279
13,122,11.2185
13,129,43.7456
13,132,2.3304
13,140,45.0957
13,153,21.8512
13,158,29.9906
13,161,13.8193
13,164,8.6291
13,170,13.331
13,173,45.0121
13,174,17.16
13,178,30.5554
14,20,19.3748
14,23,16.5124
14,26,13.2733
14,30,11.254
14,31,5.091
14,38,12.9217
14,41,1.054
14,42,2.6609
14,63,19.2125
14,75,35.9256
14,79,17.3993
14,83,45.493
14,84,12.8631
14,100,41.5243
14,104,30.0183
14,109,11.0689
14,113,36.0504
14,114,8.3712
14,124,21.8281
14,125,30.422
14,126,4.556
14,130,3.4978
14,141,43.4816
14,152,3.5828
14,158,18.3263
14,160,39.1032
14,163,33.99
14,176,34.0937
15,16,27.0467
15,17,18.0508
15,19,51.1469
15,20,40.6582
15,21,37.8062
15,22,10.2803
15,23,27.8483
15,24,28.1051
15,25,12.5271
15,26,41.258
15,29,45.1
15,31,42.2437
15,32,47.7653
15,33,39.4098
15,34,45.5494
15,36,24.5221
15,37,13.8402
15,39,46.7887
15,40,26.0153
15,41,49.3486
15,43,36.7375
15,44,36.2633
15,45,42.8196
15,46,14.7761
15,47,22.2029
15,55,23.1311
15,57,40.5696
15,59,46.2233
15,61,36.1117
15,64,10.8382
15,66,16.132
15,69,22.1659
15,70,42.0287
15,71,18.6016
15,72,24.5361
15,73,33.3346
15,74,31.2198
15,76,27.8799
15,77,12.557
15,78,35.474
15,82,25.9501
15,84,46.2288
15,87,24.7797
15,90,44.9958
15,91,22.3128
15,92,47.5894
15,95,37.3378
15,96,25.4451
15,97,47.0878
15,98,53.4785
15,99,35.4735
15,102,4.1611
15,103,37.6334
15,104,9.9627
15,105,9.9832
15,106,22.3644
15,107,8.4856
15,108,22.6148
15,110,53.5
15,112,28.3173
15,118,44.8456
15,119,24.7684
15,120,28.0325
15,121,36.704
15,122,29.5338
15,123,8.1214
15,124,32.3763
15,125,6.9138
15,127,22.8127
15,130,15.9036
15,131,13.8315
15,133,10.6438
15,134,44.5613
15,136,38.0421
15,137,20.4163
15,138,30.1502
15,140,50.315
15,141,30.053
15,143,37.3229
15,144,9.2305
15,145,44.6091
15,146,22.5918
15,148,26.514
15,149,25.3035
15,150,53.8444
15,151,22.0242
15,152,46.2479
15,153,9.4522
15,154,52.9141
15,155,38.2054
15,158,44.2906
15,159,38.3784
15,160,26.5279
15,161,29.0115
15,163,36.9757
15,164,18.3122
15,165,27.733
15,166,53.2926
15,167,15.9504
15,169,18.8146
15,170,5.3994
15,171,24.8936
15,172,51.9571
15,173,41.8633
15,174,36.7808
15,175,52.9749
15,178,39.7616
15,179,11.6066
16,17,9.1426
16,18,20.6333
16,19,26.2703
16,21,42.1767
16,24,16.9294
16,26,49.5876
16,28,39.5256
16,29,2.3435
16,30,1.1892
16,31,9.5339
16,32,51.4985
16,33,29.0512
16,35,2.7271
16,36,14.1226
16,37,11.759
16,39,15.4014
16,40,22.7041
16,41,42.6397
16,42,50.574
16,44,37.0703
16,45,25.2997
16,46,19.4253
16,47,35.5052
16,48,41.9243
16,50,15.3061
16,51,19.1071
16,52,33.5817
16,53,18.5242
16,54,50.1579
16,55,30.5195
16,56,20.2322
16,59,52.6619
16,60,39.4786
16,61,37.1579
16,62,30.0659
16,63,48.4456
16,64,40.2849
16,65,36.7774
16,66,24.4531
16,70,15.2039
16,71,3.7681
16,72,30.8083
16,73,2.6606
16,74,40.9027
16,75,16.0406
16,76,17.9662
16,77,34.1712
16,79,53.3393
16,80,38.8827
16,81,53.9778
16,84,47.7726
16,85,30.7365
16,86,37.9354
16,87,9.2037
16,88,32.2866
16,89,20.8167
16,90,44.857
16,91,30.2983
16,92,48.1877
16,94,2.9175
16,96,46.3108
16,97,5.9652
16,100,25.3312
16,101,45.7744
16,102,7.7788
16,103,28.6506
16,104,25.691
16,105,51.8703
16,106,17.2261
16,107,34.4413
16,108,50.5268
16,109,50.0026
16,110,49.567
16,111,4.9755
16,112,33.0258
16,115,26.0248
16,119,51.9241
16,120,27.2498
16,122,13.7347
16,123,36.8518
16,124,22.4684
16,125,36.3547
16,126,22.3977
16,127,20.6675
16,128,40.5462
16,129,27.3348
16,130,39.5015
16,131,50.9898
16,132,3.2514
16,133,30.7023
16,134,38.3065
16,135,22.6064
16,136,28.1939
16,137,12.4125
16,139,5.2039
16,140,35.712
16,141,13.1857
16,142,8.0743
16,143,53.1333
16,144,35.0337
16,146,41.1543
16,148,20.8002
16,150,28.7646
16,152,32.6488
16,153,52.3362
16,154,53.2681
16,155,48.9251
16,156,21.532
16,157,9.531
16,158,4.5602
16,159,13.2735
16,164,22.2064
16,165,6.6025
16,166,19.5032
16,167,25.4205
16,168,28.9741
16,169,52.116
16,171,5.2234
16,172,43.7179
16,178,49.696
16,179,23.119
17,18,43.2886
17,20,45.1122
17,21,48.3593
17,23,26.8574
17,26,39.2875
17,29,19.125
17,30,4.5568
17,32,21.9805
17,33,10.2613
17,36,49.3456
17,37,16.1049
17,42,51.4786
17,43,32.7833
17,45,20.6249
17,47,8.2869
17,48,47.4023
17,49,40.1124
17,50,21.1721
17,52,24.9445
17,54,10.9422
17,56,3.9214
17,62,33.4551
17,64,10.382
17,67,23.0609
17,68,50.6149
17,70,6.4535
17,74,42.5901
17,75,30.0285
17,76,37.8077
17,77,46.1338
17,78,34.8565
17,80,31.501
17,81,19.8595
17,86,18.5591
17,88,1.9926
17,89,42.0806
17,90,31.9755
17,93,36.1275
17,95,48.4709
17,96,47.8534
17,97,7.2397
17,100,36.8205
17,101,30.9547
17,102,45.2187
17,103,7.7476
17,106,24.636
17,107,51.865
17,109,40.5542
17,112,23.7925
17,114,39.3282
17,116,18.7117
17,117,37.0046
17,118,43.1185
17,121,35.8965
17,123,11.8956
17,124,29.2186
17,127,4.5227
17,130,49.0388
17,131,28.2487
17,134,41.8232
17,136,1.6933
17,138,30.5405
17,139,14.2683
17,140,18.6771
17,145,21.6506
17,148,16.034
17,154,41.846
17,155,26.7574
17,158,41.391
17,159,30.2509
17,160,41.577
17,164,46.8401
17,165,6.3422
17,166,40.1208
17,168,30.1304
17,175,9.4921
17,178,25.4597
18,19,53.2491
18,22,5.7321
18,24,53.0565
18,27,22.2984
18,28,44.4046
18,30,9.3891
18,31,41.4984
18,32,1.3879
18,33,24.4078
18,34,33.1586
18,35,53.4651
18,36,39.3454
18,37,23.5905
18,38,16.9039
18,40,40.3003
18,43,7.46
18,44,41.0208
18,45,21.1018
18,46,35.2264
18,47,18.9747
18,49,24.7351
18,50,41.4126
18,51,31.1394
18,52,44.5321
18,53,14.2561
18,54,8.8731
18,55,14.1732
18,56,39.7498
18,57,1.1571
18,58,53.5756
18,60,50.9578
18,61,48.5485
18,62,50.2523
18,63,19.2878
18,65,46.3698
18,66,49.7952
18,68,38.2086
18,69,1.4454
18,70,8.2646
18,72,53.8284
18,73,31.0152
18,74,2.7254
18,75,6.8149
18,76,21.9954
18,79,30.3773
18,80,14.9799
18,81,32.4767
18,84,7.7627
18,85,11.5826
18,88,41.9534
18,91,10.4036
18,92,5.4093
18,93,50.8982
18,95,43.9335
18,96,25.919
18,97,4.3924
18,98,28.8401
18,100,37.4424
18,101,46.7374
18,103,50.3285
18,104,40.1011
18,105,40.9603
18,106,22.7351
18,109,52.414
