row,col,weight
6,63,11.4804
6,65,2.1784
6,68,14.7687
6,72,11.7525
6,74,2.4783
6,75,8.6173
6,77,20.7953
6,78,12.3541
6,87,2.861
6,99,8.9287
7,10,12.2724
7,11,5.7145
7,12,15.1265
7,17,14.1334
7,20,6.5114
7,22,5.8295
7,23,2.5383
7,25,2.6658
7,27,9.0685
7,29,9.1215
7,32,14.2817
7,33,2.2882
7,37,4.9022
7,47,16.593
7,48,18.6742
7,51,18.5244
7,52,4.618
7,53,1.3327
7,54,11.7613
7,56,11.1878
7,57,5.0185
7,59,18.1666
7,60,10.0489
7,63,8.5509
7,64,8.0616
7,71,3.6781
7,72,1.5455
7,74,21.4741
7,75,12.8599
7,76,1.0131
7,77,11.3844
7,78,12.2992
7,84,16.6397
7,87,7.8657
7,88,12.6277
7,91,6.3581
7,94,6.1398
7,96,10.0629
7,99,7.102
7,104,9.9231
7,106,18.7111
7,108,3.6318
8,9,9.585
8,13,9.7933
8,14,19.8878
8,18,17.7825
8,20,6.0986
8,21,21.0911
8,22,10.0688
8,23,5.6273
8,24,20.506
8,25,11.5314
8,26,15.7084
8,27,1.3139
8,31,4.617
8,32,4.1411
8,33,4.0445
8,34,19.2669
8,37,2.1703
8,40,14.8287
8,41,2.149
8,44,3.4378
8,46,11.6286
8,47,6.5425
8,49,2.2924
8,50,5.7182
8,52,20.3997
8,54,3.1672
8,56,6.2729
8,57,1.8444
8,58,21.7409
8,59,21.8031
8,60,8.0819
8,61,1.9777
8,62,19.8635
8,64,13.223
8,65,19.0472
8,66,16.2481
8,69,12.2408
8,70,19.048
8,71,18.3814
8,72,9.6427
8,74,6.8432
8,75,9.1787
8,77,16.4962
8,78,5.6103
8,81,4.9109
8,83,18.9532
8,84,19.9445
8,85,20.4696
8,87,8.5077
8,88,16.0261
8,90,1.5064
8,92,5.7507
8,93,9.7744
8,94,16.1922
8,95,8.466
8,99,18.2448
8,100,12.4699
8,102,14.2014
8,103,4.8843
8,104,8.2246
8,106,4.2397
8,108,19.7229
8,109,19.3756
11,15,18.5464
11,16,8.2639
11,17,17.3806
11,18,17.6962
11,19,9.3735
11,20,14.9202
11,23,18.1266
11,26,7.6103
11,29,7.189
11,30,17.9022
11,31,9.1182
11,32,16.2483
11,34,13.2312
11,35,17.9953
11,36,7.6336
11,39,21.1969
11,40,8.5429
11,42,20.8273
11,43,10.5073
11,46,1.8209
11,47,14.903
11,48,18.7732
11,50,1.853
11,51,2.8198
11,53,4.2727
11,54,17.1546
11,55,18.8684
11,57,8.3004
11,58,9.868
11,59,11.8963
11,63,14.5701
11,64,3.8082
11,66,15.1649
11,67,11.4566
11,68,17.0196
11,71,8.5162
11,73,18.7985
11,75,20.3631
11,79,12.5799
11,82,8.8745
11,85,3.8587
11,86,12.9595
11,87,16.519
11,89,1.1526
11,92,9.9973
11,94,19.3411
11,95,18.3614
11,98,4.1569
11,99,21.247
11,100,13.5257
11,104,15.7571
11,106,3.9606
11,109,10.2329
12,41,2.9841
12,55,15.2013
12,59,7.8382
12,85,9.7637
12,91,3.3566
12,92,19.5727
12,98,13.5575
12,104,13.2573
12,108,15.4331
14,15,21.4476
14,16,18.4971
14,17,17.9825
14,20,17.0731
14,26,15.3404
14,29,10.3697
14,30,19.3645
14,31,18.3289
14,32,14.7266
14,34,1.242
14,35,19.8199
14,36,15.9302
14,38,12.7546
14,39,18.92
14,41,19.2349
14,43,16.8282
14,44,19.1212
14,46,16.8896
14,47,9.3106
14,48,11.7965
14,49,13.918
14,50,16.7944
14,51,11.4712
14,54,19.2314
14,55,7.4434
14,56,19.2457
14,57,2.0606
14,59,7.2152
14,66,3.7999
14,67,4.0939
14,69,4.8375
14,70,12.9851
14,71,4.6834
14,74,19.5549
14,78,3.1665
14,80,7.6549
14,81,7.1413
14,83,19.1678
14,85,21.101
14,86,3.4112
14,87,14.4443
14,88,1.6384
14,89,1.9929
14,91,19.7015
14,92,4.0031
14,93,14.5193
14,94,20.461
14,95,21.069
14,96,4.0005
14,97,13.2539
14,99,8.7866
14,100,14.5596
14,101,18.5563
14,107,1.3081
14,108,8.4918
14,109,8.6207
15,16,12.3781
15,19,13.2021
15,27,9.8238
15,32,20.5466
15,34,18.7989
15,44,14.0431
15,46,16.0649
15,47,14.1585
15,49,8.2289
15,54,6.5563
15,55,20.6204
15,56,17.9902
15,58,13.5596
15,59,17.3196
15,63,7.7573
15,69,18.4025
15,74,10.2775
15,75,20.9573
15,81,8.9067
15,91,16.4066
15,95,15.1018
15,96,14.3031
15,97,14.5197
15,99,4.1696
15,101,11.7593
15,103,20.4955
16,21,3.6325
16,22,12.2399
16,29,14.4794
16,30,13.7033
16,34,8.1456
16,39,9.0244
16,41,6.128
16,51,2.8768
16,56,4.4024
16,60,15.3923
16,62,4.7861
16,66,14.8171
16,69,7.8778
16,70,8.5024
16,71,18.1234
16,74,9.642
16,76,14.7966
16,80,15.7327
16,82,21.1434
16,83,19.1576
16,85,7.6195
16,88,2.7811
16,90,13.3946
16,94,5.1318
16,95,7.7081
16,96,19.2131
16,100,17.1102
16,103,8.774
16,105,21.0808
16,106,18.6678
16,107,14.7524
17,18,8.2459
17,19,14.7406
17,20,13.4035
17,21,13.2366
17,24,1.0237
17,25,6.1974
17,26,8.0524
17,29,4.5224
17,30,4.479
17,31,13.886
17,32,21.4327
17,33,5.9318
17,35,3.503
17,36,6.3884
17,37,9.717
17,38,14.5531
17,39,2.209
17,40,10.7089
17,41,9.9658
17,42,13.1376
17,43,21.3065
17,44,16.4114
17,45,21.0623
17,46,7.6313
17,47,13.7881
17,48,1.5678
17,49,19.0281
17,50,11.6187
17,51,10.7936
17,52,2.439
17,54,13.3484
17,55,19.9214
17,56,5.7225
17,57,19.2501
17,59,13.1686
17,60,17.5689
17,61,21.586
17,62,4.4945
17,63,19.0059
17,64,16.2171
17,65,14.9573
17,67,4.4243
17,68,14.3483
17,69,8.2451
17,71,10.2602
17,72,15.0577
17,73,2.1994
17,74,13.8323
17,75,11.2406
17,77,14.0929
17,78,4.3526
17,79,12.9238
17,80,21.2523
17,81,10.1592
17,82,4.1229
17,83,13.811
17,85,15.0378
17,86,5.9405
17,87,19.3055
17,88,14.8126
17,89,19.4222
17,90,13.1756
17,91,6.8158
17,92,3.2433
17,93,15.9316
17,94,10.3563
17,95,19.181
17,97,8.3639
17,98,9.1308
17,99,13.6846
17,100,18.9835
17,101,20.2144
17,102,4.2079
17,103,17.6767
17,104,12.4017
17,105,19.8142
17,106,17.4547
17,107,12.4883
17,108,19.5365
17,109,17.8453
18,21,20.226
18,22,12.3345
18,24,14.7988
18,25,7.1618
18,26,2.6665
18,27,14.9371
18,28,1.6809
18,29,14.9544
18,31,21.5088
18,32,18.7927
18,33,12.6327
18,34,21.5591
18,35,4.4653
18,36,15.0924
18,37,12.5693
18,38,7.8013
18,39,11.9
18,41,6.4659
18,42,1.8185
18,44,7.2095
18,45,10.638
18,46,15.6054
18,47,13.4667
18,48,8.4454
18,49,10.9329
18,50,8.3484
18,51,2.9305
18,52,14.7822
18,53,1.0488
18,54,1.2602
18,55,14.5611
18,56,13.4141
18,57,12.9296
18,58,13.528
18,59,10.151
18,60,20.9843
18,61,11.2361
18,62,1.6804
18,63,11.9621
18,64,1.0481
18,65,4.0219
18,66,21.3659
18,67,18.1736
18,68,16.3571
18,69,18.5024
18,70,9.8164
18,71,8.1801
18,74,8.7659
18,75,6.6877
18,77,6.0264
18,78,2.3139
18,79,13.7938
18,81,8.4481
18,82,12.0117
18,85,7.3569
18,86,3.1925
18,87,9.025
18,88,7.967
18,90,12.6776
18,92,9.0613
18,93,17.0724
18,94,17.681
18,95,6.5741
18,96,18.6281
18,97,1.7611
18,98,9.8882
18,99,14.288
18,100,17.0188
18,101,21.8278
18,102,8.0939
18,103,9.1989
18,104,19.9849
18,105,19.5128
18,106,3.7939
18,107,15.3855
18,108,11.7959
18,109,10.6671
19,20,19.4592
19,21,10.5508
19,22,2.7234
19,23,15.6524
19,24,15.3109
19,27,16.5258
19,28,17.3966
19,31,7.1047
19,36,8.4747
19,38,3.0309
19,39,17.7602
19,40,17.0742
19,41,7.2154
19,44,7.8969
19,48,17.8058
19,49,7.1791
19,53,20.2937
19,54,21.5091
19,56,8.3373
19,62,14.6185
19,63,11.582
19,65,15.5997
19,67,6.6979
19,69,15.8558
19,70,8.8916
19,71,9.845
19,72,1.1627
19,73,3.7454
19,74,10.7912
19,75,17.9414
19,76,6.0559
19,79,19.6427
19,83,8.962
19,84,14.7448
19,87,3.2287
19,90,6.4682
19,91,21.8257
19,93,6.7942
19,96,14.665
19,97,21.6622
19,101,2.256
19,103,17.7924
19,105,6.9055
19,106,7.9015
19,107,1.1716
19,109,12.9161
20,21,15.4485
20,23,13.1057
20,24,1.9627
20,25,17.2721
20,28,14.9807
20,29,6.2628
20,30,13.2998
20,31,9.897
20,32,13.5137
20,33,7.3375
20,34,4.1269
20,35,8.7854
20,36,2.5707
20,37,18.8609
20,38,10.069
20,39,7.9788
20,40,12.8848
20,41,21.1742
20,42,10.7382
20,43,6.735
20,44,6.5818
20,47,18.0457
20,50,8.1455
20,51,6.2333
20,52,16.2787
20,53,2.1949
20,54,11.7246
20,55,9.8797
20,56,11.5176
20,57,18.3101
20,58,8.228
20,59,2.1609
20,60,17.9166
20,61,7.2253
20,62,7.5917
20,63,12.6824
20,64,3.3364
20,65,8.1929
20,66,19.3427
20,67,5.407
20,68,10.3586
20,70,19.4457
20,71,7.5485
20,73,9.0675
20,74,21.9215
20,75,18.4233
20,77,10.4007
20,78,10.2152
20,80,15.0452
20,81,2.0867
20,82,3.5495
20,84,13.3381
20,85,2.7054
20,86,3.3292
20,87,4.9066
20,89,20.0805
20,90,2.3909
20,91,13.2422
20,92,14.6551
20,93,11.9252
20,94,3.171
20,95,20.516
20,96,8.8749
20,97,5.4415
20,98,5.8992
20,99,19.3601
20,101,10.0055
20,102,14.0478
20,103,4.2623
20,104,18.1178
20,105,9.0546
20,106,19.997
20,107,20.7109
20,108,8.4349
20,109,18.1254
21,24,14.2307
21,25,13.3789
21,26,1.1061
21,29,18.6285
21,30,7.0885
21,32,20.8998
21,34,10.3208
21,35,6.4799
21,36,21.2366
21,37,4.8302
21,38,7.0973
21,39,8.6411
21,40,20.9247
21,42,10.9291
21,43,5.809
21,45,11.9049
21,47,12.0846
21,48,9.8206
21,49,15.9041
21,51,15.7563
21,53,2.4902
21,54,1.853
21,55,4.3636
21,56,15.2865
21,58,15.9606
21,59,16.2927
21,60,19.5732
21,62,6.7413
21,63,8.4387
21,64,5.983
21,65,11.9081
21,68,10.6983
21,69,17.6814
21,70,12.6107
21,71,20.3186
21,73,12.3258
21,76,18.4421
21,77,9.8157
21,78,18.7547
21,79,2.6074
21,83,16.3657
21,85,15.9916
21,87,13.3284
21,88,20.5063
21,89,3.2492
21,90,17.1401
21,91,15.1805
21,92,14.8869
21,94,8.6455
21,95,5.4929
21,96,17.5317
21,97,13.3572
21,98,16.2412
21,102,16.7722
21,103,1.0947
21,104,2.0778
21,105,21.8328
21,107,7.4643
21,108,15.9962
21,109,21.8508
22,23,15.66
22,24,12.6956
22,26,9.6064
22,27,18.0358
22,28,15.331
22,32,21.1444
22,34,9.0964
22,36,6.9948
22,37,15.9109
22,38,16.6537
22,39,15.5443
22,43,8.7771
22,44,9.2203
22,45,1.3601
22,46,4.0628
22,47,3.3479
22,49,6.7262
22,50,1.8003
22,51,6.6406
22,52,19.021
22,53,7.3483
22,55,11.5858
22,56,10.714
22,57,6.2134
22,60,11.6706
22,61,21.1456
22,64,13.6337
22,65,4.5652
22,66,2.5497
22,67,8.8072
22,69,3.9184
22,70,9.7779
22,71,19.713
22,72,17.9485
22,73,16.4015
22,74,11.862
22,75,8.8419
22,78,14.2411
22,81,10.1192
22,82,8.9508
22,87,5.0343
22,90,10.4135
22,91,6.8348
22,92,5.5084
22,94,15.8774
22,95,7.4261
22,96,21.1852
22,97,8.7516
22,98,3.7431
22,100,11.235
22,101,9.2501
22,102,16.1819
22,106,1.6018
22,107,20.4096
22,108,17.5668
22,109,21.5053
23,24,14.1443
23,25,2.8013
23,33,2.9361
23,35,20.9983
23,37,5.8957
23,46,8.3026
23,60,7.8429
23,66,10.0159
23,70,2.129
23,82,9.0993
23,86,13.9324
23,88,9.2421
23,90,5.9705
23,91,9.4414
23,92,12.8988
23,93,7.5839
23,97,20.2831
23,102,17.4934
23,103,11.6795
23,108,17.5116
23,109,2.8566
24,28,4.2371
24,32,19.4402
24,33,4.2428
24,34,3.4778
24,35,21.8397
24,36,1.5153
24,37,10.3719
24,39,20.5012
24,40,13.3211
24,44,5.9333
24,47,10.1659
24,48,2.438
24,49,16.6858
24,50,20.7886
24,53,8.9307
24,56,20.0291
24,57,6.64
24,58,11.8462
24,60,12.0685
24,63,12.7969
24,65,16.1256
24,66,7.6314
24,68,19.3965
24,69,15.7214
24,70,9.4506
24,72,11.364
24,76,10.117
24,77,11.37
24,79,21.5983
24,80,11.9296
24,81,17.9418
24,82,4.6642
24,83,2.9459
24,89,14.4754
24,90,21.3205
24,91,2.8171
24,93,14.2205
24,95,3.1154
24,96,10.9882
24,99,11.9583
24,101,4.7194
24,104,14.6967
24,105,20.7889
24,107,17.2684
24,109,15.0052
25,26,18.4245
25,27,17.5276
25,28,10.4851
25,29,21.1604
25,30,10.3493
25,31,19.9672
25,32,4.1914
25,33,18.909
25,34,20.9903
25,35,8.7548
25,36,17.3073
25,37,1.5428
25,38,9.7024
25,39,20.5167
25,40,6.7959
25,41,20.1467
25,43,12.1642
25,44,20.9411
25,45,12.116
25,46,10.4177
25,47,13.2939
25,48,15.5313
25,49,12.3199
25,50,19.843
25,51,3.7495
25,52,14.9775
25,53,7.9231
25,54,4.514
25,55,1.5828
25,56,15.3771
25,57,7.8523
25,58,11.8165
25,59,7.0861
25,60,17.1184
25,61,19.3154
25,63,17.0825
25,64,10.1222
25,65,5.1557
25,67,7.3117
25,68,12.9364
25,69,5.2024
25,70,12.9008
25,71,3.0005
25,72,19.7547
25,73,15.2045
25,74,18.9827
25,75,18.5241
25,76,13.5005
25,77,17.6033
25,79,12.0801
25,80,19.7392
25,81,5.7009
25,82,14.0583
25,83,14.2593
25,84,21.6581
25,85,7.8091
25,86,18.0481
25,87,13.2469
25,88,2.0628
25,89,8.2586
25,90,19.0336
25,91,3.8289
25,92,8.1266
25,93,9.8666
25,94,21.2271
25,95,19.3377
25,96,2.4821
25,97,1.3585
25,98,11.0407
25,101,1.902
25,103,6.3653
25,104,15.41
25,105,12.251
25,106,1.7544
25,107,12.3696
25,108,13.1167
25,109,11.3086
26,27,12.906
26,29,13.9882
26,32,18.4919
26,33,6.1827
26,34,17.3814
26,35,21.9481
26,38,14.9217
26,40,9.6883
26,41,7.2554
26,44,4.2886
26,45,21.4046
26,46,12.6634
26,47,2.8205
26,48,5.2507
26,50,8.5069
26,51,13.5236
26,54,6.1225
26,55,2.8353
26,60,7.2404
26,65,10.1007
26,67,5.3757
26,69,21.6107
26,71,20.6044
26,72,2.8859
26,73,1.4794
26,74,12.4022
26,77,11.9415
26,78,8.6979
26,79,19.3082
26,83,15.316
26,85,5.8737
26,86,7.7568
26,91,16.6092
26,92,3.3795
26,93,2.6855
26,95,14.0936
26,97,12.8631
26,100,10.2957
26,101,6.5909
26,102,1.2024
26,103,8.9116
26,104,14.461
26,106,8.5403
29,33,19.1475
29,34,19.4667
29,36,10.2774
29,41,11.306
29,42,18.1607
29,45,10.1774
29,46,19.1783
29,48,17.7694
29,50,18.4402
29,51,16.8199
29,52,19.6282
29,56,4.3874
29,66,14.1261
29,72,8.0851
29,74,2.7182
29,75,15.5003
29,77,7.9093
29,82,2.9128
29,84,10.0544
29,87,20.5588
29,89,11.9171
29,97,1.0535
29,101,11.6407
29,102,21.9379
29,104,21.7681
29,108,20.5411
30,31,5.9901
30,32,16.5912
30,34,3.8913
30,36,11.8881
30,37,8.7667
30,38,2.1446
30,39,14.2588
30,41,11.3004
30,47,12.5985
30,49,6.3947
30,50,11.458
30,55,2.7373
30,56,13.7498
30,57,18.1117
30,58,12.7297
30,59,6.8964
30,63,19.7618
30,65,10.0808
30,66,19.2796
30,67,2.1976
30,71,13.7074
30,72,18.4833
30,73,6.2686
30,74,16.6997
30,75,4.7193
30,83,3.0784
30,84,4.1626
30,85,18.3297
30,86,2.9896
30,89,19.0867
30,93,2.3036
30,94,15.5472
30,95,20.1167
30,96,3.8218
30,101,20.0485
30,105,17.4605
30,106,13.9379
30,107,2.977
31,32,14.0587
31,33,5.8803
31,34,14.1377
31,41,12.778
31,42,10.9812
31,44,6.9008
31,50,12.1882
31,55,6.1077
31,57,9.2829
31,58,13.1241
31,59,18.5759
31,62,2.6835
31,64,5.0955
31,67,6.7081
31,68,3.3461
31,71,10.5649
31,77,14.7798
31,81,1.385
31,86,10.5022
31,91,12.7498
31,92,3.3133
31,93,10.6197
31,95,6.0593
31,96,19.7675
31,98,19.9894
31,100,20.1548
31,108,19.1689
32,33,11.7784
32,35,10.3316
32,36,8.6384
32,37,21.6382
32,38,14.0035
32,40,6.0315
32,43,9.0379
32,45,8.3735
32,46,10.5913
32,49,15.1276
32,50,6.1224
32,53,4.0669
32,54,12.7622
32,55,6.2253
32,56,17.74
32,58,10.8576
32,59,10.2116
32,60,6.023
32,61,20.3749
32,62,14.6714
32,64,4.0567
32,65,12.3452
32,67,19.4225
32,68,18.3062
32,69,16.1783
32,70,5.842
32,73,18.0897
32,74,20.5511
32,75,10.1111
32,76,11.8021
32,77,18.428
32,83,16.9848
32,84,15.6173
32,85,15.5955
32,90,11.505
32,91,14.3859
32,92,18.9447
32,93,19.2584
32,94,3.5444
32,95,7.8957
32,96,19.5125
32,97,13.3757
32,98,20.7597
32,101,1.8727
32,103,4.1171
32,105,3.6188
32,106,6.6003
32,107,16.2264
32,108,4.6879
33,40,14.2479
33,49,12.5984
33,57,4.0766
33,59,16.8668
33,68,18.1019
33,80,5.5829
34,36,20.517
34,37,18.313
34,39,18.3594
34,40,3.5985
34,42,3.1565
34,43,11.3271
34,44,17.7675
34,45,12.111
34,46,10.5383
34,48,21.1735
34,50,15.0931
34,51,14.1012
34,52,8.9778
34,53,1.4811
34,54,13.7668
34,55,15.0433
34,56,12.2438
34,58,4.267
34,59,14.085
34,61,3.1322
34,62,7.18
34,63,6.4485
34,64,6.839
34,66,9.8394
34,67,16.7078
34,68,11.1311
34,69,17.8304
34,70,9.4827
34,71,2.2093
34,72,12.5642
34,73,16.5861
34,76,11.7119
34,78,12.6467
34,80,20.9632
34,81,16.3298
34,83,21.9991
34,84,21.0309
34,87,7.1805
34,89,3.882
34,90,14.2725
34,91,8.3511
34,93,4.0332
34,95,3.2921
34,96,19.1933
34,97,14.8433
34,98,13.3964
34,100,17.6355
34,103,20.2762
34,104,17.7697
34,106,13.8468
34,108,16.8071
34,109,14.8926
35,42,6.8684
35,43,14.4628
35,44,1.4738
35,46,14.2372
35,48,7.5904
35,51,16.4465
35,53,6.6102
35,55,5.4626
35,58,10.0781
35,60,19.3198
35,61,12.8239
35,64,13.014
35,66,14.6966
35,68,15.411
35,72,20.0041
35,73,8.3516
35,77,20.1252
35,79,19.778
35,81,17.8747
35,85,10.5192
35,87,14.0092
35,89,3.012
35,92,6.6408
35,93,11.477
35,94,3.1959
35,95,1.5156
35,96,6.5027
35,97,3.462
35,103,12.1402
35,104,18.5511
35,105,10.4786
35,107,3.142
35,108,17.477
36,39,15.4411
36,40,18.481
36,41,19.6881
36,43,7.5613
36,44,17.148
36,45,6.381
36,46,13.3373
36,47,16.9877
36,48,11.1443
36,51,3.6476
36,52,12.7591
36,53,14.1244
36,54,8.8932
36,55,8.4186
36,56,5.4224
36,57,1.8448
36,58,20.5846
36,59,12.8156
36,60,16.3804
36,61,6.599
36,62,14.541
36,64,12.5986
36,65,5.0287
36,66,17.6123
36,67,16.9233
36,69,1.2085
36,70,2.8622
36,71,18.8377
36,72,16.7689
36,74,15.7885
36,76,2.7871
36,78,16.4867
36,79,9.0917
36,81,19.7627
36,82,10.4339
36,85,5.2276
36,86,7.6258
36,87,10.3522
36,89,19.909
36,90,13.5592
36,91,19.6423
36,92,18.3698
36,95,4.5001
36,96,17.9668
36,98,11.0575
36,99,17.2734
36,100,2.1924
36,101,9.1336
36,103,13.9487
36,104,14.6228
36,105,14.7225
36,106,9.1083
36,107,1.7904
36,108,11.8011
36,109,2.8897
37,40,1.1198
37,41,10.679
37,43,19.0407
37,46,10.1227
37,47,3.2253
37,48,10.9618
37,49,1.6427
37,50,17.6442
37,51,9.1376
37,53,20.7198
37,55,20.9747
37,58,16.9445
37,59,2.7484
37,60,5.588
37,62,13.1133
37,63,5.4205
37,64,1.418
37,66,20.7707
37,67,17.6799
37,69,9.2569
37,70,8.9131
37,71,18.8239
37,72,7.5535
37,73,8.7075
37,74,18.1099
37,76,15.5771
37,77,17.5545
37,78,14.1806
37,79,1.3747
37,80,6.8056
37,81,20.2617
37,82,7.3688
37,83,14.2396
37,84,2.6855
37,85,8.2187
37,86,19.6552
37,87,4.9983
37,88,6.6172
37,89,13.9457
37,90,12.4565
37,91,3.3796
37,92,10.6038
37,93,2.7101
37,94,8.1562
37,95,1.0948
37,96,3.6125
37,98,2.7476
37,99,18.8493
37,100,21.6002
37,101,12.0402
37,102,12.2299
37,103,10.0593
37,105,3.6344
37,106,1.6852
37,108,7.2495
37,109,17.4216
38,39,15.4428
38,40,18.2975
38,41,19.1653
38,43,14.5107
38,46,18.5782
38,49,3.6103
38,50,7.7225
38,51,2.344
38,52,5.4629
38,53,12.6208
38,55,11.7227
38,56,18.3673
38,57,4.904
38,58,5.0876
38,61,3.4317
38,62,18.8215
38,64,8.9038
38,65,10.5731
38,66,12.0287
38,67,20.766
38,69,3.6396
38,70,21.6359
38,73,14.0909
38,75,9.0036
38,79,19.6372
38,80,11.4074
38,81,16.2331
38,82,12.7537
38,84,16.931
38,89,21.8165
38,91,7.1263
38,92,13.7669
38,94,2.6772
38,95,1.9298
38,97,5.7913
38,98,4.0816
38,99,15.5895
38,100,1.9524
38,102,15.6104
38,103,13.282
38,104,9.0856
38,105,5.0983
38,106,6.8466
38,107,14.4274
38,108,1.3761
38,109,21.377
39,44,5.1462
