row,col,weight
1,112,3.5628
1,113,1.808
1,114,2.273
1,115,4.6967
1,120,1.6701
1,121,3.2823
1,122,2.778
1,123,2.8755
1,124,3.4598
1,127,2.5686
1,128,2.5073
1,129,1.4146
1,131,2.1043
1,132,1.5138
1,133,1.3555
1,134,3.7043
1,137,2.2542
1,139,5.4312
1,140,2.6363
1,141,1.5221
1,142,3.5458
1,143,5.5371
1,145,5.0544
1,146,2.9293
1,147,2.5502
1,149,1.5197
1,151,2.1458
1,152,3.7286
1,153,3.9662
1,154,1.3078
1,157,1.6334
1,158,2.6683
1,159,4.1344
2,3,2.7689
2,4,2.2141
2,5,1.7371
2,8,1.3993
2,10,5.2253
2,15,2.729
2,19,4.5934
2,25,5.759
2,27,3.5257
2,28,3.1892
2,34,5.9238
2,37,5.3308
2,40,5.2594
2,49,4.7517
2,55,1.8108
2,66,5.2923
2,68,4.5308
2,71,4.5812
2,76,4.3187
2,77,5.4115
2,79,1.1284
2,80,5.1202
2,82,5.1144
2,85,4.1856
2,88,5.5508
2,92,1.2795
2,93,5.2114
2,96,1.5468
2,97,5.2134
2,100,1.938
2,101,5.7266
2,123,1.8169
2,125,4.6978
2,128,5.1606
2,131,5.6651
2,136,5.6249
2,141,4.7315
2,145,2.6305
2,147,4.5093
2,148,4.7777
3,5,5.7526
3,7,3.1709
3,8,5.2086
3,13,3.2572
3,14,5.8797
3,15,3.5915
3,16,3.3956
3,17,5.5713
3,20,5.7159
3,21,2.8199
3,23,3.9442
3,24,5.0634
3,26,5.9736
3,31,5.2282
3,36,4.2274
3,37,3.206
3,41,3.1068
3,43,4.4209
3,45,2.1315
3,46,2.2262
3,47,1.9957
3,48,1.9381
3,50,4.8377
3,52,5.8369
3,54,4.3201
3,56,5.8791
3,59,4.1699
3,62,3.6593
3,65,4.3119
3,67,3.0442
3,71,4.6679
3,73,3.0831
3,75,1.5474
3,76,2.1517
3,77,2.8494
3,81,5.4586
3,85,3.0414
3,86,3.0554
3,91,1.842
3,92,5.9355
3,94,1.6235
3,96,2.6846
3,99,4.1356
3,104,1.4871
3,107,2.9019
3,108,4.3627
3,114,3.8943
3,117,4.5043
3,118,4.0877
3,122,1.1036
3,127,5.8439
3,128,4.5855
3,131,3.4281
3,132,5.5956
3,133,5.8503
3,135,3.2826
3,139,5.2713
3,148,5.1598
3,149,4.0014
3,151,2.3264
3,153,3.3818
3,156,5.3507
3,157,2.443
3,159,1.2264
4,6,3.5505
4,7,3.103
4,11,3.9408
4,12,3.6311
4,13,1.8605
4,15,3.8631
4,21,5.1491
4,22,5.1194
4,30,2.3495
4,35,1.8058
4,36,2.0871
4,37,1.7806
4,46,1.9697
4,54,1.3686
4,55,1.4144
4,70,1.6647
4,73,5.9933
4,79,3.928
4,80,5.9598
4,81,1.0234
4,82,5.3962
4,90,2.3131
4,98,5.1647
4,104,2.4575
4,107,4.1018
4,112,4.7128
4,117,4.5216
4,121,3.1415
4,126,2.4457
4,127,5.9898
4,134,4.0598
4,138,4.2717
4,140,5.4188
4,149,5.6706
4,152,1.9092
4,153,3.1945
4,155,2.9845
5,6,1.7822
5,7,4.6232
5,8,4.2253
5,9,4.8966
5,14,1.854
5,15,4.3984
5,16,1.6504
5,17,3.7277
5,18,5.9345
5,19,3.9664
5,20,2.7684
5,24,4.2727
5,25,5.0523
5,26,3.9434
5,33,4.1416
5,34,4.7293
5,37,3.8449
5,38,2.9139
5,40,5.4466
5,42,2.4711
5,45,5.8437
5,46,3.1674
5,48,2.2178
5,49,5.2923
5,50,5.1567
5,55,1.8365
5,60,5.6491
5,64,2.2454
5,65,4.4345
5,68,1.3895
5,70,3.5598
5,71,3.7218
5,73,4.0734
5,75,5.0965
5,77,3.3473
5,81,3.8713
5,82,5.6531
5,85,2.1415
5,86,4.0957
5,88,2.4786
5,90,3.77
5,93,2.1765
5,97,4.4249
5,99,5.8416
5,100,2.8849
5,103,1.7337
5,105,4.9277
5,106,5.2554
5,110,1.6608
5,111,2.1869
5,112,2.4016
5,113,2.7209
5,114,5.2601
5,115,2.3633
5,116,1.6316
5,118,4.9934
5,121,4.3023
5,126,5.0701
5,127,1.6417
5,128,4.9684
5,129,3.8047
5,133,4.1384
5,134,4.8015
5,135,3.4784
5,136,2.219
5,137,3.4955
5,138,4.7953
5,139,1.6177
5,140,3.0981
5,143,1.876
5,144,4.1361
5,145,5.9982
5,150,2.1763
5,156,3.6549
5,157,1.6756
5,158,1.9078
5,159,5.107
6,7,5.0716
6,8,4.3764
6,11,1.6589
6,15,5.0407
6,24,1.3187
6,27,4.7753
6,28,5.2746
6,35,4.588
6,37,1.5089
6,40,1.2301
6,49,5.2945
6,53,2.291
6,60,1.1511
6,65,1.5844
6,68,5.806
6,69,2.5967
6,70,2.7121
6,71,1.2548
6,72,1.8824
6,73,2.6891
6,77,4.0079
6,88,2.0015
6,90,1.0571
6,92,1.5871
6,93,1.6354
6,95,5.3234
6,96,3.397
6,98,4.3514
6,100,2.632
6,111,5.5493
6,113,2.0083
6,114,4.6559
6,120,1.9622
6,129,1.3564
6,130,4.2458
6,136,2.2001
6,144,2.0098
6,148,5.8476
6,149,1.223
6,150,1.3575
6,152,3.2162
7,8,1.3493
7,9,3.7504
7,10,1.5504
7,11,3.4864
7,12,4.9851
7,15,5.4641
7,17,3.4737
7,20,3.7313
7,22,2.5631
7,24,3.6577
7,26,3.305
7,27,3.2002
7,30,1.9736
7,33,1.9567
7,34,4.8897
7,35,5.6629
7,36,1.6566
7,37,5.8966
7,38,2.9601
7,40,2.8944
7,41,3.3528
7,42,5.1328
7,43,3.7927
7,44,4.2997
7,47,3.9543
7,48,1.4396
7,49,1.0307
7,50,4.0823
7,51,2.6912
7,53,3.128
7,54,5.4463
7,55,1.2442
7,57,1.0197
7,58,3.2039
7,59,2.0577
7,61,4.1198
7,63,3.9096
7,65,3.8239
7,66,3.1081
7,69,5.3034
7,70,2.4343
7,73,5.123
7,75,3.8941
7,78,2.0292
7,79,1.6281
7,80,1.7705
7,81,2.9021
7,83,5.5395
7,84,1.1917
7,85,4.307
7,86,5.464
7,87,5.2202
7,88,1.4349
7,89,1.1051
7,91,5.7946
7,92,5.9538
7,93,3.9228
7,96,4.2596
7,97,2.7988
7,99,4.3752
7,101,2.753
7,102,3.0052
7,103,4.2074
7,104,1.2617
7,106,1.9686
7,107,4.1251
7,108,5.9581
7,109,3.4354
7,113,5.4394
7,115,2.2841
7,116,1.0691
7,117,5.94
7,118,2.3817
7,119,3.554
7,120,2.2854
7,121,4.6857
7,122,4.0066
7,124,3.4396
7,125,4.6997
7,126,2.8064
7,127,2.6166
7,128,4.6214
7,130,4.2932
7,131,2.3659
7,133,4.3198
7,136,4.4536
7,137,4.8027
7,141,5.6844
7,142,1.4668
7,143,2.0143
7,145,1.9305
7,146,2.2847
7,147,3.6284
7,148,3.5794
7,150,4.5437
7,151,2.0217
7,152,4.4743
7,153,3.2504
7,155,5.5527
7,158,4.03
7,159,4.0587
8,9,1.1233
8,10,5.4146
8,12,5.7682
8,14,3.3662
8,15,3.432
8,19,4.4371
8,24,3.7009
8,25,4.2175
8,26,1.9809
8,29,5.7339
8,31,2.7351
8,32,3.3586
8,33,4.5871
8,38,2.4134
8,39,1.1895
8,45,2.5032
8,46,3.3745
8,54,4.8822
8,55,2.9282
8,61,3.3386
8,62,1.9891
8,65,1.4288
8,66,3.2096
8,70,1.9345
8,76,3.3434
8,80,3.6824
8,82,5.9154
8,83,5.4805
8,84,4.9848
8,90,2.1355
8,93,2.4696
8,94,5.5312
8,95,1.9268
8,101,1.0155
8,103,3.8331
8,105,1.8708
8,110,4.3896
8,111,1.1947
8,116,1.6798
8,118,2.5045
8,122,1.8583
8,123,3.8839
8,127,3.0546
8,131,4.4369
8,132,3.9853
8,136,3.695
8,139,3.8479
8,142,4.8309
8,143,3.5483
8,144,1.0302
8,145,4.2111
8,146,2.9512
8,152,5.4828
8,156,1.2994
10,18,3.0243
10,21,1.1258
10,26,4.8376
10,65,3.5994
10,128,1.8659
10,154,1.8088
10,156,2.7874
11,13,1.3346
11,15,5.7655
11,16,3.1496
11,17,1.4412
11,19,2.4083
11,20,3.0478
11,24,2.2337
11,25,4.2457
11,27,4.6201
11,28,2.5618
11,31,3.1079
11,33,3.3026
11,35,2.268
11,36,3.4303
11,39,3.0184
11,40,4.9452
11,43,4.8961
11,45,3.2163
11,46,4.2601
11,49,5.446
11,50,4.0951
11,52,1.0391
11,53,3.8392
11,54,3.2828
11,60,4.7987
11,61,1.5918
11,62,2.9362
11,63,2.393
11,65,2.1241
11,67,2.6537
11,68,1.4914
11,70,2.9835
11,71,2.8048
11,73,3.881
11,74,4.8309
11,78,2.9147
11,81,1.0481
11,82,1.1049
11,83,5.2059
11,84,5.8069
11,85,4.841
11,86,2.2545
11,87,5.1868
11,89,3.7475
11,91,1.2993
11,92,3.5041
11,94,5.4012
11,95,5.3732
11,97,1.2252
11,99,4.3349
11,100,1.8619
11,101,5.3531
11,102,4.6153
11,103,3.5656
11,104,2.1684
11,105,1.4515
11,106,4.6148
11,108,5.9795
11,109,3.9706
11,110,1.6685
11,111,1.132
11,113,1.3434
11,116,5.81
11,122,4.6426
11,125,1.8295
11,126,4.475
11,127,4.235
11,128,1.7019
11,129,5.0457
11,130,4.4534
11,132,4.3703
11,133,1.2329
11,135,1.226
11,137,2.9409
11,139,2.2609
11,140,1.9786
11,142,4.8779
11,143,2.5921
11,144,1.2602
11,146,2.9417
11,149,3.1699
11,151,3.2799
11,152,5.1685
11,155,1.6499
11,157,4.7959
11,158,4.0
12,13,2.699
12,14,2.4349
12,15,1.049
12,16,5.981
12,22,3.9173
12,24,2.8198
12,27,5.1485
12,31,3.7035
12,32,4.8685
12,33,4.7637
12,34,2.2615
12,37,1.89
12,38,5.6399
12,41,2.8009
12,42,3.3675
12,43,4.102
12,47,4.3489
12,50,4.0322
12,51,2.8994
12,52,4.912
12,53,4.6494
12,54,4.5894
12,57,5.2806
12,58,2.4537
12,59,2.6643
12,64,3.7668
12,65,3.8723
12,67,1.7104
12,68,3.0253
12,69,3.7145
12,72,3.6182
12,73,2.4377
12,75,3.9211
12,82,2.5184
12,83,3.8835
12,84,2.864
12,85,1.0359
12,86,3.8986
12,88,4.2357
12,89,1.2265
12,93,3.4795
12,95,5.4227
12,97,5.8138
12,99,5.7173
12,101,1.7558
12,102,5.6978
12,103,2.5356
12,106,2.3868
12,108,5.3302
12,109,2.1677
12,111,1.3259
12,112,4.3623
12,114,2.064
12,115,5.2339
12,118,5.3595
12,120,3.3662
12,121,3.6087
12,122,2.6395
12,123,5.4047
12,125,1.921
12,128,3.2264
12,129,3.4053
12,131,2.2501
12,132,5.9765
12,134,3.39
12,139,2.8597
12,141,2.1475
12,142,4.6262
12,144,1.551
12,146,1.9885
12,153,4.3725
12,155,3.9317
12,158,1.3535
13,14,5.7053
13,16,5.7482
13,17,5.5289
13,22,3.9228
13,24,3.6898
13,28,2.3278
13,30,3.0033
13,33,2.9062
13,37,1.9984
13,39,1.1876
13,42,1.4403
13,47,4.6285
13,55,1.6403
13,60,5.9161
13,61,2.7474
13,63,3.7727
13,81,1.9443
13,82,5.5162
13,84,5.5963
13,89,5.0813
13,91,5.6896
13,92,5.2797
13,99,5.136
13,100,3.73
13,104,5.4375
13,111,2.7537
13,113,3.7424
13,114,1.4666
13,119,3.7287
13,120,5.8731
13,122,4.7368
13,125,5.2177
13,126,3.4878
13,129,3.9908
13,133,2.0972
13,137,3.4829
13,141,4.7225
13,143,4.8458
13,146,2.9615
13,147,4.6235
13,149,5.3283
13,152,4.5089
13,155,1.5886
13,156,2.7441
14,15,1.324
14,17,5.2742
14,19,4.3969
14,25,5.8678
14,31,3.4582
14,32,5.1737
14,33,2.32
14,34,1.9423
14,37,2.9499
14,42,1.3417
14,43,4.5979
14,45,4.4614
14,47,3.5448
14,50,5.2047
14,52,1.8628
14,54,3.6535
14,56,3.6676
14,57,1.1203
14,61,4.5864
14,62,1.9378
14,63,2.6292
14,64,4.48
14,67,5.5953
14,70,1.9157
14,71,1.1038
14,72,3.0912
14,73,1.4382
14,77,4.9374
14,79,5.6941
14,80,4.2202
14,81,5.1688
14,83,5.9871
14,85,1.8163
14,86,3.3123
14,88,2.3356
14,89,4.4465
14,91,4.968
14,92,2.9714
14,93,4.9932
14,95,1.7181
14,99,1.6863
14,104,1.081
14,111,5.4272
14,112,1.2556
14,113,1.5284
14,114,3.1445
14,115,4.2825
14,116,4.0398
14,119,2.3639
14,120,2.6152
14,123,2.3471
14,125,2.5563
14,128,1.0299
14,131,1.1346
14,132,5.4922
14,135,1.1846
14,136,1.4736
14,140,5.2575
14,142,1.0722
14,145,2.1006
14,146,5.4958
14,148,4.2773
14,149,4.5383
14,150,5.9098
14,151,5.155
14,152,3.5138
14,153,4.2525
14,156,1.3042
14,157,2.7929
15,23,3.635
15,26,1.1087
15,32,3.2841
15,45,5.1756
15,46,1.1348
15,52,3.7764
15,54,4.0619
15,57,1.9348
15,61,4.8648
15,64,4.4874
15,68,4.4557
15,73,4.0096
15,76,3.1643
15,77,2.4629
15,78,2.6017
15,79,5.3201
15,95,3.253
15,97,2.6764
15,99,2.5459
15,100,2.1749
15,101,1.896
15,104,2.3849
15,108,5.3118
15,115,2.9299
15,117,1.4218
15,119,2.9358
15,120,2.9956
15,127,2.3382
15,142,2.6568
15,145,5.776
15,151,2.5258
15,158,3.7219
16,18,2.7158
16,23,4.1092
16,55,4.243
16,65,5.729
16,69,4.8557
16,77,1.7934
16,88,2.4302
16,93,2.9852
17,19,4.4929
17,20,4.6953
17,21,5.1231
17,22,4.6731
17,23,1.9913
17,24,5.8114
17,25,5.163
17,27,4.9849
17,28,1.479
17,30,4.2107
17,34,2.7076
17,35,5.7307
17,38,3.2133
17,39,2.6237
17,40,1.5454
17,42,5.0413
17,43,3.4381
17,44,5.9477
17,45,2.1123
17,46,5.7815
17,48,1.9874
17,49,5.427
17,50,3.8803
17,51,1.5264
17,53,3.5209
17,54,5.5884
17,55,2.317
17,58,5.7022
17,59,5.0089
17,60,5.9895
17,61,4.7626
17,63,5.0801
17,65,2.3276
17,67,5.0104
17,69,2.231
17,70,4.9585
17,72,5.1524
17,73,4.3635
17,74,5.8607
17,75,2.7178
17,80,1.4077
17,81,4.5324
17,84,3.1548
17,86,2.0837
17,87,2.5104
17,88,3.2004
17,93,4.4948
17,94,5.4166
17,95,3.7542
17,96,4.3961
17,97,2.3456
17,99,1.8451
17,100,3.9907
17,101,5.5775
17,102,5.486
17,103,4.6203
17,104,5.256
17,107,4.2038
17,108,4.3667
17,109,1.7916
17,110,5.8856
17,111,3.5369
17,114,1.2979
17,115,1.2628
17,116,5.183
17,121,3.7373
17,122,4.9084
17,124,2.3167
17,125,5.173
17,126,1.9087
17,127,2.9243
17,128,2.6404
17,129,5.1802
17,130,4.8312
17,132,3.8191
17,133,4.0289
17,138,3.5244
17,139,4.2985
17,140,4.22
17,142,5.1474
17,143,4.0018
17,145,2.6488
17,147,3.5239
17,148,3.9094
17,150,1.8392
17,154,4.2333
17,155,2.9859
17,156,1.1453
17,157,2.2768
18,19,5.6642
18,21,5.5766
18,22,5.8244
18,23,3.7786
18,26,3.6312
18,28,3.3162
18,30,1.7405
18,32,3.2966
18,35,3.4235
18,38,1.0588
18,39,5.4598
18,41,5.921
18,43,1.7588
18,44,3.312
18,46,3.5165
18,51,5.746
18,52,2.4741
18,55,2.2027
18,56,1.0811
18,57,3.0366
18,61,1.5314
18,64,2.6691
18,67,3.7825
18,71,4.3375
18,72,2.4883
18,73,4.7277
18,75,5.2091
18,76,2.3502
18,77,3.2639
18,79,4.3752
18,81,3.7693
18,83,2.6672
18,85,1.7156
18,87,2.3688
18,88,5.5926
18,90,3.0642
18,92,2.4851
18,93,3.9393
18,95,1.5726
18,97,5.3111
18,99,3.4018
18,100,1.5765
18,102,4.6301
18,105,3.6934
18,107,5.3985
18,108,4.1594
18,110,3.1259
18,111,5.4049
18,115,4.3844
18,116,1.0156
18,117,3.0735
18,118,2.1779
18,120,1.9073
18,122,5.1647
18,123,1.1267
18,125,1.6342
18,126,2.7248
18,127,3.1315
18,128,5.9385
18,130,1.555
18,132,3.1654
18,133,5.5321
18,135,3.9457
18,137,5.1241
18,138,4.9512
18,141,3.3096
18,142,3.8479
18,143,2.952
18,144,4.8971
18,149,3.6691
18,150,1.3955
18,152,2.9816
18,153,5.5314
18,157,4.4812
18,159,5.9563
19,20,3.9448
19,21,2.7774
19,22,3.7781
19,24,2.5324
19,25,2.9232
19,26,2.9197
19,27,5.9886
19,29,5.2623
19,30,1.9927
19,31,2.3049
19,32,1.4266
19,33,4.9087
19,34,1.2209
19,35,1.1872
19,36,2.8327
19,37,2.2144
19,38,2.5005
19,39,4.4362
19,40,1.2938
19,41,1.7991
19,42,5.3691
19,43,1.5026
19,44,1.347
19,45,2.5925
19,46,3.8716
19,47,4.329
19,48,2.6976
19,49,1.6758
19,50,5.3118
19,51,5.4947
19,52,5.1828
19,53,4.8713
19,54,3.5711
19,55,1.9297
19,57,5.5775
19,58,1.0275
19,59,3.6623
19,60,4.1211
19,61,4.787
19,62,3.9138
19,63,4.3488
19,65,3.9738
19,66,4.4612
19,67,5.1506
19,68,5.9655
19,69,3.2423
19,70,1.9959
19,71,1.4745
19,72,1.0127
19,75,4.8183
19,76,3.8532
19,78,5.4175
19,80,3.9403
19,81,1.5428
19,82,5.2538
19,83,1.726
19,84,3.8728
19,85,2.2056
19,86,3.4399
19,87,5.4231
19,88,1.0129
19,90,1.1038
19,91,2.0815
19,92,2.8409
19,93,5.3417
19,94,1.6543
19,95,5.0864
19,98,2.3733
19,99,5.8792
19,100,3.8787
19,101,4.6325
19,102,5.7317
19,103,2.9616
19,106,3.0
19,107,4.521
19,108,1.4198
19,109,1.5898
19,110,2.3809
19,111,2.3286
19,112,4.5868
19,113,5.6868
19,114,3.2573
19,115,5.1803
19,116,4.5726
19,117,2.0776
19,119,4.946
19,121,4.3438
19,122,2.9301
19,123,4.457
19,124,3.7232
19,126,4.6029
19,127,2.5224
19,130,2.4664
19,131,5.2449
19,132,5.6541
19,133,4.4386
19,134,5.8332
19,135,1.9729
19,136,3.6863
19,137,5.9715
19,138,4.4108
19,139,1.7401
19,142,4.1996
19,143,2.4807
19,144,5.0879
19,147,4.7263
19,148,5.6882
19,149,4.2802
19,150,5.786
19,151,5.9804
19,152,1.3406
19,153,5.2869
19,155,4.8523
19,156,3.2781
19,157,3.4509
19,158,4.2375
19,159,3.9804
20,30,5.0809
20,34,3.3636
20,35,4.1583
20,44,3.4795
20,47,4.4093
20,53,5.5638
20,60,2.9583
20,67,1.4082
20,73,3.376
20,76,4.6655
20,88,5.0274
20,90,2.9098
20,95,3.9024
20,98,5.4845
20,102,5.189
20,103,4.0697
20,104,5.1734
20,112,3.0296
20,124,2.0318
20,127,1.0566
20,129,5.5735
20,130,3.7697
20,133,1.0102
20,139,4.6424
20,142,2.6791
20,145,3.9792
20,147,2.7668
20,152,1.8726
21,24,3.9677
21,42,5.5402
21,73,4.422
21,94,2.4711
21,95,2.4285
21,96,2.7614
21,118,4.372
21,122,5.4343
21,128,2.8595
21,146,2.3136
22,27,3.7529
22,28,3.9648
22,30,3.8943
22,33,3.2473
22,35,3.7755
22,39,4.0995
22,41,2.5718
22,42,4.7521
22,48,1.1571
22,54,1.0541
22,55,4.8424
22,57,3.853
22,62,1.1039
22,63,1.1142
22,64,2.221
22,66,3.6075
22,67,4.7252
22,69,5.5959
22,71,5.6481
22,78,5.0405
22,80,5.5536
22,83,4.3364
22,84,1.1464
22,89,4.3912
22,91,4.0214
22,92,4.9855
22,95,4.4498
22,97,1.7012
22,98,2.3543
22,104,5.0242
22,106,2.6364
22,113,1.7962
22,116,1.963
22,117,5.4224
22,118,5.0055
22,122,1.0951
22,124,5.2355
22,125,1.6603
22,126,2.7698
22,130,2.2129
22,134,2.2208
22,143,4.7109
22,146,3.3989
22,148,4.6499
22,150,1.5498
22,151,5.6798
22,152,2.6195
22,154,4.2028
22,158,2.789
23,24,1.87
23,28,2.2738
23,29,4.5375
23,30,5.2223
23,31,5.8979
23,32,5.4785
23,38,5.514
23,40,2.9163
23,41,5.3875
23,42,2.9669
23,43,5.3882
23,46,4.3166
23,47,5.3965
23,49,3.2346
23,50,2.3564
23,52,2.5014
23,53,3.65
23,54,2.1291
23,55,4.1627
23,56,2.8228
23,58,5.2982
23,59,3.6499
23,61,5.7097
23,63,3.4994
23,66,4.4568
23,67,2.2978
23,68,5.3248
23,75,3.1933
23,80,1.1719
23,81,1.2957
23,82,1.4664
23,88,4.6582
23,89,3.4675
23,90,2.8226
23,92,2.7218
23,94,4.7346
23,101,2.561
23,103,1.8987
23,104,3.3257
23,106,4.5545
23,109,5.7108
23,111,2.4716
23,112,1.3309
23,114,1.6399
23,116,3.6398
23,118,4.4019
23,121,3.865
23,124,4.3226
23,125,5.4738
23,127,3.9257
23,129,5.6474
23,130,2.796
23,132,4.6249
23,134,3.5379
23,136,1.1475
23,138,3.4133
23,144,3.8581
23,145,5.6837
23,147,3.8674
23,148,2.7222
23,150,4.148
23,152,5.6942
23,154,3.4251
24,37,1.1051
24,38,1.5886
24,41,3.0465
24,48,5.2438
24,53,3.6879
24,60,5.6734
24,63,4.0598
24,65,2.7146
24,72,3.9517
24,73,1.4157
24,76,3.2858
24,77,1.3612
24,81,2.8216
24,82,3.0223
24,85,3.0403
24,86,5.8626
24,92,4.5093
24,112,4.7892
24,123,2.9273
24,124,2.4848
24,130,4.0303
24,131,4.0389
24,132,3.5132
24,135,3.868
24,145,5.8784
24,152,2.9242
24,153,5.1025
25,26,1.3647
25,27,2.2086
25,28,2.3274
25,31,4.7558
25,32,5.0766
25,35,4.3927
25,40,4.1712
25,46,4.7286
25,47,5.9649
25,48,4.9119
25,51,5.4541
25,58,4.2379
25,59,5.4748
25,60,2.6457
25,68,3.275
25,75,2.1428
25,76,3.1016
25,77,5.0908
25,78,4.2639
25,79,5.5475
25,81,4.5523
25,85,3.2193
25,86,1.4133
25,87,5.2828
25,92,3.2857
25,93,1.2829
25,94,4.7235
25,95,2.1669
25,96,2.7381
25,97,1.3874
25,100,3.9574
25,101,2.3356
25,102,1.6432
25,104,4.5816
25,106,4.8054
25,110,1.3957
25,115,1.4894
25,118,3.3368
25,119,2.3816
25,121,3.782
25,122,5.5435
25,124,2.5014
25,126,5.195
25,128,1.6755
25,134,3.5949
25,136,3.7706
25,138,4.091
25,140,3.9697
25,141,1.6247
25,146,5.1428
25,147,2.4824
25,152,2.9588
25,154,2.5655
25,156,1.57
25,158,3.4954
25,159,2.4399
26,28,2.1495
26,35,4.6877
26,41,4.9328
26,48,3.7709
26,51,5.8976
26,53,1.8863
26,56,3.5661
26,61,3.7341
26,71,1.4028
26,85,2.2137
26,95,1.9462
26,103,3.9432
26,112,4.5703
26,117,2.5285
26,123,5.8881
26,125,3.8771
26,133,1.5652
26,145,4.4328
27,28,2.8933
27,29,5.1005
27,31,1.519
27,32,4.1131
27,33,2.9773
27,34,5.8758
27,35,5.2915
27,38,3.9332
27,39,5.3046
27,40,5.2712
27,46,3.6285
27,47,1.2913
27,48,1.651
27,51,3.8043
27,54,3.0417
27,56,1.2249
27,58,2.5379
27,59,3.5484
27,60,1.5512
27,61,3.5554
27,64,2.7739
27,65,4.8097
27,66,5.5209
27,68,2.2463
27,70,1.8452
27,73,3.3432
27,75,3.9517
27,77,4.9776
27,79,1.8935
27,84,4.5555
27,85,2.2153
27,86,1.4132
27,89,1.1725
27,93,2.4283
27,94,3.4114
27,97,1.4889
27,98,1.8843
27,101,1.4941
27,102,3.0223
27,103,1.9074
27,108,3.2078
27,111,3.3597
27,121,3.9044
27,124,2.3957
27,126,1.989
27,127,4.2853
27,131,4.5187
27,133,2.2828
27,135,5.8662
27,136,3.0364
27,140,2.5946
27,142,2.9068
27,143,4.0897
27,144,1.2341
27,145,1.4029
27,149,5.084
27,150,3.4138
27,151,3.4606
27,153,2.8047
27,154,5.3681
27,157,5.6817
27,158,5.6958
30,32,4.4201
30,33,3.021
30,34,3.6505
30,35,1.0551
30,36,3.3552
30,37,4.9173
30,40,3.238
30,41,2.3428
30,42,2.3767
30,43,1.6112
30,44,1.4437
30,45,5.2671
30,46,4.6951
30,47,1.4987
30,49,1.7448
30,50,4.9497
30,51,2.3714
30,53,5.5346
30,54,4.2404
30,55,4.3226
30,56,4.7799
30,57,3.199
30,58,3.2607
30,60,1.4543
30,61,3.6475
30,62,2.5043
30,63,2.106
30,64,1.0396
30,65,1.8961
30,66,5.6861
30,67,3.5124
30,68,1.4316
30,69,4.0283
30,70,2.3304
30,71,4.2865
30,72,3.9244
30,73,1.8109
30,74,2.913
30,75,1.7465
30,77,3.6652
30,79,1.5478
30,81,3.8863
30,82,1.2486
30,83,4.104
30,85,3.9701
30,86,4.6236
30,87,1.8765
