row,col,weight
7,13,17.2436
7,18,32.3556
7,19,39.8905
7,22,37.5386
7,23,46.9687
7,24,8.0885
7,26,49.8711
7,30,12.0747
7,31,57.3312
7,32,61.8548
7,35,2.952
7,42,35.8497
7,46,46.9875
7,47,27.5334
7,49,67.7974
7,51,64.4429
7,55,41.5083
7,59,41.34
7,60,27.4383
7,62,37.0067
7,67,67.6514
7,68,16.0863
7,70,16.3501
7,72,10.9424
7,74,41.7439
7,77,42.9382
7,80,69.4255
7,86,43.6645
7,87,17.8493
8,10,9.6178
8,13,2.01
8,14,66.515
8,15,25.5468
8,16,3.1352
8,17,22.8061
8,18,50.0315
8,20,18.2339
8,21,11.0881
8,22,62.2291
8,23,23.5394
8,25,55.1518
8,26,58.8882
8,29,10.8973
8,30,43.5104
8,31,3.9219
8,32,66.9023
8,34,39.9809
8,35,40.509
8,36,7.3564
8,38,34.9392
8,40,16.4104
8,41,22.7912
8,42,37.2879
8,43,38.0801
8,44,28.9005
8,45,42.306
8,48,61.9067
8,49,57.6531
8,50,49.1836
8,52,16.948
8,54,45.0288
8,55,35.8521
8,56,2.2284
8,57,38.5395
8,58,3.4023
8,60,42.8783
8,62,39.7799
8,63,42.3303
8,65,30.4064
8,66,43.8441
8,67,58.042
8,69,2.2306
8,70,63.9926
8,71,5.3403
8,73,15.5857
8,74,67.7494
8,75,67.1759
8,77,4.5011
8,78,30.5476
8,79,2.8172
8,80,63.3367
8,81,37.7938
8,82,29.5937
8,83,15.9927
8,85,31.0439
8,86,30.3318
8,87,46.0468
8,88,12.1171
8,89,35.131
9,10,45.1864
9,15,56.8868
9,25,10.0363
9,27,3.6127
9,28,12.6549
9,36,52.5727
9,44,61.1866
9,48,19.256
9,51,16.5899
9,52,27.2583
9,60,2.2792
9,63,48.4663
9,65,9.9316
9,66,56.4273
9,71,4.4199
9,74,53.1579
9,76,26.022
9,78,24.8617
9,79,9.5563
9,80,1.5013
9,82,21.7363
9,88,58.1636
10,13,69.6049
10,18,53.1108
10,24,44.5226
10,27,55.8139
10,40,53.0729
10,42,65.4132
10,49,22.4174
10,53,9.3431
10,67,23.0157
10,78,65.5664
10,82,15.4601
10,85,15.0758
10,87,7.9104
11,13,51.3346
11,15,41.0689
11,16,27.4921
11,17,67.5193
11,18,62.8657
11,20,47.3663
11,22,29.5804
11,25,12.9631
11,26,64.4216
11,30,50.2554
11,35,12.4794
11,36,50.6535
11,37,43.1677
11,38,37.4105
11,39,38.2904
11,40,23.5038
11,43,65.5112
11,46,62.6833
11,47,49.7015
11,48,38.012
11,49,44.0064
11,52,5.9861
11,55,27.5012
11,57,15.573
11,58,27.1007
11,59,51.8955
11,65,18.3001
11,66,24.4064
11,69,13.6388
11,70,8.5792
11,73,56.5688
11,74,47.71
11,75,47.0648
11,76,61.3109
11,80,61.468
11,82,27.4679
11,84,2.157
11,86,12.1038
11,87,31.2095
11,89,9.2608
12,30,16.3578
12,33,51.9941
12,34,30.3572
12,43,35.4799
12,55,69.4589
12,58,64.7473
12,59,54.9499
12,69,15.7302
12,88,30.0748
13,18,40.9302
13,19,48.6047
13,21,31.963
13,23,62.1384
13,25,68.0068
13,26,52.4449
13,27,56.3277
13,28,57.7124
13,31,24.0269
13,35,36.7124
13,37,52.8847
13,40,5.4731
13,48,3.8991
13,50,18.1982
13,52,52.0197
13,53,43.5043
13,54,11.4832
13,55,54.4846
13,60,22.3235
13,63,28.4963
13,66,47.5615
13,68,58.6778
13,69,53.2914
13,70,33.0469
13,79,50.7896
13,82,41.5381
13,83,20.3674
13,84,53.9879
13,85,47.6214
13,88,19.8179
13,89,61.3781
14,16,34.9449
14,19,64.5853
14,24,25.6631
14,27,32.958
14,28,68.4398
14,29,56.3514
14,30,69.8586
14,31,17.1732
14,36,3.4956
14,41,31.9015
14,43,68.9347
14,44,47.7969
14,48,28.5345
14,54,26.1207
14,56,50.1542
14,66,13.6102
14,69,61.195
14,70,54.1307
14,74,15.9042
14,76,2.0839
14,77,48.7075
14,83,17.3814
14,85,20.3611
14,86,21.6775
14,89,35.1286
15,18,11.0672
15,19,32.8154
15,35,41.6824
15,37,39.344
15,38,30.2476
15,39,25.2723
15,41,12.7738
15,42,25.8451
15,44,8.8343
15,47,65.8089
15,52,32.7533
15,57,58.0281
15,72,2.9621
15,79,41.8768
15,80,12.833
15,86,15.6196
15,88,65.6837
15,89,33.2488
16,39,54.9338
16,40,7.3681
17,21,14.7604
17,22,36.0066
17,23,53.9743
17,24,25.4863
17,25,7.1657
17,26,63.484
17,28,27.7215
17,29,38.0194
17,30,65.5599
17,31,33.6827
17,32,67.0374
17,34,2.639
17,36,13.8702
17,37,60.2586
17,38,44.6081
17,39,68.965
17,40,68.3518
17,42,62.1946
17,43,18.3572
17,44,12.578
17,45,20.4026
17,46,63.5214
17,47,47.4959
17,48,37.7078
17,49,60.2836
17,52,57.5995
17,54,44.7947
17,55,21.4645
17,56,8.2376
17,58,37.9091
17,59,57.0865
17,60,64.1781
17,61,66.1804
17,63,7.502
17,64,12.8665
17,66,22.7404
17,67,66.0198
17,69,64.9799
17,70,25.5641
17,71,41.8192
17,72,69.0234
17,74,54.2771
17,78,55.5736
17,79,8.3053
17,81,45.655
17,82,41.4491
17,83,31.6597
17,84,52.2242
17,86,2.4158
17,87,55.0015
17,89,22.7079
18,19,61.6501
18,20,29.849
18,24,46.3667
18,25,32.5013
18,26,17.9134
18,27,34.3123
18,30,40.3119
18,31,56.8959
18,35,6.2535
18,38,64.9398
18,39,2.8817
18,41,38.0796
18,42,66.6756
18,43,49.9668
18,44,56.4475
18,45,40.2867
18,46,49.8613
18,49,31.0746
18,50,60.1
18,51,41.0847
18,52,64.9306
18,53,60.9317
18,54,25.0685
18,55,57.1046
18,56,1.167
18,58,14.6363
18,59,60.5651
18,61,23.1606
18,62,47.0737
18,63,14.7547
18,64,60.3994
18,65,7.4977
18,67,26.2632
18,68,8.6169
18,69,25.1055
18,70,62.4776
18,71,50.6327
18,73,28.2651
18,75,55.596
18,76,67.9291
18,78,34.9792
18,80,49.0426
18,81,52.8078
18,82,26.7663
18,87,6.1348
18,88,38.1163
18,89,61.4574
20,21,47.2415
20,22,53.65
20,23,32.1007
20,24,39.559
20,25,55.3392
20,26,6.5303
20,27,67.2881
20,28,69.625
20,29,37.8705
20,31,9.6438
20,32,5.6701
20,34,11.1925
20,35,29.9781
20,36,68.3241
20,37,58.6426
20,38,69.9858
20,39,35.7738
20,40,51.8664
20,41,67.4211
20,42,15.9735
20,43,68.5795
20,45,27.6006
20,46,27.719
20,47,12.5579
20,48,24.7986
20,49,10.9871
20,50,66.2061
20,51,69.4051
20,52,17.3553
20,53,36.8159
20,54,10.0604
20,56,20.5188
20,57,36.6567
20,58,66.6786
20,59,43.7959
20,60,10.8391
20,61,68.8857
20,62,16.0025
20,63,37.1052
20,64,55.4361
20,65,16.9566
20,66,17.4024
20,67,17.38
20,68,1.8855
20,69,24.7699
20,70,61.7471
20,71,13.7035
20,72,28.0415
20,74,25.7867
20,75,23.7352
20,76,46.8508
20,77,49.6911
20,78,26.4267
20,79,6.215
20,80,21.3793
20,81,55.4185
20,82,33.762
20,84,42.7702
20,85,67.2874
20,86,40.2099
20,87,49.3511
20,88,3.7016
20,89,68.1302
21,22,61.2347
21,23,64.8724
21,25,50.525
21,26,69.1702
21,27,45.8184
21,28,7.4238
21,29,17.6114
21,30,56.8699
21,32,11.5773
21,33,48.4372
21,34,58.7285
21,38,56.3456
21,39,8.8477
21,43,2.7304
21,44,53.6306
21,50,36.7201
21,52,62.2977
21,53,32.4307
21,54,27.966
21,55,51.5874
21,57,21.7918
21,60,18.7976
21,62,29.9893
21,63,52.8667
21,64,34.924
21,66,34.8795
21,69,33.6184
21,70,19.1279
21,71,68.6999
21,72,29.9166
21,73,16.0681
21,74,3.0542
21,76,14.5473
21,80,43.7633
21,81,17.9006
21,83,54.2796
21,85,32.8555
21,86,21.6721
21,88,33.9141
22,24,25.0051
22,25,51.3926
22,26,33.0378
22,27,5.6618
22,29,42.8425
22,30,27.6316
22,31,35.0521
22,32,31.2457
22,33,13.343
22,34,56.8397
22,35,27.0499
22,36,63.2331
22,37,42.572
22,38,34.2713
22,39,20.6132
22,40,24.3507
22,41,66.4507
22,42,68.5989
22,43,11.8692
22,44,2.1929
22,45,25.5554
22,46,8.544
22,47,11.4964
22,48,24.7008
22,49,32.7005
22,50,42.2096
22,51,49.5761
22,52,6.3628
22,53,31.0415
22,54,35.6859
22,55,44.625
22,56,65.5415
22,57,51.2563
22,58,20.8402
22,59,52.5076
22,60,39.3024
22,61,58.4286
22,63,47.6952
22,64,55.977
22,65,2.7371
22,66,69.5482
22,67,8.0337
22,68,33.6755
22,69,8.5418
22,70,47.2316
22,72,22.4261
22,73,59.0496
22,74,3.9251
22,75,44.4149
22,76,46.1538
22,77,12.0162
22,78,67.5895
22,79,61.5705
22,80,25.0597
22,83,43.5216
22,85,15.6929
22,86,11.4314
22,87,57.608
22,88,58.2606
22,89,58.5957
24,87,67.0328
25,27,4.7368
25,31,33.414
25,36,13.8198
25,42,57.9371
25,44,20.06
25,45,6.212
25,49,43.2446
25,52,36.8709
25,53,3.5497
25,54,28.6106
25,56,49.6994
25,61,5.6087
25,72,29.1806
25,77,35.1892
25,81,33.3778
25,82,26.3588
25,88,25.4685
26,30,1.2316
26,31,59.7395
26,33,26.6009
26,34,6.717
26,35,5.2587
26,36,20.8667
26,37,46.0553
26,39,33.7033
26,40,44.1903
26,42,11.8615
26,43,41.754
26,45,46.7141
26,46,4.9343
26,47,53.2918
26,49,53.8015
26,50,5.0561
26,52,68.5283
26,53,31.3123
26,54,29.1805
26,56,66.1331
26,57,23.1922
26,59,8.5293
26,65,60.999
26,68,50.9658
26,70,68.2243
26,71,20.0519
26,73,9.8558
26,78,61.0273
26,79,69.2558
26,82,39.35
26,83,50.1506
26,85,36.5788
26,86,9.5098
26,87,32.6091
26,89,57.4647
27,28,55.0893
27,29,15.3911
27,30,28.1282
27,31,33.1072
27,32,37.81
27,33,44.7113
27,34,69.8577
27,35,42.1074
27,36,68.3359
27,38,53.3427
27,39,52.5401
27,40,26.3574
27,41,54.0788
27,42,3.7758
27,43,15.533
27,44,35.6988
27,45,34.0261
27,46,49.8181
27,48,61.9921
27,52,69.1147
27,53,57.1458
27,54,48.1696
27,55,33.1245
27,56,66.2147
27,57,29.644
27,59,56.9426
27,60,55.5299
27,61,55.3239
27,62,16.9865
27,63,1.6771
27,64,26.5239
27,65,35.0977
27,66,10.1949
27,67,39.6309
27,68,55.0847
27,69,12.6733
27,70,40.743
27,71,36.9641
27,72,60.3732
27,73,60.8353
27,74,6.505
27,75,6.5277
27,76,59.5527
27,78,7.3176
27,79,48.3493
27,80,26.8182
27,81,41.6915
27,82,11.3486
27,83,26.2587
27,84,52.7174
27,85,28.4502
27,86,49.7631
27,88,53.6862
27,89,14.1437
28,29,37.5739
28,31,30.8461
28,32,56.767
28,35,24.9723
28,38,65.7832
28,40,35.7327
28,43,68.4284
28,45,37.0744
28,46,22.1902
28,47,42.7624
28,50,56.2724
28,51,46.5986
28,52,27.9249
28,54,15.92
28,55,2.9064
28,57,62.4836
28,60,1.3168
28,63,45.0602
28,64,2.6122
28,66,13.3727
28,68,46.9929
28,70,44.0515
28,71,8.5542
28,73,23.3996
28,79,43.8409
28,80,17.7227
28,81,41.7764
28,82,46.5766
28,83,7.8688
28,85,66.3799
28,86,18.6553
28,87,56.0918
28,88,18.0677
29,33,61.6482
29,34,58.9381
29,35,10.5233
29,37,16.013
29,51,53.112
29,55,21.2287
29,56,43.036
29,81,27.4077
29,83,37.5382
30,31,44.0623
30,34,64.1177
30,38,6.0768
30,40,67.0843
30,41,1.3028
30,43,30.4913
30,44,8.8305
30,47,48.4117
30,50,69.0652
30,55,62.0276
30,57,31.4977
30,59,21.6807
30,60,63.0353
30,64,1.0344
30,65,11.853
30,66,54.6936
30,71,32.7262
30,72,35.721
30,73,24.0806
30,74,8.2154
30,75,33.1174
30,79,9.9769
30,80,58.3585
30,82,7.2905
30,89,26.9915
31,32,27.8513
31,33,32.3871
31,34,50.7556
31,35,15.7252
31,37,22.1752
31,38,58.9433
31,39,41.1258
31,40,51.3738
31,41,47.869
31,43,8.9538
31,44,40.1432
31,45,44.9934
31,46,43.8874
31,47,11.3374
31,48,4.163
31,50,55.0452
31,51,52.4155
31,52,9.4476
31,53,20.7696
31,54,15.0353
31,55,67.0662
31,56,50.7698
31,57,31.8559
31,58,63.6236
31,59,60.7223
31,60,50.4267
31,61,67.9548
31,62,33.1028
31,63,18.2772
31,64,2.9686
31,65,62.2781
31,68,13.0796
31,69,4.635
31,70,9.9202
31,71,18.8568
31,72,39.3526
31,73,18.9552
31,74,65.9976
31,75,40.0556
31,76,52.6255
31,77,25.5032
31,78,12.6536
31,79,21.4755
31,80,31.9306
31,81,6.5295
31,82,2.3883
31,83,35.1993
31,84,65.8785
31,85,56.2643
31,86,63.0406
31,87,18.9263
31,88,43.9573
31,89,58.5442
32,33,4.2316
32,34,5.2598
32,45,5.4259
32,47,61.8824
32,49,2.6472
32,52,54.9599
32,54,29.4344
32,60,31.3289
32,62,22.1978
32,67,40.803
32,69,56.3909
32,72,2.0839
32,77,58.4419
32,84,57.7433
32,85,41.9457
32,89,60.5499
33,36,44.3599
33,37,47.96
33,38,27.2363
33,39,67.9297
33,40,51.7623
33,41,65.4016
33,42,49.412
33,43,3.0393
33,45,59.6728
33,47,64.5038
33,48,33.1822
33,49,66.1233
33,50,67.5509
33,52,2.002
33,53,17.465
33,54,11.4542
33,55,46.1704
33,57,56.3569
33,59,60.5898
33,60,10.4994
33,62,22.3271
33,63,4.2313
33,64,62.0495
33,66,20.8115
33,69,35.1074
33,71,64.7766
33,72,27.8006
33,73,29.6862
33,74,14.3002
33,75,60.9405
33,76,33.9774
33,77,30.7542
33,78,2.2322
33,79,67.7682
33,80,63.5881
33,82,55.7241
33,83,58.1898
33,84,14.9235
33,85,18.8539
33,86,26.0354
33,87,40.3665
33,89,9.2746
34,35,49.7959
34,36,24.4687
34,37,14.7951
34,38,9.2643
34,39,54.7671
34,40,54.7359
34,41,42.2536
34,42,40.5763
34,43,69.2554
34,44,7.1448
34,45,49.3213
34,46,64.7378
34,47,63.4251
34,48,10.9067
34,49,62.0494
34,50,4.4934
34,51,7.1658
34,52,33.402
34,53,34.3403
34,54,2.3007
34,55,2.8945
34,56,47.4383
34,57,38.2558
34,58,17.3855
34,59,66.7611
34,60,33.2729
34,61,20.9196
34,63,37.6192
34,64,53.0283
34,65,58.701
34,66,5.3778
34,68,57.9437
34,69,10.5627
34,70,35.7788
34,71,48.6046
34,72,21.1178
34,73,53.9083
34,74,62.5763
34,75,5.2083
34,76,39.251
34,77,15.6947
34,78,47.6016
34,80,2.7189
34,82,6.8157
34,83,32.6337
34,85,53.8154
34,87,65.8719
34,88,8.0243
34,89,30.8922
35,36,25.5643
35,41,63.2577
35,42,62.7042
35,43,38.2423
35,48,23.1024
35,52,42.0475
35,53,47.2286
35,59,54.6345
35,61,25.1897
35,62,64.3094
35,64,8.6756
35,65,32.5735
35,66,8.1109
35,67,61.2523
35,71,16.797
35,72,37.8682
35,77,10.4826
35,78,14.2272
35,81,25.2356
35,83,44.7806
35,84,32.9617
35,89,16.503
36,37,1.9554
36,38,4.4287
36,39,68.2009
36,40,40.1134
36,41,34.9453
36,42,36.1303
36,43,48.1339
36,44,37.2985
36,46,1.3154
36,47,52.9596
36,48,17.9753
36,49,40.9888
36,50,15.9708
36,51,37.9373
36,52,31.9375
36,53,13.8489
36,54,48.4772
36,55,47.5379
36,56,10.8709
36,57,23.0683
36,58,27.254
36,59,52.1389
36,60,63.1543
36,61,27.7569
36,62,65.1226
36,63,14.7406
36,64,8.0844
36,65,58.8761
36,66,43.2558
36,67,50.0749
36,68,14.9596
36,69,67.5566
36,70,43.2139
36,72,24.8399
36,73,26.0408
36,74,23.49
36,75,7.4563
36,76,26.5385
36,77,65.2532
36,78,31.9513
36,79,35.7676
36,80,46.4899
36,81,35.347
36,82,32.6715
36,83,54.8073
36,84,41.2632
36,85,65.0313
36,87,19.9598
36,88,63.9482
37,39,56.8571
37,42,16.5026
37,43,39.0604
37,51,42.3012
37,56,48.431
37,58,28.0808
37,60,65.3087
37,66,14.2921
37,68,61.1511
37,70,7.8769
37,72,24.7059
37,76,14.8451
37,77,3.5349
37,80,25.7104
37,81,25.4595
37,87,58.5698
37,89,28.1942
38,39,49.6482
38,40,57.8704
38,41,40.1645
38,42,36.2598
38,43,25.9592
38,44,17.7975
38,45,9.9012
38,46,17.7758
38,47,42.1775
38,48,48.1019
38,50,32.9885
38,51,46.8178
38,52,60.7247
38,53,2.2196
38,54,2.3975
38,55,50.8004
38,57,17.6737
38,58,61.7612
38,59,14.191
38,60,61.2913
38,62,4.833
38,63,18.1442
38,64,64.5435
38,65,17.941
38,66,11.6764
38,67,52.4206
38,68,24.8705
38,69,66.7261
38,70,29.3254
38,71,14.3415
38,72,34.5184
38,73,30.1381
38,74,9.5132
38,75,39.2871
38,76,52.08
38,77,52.7734
38,78,36.0805
38,79,26.889
38,80,8.5791
38,81,21.3219
38,82,4.4008
38,83,3.7764
38,84,29.4241
38,85,28.037
38,86,1.0756
38,87,18.2728
38,88,59.9288
38,89,3.2922
39,41,24.4915
39,42,48.0235
39,44,46.3212
39,46,3.5516
39,48,31.271
39,49,56.115
39,51,28.4776
39,52,13.9957
39,53,28.9755
39,55,67.1358
39,56,52.8459
39,59,10.9287
39,60,5.6469
39,61,4.7356
39,62,23.5856
39,65,33.1528
39,68,47.6865
39,69,61.5578
39,70,62.6965
39,71,11.7273
39,73,56.6346
39,74,55.8233
39,79,55.5844
39,80,8.809
39,82,2.3829
39,83,22.2388
39,86,63.4998
39,87,67.6141
40,41,14.622
40,42,4.6199
40,43,12.4218
40,45,36.8415
40,46,28.7733
40,47,38.1148
40,48,55.1155
40,49,8.6511
40,50,67.899
40,52,66.461
40,53,10.2106
40,54,14.0986
40,55,7.078
40,56,23.9772
40,57,16.8685
40,58,8.3978
40,59,29.3398
40,60,7.5299
40,61,20.7022
40,62,46.8395
40,63,13.4031
40,64,53.2088
40,65,22.2376
40,66,23.3928
40,68,16.4187
40,69,51.6472
40,70,13.78
40,71,21.0202
40,72,40.5091
40,74,54.0962
40,75,30.6581
40,76,32.8037
40,77,12.8811
40,79,60.8557
40,83,12.0089
40,84,35.6352
40,86,59.3339
40,87,30.147
40,88,11.5769
40,89,63.9909
41,42,3.7782
41,43,66.4443
41,44,39.6998
41,45,37.9186
41,49,43.2693
41,52,36.9931
41,53,63.2861
41,54,8.4406
41,56,67.455
41,58,62.3341
41,61,37.5934
41,62,10.6676
41,63,32.4141
41,64,36.7747
41,65,66.3749
41,66,55.4661
41,67,31.6201
41,68,18.8993
41,70,37.0326
41,71,6.4181
41,72,58.1992
41,73,34.9331
41,74,37.8156
41,77,28.6372
41,78,28.9297
41,80,64.9887
41,81,26.8437
41,83,18.5474
41,84,15.5837
41,86,14.0407
41,87,57.7072
41,88,7.4705
41,89,1.7258
43,44,64.5811
44,53,8.8192
44,59,23.2375
44,64,31.0915
44,65,41.7107
44,66,46.2029
44,67,22.277
44,68,60.0371
44,77,67.4398
44,79,53.513
44,81,39.5751
44,84,10.3919
44,85,29.8107
44,87,2.4857
45,46,7.9242
45,47,53.0214
45,48,16.1098
45,49,68.4947
45,50,37.4064
45,51,4.8589
45,53,56.4848
45,55,54.4629
45,57,13.2189
45,60,60.9411
45,63,30.9398
45,64,38.284
45,65,56.4069
45,66,30.7343
45,67,40.898
45,69,46.7862
45,70,7.8781
45,72,3.2327
45,73,25.5731
45,74,21.4553
45,76,34.233
45,77,36.6834
45,78,48.7334
45,79,55.874
45,81,50.8746
45,84,48.945
45,85,7.2847
45,86,12.2734
45,87,57.4233
45,88,27.1306
45,89,2.7442
48,49,47.8327
48,50,31.0126
48,51,45.6704
48,52,13.0655
48,53,55.5545
48,54,57.4826
48,56,20.4331
48,57,2.4693
48,59,54.4067
48,67,8.1618
48,68,45.283
48,69,61.6408
48,70,64.2651
48,72,29.8931
48,76,63.5854
48,78,66.0564
48,79,41.0727
48,81,42.3912
48,83,55.22
48,87,15.098
48,89,49.8665
50,51,4.3194
50,52,61.0856
50,54,46.045
50,56,14.448
50,60,25.424
50,65,17.0565
50,68,34.7784
50,69,42.8285
50,70,51.4007
50,72,69.2688
50,74,54.4054
50,75,15.2607
50,76,64.5016
50,77,1.4365
50,78,1.8952
50,82,44.7798
50,84,11.5434
50,85,5.3978
50,86,12.514
50,87,42.1153
50,89,32.406
51,56,65.3369
51,57,37.7761
51,58,64.919
51,59,66.8942
51,62,38.8107
51,64,21.6703
51,65,3.4988
51,68,7.9409
51,69,45.4022
51,70,48.9759
51,72,40.4946
51,75,36.2522
51,76,24.4384
51,78,6.9536
51,80,39.537
51,83,62.8015
51,85,24.5637
51,87,28.2321
52,53,49.4898
52,54,47.6445
52,55,61.472
52,56,44.6859
52,57,34.4832
52,58,16.9515
52,59,16.1267
52,60,39.4786
52,61,40.2099
52,62,66.2826
52,63,1.3882
52,64,28.5543
52,65,56.9879
52,66,15.5011
52,67,49.2834
52,68,9.076
52,69,32.8022
52,70,61.4937
52,71,53.8099
52,72,9.0842
52,73,9.6781
52,74,36.8127
52,75,15.2581
52,76,7.7554
52,77,31.1242
52,78,41.6391
52,79,8.6826
52,80,45.4118
52,81,13.8716
52,82,19.9788
52,83,20.2988
52,84,18.521
52,85,18.8449
52,86,4.6535
52,87,13.8972
52,88,27.3584
52,89,4.9599
53,57,21.1771
53,61,35.7275
53,62,53.3329
53,63,14.4352
53,64,40.1346
53,66,8.2586
53,68,41.0672
53,69,41.7739
53,73,33.804
53,75,3.1621
53,76,39.7343
53,79,1.0656
53,82,51.8844
53,83,42.9888
53,87,67.9469
53,88,59.9347
55,56,59.0891
55,57,36.4549
55,58,61.355
55,59,27.7618
55,60,37.3255
55,61,23.5524
55,62,46.8948
55,63,41.539
55,64,10.8947
55,65,33.3008
55,66,27.7927
55,67,18.6663
55,68,50.6813
55,69,66.0619
55,70,2.4885
55,71,42.3588
55,72,54.8293
55,73,24.7378
55,74,40.0131
55,75,4.732
55,76,59.1672
55,77,5.7557
55,78,62.8237
55,79,44.6741
55,80,48.0372
55,81,35.3032
55,82,7.9056
55,83,14.1658
55,84,48.7574
55,85,59.7634
55,86,33.1655
55,87,27.4878
55,88,56.2635
55,89,12.733
56,57,36.6993
56,58,2.7827
56,59,59.2621
56,60,23.6004
56,61,38.7864
56,62,44.104
56,63,19.1426
56,64,22.4975
56,65,69.4517
56,66,30.6882
56,67,20.1274
56,68,3.5372
56,69,62.6961
56,70,65.4354
56,71,3.7573
56,72,33.2816
56,73,39.5048
56,74,64.9174
56,75,29.4761
56,76,63.6387
56,77,14.4747
56,78,9.4942
56,79,22.292
56,80,68.5515
56,81,24.5828
56,82,19.5067
56,83,59.3313
