row,col,weight
17,25,5.4256
17,26,27.8208
17,29,15.6
17,30,34.6051
17,32,36.9282
17,33,5.9869
17,37,44.1868
17,38,21.4398
17,40,13.2487
17,42,17.9046
17,50,43.6045
17,52,27.6276
17,54,37.3455
17,55,12.2068
17,58,38.7515
17,59,38.3411
17,60,29.9346
17,61,4.7359
17,63,16.4302
17,64,16.3447
17,70,36.9393
17,71,8.1265
17,73,9.1137
17,74,41.6664
17,76,32.6907
17,77,38.793
17,78,42.3812
17,82,30.8995
17,83,8.9964
17,87,11.3655
17,88,13.9338
18,19,19.4139
18,20,42.9247
18,21,24.0207
18,22,36.6755
18,23,44.566
18,24,45.5792
18,26,14.0032
18,27,36.1845
18,28,15.8496
18,29,10.4827
18,30,2.1515
18,31,20.6427
18,33,42.7512
18,34,32.073
18,35,1.1665
18,36,12.9551
18,37,25.7555
18,39,42.8177
18,40,5.4101
18,41,14.6327
18,42,3.9435
18,43,44.4032
18,45,25.4358
18,46,25.5637
18,47,14.1173
18,49,42.8446
18,50,30.9966
18,51,23.5715
18,52,7.5631
18,54,31.3173
18,55,23.6881
18,57,35.7053
18,59,14.5029
18,61,20.5572
18,62,44.9992
18,63,12.598
18,64,11.9766
18,66,10.9021
18,67,26.5104
18,68,28.8872
18,69,23.1419
18,71,21.2524
18,74,40.5479
18,75,30.7366
18,76,29.576
18,77,30.4104
18,78,39.9611
18,81,8.8054
18,82,39.1383
18,83,10.7826
18,84,13.3871
18,85,17.514
18,86,16.3303
18,89,36.7278
20,21,8.1161
20,22,2.6274
20,24,19.8055
20,26,12.9155
20,27,43.7839
20,30,25.2462
20,31,34.3186
20,32,27.1343
20,33,17.2473
20,34,14.2932
20,35,21.2976
20,36,13.971
20,38,2.4129
20,39,15.528
20,42,21.4962
20,43,37.9471
20,44,8.734
20,47,3.131
20,48,6.0509
20,49,37.0113
20,51,26.0126
20,53,15.4145
20,56,25.2308
20,58,42.2643
20,61,20.5267
20,63,34.0262
20,65,10.5913
20,66,21.2761
20,69,29.4354
20,71,40.1467
20,72,28.4631
20,73,8.7735
20,74,2.5965
20,75,31.1436
20,76,17.6816
20,79,31.8955
20,83,25.4921
20,85,3.5644
20,88,4.4079
21,23,16.7242
21,24,1.4851
21,25,43.4108
21,26,22.1626
21,27,20.7736
21,29,33.2247
21,34,17.8954
21,38,31.466
21,44,25.6752
21,55,8.6059
21,58,34.1044
21,60,34.7413
21,65,17.6141
21,67,7.9444
21,74,43.3911
21,76,29.306
21,77,38.1274
21,88,40.6316
21,89,43.3173
22,25,18.4524
22,26,45.8541
22,27,34.9652
22,28,10.2598
22,29,2.1146
22,30,12.8751
22,32,32.712
22,34,3.467
22,35,15.1533
22,36,37.9261
22,40,18.3914
22,43,1.7154
22,44,28.3977
22,45,31.3989
22,46,27.628
22,48,22.2558
22,50,3.0144
22,53,23.922
22,57,38.699
22,58,23.4536
22,59,34.7195
22,61,39.5795
22,62,22.4209
22,63,37.7873
22,65,35.329
22,67,20.6139
22,68,13.9562
22,69,1.1458
22,70,29.876
22,71,23.2062
22,72,38.9305
22,73,42.4135
22,75,11.8427
22,77,2.094
22,80,41.9024
22,83,17.686
22,86,29.077
22,88,31.9827
22,89,14.4161
23,28,42.0457
23,38,34.0851
23,46,22.5701
23,49,31.5898
23,71,15.9384
23,74,27.0342
23,75,27.5257
23,79,7.1603
23,80,43.7072
23,82,17.633
23,83,31.3729
23,87,28.4977
24,26,5.3621
24,27,43.283
24,28,28.6648
24,29,23.8566
24,31,34.9912
24,32,20.8174
24,33,17.5279
24,34,28.7743
24,35,19.4353
24,36,33.7686
24,37,14.3088
24,38,19.0006
24,39,39.0695
24,40,40.3554
24,42,7.3871
24,43,20.7736
24,44,9.6276
24,45,1.8272
24,47,45.4219
24,48,5.6798
24,49,38.6928
24,51,8.2175
24,52,15.8844
24,54,34.9774
24,57,41.9244
24,58,31.0869
24,59,5.9861
24,60,3.2279
24,62,15.5538
24,63,35.6468
24,64,29.4021
24,65,20.6915
24,68,35.0909
24,71,5.2528
24,72,13.9974
24,73,19.1945
24,74,5.4564
24,75,16.0028
24,76,45.0097
24,78,28.9731
24,79,36.3943
24,80,19.3333
24,83,5.833
24,84,5.1481
24,85,6.4741
24,86,22.3288
24,87,7.6951
24,88,28.8012
24,89,37.5071
25,27,19.5786
25,28,39.2077
25,29,25.0067
25,30,37.0042
25,31,6.1394
25,33,44.378
25,34,23.9053
25,35,27.548
25,36,45.5998
25,37,41.3187
25,38,28.6985
25,39,34.2358
25,40,34.1992
25,41,15.337
25,42,21.7049
25,43,27.4643
25,44,11.1561
25,45,24.8145
25,46,36.489
25,47,37.1083
25,48,35.8657
25,49,25.696
25,50,9.3787
25,51,37.3408
25,52,18.3795
25,53,29.4857
25,54,27.3144
25,55,29.1369
25,56,10.6062
25,57,37.873
25,58,11.6498
25,59,38.9137
25,60,33.6016
25,61,33.2249
25,62,41.7297
25,63,25.1895
25,64,24.9553
25,65,41.1235
25,66,3.2028
25,68,40.5347
25,69,21.1131
25,70,33.2598
25,71,19.4748
25,72,39.8101
25,73,42.5418
25,75,23.5369
25,76,32.3915
25,77,10.3466
25,78,34.6902
25,79,18.4935
25,80,24.9434
25,81,22.2269
25,82,20.8062
25,83,34.5056
25,84,15.8537
25,85,9.1356
25,86,27.7641
25,87,16.5719
25,88,1.6893
25,89,32.6354
26,30,40.3345
26,31,7.3417
26,32,19.4524
26,36,12.4206
26,37,8.6883
26,39,35.5188
26,41,31.9723
26,44,13.3837
26,46,42.1234
26,47,38.5235
26,48,14.4881
26,54,27.4683
26,55,40.1822
26,57,25.4808
26,58,4.5477
26,59,28.3566
26,64,12.7824
26,66,38.8447
26,67,23.6598
26,71,24.0678
26,73,30.5373
26,74,13.5726
26,75,28.9104
26,76,16.1479
26,79,27.8713
26,84,33.4066
26,85,34.3358
26,86,24.9573
26,87,45.4109
26,88,31.4986
26,89,31.853
27,39,8.0014
27,48,28.1248
27,66,27.94
27,72,39.1052
28,29,22.8058
28,30,32.4517
28,31,35.5532
28,32,24.204
28,33,7.4071
28,34,44.9325
28,35,9.4345
28,37,4.1406
28,38,17.1889
28,40,26.312
28,41,31.8815
28,45,17.7949
28,46,40.5349
28,47,24.1849
28,48,41.0221
28,50,42.3949
28,52,20.5575
28,54,13.9705
28,55,31.3003
28,57,15.7097
28,58,10.4627
28,59,1.7729
28,60,15.9433
28,61,9.5597
28,62,40.9396
28,63,28.7372
28,64,37.2764
28,65,24.1746
28,67,6.45
28,68,20.6003
28,69,27.1312
28,70,11.3141
28,71,3.4971
28,72,26.2463
28,73,16.0853
28,74,6.4528
28,76,21.5648
28,79,38.2981
28,80,20.528
28,82,8.2341
28,83,5.4325
28,86,42.1487
28,87,23.3424
28,88,14.0415
28,89,39.9664
29,31,30.348
29,32,5.7178
29,33,35.8127
29,34,40.3095
29,35,14.7325
29,36,28.4198
29,37,8.4967
29,39,9.1111
29,40,34.2676
29,41,39.2673
29,43,45.2409
29,44,35.3824
29,45,18.6689
29,46,26.9395
29,47,32.6105
29,48,8.1134
29,49,24.6823
29,50,36.5731
29,51,31.5946
29,52,22.2766
29,53,24.292
29,54,10.9179
29,55,28.3805
29,56,27.7235
29,57,9.6132
29,58,45.5331
29,59,17.919
29,60,9.4193
29,61,15.3715
29,62,11.2431
29,63,7.3833
29,64,25.434
29,65,7.9676
29,66,41.5833
29,67,42.8638
29,68,27.2838
29,69,34.1532
29,71,21.1168
29,72,15.1102
29,74,10.571
29,75,3.3913
29,76,16.727
29,77,42.6316
29,78,10.0532
29,79,42.1227
29,80,13.7605
29,81,7.6071
29,82,14.9001
29,83,5.6552
29,84,37.2406
29,85,27.5457
29,86,26.1366
29,87,15.545
29,88,41.3958
30,32,16.5761
30,33,17.704
30,34,40.6583
30,36,39.7743
30,38,41.4861
30,39,11.5404
30,40,7.1284
30,41,15.3307
30,42,9.623
30,44,6.2548
30,45,3.4779
30,46,6.8726
30,48,22.7946
30,49,10.7047
30,50,13.1071
30,51,32.4392
30,52,18.7113
30,53,40.0606
30,55,31.4708
30,56,25.0928
30,57,16.9313
30,58,16.027
30,61,29.9645
30,62,12.0171
30,64,43.2026
30,65,5.9812
30,69,10.1281
30,72,23.4032
30,74,43.7452
30,76,3.3295
30,77,18.705
30,79,6.9971
30,82,1.4849
30,83,32.1543
30,84,21.3672
30,86,10.7068
30,89,3.5006
31,33,22.5487
31,35,11.5783
31,36,36.2804
31,40,40.5088
31,41,17.9081
31,43,38.3334
31,44,10.3844
31,45,35.8618
31,46,45.7457
31,48,2.7559
31,50,37.4198
31,51,33.1125
31,52,36.3428
31,53,23.5544
31,54,3.0951
31,56,17.1938
31,57,15.8881
31,59,13.8296
31,61,30.5573
31,65,31.6202
31,66,1.8784
31,67,43.8709
31,69,7.6155
31,71,11.9339
31,72,18.7539
31,73,27.8704
31,74,26.7573
31,75,26.0808
31,78,42.4562
31,79,13.3726
31,80,29.73
31,81,33.6607
31,83,8.156
31,84,44.2455
31,85,10.102
31,86,16.092
31,87,19.8062
31,89,14.3345
32,38,20.0777
32,42,2.4096
32,48,19.918
32,52,6.2428
32,60,38.5351
32,61,16.3422
32,62,13.6976
32,64,36.0033
32,71,21.9547
32,79,33.32
32,82,26.0354
32,83,18.3092
33,35,7.1862
33,36,21.4459
33,38,29.1501
33,43,30.8791
33,45,16.4814
33,46,39.2386
33,47,30.1873
33,51,16.5651
33,52,14.8213
33,54,11.1795
33,59,2.4284
33,60,17.1145
33,61,21.7313
33,62,3.1167
33,63,28.1245
33,66,35.1667
33,67,31.0494
33,68,25.1688
33,70,5.1446
33,71,19.7464
33,78,36.0778
33,85,13.7535
34,39,35.5345
34,40,45.4454
34,42,3.4294
34,51,31.4264
34,58,42.8343
34,59,16.9032
34,61,3.6739
34,78,26.4461
35,36,11.058
35,37,15.3156
35,42,41.4717
35,43,11.3348
35,46,33.6836
35,48,37.8374
35,51,3.8694
35,58,7.9299
35,62,9.9871
35,65,40.5492
35,67,41.2202
35,68,42.5399
35,69,8.3887
35,70,6.6145
35,75,45.1282
35,78,23.0062
35,80,10.764
35,82,44.3662
35,84,26.9539
35,85,19.7527
35,86,13.6748
36,40,45.7063
36,80,35.8307
36,82,42.7901
38,43,15.9357
38,45,5.9616
38,51,1.2097
38,52,35.8817
38,56,30.2241
38,57,8.975
38,61,34.0029
38,64,18.4778
38,66,40.0027
38,69,15.7528
38,72,17.8039
38,74,42.7758
38,75,36.7121
38,76,14.3457
38,79,27.1451
38,80,9.9318
38,81,32.7043
38,83,7.1986
38,85,12.2152
38,86,1.1231
38,89,9.1506
39,42,34.1194
39,47,35.4993
39,55,13.6647
39,69,36.1784
39,70,32.1768
39,79,18.8561
39,80,19.0716
39,85,6.1018
39,86,15.3333
39,87,36.6495
40,41,2.2499
40,42,4.7944
40,43,45.6849
40,44,25.7921
40,45,5.6758
40,47,8.787
40,48,18.8518
40,49,32.9655
40,50,45.0079
40,51,45.3314
40,52,19.963
40,53,43.0412
40,54,39.4866
40,56,25.6281
40,57,39.803
40,58,8.7024
40,59,44.9027
40,60,45.4442
40,61,14.2184
40,62,37.7461
40,63,8.9564
40,65,5.5221
40,66,28.4427
40,67,41.4093
40,68,9.2435
40,69,4.0696
40,70,24.775
40,71,6.2813
40,72,31.727
40,73,42.0053
40,74,19.6238
40,76,5.7201
40,77,17.1103
40,78,16.3869
40,79,45.279
40,80,21.0722
40,81,21.3041
40,82,8.4846
40,84,27.4338
40,87,20.9386
40,88,29.8385
40,89,9.8
41,42,28.0381
41,43,33.472
41,44,33.9593
41,46,22.2688
41,47,12.7417
41,49,34.4575
41,51,33.6382
41,54,14.956
41,55,37.4024
41,58,4.0309
41,59,7.6753
41,60,3.2988
41,61,7.168
41,63,13.0684
41,64,1.4451
41,65,17.4387
41,66,35.8887
41,68,29.4862
41,69,44.9859
41,70,18.9698
41,71,18.0487
41,72,11.2177
41,73,27.8524
41,74,7.8342
41,75,27.7625
41,76,45.0005
41,78,30.4045
41,79,13.9053
41,80,4.2783
41,81,38.7051
41,82,32.3997
41,83,24.6975
41,84,43.6329
41,86,17.737
41,87,38.485
41,88,29.6237
42,43,40.5031
42,44,19.5726
42,53,26.1666
42,54,21.5323
42,58,5.9917
42,61,14.1454
42,63,6.09
42,64,45.2222
42,66,39.1596
42,72,21.2426
42,75,24.5268
42,85,12.5504
42,89,17.6515
43,47,9.6162
43,50,20.1178
43,56,22.5982
43,75,45.6397
43,79,32.1472
44,54,12.2635
44,71,31.4417
44,82,20.2687
44,88,6.3184
45,46,8.7996
45,47,30.496
45,48,9.5856
45,49,39.5976
45,50,16.2092
45,51,41.6417
45,52,35.6663
45,53,35.5638
45,54,37.8773
45,55,16.6598
45,56,44.9724
45,57,38.8885
45,58,17.7456
45,59,13.3357
45,60,1.0161
45,61,25.7717
45,62,39.3559
45,63,30.7187
45,64,8.0446
45,65,37.6741
45,66,1.5956
45,67,37.968
45,68,15.5746
45,69,24.8513
45,70,38.8073
45,71,37.2063
45,72,37.0793
45,73,13.2272
45,74,12.3362
45,75,35.1833
45,76,17.089
45,77,13.5282
45,78,44.6185
45,79,17.5923
45,80,35.162
45,81,43.269
45,82,25.2625
45,83,41.128
45,84,38.6123
45,85,10.6986
45,86,33.4962
45,87,42.3868
45,88,7.0115
45,89,2.6344
48,50,17.5652
48,51,13.0526
48,52,1.6606
48,53,11.8455
48,54,11.7728
48,56,35.6354
48,58,2.9704
48,60,36.2425
48,61,2.9207
48,62,26.8839
48,64,43.0804
48,66,20.9226
48,67,20.6907
48,68,26.69
48,69,13.3951
48,71,12.4205
48,72,16.2164
48,73,8.5138
48,74,43.5496
48,75,41.8824
48,76,27.1843
48,78,27.6887
48,80,42.77
48,81,18.7464
48,84,3.2484
49,53,8.6869
49,54,21.3217
49,56,7.9512
49,58,37.7349
49,62,17.1606
49,64,45.3804
49,67,19.5933
49,72,31.1468
49,76,35.1911
49,78,25.747
49,80,34.9445
49,81,40.1352
49,82,13.5271
49,84,8.7821
49,85,37.5754
49,87,28.842
49,88,11.8887
49,89,20.4105
50,51,16.2156
50,52,30.8248
50,53,12.2282
50,54,43.5349
50,55,2.6041
50,56,15.8361
50,57,14.0327
50,58,23.9049
50,59,3.0486
50,60,20.7058
50,61,35.0813
50,62,15.05
50,63,12.0682
50,64,31.6423
50,65,9.1625
50,66,4.2407
50,67,40.5739
50,68,26.8552
50,69,35.0301
50,70,14.4236
50,71,1.2906
50,72,7.0955
50,73,32.1091
50,74,14.1833
50,75,18.2453
50,76,28.4448
50,77,1.2425
50,78,39.3987
50,79,37.7498
50,80,38.3975
50,81,19.8689
50,82,18.8109
50,83,12.7203
50,84,18.6304
50,85,2.8325
50,86,34.9399
50,87,26.3799
50,88,43.5854
50,89,4.3311
51,52,8.3744
51,53,26.3482
51,54,25.9561
51,55,20.7324
51,56,44.398
51,57,25.6012
51,58,17.4063
51,60,43.7168
51,61,4.4556
51,62,39.0819
51,65,4.9421
51,66,6.5352
51,67,29.6665
51,68,4.9169
51,69,32.4504
51,70,35.4904
51,72,42.6416
51,74,7.8228
51,75,17.7695
51,76,4.3134
51,78,22.174
51,79,28.2045
51,80,45.6488
51,83,27.1932
51,84,18.677
51,85,34.5216
51,87,25.5533
51,89,9.4114
52,53,30.6933
52,55,41.8761
52,64,24.153
52,85,30.9764
52,87,33.2307
53,54,45.6462
53,55,26.0883
53,56,13.9859
53,57,8.4766
53,58,23.4373
53,59,6.0028
53,60,26.9237
53,61,24.7608
53,62,24.3545
53,63,4.9683
53,64,26.7638
53,65,20.1322
53,66,7.9596
53,67,32.9133
53,68,26.4501
53,69,39.2851
53,70,2.3703
53,71,3.5024
53,72,45.8514
53,73,10.8661
53,74,31.8949
53,75,30.1732
53,76,37.21
53,77,13.358
53,78,12.5007
53,79,20.3031
53,80,28.7295
53,81,38.8647
53,82,33.1649
53,83,5.5407
53,84,5.6839
53,85,24.1383
53,86,28.8425
53,87,23.9056
53,88,18.9946
53,89,36.6867
54,55,2.3265
54,56,23.7878
54,57,15.9137
54,58,30.9235
54,59,34.8949
54,60,4.2309
54,61,41.2332
54,62,23.5565
54,65,26.6598
54,66,1.232
54,67,38.7027
54,68,12.1217
54,69,18.8883
54,70,30.2131
54,71,26.7638
54,72,24.2615
54,73,43.4919
54,74,19.6708
54,75,38.9101
54,78,31.6202
54,79,3.7102
54,80,7.1608
54,81,38.8265
54,82,16.101
54,83,34.2146
54,84,20.3435
54,86,7.995
54,87,9.871
54,88,27.5991
54,89,39.2874
56,57,23.435
56,58,30.128
56,60,1.1345
56,61,1.9272
56,62,7.4746
56,63,45.9508
56,64,3.9464
56,65,36.5554
56,66,41.7385
56,67,10.4991
56,69,45.6028
56,70,27.6273
56,71,11.6045
56,72,26.2648
56,73,39.1401
56,74,13.0173
56,75,1.7836
56,78,22.9434
56,79,31.5935
56,80,6.5072
56,81,45.8264
56,82,19.8567
56,83,3.0239
56,84,13.1078
56,85,5.244
56,87,3.8598
56,88,14.2001
56,89,5.8748
57,58,29.014
57,84,39.6034
57,85,13.2141
60,62,11.551
60,63,26.1169
60,64,26.7001
60,65,12.0317
60,66,24.5944
60,67,38.3416
60,68,21.9676
60,69,40.702
60,71,40.5814
60,72,44.6445
60,73,18.0503
60,74,41.9807
60,75,33.4479
60,76,6.2876
60,77,33.8676
60,78,33.8403
60,81,41.6958
60,82,18.4152
60,83,39.597
60,85,25.2067
60,86,3.1845
60,87,15.5334
60,89,4.8827
61,62,43.5744
61,63,3.8567
61,64,28.142
61,65,10.7976
61,66,25.4312
61,67,23.6238
61,69,41.9454
61,70,8.6459
61,72,15.6044
61,75,45.9331
61,76,37.8445
61,77,20.9124
61,78,28.9421
61,79,31.0652
61,80,43.3252
61,81,28.4612
61,83,8.524
61,84,7.3332
61,86,13.773
61,87,17.3296
61,88,42.8798
62,63,2.9327
62,64,2.6103
62,65,15.4222
62,66,19.1659
62,67,1.0087
62,68,1.8305
62,69,3.7556
62,70,8.6238
62,71,20.4052
62,72,26.168
62,73,35.13
62,74,20.7043
