row,col,weight
21,34,30.2777
21,35,27.046
21,36,16.4034
21,37,44.6706
21,38,2.4602
21,39,36.3468
21,40,8.2013
21,41,20.3238
21,42,40.3336
21,43,37.7795
21,44,34.3508
21,45,39.2403
21,46,28.0617
21,47,14.7408
21,48,8.6901
21,49,27.5467
21,50,43.4458
21,51,19.7707
21,52,5.5395
21,53,29.2666
21,54,34.4972
21,55,44.9084
21,56,44.7607
21,57,20.9996
21,58,45.6355
21,59,7.511
22,23,5.7928
22,24,45.592
22,25,31.0568
22,26,32.375
22,27,25.2972
22,28,15.5921
22,29,1.3505
22,30,6.3634
22,32,36.6341
22,33,17.3643
22,34,17.6456
22,35,9.4278
22,36,22.629
22,37,27.1724
22,38,18.4109
22,39,40.3481
22,41,31.2623
22,43,1.7319
22,44,14.2106
22,45,28.3212
22,46,42.6481
22,47,27.9643
22,48,10.219
22,49,6.2481
22,50,25.7294
22,52,13.0431
22,53,27.7443
22,54,18.4362
22,55,12.3466
22,56,38.7355
22,57,43.4242
22,58,15.0945
22,59,1.5805
23,24,3.3847
23,26,45.1799
23,28,30.9108
23,29,7.094
23,30,14.9764
23,31,12.4858
23,32,22.4051
23,33,25.8036
23,36,24.938
23,38,21.7359
23,39,35.3645
23,40,21.1301
23,42,36.2663
23,43,24.7159
23,44,16.532
23,46,21.6091
23,47,14.871
23,48,36.2661
23,51,8.6611
23,52,24.5725
23,54,2.4689
23,55,42.7807
23,56,43.425
23,57,17.0159
23,58,23.548
27,31,25.6108
27,33,23.3631
27,34,24.4888
27,35,14.9732
27,39,5.2251
27,41,29.0215
27,42,8.8344
27,44,29.0103
27,45,39.4407
27,47,37.0813
27,48,6.4653
27,49,22.4564
27,51,22.5309
27,53,18.8934
27,55,3.5777
27,57,26.4744
27,58,28.7642
28,30,28.2476
28,33,3.9727
28,37,29.8843
28,38,13.9565
28,40,42.9719
28,41,38.8821
28,42,34.0306
28,43,36.675
28,47,23.9823
28,48,23.0389
28,49,43.1341
28,50,33.997
28,53,35.2985
28,54,11.3758
28,58,16.8062
28,59,18.6363
29,36,33.5558
29,44,19.2508
29,49,21.4075
31,32,17.0945
31,33,43.9431
31,35,11.7995
31,37,23.3442
31,38,19.5164
31,39,10.9802
31,41,11.8455
31,43,12.2617
31,44,13.9337
31,45,19.0932
31,50,36.9587
31,53,5.6999
31,54,4.7948
31,55,29.2701
31,56,20.4895
31,58,31.4882
33,36,34.1967
33,43,32.5321
33,44,42.5668
33,45,24.1933
33,47,25.6882
33,52,21.3793
33,57,20.0238
33,59,11.222
34,35,4.8493
34,36,2.7616
34,37,36.9893
34,38,45.8764
34,39,2.3997
34,41,15.7188
34,42,10.3559
34,43,12.5337
34,44,43.6857
34,45,42.6267
34,47,43.9821
34,48,43.8157
34,49,17.4723
34,50,8.1882
34,52,35.1821
34,54,38.4834
34,55,26.2148
34,56,9.5008
34,58,29.2077
34,59,4.8579
35,36,22.623
35,37,20.2127
35,38,17.1737
35,41,35.3228
35,42,29.5923
35,43,10.2228
35,46,43.7446
35,48,32.0226
35,49,5.7841
35,51,12.0217
35,55,24.9997
35,57,12.9514
35,58,8.0955
36,40,12.7231
36,49,26.6959
36,52,21.6604
36,55,27.7217
38,39,19.0209
38,40,31.976
38,41,43.4234
38,42,9.5231
38,43,41.7415
38,44,38.4786
38,45,10.4512
38,47,26.7503
38,48,22.817
38,49,8.8785
38,50,42.0897
38,51,20.5423
38,52,37.0101
38,54,34.7844
38,55,15.6323
38,57,29.9634
38,59,20.2982
39,40,20.5989
39,41,30.0957
39,42,1.9033
39,43,9.0117
39,44,30.4431
39,45,39.4312
39,46,28.1732
39,47,37.8786
39,48,5.2242
39,49,42.2735
39,50,42.2471
39,51,12.8939
39,52,34.4908
39,53,43.2479
39,54,45.2665
39,55,37.4294
39,56,15.1244
39,57,18.0762
39,58,20.4071
39,59,13.8417
40,41,41.329
40,44,43.0664
41,42,28.6501
41,43,2.8331
41,45,16.3511
41,46,14.1209
41,49,14.8915
41,50,3.3516
41,51,9.2408
41,52,24.3079
41,54,17.2903
41,55,4.1954
41,56,45.5453
41,57,14.9108
41,59,42.1663
43,44,38.5968
43,45,25.0545
43,47,2.2725
43,48,18.8817
43,52,38.5053
43,53,40.2351
43,54,14.6294
43,55,42.5053
43,56,37.3898
43,57,42.4375
43,58,23.5845
43,59,32.8245
44,45,36.9666
44,46,12.6694
44,47,24.6443
44,48,9.4935
44,49,9.1795
44,50,23.6865
44,51,21.2616
44,52,41.9168
44,53,27.2747
44,54,39.8516
44,55,37.9223
44,56,30.5315
44,57,5.4977
44,58,37.2176
44,59,36.8622
45,50,38.5485
45,53,19.6992
46,47,3.5931
46,48,13.8891
46,49,4.1894
46,50,39.9933
46,51,44.5628
46,52,17.4883
46,53,45.0445
46,54,34.4875
46,55,32.9265
46,56,5.8282
46,57,13.3343
46,58,4.7417
46,59,14.4592
47,48,13.1563
47,49,27.8659
47,50,34.2029
47,51,1.9927
47,52,45.3259
47,53,9.5455
47,54,28.1948
47,55,39.0183
47,56,42.0233
47,57,14.1467
47,58,14.5002
47,59,43.0133
48,49,31.6382
48,50,10.8847
48,52,23.3666
48,53,19.5825
48,54,5.0777
48,55,27.549
48,57,27.8491
49,50,24.4443
49,52,22.6656
49,53,9.9604
49,55,29.017
49,56,44.9998
49,57,41.3784
49,58,43.5621
49,59,16.962
50,51,37.0744
50,52,18.7919
50,53,26.7452
50,54,44.7462
50,55,12.3088
50,56,37.3174
50,57,8.0087
50,58,37.8913
50,59,2.6105
51,52,43.2854
51,53,13.6495
51,54,31.7755
51,55,43.9149
51,56,45.7662
51,57,23.3071
51,58,28.7661
51,59,4.2923
55,57,9.5443
57,58,38.8198
57,59,45.4936
