row,col,weight
10,70,43.9245
10,74,43.0899
10,75,5.5539
10,76,41.6686
10,79,44.2034
10,82,2.0876
10,83,14.3096
10,86,5.4069
10,87,37.1
10,88,15.6538
10,89,41.7391
10,90,32.0706
10,91,17.6004
10,92,43.2126
10,93,43.9181
10,94,35.0896
10,95,30.8971
10,96,36.0679
10,100,7.007
10,104,5.9157
10,105,15.6224
10,106,42.582
10,107,14.0566
10,108,22.5456
10,109,30.3115
10,111,19.9285
10,112,34.651
10,113,17.0552
10,115,45.7619
10,117,8.5921
10,118,13.227
10,120,30.245
10,121,42.4856
10,125,41.1463
10,126,23.4893
10,128,19.1367
10,129,28.7965
10,132,34.2742
10,133,40.0468
10,134,32.9401
10,136,2.8469
10,137,42.3799
10,138,9.1162
10,139,4.2292
11,12,9.2889
11,13,12.0298
11,23,8.3305
11,27,32.8062
11,28,15.477
11,29,10.4755
11,31,31.2382
11,33,1.9251
11,40,3.9418
11,43,20.52
11,45,22.5248
11,53,26.7967
11,54,9.1749
11,57,25.0808
11,59,25.7267
11,61,29.7316
11,64,21.0702
11,65,28.867
11,69,4.2332
11,73,27.41
11,78,28.7769
11,79,27.7399
11,83,28.7048
11,89,9.0414
11,92,17.4499
11,93,43.5267
11,95,45.372
11,96,10.3055
11,97,11.859
11,98,26.6146
11,100,10.3831
11,102,5.2676
11,105,1.0741
11,108,7.8574
11,115,42.4086
11,116,7.3631
11,118,9.7335
11,119,34.6134
11,122,35.7849
11,123,21.6636
11,129,41.4674
11,130,43.907
11,132,10.8353
11,133,39.3716
11,134,13.9114
11,137,41.334
11,138,18.021
11,139,28.3737
12,13,44.0399
12,14,19.8738
12,15,11.7082
12,16,37.5629
12,17,32.9199
12,20,44.1402
12,21,43.118
12,23,28.2046
12,24,22.0455
12,25,16.6324
12,27,34.9862
12,29,29.3072
12,31,5.0549
12,32,43.4215
12,34,12.3664
12,36,18.0607
12,38,2.5252
12,39,11.3331
12,43,14.7054
12,44,25.5932
12,47,25.3365
12,48,19.4415
12,49,36.5552
12,50,1.1565
12,51,35.5524
12,52,26.197
12,53,10.0161
12,54,38.5734
12,55,42.9204
12,56,1.9032
12,57,4.0106
12,58,19.3624
12,59,2.5854
12,60,13.6033
12,61,34.8177
12,62,40.1747
12,63,10.5227
12,64,44.2286
12,66,43.366
12,67,42.4979
12,68,21.0328
12,69,12.4821
12,70,31.5626
12,71,27.0775
12,73,35.1829
12,76,40.8378
12,78,5.8584
12,80,31.9969
12,81,14.2042
12,82,5.113
12,83,2.9884
12,84,22.2994
12,86,33.9725
12,87,30.3942
12,88,28.0141
12,92,44.5864
12,95,34.7212
12,96,18.0315
12,99,17.3669
12,101,39.8064
12,102,35.9546
12,103,41.4198
12,104,31.2567
12,108,18.6735
12,109,21.9261
12,110,45.5669
12,111,44.3388
12,112,9.0652
12,113,33.2633
12,114,27.1236
12,115,12.5979
12,116,1.9377
12,118,45.5725
12,119,3.5846
12,122,10.5379
12,126,5.5347
12,128,35.0422
12,130,27.2799
12,131,42.3165
12,133,16.6268
12,135,14.209
12,136,40.3665
12,139,27.9037
13,14,44.1667
13,16,17.1087
13,19,28.1391
13,23,41.7285
13,32,35.8733
13,33,44.0336
13,40,4.8821
13,47,1.3546
13,48,42.993
13,51,43.1883
13,58,17.4794
13,60,18.8306
13,62,36.5095
13,64,28.5795
13,66,6.2654
13,68,3.0247
13,72,11.1386
13,75,30.739
13,77,6.7585
13,79,17.3403
13,80,43.4486
13,81,35.8014
13,83,36.9112
13,84,11.2843
13,86,42.8105
13,91,7.9759
13,95,27.2305
13,109,44.8691
13,110,2.4517
13,117,45.823
13,119,44.8189
13,123,29.8545
13,126,1.7501
13,127,6.7561
13,131,35.7101
13,132,34.4472
13,135,13.7415
13,136,3.2215
14,15,4.7417
14,16,45.1108
14,17,6.4792
14,23,36.6377
14,35,42.9411
14,36,10.9669
14,37,2.7201
14,41,8.0516
14,43,17.2478
14,46,3.362
14,47,6.8375
14,48,42.2326
14,51,26.0841
14,52,36.6597
14,54,37.8624
14,55,34.8175
14,63,45.3446
14,64,11.3683
14,66,9.8701
14,69,5.2722
14,71,4.7497
14,72,7.2952
14,73,9.2597
14,74,21.4109
14,75,21.9026
14,80,14.9187
14,83,25.504
14,84,23.001
14,89,39.0229
14,91,41.9735
14,93,2.3862
14,94,14.8305
14,96,24.7086
14,98,24.5885
14,99,23.2106
14,100,34.434
14,101,43.5222
14,102,37.0727
14,106,19.2767
14,107,44.3311
14,108,24.239
14,109,39.8237
14,110,35.5262
14,111,11.6735
14,114,3.732
14,115,38.8718
14,116,39.5884
14,118,25.3296
14,122,14.5383
14,124,44.0283
14,127,43.0547
14,128,44.6763
14,131,23.8351
14,132,43.2409
14,135,21.8288
14,137,23.1944
14,138,9.2392
15,19,37.5198
15,23,16.7869
15,24,34.5277
15,25,20.9954
15,28,29.533
15,29,36.1604
15,31,36.0372
15,34,23.2713
15,35,37.7204
15,37,31.1063
15,38,43.4412
15,40,12.4652
15,41,27.6032
15,42,43.9502
15,44,43.1196
15,49,29.2315
15,51,1.2618
15,55,28.5464
15,57,2.3205
15,58,3.2027
15,62,32.0635
15,64,2.6368
15,65,11.0742
15,66,20.4682
15,67,41.8522
15,69,15.8876
15,70,25.0113
15,71,1.064
15,72,45.5163
15,77,23.3823
15,78,35.8605
15,79,16.4098
15,81,18.6152
15,82,20.9307
15,84,23.646
15,85,38.2829
15,87,22.4101
15,89,5.9416
15,91,38.2415
15,92,37.5895
15,94,13.9279
15,96,15.4872
15,97,15.5088
15,100,27.4116
15,104,15.9455
15,105,32.1867
15,106,43.5294
15,107,41.3525
15,108,6.4455
15,111,42.7265
15,113,36.1449
15,114,28.9937
15,119,14.678
15,120,12.3362
15,121,38.6234
15,122,7.237
15,125,21.1935
15,126,5.6036
15,128,38.6262
15,129,40.278
15,130,26.6009
15,131,14.8553
15,132,27.3613
15,134,23.4393
15,135,41.9922
15,136,2.5996
15,139,26.3838
17,19,3.714
17,20,22.1199
17,23,44.956
17,26,8.7348
17,27,45.0995
17,28,4.4587
17,29,43.1668
17,30,41.1458
17,31,18.8718
17,32,40.0377
17,34,15.8701
17,35,34.7758
17,36,8.6324
17,39,17.1589
17,40,31.7943
17,43,25.971
17,44,20.5078
17,45,45.9068
17,46,7.6939
17,47,22.2643
17,49,21.4891
17,50,1.5357
17,51,18.0999
17,53,16.3978
17,54,16.2732
17,55,9.8992
17,56,19.4987
17,57,1.6187
17,58,37.7436
17,61,1.5581
17,62,39.1923
17,63,18.8529
17,64,1.9096
17,65,23.0434
17,67,15.5401
17,68,28.9679
17,69,38.4
17,70,39.3342
17,71,32.4988
17,72,4.2172
17,74,34.0846
17,75,12.8502
17,77,18.6745
17,78,4.4751
17,79,6.038
17,81,42.3202
17,82,37.6374
17,83,3.6634
17,84,20.3575
17,85,9.8408
17,86,30.0168
17,87,21.367
17,88,8.2575
17,90,12.4061
17,91,25.3273
17,92,42.9404
17,93,13.9169
17,95,45.3481
17,97,26.7776
17,98,37.4299
17,99,7.4212
17,100,39.0436
17,101,33.1548
17,102,4.8191
17,103,2.0737
17,104,16.787
17,105,8.8777
17,106,40.966
17,107,32.2118
17,108,42.2353
17,111,5.1048
17,113,16.0753
17,114,7.8641
17,115,29.6831
17,117,4.5475
17,118,2.1518
17,119,41.9848
17,120,30.9105
17,121,40.4845
17,122,13.2918
17,123,31.8391
17,126,19.4237
17,127,32.6046
17,128,32.8237
17,129,42.6754
17,130,20.7378
17,131,9.0103
17,132,21.9897
17,133,15.7046
17,134,28.8661
17,135,7.868
17,137,37.2233
17,138,29.3933
18,25,37.6622
18,38,28.7997
18,40,38.465
18,47,25.1832
18,48,41.3186
18,52,28.3717
18,56,45.4091
18,58,36.8162
18,61,19.8003
18,68,33.9168
18,80,20.658
18,81,25.6015
18,82,19.1562
18,84,40.9213
18,90,25.901
18,91,4.9677
18,92,16.5355
18,95,17.3449
18,96,27.3474
18,108,3.7885
18,113,37.8829
18,114,22.9322
18,124,19.1821
18,125,16.2594
18,127,12.3608
18,131,44.5866
18,135,40.5286
19,22,2.0226
19,24,21.5356
19,27,36.7338
19,29,44.2342
19,33,22.3873
19,35,45.5738
19,36,39.3563
19,37,42.8055
19,47,3.1698
19,48,17.8177
19,49,45.0599
19,50,12.83
19,51,19.1727
19,52,14.7406
19,53,7.7404
19,55,25.1312
19,57,35.004
19,61,25.188
19,62,37.7453
19,63,14.2951
19,64,8.1759
19,67,26.455
19,70,23.8469
19,71,39.4158
19,74,31.3638
19,76,33.2797
19,82,26.3205
19,86,10.7092
19,89,11.0295
19,90,6.722
19,92,24.2384
19,95,23.0223
19,97,25.7028
19,100,44.6882
19,105,25.6147
19,112,2.454
19,117,16.2439
19,118,20.5861
19,119,6.8512
19,122,16.1962
19,123,11.0634
19,125,44.2281
19,126,13.0029
19,128,4.9425
19,131,26.8696
19,133,36.3697
19,134,43.9394
19,138,4.9031
19,139,6.6161
20,21,44.9307
20,22,15.5899
20,23,25.2766
20,25,14.4884
20,26,27.1952
20,29,33.9056
20,30,37.8848
20,31,39.3661
20,33,20.2465
20,36,2.7313
20,37,24.4243
20,38,36.1697
20,39,7.9537
20,43,42.0874
20,44,22.7955
20,45,44.0165
20,49,6.3876
20,53,40.256
20,55,10.6385
20,56,1.9057
20,57,33.7692
20,59,2.3345
20,60,10.4515
20,61,32.3309
20,62,27.2147
20,64,29.1256
20,66,3.8427
20,67,43.96
20,68,38.9596
20,79,20.465
20,80,22.341
20,82,37.4622
20,85,33.261
20,86,2.7304
20,87,40.2298
20,92,32.9082
20,93,35.9768
20,94,41.3655
20,95,32.434
20,96,43.7613
20,97,29.1803
20,99,10.5399
20,100,15.19
20,101,43.0923
20,103,38.1395
20,105,32.8596
20,106,2.089
20,107,21.5912
20,109,39.1342
20,110,26.5074
20,113,5.4731
20,116,22.7297
20,118,37.837
20,120,41.9885
20,121,38.5303
20,124,36.4707
20,125,8.7846
20,129,18.0434
20,134,45.3968
20,135,6.975
20,137,42.3962
20,138,29.5169
20,139,23.5989
21,22,17.0949
21,25,6.2591
21,27,34.8427
21,29,30.9107
21,33,14.8201
21,35,25.0342
21,45,6.1551
21,47,29.9321
21,57,36.1721
21,58,23.8638
21,66,39.4243
21,71,32.1275
21,72,35.177
21,74,20.1074
21,82,23.9049
21,85,27.2118
21,88,2.2591
21,108,43.4806
21,117,19.9179
21,126,33.1249
22,27,15.9974
22,39,21.3128
22,43,2.4665
22,48,12.3103
22,51,27.1682
22,54,14.3504
22,64,34.3704
22,67,23.9581
22,68,11.7334
22,69,29.6563
22,72,31.3037
22,80,23.7439
22,81,33.6372
22,88,27.6088
22,91,42.1611
22,95,20.1717
22,109,28.2758
22,125,3.366
22,130,36.8573
22,133,33.5214
23,24,20.6761
23,25,12.224
23,26,11.4401
23,27,7.5781
23,28,23.9541
23,30,36.6619
23,31,7.932
23,32,37.1086
23,33,40.0035
23,37,23.0495
23,38,23.3359
23,39,33.9346
23,40,28.6032
23,43,8.7823
23,45,7.9189
23,47,3.7334
23,48,17.6151
23,49,37.57
23,50,10.5332
23,51,4.4358
23,52,2.7941
23,53,21.4419
23,55,2.0969
23,57,18.8327
23,58,11.8786
23,59,30.0093
23,60,25.0712
23,61,36.2486
23,63,18.0114
23,64,31.7902
23,65,8.8527
23,66,31.9945
23,67,12.7501
23,68,37.92
23,70,33.6307
23,71,16.8538
23,73,30.8234
23,74,24.4258
23,75,20.3166
23,76,6.5082
23,77,17.2904
23,78,37.1121
23,79,38.313
23,81,10.3514
23,83,21.833
23,85,34.5063
23,86,24.827
23,88,38.8033
23,89,3.6655
23,91,29.9124
23,93,36.364
23,94,18.5876
23,95,45.1078
23,96,29.1143
23,97,26.9247
23,98,39.5061
23,100,13.4438
23,102,13.5761
23,104,13.2874
23,105,27.978
23,106,1.9487
23,107,10.2592
23,108,42.3489
23,109,30.7522
23,110,29.703
23,112,2.3617
23,113,18.0724
23,114,12.1937
23,115,10.7666
23,117,14.8289
23,118,45.9634
23,119,45.6881
23,121,20.3638
23,122,33.3602
23,123,25.8831
23,124,37.1598
23,125,9.6237
23,127,23.1265
23,128,2.0052
23,129,16.9652
23,130,42.9763
23,131,39.1048
23,133,36.9562
23,134,14.567
23,135,6.003
23,137,40.0473
23,138,22.5024
23,139,36.3162
24,25,28.5639
24,27,17.3953
24,29,30.4042
24,30,38.2966
24,33,12.1326
24,34,41.7223
24,36,40.1789
24,37,1.0444
24,41,17.0775
24,46,40.8898
24,49,9.978
24,52,37.0204
24,53,15.7749
24,54,12.2084
24,59,40.2106
24,63,14.0864
24,64,29.0331
24,65,3.9082
24,67,13.0155
24,72,43.4057
24,74,11.1934
24,76,35.5667
24,79,38.9104
24,81,19.0361
24,84,25.6341
24,89,3.7544
24,93,12.6548
24,94,40.5816
24,96,43.4206
24,97,40.1497
24,98,30.0859
24,100,19.8847
24,101,38.1791
24,103,36.6687
24,104,14.253
24,105,10.7677
24,108,33.3649
24,109,18.3108
24,110,36.8097
24,111,26.7094
24,112,40.7318
24,113,26.1328
24,114,20.7138
24,115,16.4737
24,116,17.0264
24,117,38.372
24,120,45.6433
24,121,38.4507
24,122,33.7747
24,125,37.2189
24,126,16.8646
24,131,24.9864
24,132,18.6624
24,133,25.9337
24,138,22.014
24,139,18.8947
25,28,29.6395
25,29,42.9695
25,30,40.9394
25,31,32.7078
25,33,21.3338
25,35,19.6743
25,38,44.8833
25,39,35.111
25,43,42.3951
25,44,7.9398
25,45,28.268
25,46,15.6518
25,47,37.7433
25,48,15.1864
25,49,24.5959
25,50,26.5544
25,52,11.2652
25,53,4.0172
25,56,6.7643
25,57,45.1589
25,58,4.1956
25,59,29.2483
25,61,10.546
25,62,43.6772
25,63,19.9214
25,65,31.3624
25,66,40.7816
25,67,7.597
25,68,34.6235
25,69,38.7257
25,70,6.9005
25,71,34.7452
25,74,20.4536
25,75,26.4093
25,76,22.355
25,77,20.0761
25,79,43.1738
25,80,22.0612
25,81,42.9776
25,83,39.6962
25,84,24.3689
25,85,29.8072
25,86,6.9651
25,88,31.1864
25,89,20.822
25,92,9.4942
25,93,4.7554
25,96,33.2869
25,97,31.9533
25,98,6.313
25,99,15.6678
25,100,32.6955
25,101,31.6826
25,103,36.5282
25,105,39.615
25,106,12.5093
25,107,6.9352
25,108,13.2795
25,111,44.8037
25,113,45.6864
25,115,42.7271
25,116,28.341
25,118,17.8544
25,120,34.0306
25,121,4.3443
25,122,4.2495
25,124,30.3431
25,127,34.3818
25,128,43.7159
25,129,21.7803
25,130,14.0232
25,132,11.5583
25,133,25.5593
25,134,2.7653
25,135,2.6183
25,136,45.6799
25,137,41.2096
25,138,6.8498
25,139,31.2505
27,28,26.4105
27,29,18.9113
27,30,13.1072
27,32,45.6227
27,33,30.0347
27,34,26.4171
27,35,14.4572
27,36,15.6611
27,37,37.3286
27,39,33.4442
27,40,28.276
27,41,7.8947
27,42,5.9797
27,43,22.7397
27,45,45.2013
27,46,25.0886
27,48,5.611
27,49,6.0001
27,50,39.3026
27,51,36.9782
27,54,25.7978
27,55,12.796
27,58,29.6147
27,59,30.372
27,60,40.798
27,61,30.2276
27,62,42.9637
27,63,40.1211
27,66,43.5355
27,67,40.6613
27,68,27.5442
27,70,24.4074
27,72,23.3575
27,74,21.8658
27,75,38.4441
27,77,39.1514
27,78,22.795
27,79,38.6577
27,80,37.1464
27,82,26.9249
27,83,36.1365
27,84,43.3189
27,86,29.7631
27,87,41.531
27,88,25.8058
27,89,10.0229
27,91,11.3726
27,92,22.7338
27,93,42.7618
27,94,43.7958
27,95,15.5416
27,96,8.7432
27,97,24.7003
27,98,20.0986
27,99,12.1179
27,100,15.1088
27,101,23.7932
27,104,32.1123
27,105,18.4198
27,106,4.2314
27,107,10.2368
27,108,19.2723
27,109,2.9052
27,110,32.0721
27,111,22.5535
27,112,17.8722
27,113,35.9944
27,117,34.2708
27,118,25.6601
27,119,23.3954
27,123,4.4171
27,124,2.1449
27,125,34.3363
27,126,42.683
27,127,23.2946
27,129,2.645
27,130,3.965
27,131,20.3125
27,134,1.7871
27,136,41.3454
27,137,6.8926
27,138,20.4872
28,30,17.8016
28,31,35.8586
28,33,23.1303
28,35,12.0508
28,36,29.5068
28,37,26.4059
28,38,7.3148
28,39,19.4555
28,40,39.3273
28,41,29.8443
28,43,27.5868
28,44,31.3326
28,45,28.8164
28,46,29.1327
28,47,38.2725
28,49,14.9373
28,50,25.5156
28,51,41.3192
28,52,33.6768
28,57,36.6229
28,60,32.0077
28,61,16.9836
28,62,43.3275
28,64,21.1438
28,65,33.9318
28,66,27.5962
28,67,6.2231
28,68,30.5398
28,69,25.6024
28,70,31.6227
28,71,13.0946
28,72,42.5473
28,73,25.8516
28,74,22.489
28,75,43.53
28,76,6.4015
28,78,4.9387
28,80,16.3079
28,81,23.6435
28,82,2.1448
28,83,27.1237
28,84,44.1223
28,85,34.9446
28,86,39.6401
28,90,1.6655
28,91,3.5234
28,94,29.4656
28,96,5.0797
28,99,18.7871
28,102,38.9925
28,105,14.3842
28,107,20.6859
28,108,41.6918
28,109,26.6637
28,112,10.4522
28,113,12.9044
28,116,30.6682
28,117,42.8345
28,118,44.0436
28,119,2.5521
28,121,5.2448
28,123,10.1643
28,125,7.9238
28,126,37.6143
28,128,41.7748
28,129,34.2993
28,130,42.2525
28,132,18.6904
28,133,13.4901
28,135,25.047
28,137,29.7659
28,138,3.721
28,139,16.2475
29,30,14.7646
29,35,35.2008
29,37,31.6357
29,38,14.5142
29,39,33.9103
29,40,29.1956
29,43,3.2473
29,46,22.3256
29,49,36.3845
29,51,22.5537
29,52,37.5805
29,53,45.6958
29,55,25.6455
29,57,31.4484
29,59,38.3612
29,65,34.9784
29,67,30.1575
29,69,35.7919
29,70,5.3756
29,71,6.8342
29,74,3.6851
29,75,16.7337
29,76,27.5021
29,77,12.819
29,80,36.3293
29,81,18.4986
29,82,30.7593
29,83,4.705
29,84,37.4923
29,86,33.9379
29,87,45.1339
29,89,18.4742
29,90,27.3821
29,91,28.6111
29,93,19.6056
29,96,44.6248
29,98,30.8292
29,99,37.7099
29,100,19.2613
29,102,3.1034
29,107,7.6652
29,108,3.4832
29,109,42.8311
29,110,42.6602
29,113,33.8785
29,116,3.0896
29,117,12.597
29,118,8.1007
29,123,14.2783
29,125,16.7344
29,128,40.0121
29,129,20.8948
29,130,27.848
29,131,40.6121
29,133,40.7123
29,134,14.2701
29,135,36.9226
29,137,2.8386
29,138,13.4557
29,139,45.6489
30,32,18.0394
30,34,34.0992
30,43,36.0152
30,44,37.1782
30,49,25.3155
30,50,15.5855
30,53,40.1693
30,54,20.1982
30,55,23.3039
30,60,5.6794
30,61,23.4985
30,64,14.6434
30,65,35.51
30,67,30.308
30,69,41.7899
30,72,20.9594
30,74,24.7842
30,75,21.2223
30,78,36.2571
30,80,4.7684
30,82,13.7236
30,83,21.7108
30,85,42.912
30,86,17.5056
30,90,25.0516
30,99,3.0454
30,100,38.8131
30,103,6.0178
30,106,7.9478
30,112,13.8306
30,116,36.1097
30,119,9.6439
30,120,37.6903
30,121,15.0963
30,122,28.3399
30,129,20.6607
30,130,15.4675
30,131,33.4014
30,133,11.9559
30,138,34.0586
31,32,5.9629
31,33,21.7891
31,34,43.4208
31,35,19.7714
31,36,27.0482
31,38,45.8658
31,39,19.6921
31,40,40.681
31,41,15.9171
31,43,22.8092
31,44,32.5839
31,45,38.3901
31,46,42.1588
31,47,13.6662
31,48,30.3237
31,49,20.2555
31,50,27.9783
31,51,34.2972
31,54,16.0263
31,55,21.5035
31,56,25.5792
31,57,41.2663
31,58,26.6573
31,59,27.5793
31,62,31.572
31,64,15.7363
31,65,20.049
31,67,39.2998
31,69,13.825
31,70,31.0611
31,72,16.5906
31,73,37.9019
31,74,22.0925
31,75,22.9541
31,76,35.0949
31,77,4.4635
31,78,21.0529
31,79,28.6508
31,82,26.9581
31,84,23.0244
31,85,35.2057
31,86,38.7486
31,91,45.6421
31,92,38.9824
31,94,32.6094
31,98,45.4908
31,99,43.3409
31,101,34.1247
31,102,6.477
31,104,26.3369
31,105,16.8899
31,106,20.5634
31,107,10.1815
