row,col,weight
7,139,79.581
7,140,54.3695
7,141,74.8658
7,142,101.6702
7,143,75.8768
7,146,98.7821
7,147,24.1088
7,150,69.9262
7,151,3.4959
7,152,87.62
7,154,73.9664
7,159,30.3204
8,17,56.717
8,18,62.0092
8,23,8.5559
8,24,1.6696
8,25,70.2447
8,28,58.1946
8,32,65.3692
8,33,5.6481
8,34,44.9456
8,35,44.1873
8,38,20.0812
8,40,13.2269
8,41,70.1841
8,45,75.7136
8,48,70.555
8,50,43.3173
8,52,98.4296
8,55,62.4443
8,58,44.3393
8,61,10.8025
8,69,56.6449
8,70,88.0567
8,72,15.7118
8,73,50.5041
8,74,79.7956
8,75,51.4165
8,77,70.177
8,78,40.7594
8,81,1.5182
8,84,20.0697
8,86,91.6951
8,88,54.1687
8,90,70.1581
8,93,32.0124
8,94,40.5096
8,96,84.1451
8,105,64.7029
8,106,84.4259
8,108,96.8275
8,110,56.5341
8,115,12.7604
8,120,16.2741
8,121,100.5074
8,123,63.1108
8,124,42.6237
8,126,73.0067
8,128,38.7533
8,136,89.2153
8,137,20.4572
8,138,12.1825
8,145,5.9463
8,147,46.1518
8,149,9.3288
8,155,16.3234
8,158,12.934
9,10,16.5915
9,13,1.7759
9,21,2.7358
9,22,67.6882
9,29,36.1948
9,35,78.2883
9,36,52.9767
9,37,35.1128
9,38,59.7378
9,40,85.2262
9,41,76.9227
9,43,36.3703
9,44,75.0273
9,45,84.3963
9,47,19.6245
9,49,54.8281
9,50,76.5129
9,52,36.2463
9,54,65.4113
9,55,19.191
9,56,30.164
9,64,31.134
9,68,20.1738
9,72,26.5994
9,74,9.8137
9,77,93.9546
9,78,12.7139
9,80,100.9519
9,81,42.7676
9,87,3.0783
9,89,22.2585
9,92,90.0602
9,97,8.3661
9,99,40.48
9,102,76.616
9,104,51.2798
9,106,6.8594
9,108,13.2902
9,109,73.495
9,112,17.6223
9,113,94.6575
9,114,40.784
9,115,65.1236
9,117,89.3653
9,120,60.3437
9,121,56.3128
9,123,20.4459
9,124,45.7551
9,125,97.2737
9,126,3.5317
9,127,22.2406
9,130,59.8197
9,131,2.6534
9,132,71.2605
9,136,22.0255
9,137,97.4398
9,138,26.9454
9,142,19.8364
9,144,35.3674
9,146,97.106
9,147,32.2605
9,148,16.3081
9,151,56.8964
9,152,89.2179
9,156,68.6825
9,159,34.2542
10,20,88.9799
10,24,56.0285
10,50,3.9537
10,66,79.7019
10,69,54.8858
10,73,4.0567
10,74,17.5353
10,86,4.1197
10,96,85.2091
10,102,65.3765
10,158,90.0642
11,13,22.7228
11,22,100.7836
11,23,44.1525
11,29,75.3648
11,36,57.603
11,38,59.0806
11,43,44.4038
11,44,29.2944
11,46,85.2894
11,49,53.1353
11,56,38.3647
11,58,81.2702
11,59,11.2292
11,62,63.155
11,68,11.6837
11,69,29.8961
11,72,35.4209
11,73,13.0115
11,79,17.5471
11,81,16.5651
11,86,57.219
11,87,92.3635
11,88,24.8753
11,89,86.3767
11,91,24.2587
11,95,73.7931
11,99,89.5282
11,103,85.8138
11,105,93.7573
11,108,3.0967
11,109,42.6494
11,111,47.5054
11,112,78.3875
11,113,14.8095
11,116,34.5797
11,117,33.7065
11,118,73.1467
11,119,31.9064
11,121,80.2525
11,125,93.1903
11,126,94.688
11,134,84.9019
11,139,63.3999
11,140,44.2072
11,142,26.6125
11,143,4.308
11,145,35.7561
11,146,11.5362
11,148,73.2819
11,149,14.2106
11,151,51.4808
11,153,6.522
11,154,38.3782
11,155,54.3437
11,159,17.1891
12,13,16.6048
12,14,44.9125
12,15,50.4796
12,16,60.118
12,17,76.294
12,18,17.4252
12,19,51.2829
12,20,87.0746
12,24,99.348
12,25,99.5805
12,27,50.1469
12,28,16.4113
12,29,73.12
12,30,12.1694
12,34,27.6538
12,35,28.0954
12,36,10.6482
12,37,98.9107
12,38,11.8146
12,39,40.3173
12,40,11.0666
12,42,10.1612
12,44,20.6196
12,46,11.4905
12,47,55.1979
12,48,99.2539
12,49,41.6016
12,52,69.6451
12,54,29.1788
12,55,90.2411
12,56,28.298
12,57,12.5389
12,58,60.5295
12,59,2.4252
12,60,62.0423
12,63,10.1772
12,64,50.2093
12,66,72.757
12,68,69.4807
12,70,50.1856
12,71,64.2099
12,72,87.6717
12,73,74.5579
12,74,65.7212
12,76,23.3468
12,77,92.8187
12,78,33.2005
12,81,71.2133
12,82,20.0499
12,83,25.9037
12,84,86.6358
12,85,43.0728
12,86,31.7879
12,87,91.306
12,88,96.9644
12,89,54.5821
12,90,34.7487
12,91,54.7668
12,92,13.5416
12,93,43.2989
12,94,97.1476
12,95,25.1097
12,96,55.795
12,99,56.0024
12,100,27.9248
12,103,53.524
12,104,58.8022
12,106,43.386
12,108,75.1733
12,109,50.5152
12,110,75.6577
12,112,30.6494
12,113,90.9066
12,114,76.9817
12,115,63.6383
12,116,83.1468
12,118,45.0278
12,119,86.7563
12,120,39.1208
12,122,43.962
12,123,26.5793
12,126,47.8501
12,127,89.4613
12,128,15.4498
12,130,86.6061
12,131,42.6984
12,133,71.6166
12,134,93.9638
12,135,40.904
12,136,13.5456
12,137,57.894
12,138,78.0023
12,139,101.9474
12,140,98.7504
12,141,68.5641
12,143,30.1737
12,144,40.9677
12,145,16.5687
12,146,55.1368
12,148,92.2892
12,149,44.344
12,150,59.1297
12,151,95.3892
12,152,29.4979
12,154,27.1775
12,155,78.6922
12,156,6.9993
12,157,63.1193
12,158,38.2561
12,159,85.8195
13,15,13.7531
13,18,30.818
13,19,9.2447
13,20,51.5358
13,25,63.4772
13,26,95.5926
13,30,97.7722
13,32,67.9289
13,44,95.7396
13,46,6.9455
13,47,46.314
13,57,49.3739
13,61,5.196
13,62,46.2038
13,65,59.8455
13,67,96.9618
13,71,85.3631
13,72,17.5676
13,74,63.2272
13,79,48.5835
13,80,3.2474
13,82,65.1067
13,86,59.4183
13,88,6.4664
13,95,32.1482
13,97,42.2199
13,98,3.2361
13,99,4.9155
13,102,91.2644
13,103,72.2682
13,104,71.4703
13,106,57.9184
13,110,96.4658
13,111,9.0637
13,114,99.509
13,116,98.9141
13,117,50.1977
13,118,3.6743
13,124,80.058
13,127,90.2105
13,128,52.2065
13,132,37.6536
13,135,23.6077
13,136,98.0139
13,137,56.3563
13,141,22.7248
13,142,68.4276
13,143,30.9725
13,144,28.7609
13,146,67.6628
13,151,57.5272
13,155,15.2566
13,157,45.1996
13,158,90.6053
13,159,53.336
15,16,24.0017
15,18,99.7004
15,21,40.19
15,22,9.198
15,23,61.5919
15,24,39.3869
15,25,49.7662
15,27,74.1591
15,30,81.9251
15,32,3.4212
15,33,2.9369
15,36,20.0686
15,39,92.1822
15,41,86.1514
15,43,87.4076
15,46,3.1696
15,49,58.532
15,50,58.6334
15,51,84.7502
15,52,101.8899
15,53,64.8549
15,54,76.3872
15,55,4.3657
15,56,46.8674
15,57,79.8613
15,58,61.1513
15,60,52.6394
15,61,97.0154
15,62,22.2626
15,64,23.9071
15,65,84.6666
15,66,36.8843
15,67,95.0311
15,68,17.7409
15,70,93.4552
15,72,71.0687
15,73,33.9939
15,74,54.2069
15,75,80.1718
15,78,96.6355
15,79,86.5104
15,80,38.2721
15,81,70.2039
15,82,59.9482
15,83,68.9912
15,85,71.4072
15,86,39.8814
15,89,8.845
15,91,26.3608
15,92,11.598
15,95,36.048
15,97,51.0515
15,100,94.4646
15,101,33.9938
15,102,44.585
15,103,61.2824
15,105,43.0047
15,106,53.151
15,108,60.7487
15,109,94.5481
15,110,38.6395
15,113,94.0127
15,114,77.1029
15,115,68.4202
15,116,101.0323
15,117,1.1974
15,118,73.1076
15,119,83.3398
15,120,9.5333
15,121,101.21
15,125,71.809
15,126,60.3734
15,127,21.0568
15,130,91.1702
15,135,96.1723
15,141,85.3572
15,142,88.644
15,143,62.2807
15,145,7.3249
15,146,74.337
15,148,3.5763
15,149,51.0009
15,151,45.9118
15,153,41.7479
15,154,8.658
15,155,14.5125
15,157,50.8305
15,158,22.3963
16,17,26.8806
16,19,47.131
16,20,24.9332
16,21,95.9991
16,22,92.5051
16,23,41.4859
16,24,12.5985
16,25,75.046
16,26,37.3668
16,27,83.7267
16,28,10.002
16,30,77.4759
16,31,11.5349
16,32,80.8579
16,33,25.5023
16,34,14.5885
16,35,58.4088
16,36,22.4199
16,37,88.1209
16,38,19.7812
16,39,53.4451
16,40,45.7294
16,41,56.2427
16,43,63.7077
16,44,16.5766
16,45,90.5123
16,46,18.957
16,47,35.4853
16,48,49.263
16,49,2.4348
16,50,3.1925
16,51,66.6489
16,52,91.2135
16,53,40.9413
16,54,95.7131
16,55,52.8996
16,56,95.489
16,58,16.7091
16,59,55.7646
16,60,74.6037
16,61,56.775
16,62,55.4041
16,63,32.1973
16,64,89.5478
16,66,55.4013
16,67,66.7171
16,68,21.7154
16,69,70.5886
16,70,81.522
16,72,92.1065
16,74,35.1207
16,76,79.4113
16,77,21.055
16,78,79.8186
16,79,44.6099
16,80,63.6235
16,83,43.4362
16,85,69.3057
16,86,29.171
16,88,80.1916
16,89,43.4364
16,90,81.5836
16,91,65.2414
16,92,49.8864
16,93,50.8317
16,94,16.9011
16,95,26.4293
16,96,46.8474
16,97,90.3114
16,98,66.8344
16,99,20.0813
16,100,48.526
16,101,90.6368
16,102,56.4614
16,103,69.4689
16,104,77.3395
16,105,42.2698
16,106,38.2653
16,107,97.4401
16,109,91.6588
16,110,16.3611
16,111,79.9441
16,112,101.3523
16,113,86.6443
16,114,14.8119
16,115,26.6825
16,116,70.1609
16,119,15.5889
16,120,83.351
16,121,33.6465
16,122,85.5838
16,123,5.0599
16,126,41.0866
16,127,24.4703
16,128,36.2191
16,129,82.5015
16,130,48.2838
16,131,19.6339
16,132,87.77
16,133,27.8889
16,134,82.8405
16,135,31.6224
16,136,65.0127
16,138,22.8911
16,139,26.7192
16,140,14.6963
16,141,2.0635
16,142,92.3087
16,143,82.7418
16,144,25.1673
16,145,22.8525
16,146,59.2068
16,149,38.2072
16,150,12.0126
16,151,69.5119
16,152,50.5322
16,153,21.9004
16,154,78.1611
16,155,3.4214
16,156,75.0098
16,157,52.741
16,159,53.6178
17,21,58.9175
17,23,23.298
17,25,86.9086
17,26,49.9279
17,29,96.2791
17,33,76.5398
17,34,39.333
17,37,53.0322
17,38,9.0853
17,39,12.9231
17,40,72.2256
17,41,25.9218
17,42,73.9667
17,43,72.8559
17,44,58.1875
17,46,72.0944
17,48,84.9827
17,49,77.1485
17,50,10.322
17,51,16.3723
17,53,40.7232
17,55,80.7966
17,56,11.0182
17,57,84.6379
17,58,16.7636
17,64,59.0004
17,66,36.2206
17,69,32.2772
17,70,40.753
17,71,78.1821
17,76,74.4516
17,77,49.0659
17,79,39.4429
17,81,9.4187
17,83,93.9689
17,84,69.0767
17,87,80.5153
17,88,59.3595
17,90,56.3751
17,91,7.7317
17,93,86.1927
17,95,71.3218
17,99,63.9654
17,100,58.0925
17,101,72.3384
17,102,40.5239
17,104,95.8333
17,105,99.5289
17,109,62.5634
17,111,32.6617
17,114,22.6661
17,117,13.9841
17,118,20.3302
17,119,58.6137
17,120,46.4357
17,121,43.5078
17,126,21.8342
17,132,66.5563
17,134,46.4035
17,135,15.737
17,138,56.0321
17,140,66.332
17,143,93.3228
17,144,93.264
17,145,21.6097
17,149,72.5974
17,150,27.9057
17,151,7.8463
17,154,78.7503
17,155,100.7305
17,156,44.7262
18,21,77.8588
18,22,72.1903
18,26,42.1186
18,29,56.2816
18,30,77.4001
18,31,14.1602
18,32,85.1877
18,33,96.9987
18,35,55.258
18,36,43.8424
18,37,94.8553
18,38,46.3962
18,39,65.9943
18,43,45.6081
18,44,75.154
18,48,16.2437
18,50,100.1696
18,52,23.3346
18,53,34.7901
18,58,99.6763
18,64,74.1423
18,70,4.6719
18,72,92.3594
18,76,9.9734
18,77,65.4831
18,79,48.2111
18,82,4.1074
18,83,31.1321
18,86,29.3477
18,96,64.2644
18,99,17.6548
18,100,5.9364
18,101,1.6814
18,107,77.5769
18,108,6.6323
18,109,7.0124
18,111,3.5078
18,113,44.3751
18,114,45.2655
18,115,8.2131
18,116,50.1734
18,117,99.5265
18,118,70.4657
18,120,13.0401
18,124,17.0935
18,125,94.5912
18,127,27.3213
18,128,35.5642
18,131,79.4065
18,132,19.7306
18,133,49.4551
18,135,87.0223
18,140,37.5549
18,142,85.6554
18,144,23.4044
18,145,55.2143
18,147,34.7949
18,149,97.6639
18,151,38.9801
18,154,7.8199
18,156,22.6533
19,20,99.0007
19,22,6.0336
19,24,44.7178
19,25,50.1981
19,29,69.8727
19,30,40.7439
19,33,83.1944
19,34,12.4008
19,35,34.0155
19,39,9.459
19,40,76.5538
19,42,1.335
19,43,66.0607
19,44,82.5584
19,47,85.4271
19,49,99.0347
19,53,66.8257
19,55,83.4523
19,57,2.0399
19,59,32.4133
19,62,101.9775
19,63,88.708
19,66,81.2475
19,72,97.1625
19,77,83.8646
19,85,93.7415
19,88,8.2583
19,90,91.158
19,91,21.1261
19,94,53.7112
19,95,8.8328
19,96,33.6829
19,97,39.8482
19,99,79.4761
19,100,30.2723
19,102,51.0837
19,104,85.2599
19,107,76.685
19,109,93.3618
19,110,93.8711
19,112,46.9581
19,113,57.822
19,116,13.4137
19,117,30.3491
19,121,67.3018
19,125,61.4612
19,126,60.8671
19,132,40.0583
19,135,57.4887
19,141,94.0148
19,146,33.2343
19,147,34.6208
19,148,65.291
19,149,18.6334
19,159,23.0147
20,22,23.3847
20,23,33.4959
20,24,22.6749
20,26,98.5908
20,27,49.3269
20,28,54.2949
20,29,66.1104
20,30,51.4235
20,31,1.2489
20,32,67.5974
20,33,41.9112
20,34,29.8144
20,36,68.8668
20,37,54.3288
20,38,39.4854
20,39,18.8592
20,40,26.0874
20,41,97.7887
20,42,80.2399
20,43,76.1712
20,44,70.3831
20,45,89.6968
20,46,75.7404
20,47,10.3262
20,49,79.9412
20,50,34.0584
20,51,90.2005
20,52,57.9412
20,53,101.4226
20,54,97.0781
20,55,15.1563
20,56,92.8609
20,57,10.9652
20,59,11.0036
20,60,39.7219
20,62,49.9296
20,63,23.2547
20,65,90.1981
20,66,53.3626
20,67,15.3125
20,68,45.8485
20,69,16.3387
20,70,7.336
20,72,41.5188
20,73,9.74
20,74,36.6917
20,76,70.6326
20,77,20.2771
20,78,73.1538
20,79,99.4393
20,81,97.5811
20,82,5.8156
20,83,61.3621
20,85,40.1792
20,86,38.0862
20,88,60.3478
20,89,96.5783
20,90,80.4148
20,91,2.1204
20,93,52.3749
20,95,69.4416
20,96,85.1872
20,98,37.3429
20,99,9.4474
20,100,6.4395
20,102,50.9778
20,103,10.0017
20,105,90.3923
20,106,87.4876
20,107,29.5995
20,108,77.8791
20,109,82.3518
20,110,45.7951
20,112,59.3318
20,113,49.4638
20,114,7.7467
20,115,77.0136
20,116,67.8623
20,117,16.9381
20,118,91.9717
20,120,45.0039
20,121,58.0761
20,122,41.3493
20,123,48.0289
20,125,67.3698
20,127,87.3075
20,128,89.4982
20,129,87.396
20,130,43.4283
20,133,18.0231
20,134,52.4475
20,135,15.8473
20,137,24.7522
20,138,20.1348
20,139,82.4345
20,140,73.0182
20,141,84.9411
20,142,13.6783
20,143,65.8562
20,144,10.679
20,145,97.6517
20,146,1.6902
20,147,40.4765
20,148,86.3086
20,149,48.9882
20,151,5.9133
20,152,52.6569
20,153,20.6182
20,156,10.4907
20,159,73.5382
21,23,63.3158
21,24,83.7641
21,25,78.9241
21,26,82.2936
21,27,34.8863
21,29,34.6959
21,30,47.6692
21,31,49.6255
21,32,101.9965
21,35,22.866
21,36,35.706
21,38,53.6872
21,39,99.1565
21,42,91.5095
21,43,8.8751
21,44,82.5786
21,45,48.5963
21,46,77.7647
21,47,44.405
21,48,23.6415
21,49,39.2421
21,50,11.0149
21,52,89.8676
21,54,47.2556
21,56,53.2009
21,57,28.9817
21,59,55.7429
21,60,64.464
21,61,29.5552
21,62,92.3341
21,63,39.6638
21,64,77.6593
21,66,73.5287
21,67,41.9964
21,69,79.8446
21,70,29.4613
21,72,100.4189
21,73,86.717
21,74,47.8377
21,76,94.9463
21,77,67.9474
21,78,87.5715
21,80,87.3148
21,83,41.8824
21,85,12.4985
21,87,46.9828
21,88,59.274
21,93,91.883
21,94,70.2532
21,96,38.4511
21,97,21.0083
21,100,12.2197
21,102,100.4647
21,105,97.3712
21,106,77.5315
21,107,69.9603
21,108,42.6979
21,110,23.8274
21,111,29.6975
21,112,76.2869
21,113,95.6169
21,115,85.9768
21,116,13.4209
21,117,73.6791
21,119,17.6458
21,121,27.5423
21,123,41.6703
21,124,24.6601
21,126,79.8296
21,127,84.6583
21,128,93.2854
21,129,6.3177
21,130,16.489
21,132,97.3922
21,133,81.4379
21,135,29.1616
21,136,27.3725
21,137,77.0851
21,138,41.734
21,139,31.5467
21,142,20.1772
21,143,5.2223
21,144,58.5191
21,145,13.7068
21,147,59.4864
21,148,28.3502
21,149,22.5069
21,150,32.6535
21,151,82.3364
21,152,90.1736
21,153,85.4175
21,156,73.0382
21,157,17.1922
21,159,67.5279
22,23,45.5638
22,24,74.3192
22,25,83.5601
22,26,99.3934
22,27,36.3814
22,28,47.5748
22,30,92.1497
22,32,86.1147
22,33,23.4371
22,34,59.9446
22,35,57.6154
22,36,23.5744
22,38,10.477
22,39,20.7782
22,40,9.962
22,41,57.9025
22,42,6.4953
22,43,81.757
22,44,38.2409
22,45,55.8423
22,47,10.3542
22,48,41.2835
22,49,61.4041
22,50,80.0214
22,52,49.2569
22,54,29.0294
22,56,35.3393
22,58,72.567
22,59,30.7819
22,60,66.915
22,61,53.3659
22,62,88.618
22,63,55.2861
22,64,94.2778
22,65,78.1646
22,67,16.3075
22,68,49.6242
22,69,49.6759
22,70,49.9295
22,71,11.5958
22,73,64.1038
22,74,81.1815
22,75,6.055
22,76,84.5632
22,77,80.4946
22,78,56.8792
22,79,91.3276
22,80,77.4368
22,81,85.3244
22,82,83.203
22,83,27.45
22,84,61.0227
22,85,92.3728
22,87,78.2503
22,88,63.0016
22,89,88.3889
22,90,27.0795
22,91,61.0093
22,92,78.5675
22,93,24.8475
22,94,39.478
22,95,11.369
22,96,13.1173
22,97,13.6806
22,98,36.8954
22,99,93.042
22,100,25.2539
22,101,61.9468
22,102,94.2363
22,103,96.0981
22,104,32.0021
22,105,17.8245
22,107,60.0332
22,108,96.8509
22,109,69.6258
22,110,41.9968
22,111,84.3795
22,112,61.9491
22,114,80.4578
22,115,101.4455
22,116,72.4599
22,117,82.5398
22,118,81.6079
22,119,38.0007
22,120,36.9412
22,122,78.6085
22,123,5.5807
22,124,90.9916
22,126,34.3293
22,127,78.9968
22,128,51.0986
22,129,10.0516
22,130,51.0137
22,131,41.6949
22,132,29.9481
22,134,43.9087
22,135,91.2359
22,136,30.4579
22,137,81.4326
22,138,45.8284
22,139,17.9152
22,141,51.5361
22,143,36.4207
22,144,28.6812
