row,col,weight
1,128,72.4506
1,129,42.242
1,130,32.8037
1,131,76.7695
1,132,34.721
1,133,50.9681
1,134,84.8301
1,140,36.2872
1,141,49.3379
1,143,76.1428
1,151,39.6076
1,152,23.3982
1,154,83.0219
1,155,45.6231
1,158,5.7525
1,160,54.4595
1,161,36.7195
1,163,78.6422
1,164,29.7929
1,166,80.7487
1,167,32.7349
1,168,1.2081
2,9,11.8087
2,20,54.5605
2,41,2.6276
2,43,67.699
2,45,54.921
2,48,60.8794
2,51,76.7666
2,64,83.87
2,71,29.8681
2,87,37.8245
2,95,17.7562
2,96,10.655
2,105,36.5713
2,112,51.7159
2,128,83.3381
2,129,2.1598
2,131,3.4606
2,163,31.298
2,167,42.6467
3,7,84.9862
3,8,30.8311
3,10,39.4918
3,13,22.4784
3,15,1.3849
3,16,26.4955
3,17,69.5724
3,18,67.4892
3,20,17.6786
3,21,15.8134
3,23,37.8818
3,24,54.7803
3,27,23.0932
3,28,67.8735
3,31,2.807
3,35,84.9631
3,39,2.8858
3,40,54.9557
3,42,46.9256
3,43,6.4381
3,44,6.913
3,45,42.1755
3,49,23.5938
3,57,10.1115
3,58,15.2344
3,59,34.6224
3,60,25.6295
3,64,81.1352
3,65,66.1739
3,69,46.7785
3,70,10.9862
3,72,1.2093
3,73,71.7705
3,74,60.0804
3,77,38.9681
3,78,27.342
3,79,71.5034
3,80,16.9865
3,81,66.8286
3,82,36.3999
3,83,42.401
3,84,83.559
3,85,42.3488
3,87,58.9546
3,89,75.9604
3,90,38.3017
3,91,59.0827
3,92,64.3872
3,93,81.895
3,94,43.4543
3,96,66.6699
3,100,67.0197
3,105,59.4749
3,108,85.6563
3,111,31.8196
3,112,77.0699
3,114,75.1237
3,116,23.9136
3,120,82.8138
3,121,63.8701
3,122,37.8748
3,127,65.2225
3,128,43.9869
3,129,36.1888
3,132,47.151
3,134,57.6814
3,139,9.9905
3,140,69.3058
3,141,55.8816
3,143,7.0545
3,144,74.9287
3,145,55.4332
3,147,55.8891
3,148,28.2517
3,149,55.2146
3,150,32.2748
3,151,23.0639
3,155,34.397
3,160,84.1105
3,161,27.1164
3,163,82.5021
3,164,85.7936
3,166,40.8774
3,167,35.2168
3,169,60.0311
4,40,83.582
4,48,41.1857
4,63,46.8765
4,71,56.7239
4,89,67.8697
4,123,82.2784
4,125,33.9866
4,143,13.1831
4,144,60.2449
4,167,35.9621
5,9,63.8345
5,11,10.0093
5,12,9.0948
5,14,53.4302
5,16,11.2582
5,17,59.9278
5,20,18.3002
5,22,6.2513
5,26,16.7272
5,29,70.3969
5,32,40.6351
5,33,70.3802
5,34,63.1953
5,39,83.7177
5,41,70.76
5,44,43.3296
5,45,59.5854
5,48,65.7663
5,49,42.9346
5,51,17.8557
5,55,3.9612
5,57,50.0803
5,60,59.5986
5,61,16.5598
5,62,83.5801
5,64,85.3152
5,66,36.5344
5,67,54.8223
5,72,82.3669
5,73,22.3774
5,74,33.6009
5,78,36.4254
5,81,67.0874
5,82,65.3031
5,83,6.9026
5,85,51.6657
5,88,33.3353
5,89,44.7909
5,94,70.3092
5,97,22.1593
5,100,27.6688
5,105,74.9695
5,106,11.8349
5,107,27.1765
5,108,10.6245
5,110,36.3137
5,113,32.9962
5,115,6.1052
5,117,38.0695
5,119,43.0988
5,120,39.9301
5,123,31.8482
5,129,4.594
5,130,14.2271
5,131,39.1042
5,132,18.9903
5,134,70.028
5,135,37.4219
5,136,51.3478
5,137,12.9905
5,138,45.4059
5,139,72.4545
5,144,13.6259
5,146,60.5227
5,148,83.0219
5,149,63.5156
5,154,77.6332
5,155,69.583
5,156,12.677
5,157,49.7039
5,159,22.972
5,161,41.3948
5,163,13.137
5,164,14.963
5,165,33.9673
5,166,21.6859
5,167,35.7361
5,168,56.4667
5,169,34.2451
6,7,49.235
6,13,37.4627
6,14,4.3156
6,17,15.1559
6,18,34.6224
6,21,63.6058
6,22,66.8217
6,23,28.4979
6,24,5.9857
6,27,75.9191
6,29,60.1795
6,30,59.0121
6,31,9.119
6,33,52.5708
6,35,12.4057
6,36,4.7536
6,37,29.0159
6,38,22.0834
6,40,12.0643
6,44,43.427
6,47,68.1687
6,48,66.1056
6,49,76.6126
6,50,32.6701
6,51,40.7801
6,52,62.7637
6,54,2.4584
6,55,67.7066
6,57,81.7169
6,58,84.0503
6,61,25.4634
6,64,60.8502
6,65,83.2324
6,67,17.291
6,68,14.6188
6,69,69.958
6,70,66.5735
6,71,67.215
6,75,45.9925
6,76,58.6804
6,77,37.2362
6,80,71.521
6,81,57.9676
6,85,52.0533
6,87,54.1355
6,88,83.5679
6,90,1.0006
6,91,14.9607
6,92,24.3841
6,96,69.2655
6,100,30.674
6,101,10.5952
6,108,10.8272
6,109,47.9472
6,111,63.3747
6,112,84.7516
6,113,9.9105
6,118,65.2729
6,119,16.2673
6,125,61.4424
6,129,53.372
6,131,61.5953
6,132,21.53
6,133,18.2018
6,136,21.2776
6,139,22.0282
6,141,15.1538
6,142,51.8218
6,143,14.7931
6,144,85.349
6,149,78.3754
6,150,66.4202
6,151,70.3972
6,152,60.6134
6,157,21.0115
6,158,35.4807
6,160,64.4597
6,163,64.6124
6,164,7.3636
6,165,57.9986
6,166,61.6302
6,168,51.6715
6,169,34.3667
7,8,80.9085
7,9,21.2157
7,14,72.2125
7,15,76.0124
7,16,54.1278
7,17,75.9438
7,18,33.5456
7,19,76.0987
7,20,45.1202
7,21,17.1702
7,22,21.7281
7,23,12.7779
7,25,69.6856
7,26,81.3921
7,27,81.758
7,28,60.2532
7,29,73.5954
7,30,30.9735
7,31,55.3945
7,32,25.3638
7,33,40.7058
7,34,33.8937
7,36,81.1281
7,37,30.9305
7,38,71.6297
7,39,26.3064
7,42,76.6362
7,43,40.2656
7,44,9.7614
7,46,69.6717
7,48,85.2519
7,50,22.9448
7,51,13.1608
7,53,60.2558
7,55,8.7924
7,59,48.8612
7,61,32.7441
7,64,75.8405
7,65,38.5603
7,66,73.9196
7,68,66.2614
7,70,45.1167
7,73,48.1324
7,76,5.5112
7,77,23.214
7,78,11.9207
7,79,49.1087
7,80,59.1726
7,81,83.4438
7,84,43.2817
7,85,25.7187
7,88,21.5885
7,89,80.1161
7,90,73.9763
7,92,63.3928
7,93,45.1226
7,94,38.9631
7,95,24.3489
7,97,43.2283
7,98,17.8057
7,99,59.6128
7,101,40.4689
7,103,24.3399
7,105,75.812
7,107,44.413
7,109,37.0093
7,110,17.1256
7,111,38.6371
7,115,76.9255
7,116,34.8312
7,117,13.7403
7,119,19.7752
7,120,20.6119
7,121,49.516
7,122,33.6252
7,124,54.7393
7,125,17.8585
7,126,51.5525
7,127,23.8059
7,129,65.5999
7,130,77.2921
7,133,80.2362
7,134,66.776
7,135,62.9388
7,137,9.4345
7,138,9.6567
7,140,3.7208
7,141,14.6356
7,142,8.4965
7,144,31.5106
7,146,44.8464
7,147,65.3495
7,149,68.6735
7,150,66.1041
7,151,60.6561
7,153,50.2353
7,155,18.2547
7,156,55.6932
7,157,82.3339
7,158,26.5946
7,160,7.4422
7,161,69.293
7,162,48.6349
7,163,60.1057
7,164,70.4323
7,165,66.4203
8,10,30.8595
8,12,20.237
8,15,26.8676
8,16,63.4231
8,17,2.9497
8,19,75.4509
8,20,27.9123
8,22,81.5816
8,23,37.8171
8,24,69.66
8,26,23.3302
8,29,61.1962
8,31,19.2241
8,32,6.8772
8,33,15.1955
8,35,74.3877
8,36,5.5204
8,37,1.6596
8,38,38.6806
8,39,71.0257
8,41,73.1647
8,43,31.1645
8,44,47.8181
8,45,37.2321
8,46,32.2703
8,50,34.1432
8,51,21.207
8,53,17.3194
8,55,13.5343
8,56,35.4314
8,57,43.9336
8,63,76.7145
8,65,28.3404
8,67,40.4056
8,69,51.0612
8,70,12.9726
8,72,40.3106
8,73,64.5831
8,74,32.749
8,76,18.0054
8,80,22.7951
8,82,53.7683
8,84,72.0775
8,89,13.4997
8,92,85.0805
8,96,46.4756
8,99,63.5481
8,100,25.5959
8,101,25.7829
8,106,65.9644
8,108,7.559
8,111,7.7173
8,112,3.2272
8,113,25.6723
8,115,60.0626
8,118,46.9411
8,119,36.3636
8,120,27.2105
8,122,5.4326
8,123,53.67
8,124,60.1987
8,125,83.8836
8,126,1.0881
8,127,85.7646
8,128,66.9603
8,129,14.8323
8,130,4.6032
8,131,6.1816
8,132,61.6504
8,135,60.276
8,137,7.5449
8,140,83.55
8,144,46.7663
8,145,71.5541
8,146,28.9858
8,148,42.6799
8,153,55.7986
8,161,56.7618
8,164,22.046
8,165,80.3029
9,10,42.1498
9,11,45.4343
9,13,45.3246
9,14,11.2344
9,16,54.8806
9,18,24.4358
9,20,9.1741
9,22,16.0307
9,23,27.2956
9,24,56.8388
9,25,5.7432
9,30,2.7004
9,31,4.595
9,32,45.0454
9,33,65.1937
9,34,7.8198
9,35,80.1224
9,37,39.6766
9,38,1.1104
9,39,44.861
9,40,49.5704
9,43,29.8764
9,45,21.92
9,46,31.1964
9,48,65.9495
9,50,27.4437
9,55,24.9916
9,56,65.521
9,60,61.4056
9,61,58.2998
9,62,41.0168
9,63,47.2547
9,66,25.519
9,67,72.0236
9,68,14.0672
9,70,52.6059
9,71,20.7961
9,73,1.5504
9,74,68.5522
9,75,24.2349
9,76,70.3532
9,77,47.9901
9,80,74.2613
9,81,1.7311
9,85,45.6969
9,86,21.3293
9,87,70.228
9,90,74.1245
9,94,52.9244
9,96,65.0363
9,98,62.9347
9,99,47.1509
9,102,19.4273
9,103,81.3277
9,104,7.8107
9,105,48.8558
9,106,17.4639
9,109,81.151
9,110,62.9829
9,112,20.492
9,115,4.0546
9,116,19.6184
9,117,83.0122
9,121,19.495
9,122,63.2372
9,123,55.5862
9,125,60.3011
9,128,60.9918
9,129,53.1013
9,130,58.857
9,131,84.1881
9,133,75.2221
9,134,22.6888
9,135,77.3537
9,136,19.1726
9,137,36.7587
9,138,51.3579
9,139,34.8451
9,140,77.7252
9,141,38.4111
9,142,61.4104
9,143,13.4712
9,144,85.7579
9,145,24.1267
9,146,81.137
9,149,1.7473
9,151,56.4966
9,152,53.4743
9,153,61.3842
9,156,31.6264
9,157,7.6749
9,159,55.5383
9,160,67.4206
9,162,47.9316
9,165,6.7731
9,168,59.3917
10,22,46.1572
10,32,64.1385
10,40,9.913
10,80,15.0551
10,95,20.6401
10,101,84.538
10,104,36.6842
10,128,82.7422
10,147,8.8767
11,13,51.3771
11,14,13.5465
11,15,3.7587
11,16,13.3412
11,18,57.2124
11,19,54.7005
11,28,24.4516
11,34,75.7991
11,35,18.9525
11,38,1.2176
11,39,35.2618
11,40,57.6387
11,46,32.0459
11,52,54.643
11,55,19.6638
11,57,85.1817
11,59,41.5478
11,60,28.7647
11,61,75.6436
11,64,7.8427
11,66,47.6093
11,68,77.7187
11,69,69.3581
11,74,18.2559
11,76,41.4022
11,77,85.7288
11,78,44.1957
11,82,16.4764
11,90,12.5468
11,91,51.6163
11,94,53.4107
11,97,27.3792
11,98,24.888
11,100,40.1043
11,106,9.7151
11,107,11.7649
11,108,20.329
11,109,2.9302
11,110,41.9832
11,111,76.6995
11,113,52.1901
11,120,42.3551
11,121,33.5562
11,122,70.2923
11,123,64.4566
11,126,62.2957
11,127,58.272
11,132,75.738
11,133,57.1783
11,135,24.6321
11,137,16.1376
11,142,5.0284
11,143,3.4923
11,147,17.922
11,153,77.2445
11,157,57.6942
11,159,8.7352
11,161,67.8423
11,164,41.8931
11,165,13.5324
12,13,80.1454
12,14,57.7067
12,16,39.0038
12,18,74.1654
12,20,45.0418
12,21,5.8661
12,23,29.2747
12,24,61.3516
12,25,5.1861
12,26,29.9021
12,28,46.1763
12,29,46.5621
12,30,77.0131
12,33,67.3975
12,34,37.2938
12,35,15.581
12,36,28.8686
12,37,48.1865
12,38,55.8224
12,40,61.2192
12,41,26.308
12,42,74.2849
12,43,85.64
12,45,18.9562
12,49,62.4878
12,50,31.5362
12,51,66.0647
12,52,54.2983
12,53,49.9051
12,54,45.0093
12,55,81.5052
12,56,11.8796
12,58,55.5088
12,59,43.7821
12,60,23.918
12,61,5.1248
12,62,39.8193
12,64,42.9498
12,65,31.715
12,66,59.8257
12,68,84.2472
12,69,10.4651
12,70,33.9171
12,71,57.9552
12,72,79.3144
12,73,39.7727
12,74,73.5368
12,75,24.6151
12,76,13.3429
12,77,39.2552
12,79,59.6584
12,80,28.2955
12,85,40.2605
12,86,84.1625
12,87,43.6402
12,88,16.674
12,89,61.0033
12,91,85.8673
12,92,3.1284
12,93,28.8906
12,95,33.5755
12,97,39.313
12,99,76.5724
12,100,28.9328
12,101,3.8933
12,103,12.4472
12,105,71.3987
12,107,25.7105
12,108,27.4426
12,113,75.8931
12,114,57.8807
12,115,76.5783
12,116,31.3668
12,117,44.1812
12,118,52.9418
12,119,23.0121
12,121,66.1509
12,122,65.5809
12,123,81.1235
12,124,75.074
12,125,82.3279
12,126,64.4458
12,127,14.7384
12,128,7.2271
12,131,85.1068
12,132,66.6925
12,133,22.5564
12,136,80.0424
12,137,27.844
12,139,11.8939
12,140,74.6603
12,141,53.8775
12,142,10.5338
12,143,20.4685
12,145,52.7535
12,146,35.7045
12,148,30.5953
12,150,47.8131
12,151,16.2672
12,152,40.5076
12,153,62.9722
12,154,77.0431
12,155,18.1625
12,156,79.8324
12,157,52.3023
12,158,23.0608
12,160,63.9199
12,161,54.8364
12,162,42.0442
12,163,60.8317
12,164,48.2682
12,165,69.4411
12,166,50.5308
12,168,16.2547
12,169,42.454
13,14,68.1074
13,17,51.3726
13,18,73.1606
13,19,13.4746
13,20,75.7985
13,22,12.5828
13,23,77.2802
13,26,45.5079
13,28,11.7097
13,31,23.093
13,35,69.5292
13,37,61.195
13,38,6.7853
13,39,10.8243
13,43,59.5568
13,45,38.7706
13,46,79.5874
13,51,27.4025
13,54,62.5375
13,56,80.6145
13,57,50.3451
13,59,77.5197
13,60,7.9708
13,63,2.2491
13,64,82.6587
13,65,80.4412
13,66,67.4547
13,67,56.5204
13,68,22.8054
13,69,56.8132
13,70,70.1175
13,71,83.7292
13,72,11.1483
13,73,33.5191
13,74,39.3927
13,77,45.9155
13,82,57.6622
13,83,73.6483
13,85,25.7991
13,86,20.93
13,87,57.2873
13,89,79.591
13,90,55.3304
13,92,4.5115
13,93,73.9018
13,94,62.8113
13,95,36.757
13,97,56.4527
13,100,34.0074
13,101,44.4479
13,102,9.7792
13,103,78.4597
13,104,70.0668
13,105,43.2978
13,107,39.6073
13,108,30.1366
13,109,83.9492
13,110,24.5886
13,111,70.6145
13,112,44.9153
13,113,53.1139
13,114,14.2246
13,115,77.191
13,123,57.4622
13,126,36.427
13,131,60.3972
13,135,49.3006
13,138,3.9048
13,140,84.973
13,143,28.6595
13,144,59.532
13,146,14.5881
13,150,6.3228
13,151,76.3146
13,152,1.9215
13,153,66.1937
13,157,50.7003
13,160,84.9905
13,164,72.8763
13,168,58.4557
14,40,5.5606
14,65,41.0012
14,69,6.5592
14,112,39.3522
14,167,34.828
15,16,12.6289
15,18,54.7663
15,19,25.2373
15,20,26.7784
15,23,69.0531
15,25,80.8334
15,26,44.9873
15,27,74.459
15,28,44.8827
15,29,2.1558
15,30,11.9873
15,31,18.5863
15,32,43.991
15,33,41.4783
15,35,63.1757
15,36,48.2673
15,37,4.7945
15,38,80.5385
15,39,63.7495
15,40,82.8748
15,41,59.8289
15,42,26.8239
15,43,36.606
15,44,31.1651
15,46,46.1708
15,47,8.3081
15,48,77.8668
15,49,78.7458
15,50,73.018
15,51,15.6266
15,52,27.2577
15,54,16.5455
15,55,49.9966
15,56,10.9878
15,57,20.9
15,59,36.028
15,60,27.2653
15,64,27.3739
15,66,18.0426
15,67,46.5579
15,68,57.1912
15,69,11.2185
15,70,56.1205
15,72,34.984
15,75,59.2014
15,76,30.413
15,78,50.0441
15,79,25.6435
15,80,49.9702
15,82,69.4883
15,84,3.2855
15,85,52.8603
15,86,71.4397
15,87,35.4303
15,88,42.9701
15,89,36.1365
15,90,49.714
15,91,55.9225
15,92,33.0494
15,93,24.0364
15,94,15.9872
15,95,73.187
15,96,57.7479
15,98,73.6771
15,99,64.3687
15,100,29.167
15,102,55.595
15,103,32.1399
15,104,85.0397
15,105,43.4377
15,106,4.7492
15,107,33.909
15,108,16.977
15,109,72.1375
15,112,23.6512
15,113,15.685
15,115,1.9581
15,116,82.4107
15,117,53.3688
15,118,47.7508
15,119,5.6061
15,120,40.3329
15,122,36.0036
15,123,6.189
15,124,67.9304
15,125,72.8954
15,127,20.7244
15,128,69.0268
15,129,58.7396
15,130,7.895
15,132,38.5278
15,135,39.4408
15,137,16.39
15,139,42.7872
15,140,21.2283
15,141,21.6111
15,143,25.4389
15,144,9.4489
15,146,8.5818
15,147,15.3855
15,148,72.1741
15,149,85.0445
15,150,74.1453
15,151,56.6752
15,152,73.7289
15,153,73.7376
15,154,41.9881
15,156,47.8577
15,157,31.5819
15,158,68.1324
15,160,9.3702
15,161,37.1645
15,162,61.7765
15,163,42.7717
15,164,82.0676
15,165,76.7715
15,166,61.8113
15,168,43.7346
15,169,63.8774
16,22,83.7012
16,29,85.3288
16,40,36.0772
16,45,50.1428
16,93,60.524
16,103,53.133
17,18,38.558
17,19,29.5035
17,20,57.8643
17,21,71.3568
17,22,60.0108
17,24,75.4319
17,25,27.6551
17,26,68.4306
17,27,40.254
17,28,47.4428
17,29,42.7346
17,30,50.9533
17,31,54.831
17,33,84.5819
17,34,38.6521
17,35,34.3553
17,36,40.2793
17,37,74.98
17,39,17.1191
17,40,71.8577
17,42,33.382
17,43,41.7538
17,44,78.4205
17,45,10.1061
17,46,37.0441
17,47,63.1753
17,48,11.9785
17,50,73.146
17,51,11.9516
17,53,46.1036
17,54,82.0379
17,55,54.8782
17,56,40.6468
17,58,6.0107
17,59,2.4578
17,60,73.7412
17,62,83.3569
17,63,2.9028
17,64,26.0113
17,65,10.3417
17,66,60.4126
17,67,40.1583
17,68,70.7467
17,69,26.1347
17,75,9.3132
17,76,10.037
17,77,28.9226
17,79,63.9737
17,80,31.2046
17,82,18.9855
17,83,72.4779
17,84,77.3856
17,85,12.5277
17,86,17.644
17,87,17.3192
17,89,53.7246
17,90,9.1485
17,91,6.1764
17,92,51.5575
17,93,67.1923
17,94,51.6125
17,96,25.4045
17,97,43.5893
17,98,47.3223
17,99,33.8866
17,100,80.9212
17,102,26.8653
17,103,28.7376
17,104,14.5342
17,105,80.2874
17,106,22.009
17,107,1.9253
17,108,14.5374
17,109,37.6345
17,110,6.0629
17,112,15.007
17,113,78.3308
17,114,53.3881
17,115,51.8165
17,116,37.0527
17,118,33.8245
17,119,45.0639
17,120,55.7662
17,121,83.3502
17,122,54.296
17,123,10.8306
17,124,85.9737
17,125,48.3526
17,126,84.276
17,127,22.6719
17,129,84.021
17,130,62.3663
17,132,28.8998
17,134,12.0961
17,135,47.2494
17,137,20.6432
17,138,73.4001
17,139,34.1974
17,140,35.7599
17,141,44.922
17,142,78.0253
17,143,80.9106
17,145,52.5197
17,147,38.4729
17,148,48.6319
17,149,5.7497
17,150,71.1294
17,151,14.6039
17,152,84.9485
17,153,1.4702
17,156,8.6652
17,157,39.0526
17,158,54.8237
17,159,14.4287
17,160,17.0317
17,162,64.318
17,163,63.955
17,164,15.3338
17,165,74.6028
17,167,19.566
17,168,3.7991
17,169,31.6114
18,20,70.3373
18,21,70.9245
18,22,79.941
18,23,9.3055
18,24,5.9654
18,25,71.3782
18,26,61.684
18,27,55.5717
18,30,16.2662
18,32,33.8051
18,34,48.0304
18,35,56.0063
18,36,60.5082
18,39,68.5163
18,40,80.958
18,41,45.1815
18,42,10.8748
18,44,6.8705
18,45,44.8168
18,47,82.5229
18,48,17.1149
18,49,39.3655
18,51,73.6555
18,52,13.3786
18,53,84.6095
18,54,57.6329
18,56,2.2097
18,57,2.3494
18,59,1.2981
18,62,49.1608
18,63,70.629
18,65,72.9691
18,67,23.549
18,68,65.0889
18,71,41.0781
18,72,72.3718
18,73,3.5485
18,74,37.4829
18,75,29.363
18,78,38.8447
18,79,46.3197
18,80,6.3681
18,82,80.5461
18,84,28.6649
18,85,23.6972
18,86,64.2704
18,87,14.9797
18,88,43.7444
18,89,36.9988
18,91,82.1035
18,92,68.011
18,94,79.1722
18,95,39.9026
18,96,21.144
18,97,27.8052
18,98,62.0167
18,100,22.8316
18,102,36.6354
18,103,27.9902
18,104,5.9853
18,105,76.2119
18,109,26.6041
18,111,82.1225
18,112,45.0909
18,114,82.6661
18,116,10.6506
18,118,14.8356
18,120,57.8542
18,121,44.7876
18,122,69.1105
18,123,32.1332
18,126,13.9672
18,128,14.9577
18,129,54.5413
18,130,7.247
18,131,2.1321
18,133,43.9332
18,135,56.3188
18,136,83.744
18,137,61.1807
18,138,66.6979
18,139,63.0222
18,142,63.1629
18,143,23.4295
18,144,32.3941
18,147,50.3157
18,148,78.9146
18,150,56.1146
18,154,74.3088
18,158,18.4887
18,161,10.5713
18,163,12.579
18,164,62.4119
18,167,19.9347
18,168,38.0604
19,34,72.9543
19,71,74.4338
19,87,70.1933
19,103,11.879
19,107,18.2143
19,125,22.9826
19,127,80.4677
19,136,70.9927
19,140,37.1669
19,156,37.1654
20,24,25.1189
20,25,31.2098
20,27,65.3791
20,28,73.8147
20,31,20.1715
20,32,16.5668
20,35,76.7113
20,37,81.339
20,42,75.3049
20,44,73.5559
20,47,35.6178
20,48,18.6941
20,49,8.6254
20,50,39.0621
20,52,65.1382
20,56,22.4643
20,58,58.8256
20,60,60.8832
20,67,34.5081
20,70,19.4349
20,72,77.3902
20,74,48.6575
20,75,75.0608
20,76,56.3459
20,81,26.0662
20,82,51.4179
20,83,37.6781
20,84,4.8062
20,89,58.4422
20,92,33.7298
20,93,59.3776
20,94,12.5134
20,98,48.7761
20,99,12.8423
20,101,33.9077
20,102,71.4727
20,110,4.3946
20,111,43.0994
20,114,22.4735
20,115,50.1766
20,116,15.1301
20,117,71.0224
20,118,59.4437
20,120,77.3094
20,122,26.7341
20,124,14.5806
20,125,57.8101
20,126,46.8681
20,130,21.3896
20,132,12.1991
20,133,20.5736
20,139,40.9297
20,141,41.1452
20,144,69.8726
20,145,82.5433
20,151,84.1934
20,154,47.0933
20,155,31.3963
20,158,61.7652
20,160,76.5818
20,161,54.1121
21,22,75.9658
21,23,2.73
21,25,2.4773
21,27,46.706
21,28,58.7205
21,30,48.3988
21,31,23.3817
21,32,18.442
21,35,18.7228
21,36,43.3899
21,37,4.9726
21,38,72.2464
21,42,47.3097
21,44,29.6427
21,45,33.628
21,46,1.9531
21,47,79.1811
21,49,82.855
21,51,57.2343
21,52,53.2992
21,53,26.0658
21,54,4.6932
21,55,58.8856
21,56,29.4605
21,58,9.8937
21,60,28.3936
21,61,21.0778
21,66,82.9048
21,68,77.1252
21,69,65.8214
21,71,76.7039
21,72,7.7185
21,76,59.2328
21,77,69.7645
21,78,7.1433
21,79,85.467
21,80,32.7336
21,82,78.1068
21,83,54.9725
21,84,60.1588
21,87,20.4275
21,89,41.1431
21,91,5.0191
21,92,47.9662
21,93,2.1732
21,95,75.4737
21,96,20.5625
21,97,79.7066
21,98,81.0437
21,99,37.9905
21,101,54.9261
21,102,48.9682
21,103,23.4033
21,104,65.0517
21,105,79.6921
21,106,29.2665
21,107,79.4814
21,108,13.136
21,109,60.7899
21,110,45.8003
21,111,46.6686
21,112,39.418
21,113,5.7418
21,114,23.4492
21,115,23.3366
21,116,71.8305
21,119,7.7338
21,120,13.2963
21,121,57.1633
21,123,57.0539
21,125,3.0167
21,127,38.0643
21,128,5.1894
21,129,47.108
21,130,33.7527
21,131,2.8985
21,132,11.6506
21,133,65.9237
21,134,12.2475
21,135,33.3514
21,136,61.3068
21,138,25.3577
21,139,7.2748
21,140,10.5993
21,141,49.9712
21,143,80.3424
21,144,70.4675
21,145,62.7858
21,146,29.6861
21,147,76.1041
21,148,27.9267
21,149,34.3947
21,150,53.059
21,151,60.349
21,153,61.4593
21,156,6.9751
21,157,22.6252
21,158,81.1476
21,161,68.0816
21,162,58.4116
21,164,7.2388
21,167,72.0686
22,24,57.4926
22,32,65.906
22,33,26.0591
22,35,3.7039
22,37,84.1299
22,40,66.6898
22,45,12.387
22,46,6.5699
22,47,26.0883
22,49,1.1767
22,53,53.684
22,55,15.9803
22,56,26.7683
22,58,29.6417
22,59,55.6383
22,66,35.0615
22,70,55.5502
22,72,48.9413
22,73,42.8464
22,74,42.3364
22,77,15.8349
22,80,58.2815
22,81,46.2005
22,89,65.2697
22,90,66.2545
22,93,73.4222
22,96,42.0635
22,98,48.132
22,101,44.9924
22,103,8.9706
