row,col,weight
4,52,38.2936
4,53,21.3848
4,56,7.3782
4,59,37.7794
5,6,27.3235
5,8,32.3872
5,9,31.265
5,10,17.4877
5,11,22.2648
5,13,29.1652
5,14,2.1291
5,18,14.5263
5,19,13.5058
5,20,44.7378
5,22,31.8985
5,25,18.0963
5,28,2.5183
5,30,18.6664
5,31,29.1172
5,34,40.3415
5,35,7.5162
5,36,21.1447
5,40,39.3871
5,41,12.6676
5,44,39.3203
5,45,35.2767
5,49,39.0567
5,52,29.0533
5,53,15.2802
5,55,32.0927
5,56,2.505
5,59,14.6178
6,7,16.0099
6,8,17.175
6,9,43.9025
6,11,42.8604
6,15,9.8289
6,16,7.2557
6,17,4.5145
6,18,40.5485
6,20,33.1558
6,21,31.7769
6,24,22.5616
6,28,6.3826
6,33,16.759
6,34,8.7883
6,37,42.4874
6,38,13.1001
6,41,10.1232
6,42,11.6182
6,43,15.8653
6,46,42.4279
6,49,6.4706
6,50,38.3227
6,51,1.8802
6,52,19.119
6,55,23.2726
6,56,41.8541
6,59,3.1392
7,9,42.6607
7,13,26.0495
7,14,32.6267
7,16,10.4491
7,17,5.7661
7,21,16.2882
7,25,45.8912
7,28,8.9847
7,33,23.5235
7,34,21.7175
7,35,24.8849
7,38,40.6111
7,39,24.3872
7,44,30.9051
7,48,24.8692
7,49,28.909
7,53,38.2458
7,56,26.0842
7,59,44.913
8,9,31.2658
8,11,18.9954
8,12,16.3336
8,13,26.0559
8,14,40.6511
8,15,4.6606
8,18,35.1152
8,20,36.7086
8,21,9.1201
8,22,7.9762
8,23,14.4459
8,24,10.2422
8,25,37.3387
8,27,25.1128
8,28,23.3552
8,29,27.2382
8,30,24.9021
8,31,15.0934
8,32,23.118
8,33,30.2984
8,35,41.8193
8,36,23.1191
8,37,3.2261
8,38,45.4268
8,39,35.5814
8,40,11.3149
8,41,37.8719
8,43,43.8406
8,44,15.8234
8,45,24.0977
8,46,43.3583
8,48,40.3383
8,49,28.7764
8,50,39.0803
8,51,26.0564
8,52,21.8562
8,54,2.9811
8,56,23.1725
8,58,7.6507
9,10,18.1455
9,11,40.0993
9,13,37.2698
9,15,42.6541
9,16,42.2964
9,17,14.5919
9,18,41.9036
9,19,1.7233
9,20,27.3272
9,22,8.3208
9,23,23.7699
9,24,18.0329
9,27,3.9292
9,28,8.2158
9,30,13.6001
9,32,24.9653
9,33,8.3284
9,34,6.1404
9,35,2.5427
9,36,40.2438
9,37,14.8017
9,42,21.1864
9,43,21.9339
9,44,25.2759
9,45,2.0916
9,46,26.3069
9,47,26.4694
9,48,43.8841
9,49,19.4698
9,51,38.3336
9,52,8.9386
9,53,45.3624
9,55,38.024
9,57,3.3468
10,11,38.1849
10,13,17.6842
10,25,39.9323
10,29,42.0419
10,34,16.633
10,38,33.0985
10,39,16.374
10,43,17.3213
10,49,17.7777
10,50,5.3953
10,54,40.8601
10,55,26.4601
10,57,18.4767
11,18,39.1367
11,20,45.9555
11,21,37.9569
11,28,25.224
11,29,2.8506
11,30,4.9603
11,36,26.1531
11,40,21.3807
11,41,43.3092
11,45,1.8542
11,49,33.2231
11,50,37.2852
11,53,2.0927
12,25,23.1686
12,29,35.0335
12,30,40.9501
12,51,2.7992
13,15,20.445
13,20,21.597
13,23,12.2889
13,24,20.3944
13,27,10.9987
13,31,34.7088
13,32,18.1349
13,33,39.9543
13,34,2.54
13,35,9.3944
13,37,23.4071
13,41,35.0666
13,45,4.9213
13,46,16.8156
13,49,20.5265
13,51,9.4598
13,52,16.8123
13,57,16.7914
14,20,37.3497
14,22,1.2072
14,23,33.6917
14,27,17.7585
14,28,16.3665
14,39,38.1742
14,40,32.3508
14,42,10.378
14,51,17.6389
14,53,29.9179
14,58,8.5138
15,19,44.8338
15,23,11.5225
15,32,22.4463
15,38,36.2236
15,40,17.3924
15,41,10.5866
15,51,21.4135
15,54,9.5489
16,17,8.7357
16,23,29.1697
16,34,1.1837
16,47,43.863
16,49,34.1469
16,51,24.1918
16,53,40.4927
16,54,15.4267
16,57,8.8833
17,19,41.3086
17,20,28.9582
17,21,33.0716
17,22,7.4344
17,23,18.8238
17,24,3.2075
17,25,39.8233
17,27,18.9011
17,28,40.813
17,29,21.2088
17,30,24.5945
17,31,9.6413
17,34,37.2212
17,36,40.678
17,38,16.7611
17,39,21.2151
17,40,16.8923
17,42,38.1797
17,43,45.4644
17,45,13.2356
17,46,1.6564
17,48,5.6534
17,49,2.7978
17,50,8.1369
17,51,9.3712
17,53,15.235
17,54,36.4138
17,55,42.7858
17,57,28.2362
17,59,37.8728
18,19,19.4157
18,20,19.5996
18,21,38.6404
18,22,32.8933
18,23,44.0209
18,24,13.4478
18,25,27.4386
18,26,37.0572
18,27,13.4646
18,28,11.7379
18,29,27.064
18,30,13.6322
18,32,8.7055
18,33,2.707
18,34,45.6093
18,35,45.683
18,36,28.4809
18,37,6.2282
18,38,40.8673
18,39,5.3597
18,40,43.4176
18,42,11.1428
18,43,15.2295
18,44,24.4809
18,45,18.0968
18,46,22.2265
18,47,22.3443
18,48,32.4194
18,49,6.2201
18,50,37.1692
18,51,21.6656
18,52,18.472
18,53,28.8633
18,54,36.349
18,55,22.4593
18,56,26.1761
18,57,2.5933
18,58,28.7255
18,59,18.469
19,20,16.1695
19,22,44.8347
19,24,1.3041
19,25,22.5484
19,26,34.6678
19,27,23.2669
19,28,34.3117
19,33,29.4064
19,38,12.0564
19,40,35.3924
19,42,20.3666
19,43,37.8088
19,48,12.381
19,49,11.4045
19,52,37.2
19,54,29.2468
19,56,20.3594
20,23,2.3555
20,26,3.273
20,27,42.0826
20,29,18.6549
20,33,17.279
20,34,34.9588
20,35,6.6741
20,36,41.267
20,37,7.1171
20,39,12.3385
20,42,2.0295
20,44,43.2448
20,45,33.7794
20,47,24.5712
20,50,25.996
20,51,34.7477
20,52,43.2841
20,53,34.0771
20,55,3.4313
20,57,34.7938
20,59,31.2705
21,32,25.3113
21,33,8.1531
21,46,45.2977
23,24,40.5768
23,27,28.1201
23,28,40.7633
23,30,42.373
23,32,6.7598
23,35,9.6051
23,37,25.3673
23,39,9.0151
23,40,9.7086
23,43,44.702
23,44,7.6118
23,45,2.8349
23,46,25.4125
23,49,43.4909
23,50,41.401
23,51,24.607
23,54,31.8806
23,55,12.6147
23,57,7.1843
23,58,15.4286
24,25,24.5069
24,27,2.3919
24,31,38.7043
24,32,5.492
24,33,13.888
24,36,40.6831
24,38,15.1117
24,41,42.6896
24,43,26.0629
24,44,25.8996
24,45,17.9945
24,46,26.7293
24,47,19.0041
24,48,9.9897
24,49,9.0549
24,51,1.6494
24,52,13.1358
24,56,26.0492
24,57,16.7605
24,58,38.7578
24,59,35.9431
26,27,1.5861
26,30,15.4782
26,31,22.1599
26,32,37.5764
26,33,11.1243
26,35,29.6837
26,36,9.6061
26,38,19.7016
26,42,37.7341
26,43,5.5227
26,44,31.0551
26,45,16.0051
26,46,38.8939
26,47,36.4135
26,48,22.5269
26,50,1.9891
26,52,31.8673
26,53,39.7291
26,54,32.0655
26,55,26.155
26,58,12.2349
26,59,24.5053
27,28,45.9327
27,30,12.5449
27,31,13.5319
27,36,20.1409
27,42,19.7422
27,43,10.3927
27,44,36.595
27,48,33.7797
27,50,34.8717
27,52,26.2216
27,53,45.7784
27,57,42.0795
28,31,31.6769
28,37,32.9562
28,40,31.0938
28,50,40.8853
28,52,16.0952
28,59,19.0803
29,30,9.1274
29,31,6.9026
29,32,38.5876
29,34,36.3406
29,35,3.4072
29,36,24.6087
29,37,11.399
29,38,15.2489
29,39,28.3748
29,40,42.8649
29,41,11.074
29,42,17.4584
29,43,15.6226
29,44,4.809
29,45,33.2411
29,46,16.9323
29,47,32.8232
29,48,39.3899
29,49,40.5605
29,50,9.8059
29,51,34.2132
29,53,3.9237
29,54,5.6047
29,58,17.6459
29,59,43.6808
31,33,9.0556
31,34,6.1958
31,37,40.2316
31,38,16.7612
31,39,34.1228
31,40,23.7889
31,45,29.9739
31,46,34.8711
31,47,16.6044
31,48,25.0953
31,52,44.2928
32,33,21.6152
32,34,5.1545
32,35,6.8516
32,36,42.6344
32,37,15.1497
32,38,11.6596
32,39,13.0957
32,40,44.24
32,41,35.3897
32,42,16.8795
32,43,7.9051
32,44,7.6617
32,45,18.3669
32,46,17.3232
32,47,42.1179
32,48,36.02
32,49,16.7812
32,51,37.5652
32,52,25.1072
32,53,12.0784
32,54,26.7963
32,55,5.7396
32,56,40.7151
32,58,39.073
32,59,28.8019
34,37,26.0528
34,39,4.3281
34,40,34.403
34,42,30.5021
34,44,19.4948
34,45,2.7631
34,46,24.1735
34,47,12.5496
34,50,25.3374
34,51,3.546
34,52,38.3122
34,55,37.8708
34,57,18.9243
34,58,21.0496
34,59,7.3333
35,36,35.8849
35,37,21.0112
35,38,32.6379
35,40,26.9781
35,44,27.4074
35,45,26.7424
35,48,18.6037
35,49,26.0706
35,51,43.0385
35,53,16.8224
35,55,13.4602
35,56,29.0835
35,58,11.2898
35,59,21.8228
36,37,33.866
36,39,4.9152
36,43,27.5066
36,46,16.307
36,48,26.4438
36,49,19.2293
36,52,22.8049
36,53,45.6588
36,56,9.1107
38,42,6.2675
38,43,4.5988
38,46,42.6974
38,47,16.3768
38,48,25.9182
38,53,43.5263
38,56,23.1467
39,40,12.9552
39,41,23.6373
39,42,9.7214
39,43,11.1305
39,44,2.8461
39,45,34.1337
39,46,2.2219
39,47,5.0997
39,48,23.4471
39,49,15.8668
39,50,6.3062
39,51,40.7685
39,52,39.3706
39,53,39.1557
39,54,20.1632
39,55,38.4631
39,56,27.3143
39,57,4.8623
39,58,24.2502
39,59,5.4526
41,42,10.7006
41,43,9.8369
41,44,34.37
41,45,25.316
41,46,30.9161
41,47,12.3081
41,48,27.1309
41,49,31.3261
41,50,2.4078
41,51,43.9258
41,52,17.2919
41,53,31.5038
41,54,42.6298
41,55,32.2074
41,56,27.6717
41,57,3.7447
41,58,24.0014
41,59,10.4099
43,45,12.8185
43,47,20.1051
43,53,12.8527
43,54,32.2927
44,45,43.3185
44,46,8.1705
44,47,44.0682
44,48,21.353
44,49,37.3022
44,50,15.8684
44,51,20.6359
44,52,21.9394
44,53,15.6279
44,54,33.2758
44,55,6.9423
44,56,6.9219
44,57,41.1617
44,58,20.3137
44,59,28.7569
45,46,35.9261
45,47,24.4916
45,48,40.8468
45,49,24.1
45,50,32.5713
45,51,9.4437
45,52,26.9939
45,53,29.8749
45,54,1.4296
45,55,39.1297
45,56,5.5613
45,57,1.1297
45,58,27.2591
45,59,14.6217
46,47,9.2233
46,48,34.387
46,49,40.5777
46,50,9.6708
46,51,40.1402
46,52,15.4979
46,53,17.2561
46,54,35.3826
46,55,26.9461
46,56,15.4796
46,57,5.7037
46,58,11.651
46,59,27.1179
47,50,5.3306
47,51,1.8294
47,52,39.0542
47,53,6.6757
47,54,43.9948
47,55,44.3097
47,56,27.0087
47,57,18.3535
47,58,21.2105
47,59,16.3844
51,52,9.5799
51,53,26.0763
51,54,31.1633
51,55,34.202
51,56,33.7975
51,57,3.6771
51,58,26.1759
51,59,11.0196
52,53,24.583
52,54,38.2099
52,55,41.8955
52,56,8.9691
52,57,3.9417
52,58,5.0413
52,59,39.8563
57,58,35.0001
57,59,13.8617
58,59,44.3403
