row,col,weight
4,36,28.8719
4,37,22.1609
4,38,15.5279
4,39,6.6889
4,40,11.0675
4,41,23.3377
4,42,10.9112
4,44,7.4931
4,45,13.6667
4,46,10.1593
4,47,10.1838
4,48,31.0217
4,49,37.6959
4,50,27.7241
4,51,29.8239
4,52,33.2827
4,55,13.7161
4,56,3.4454
4,57,21.1833
4,58,5.2145
4,60,3.554
4,61,32.1998
4,62,30.9676
4,63,3.0995
4,65,14.9664
4,66,5.7265
4,67,6.8963
4,68,15.1244
4,69,29.3633
4,72,5.7438
4,73,6.8426
4,75,19.5075
4,79,4.7177
5,6,25.7484
5,7,1.6398
5,8,30.2063
5,9,8.9715
5,13,25.091
5,14,14.1651
5,15,7.8037
5,16,7.0898
5,18,17.1783
5,23,30.1875
5,26,24.5718
5,27,7.6309
5,28,7.0735
5,30,35.7072
5,32,16.6796
5,34,16.1044
5,35,24.9308
5,36,20.1333
5,37,18.484
5,38,16.0883
5,39,19.4487
5,43,32.1606
5,44,36.3224
5,48,3.9891
5,49,7.2239
5,50,20.468
5,52,34.9724
5,54,16.5635
5,55,1.8161
5,56,37.7803
5,58,8.0335
5,64,22.4469
5,65,22.2345
5,66,23.4945
5,69,8.7104
5,70,20.7972
5,76,23.1843
5,78,8.789
6,7,29.0338
6,8,25.5352
6,10,37.1006
6,12,17.3552
6,13,2.846
6,15,32.03
6,16,1.2939
6,17,1.6793
6,18,29.6029
6,20,12.9988
6,22,14.8903
6,24,20.197
6,25,28.4088
6,27,32.6069
6,28,7.014
6,29,30.6566
6,30,2.5235
6,31,23.1065
6,32,26.0877
6,33,6.7579
6,34,29.5474
6,35,3.6309
6,38,23.6548
6,39,32.1292
6,40,11.3025
6,41,28.5472
6,42,16.602
6,44,13.1711
6,45,26.6642
6,48,15.4773
6,49,16.8722
6,50,4.6061
6,52,3.2439
6,53,17.4845
6,54,16.2745
6,56,11.3364
6,57,3.9046
6,58,24.7264
6,59,12.735
6,60,26.2861
6,61,1.437
6,62,36.9834
6,63,3.7531
6,65,21.9815
6,66,25.3845
6,67,15.2514
6,68,27.3315
6,69,34.4603
6,71,31.3731
6,72,37.4539
6,73,2.2862
6,74,7.5018
6,75,3.0543
6,77,12.4429
6,78,34.3227
6,79,23.1815
7,8,19.6776
7,9,7.0594
7,10,34.9836
7,16,16.3235
7,17,5.9988
7,18,12.6829
7,27,17.688
7,28,25.4155
7,34,28.5614
7,37,15.4016
7,38,18.3769
7,39,5.7243
7,42,22.6708
7,45,11.1966
7,47,29.7759
7,48,35.191
7,49,16.4887
7,51,29.2757
7,52,18.2755
7,53,15.8654
7,56,4.5749
7,58,14.4611
7,61,13.6108
7,64,4.4408
7,66,32.3047
7,69,26.8522
7,74,28.1174
7,76,29.7694
7,77,34.0737
7,79,6.9128
8,9,31.2405
8,14,8.4818
8,15,4.9821
8,18,5.7172
8,19,6.7829
8,21,16.69
8,22,18.6966
8,23,9.8293
8,25,4.4203
8,28,27.6011
8,30,32.1996
8,34,3.3439
8,36,11.723
8,39,19.6548
8,41,6.4997
8,42,28.7597
8,50,16.0843
8,51,32.271
8,57,7.114
8,59,8.6553
8,61,10.6683
8,63,14.8295
8,64,36.5166
8,66,33.1621
8,68,29.8602
8,72,23.2402
8,73,10.4065
8,76,14.3596
8,77,26.5339
8,78,30.6088
9,11,10.1957
9,14,5.6361
9,19,2.0943
9,23,37.4916
9,24,18.901
9,25,28.1403
9,26,13.002
9,27,8.2724
9,28,10.1974
9,30,26.669
9,31,32.581
9,34,30.0271
9,37,3.1018
9,38,34.534
9,39,24.0654
9,40,24.3629
9,42,24.2492
9,43,26.0567
9,48,29.8128
9,52,3.3703
9,53,9.1759
9,55,37.8143
9,57,6.8001
9,60,11.7821
9,61,16.3934
9,63,13.3662
9,64,30.5449
9,65,36.6698
9,66,5.3722
9,71,27.4089
9,73,26.9759
9,74,4.2871
9,75,27.2345
9,77,11.9115
10,11,34.3522
10,12,14.078
10,13,11.699
10,14,18.9901
10,15,3.2149
10,18,36.6916
10,19,37.9749
10,22,23.6175
10,23,14.5291
10,25,30.8016
10,26,11.586
10,27,20.6216
10,28,26.1408
10,30,31.535
10,31,16.217
10,32,7.0979
10,34,2.6919
10,36,19.1055
10,37,20.5612
10,38,7.879
10,39,23.2386
10,40,33.1905
10,42,10.2283
10,43,16.8724
10,44,11.2925
10,45,12.4171
10,46,6.1396
10,47,31.3662
10,49,11.4363
10,50,10.3672
10,51,37.6319
10,53,5.9677
10,55,12.5698
10,56,23.169
10,57,15.8382
10,58,29.7332
10,60,36.1394
10,61,1.178
10,63,30.8076
10,64,5.952
10,65,27.2443
10,66,9.9878
10,68,24.8891
10,69,13.9563
10,71,15.2275
10,72,8.3069
10,74,7.208
10,75,18.772
10,76,28.4881
10,77,16.663
10,78,26.72
11,30,37.6092
11,40,12.0906
11,43,20.774
11,50,24.2332
11,54,4.322
11,75,23.7939
13,15,7.7567
13,17,8.8876
13,18,15.1429
13,19,8.1812
13,20,1.3749
13,21,19.6907
13,22,31.3979
13,23,20.4828
13,24,21.9228
13,27,36.4523
13,28,23.5605
13,29,20.1446
13,30,36.9462
13,35,9.6591
13,36,26.1526
13,37,7.0688
13,38,21.8376
13,39,15.5107
13,40,8.9745
13,41,15.0213
13,42,20.3629
13,43,11.0648
13,45,30.553
13,46,35.059
13,47,23.7852
13,48,3.8042
13,49,1.0572
13,50,15.9207
13,51,4.5363
13,52,3.2791
13,53,2.2582
13,54,23.3662
13,55,17.8525
13,57,2.023
13,61,17.972
13,63,6.649
13,64,13.2453
13,65,15.106
13,66,5.8665
13,67,14.9304
13,69,37.8475
13,70,21.9458
13,71,30.2776
13,72,35.4368
13,73,19.4808
13,74,5.7828
14,21,16.6041
14,28,12.8923
14,30,32.1521
14,31,2.2261
14,32,2.4688
14,35,12.7795
14,36,13.8838
14,39,16.6923
14,42,8.5493
14,43,29.5901
14,44,16.3046
14,62,22.0873
14,69,16.3583
14,73,32.7676
14,75,35.3319
15,16,23.7545
15,34,31.201
15,46,35.4052
15,47,28.6368
15,60,4.9634
15,66,36.9679
16,19,23.5755
16,23,2.2019
16,25,31.6195
16,27,27.9379
16,31,19.2299
16,33,2.9806
16,39,32.9299
16,43,31.4826
16,46,27.4528
16,52,19.1272
16,63,4.2936
16,64,5.4617
16,66,37.5307
16,67,36.8317
16,71,11.4783
16,77,33.7655
16,78,4.8873
17,18,34.7613
17,19,26.8172
17,20,7.6161
17,21,6.314
17,23,8.8689
17,24,24.5739
17,25,5.7755
17,26,30.7592
17,28,28.9454
17,29,19.7557
17,30,24.2481
17,31,12.0022
17,32,24.1541
17,33,19.9762
17,34,30.9797
17,35,22.2909
17,36,33.3594
17,37,1.9588
17,38,8.6118
17,39,14.9279
17,40,23.176
17,41,10.0398
17,42,30.4363
17,43,4.2543
17,44,10.0455
17,45,8.2308
17,46,12.1733
17,47,1.2805
17,48,28.76
17,49,22.2097
17,50,7.1985
17,51,1.8472
17,52,27.4908
17,53,27.2087
17,54,12.3101
17,55,34.8264
17,56,28.384
17,57,18.3567
17,58,20.1442
17,60,28.4356
17,61,12.8263
17,62,26.5988
17,63,2.8067
17,65,17.0949
17,66,28.5884
17,67,1.3814
17,68,36.2961
17,69,9.3323
17,70,36.7364
17,71,25.6248
17,72,27.5094
17,73,21.6669
17,74,33.22
17,75,25.728
17,76,32.557
17,77,33.3763
17,78,15.562
17,79,28.5842
18,30,2.5969
18,35,23.5098
18,49,9.9459
18,51,18.7579
18,55,32.1762
18,66,29.7175
18,68,16.2374
19,24,10.5013
19,30,35.0092
19,34,11.5561
19,38,33.6863
19,47,7.275
19,48,9.4075
19,49,6.7237
19,58,3.9738
19,61,17.4401
19,66,18.0643
19,67,33.9652
19,71,36.4833
19,72,30.3313
20,21,15.3765
20,22,13.8258
20,23,36.0394
20,26,16.9898
20,27,12.1755
20,28,7.9474
20,29,29.0196
20,31,19.5031
20,32,33.7691
20,33,20.5965
20,34,9.0904
20,35,10.1903
20,36,15.8637
20,37,34.7189
20,38,21.926
20,39,28.5128
20,41,8.9859
20,42,23.1844
20,43,32.9653
20,44,7.3621
20,45,13.1035
20,46,23.2092
20,47,27.9262
20,48,15.4373
20,49,37.4505
20,50,35.1805
20,51,34.4257
20,52,18.2006
20,53,1.0835
20,54,23.6338
20,56,9.2654
20,57,23.914
20,58,25.4949
20,59,4.4939
20,60,29.9558
20,61,6.209
20,62,26.468
20,63,31.1886
20,65,25.8409
20,67,3.7261
20,68,14.4277
20,69,26.1123
20,70,6.9992
20,72,4.3183
20,74,32.678
20,75,22.4841
20,76,18.7334
20,77,18.5059
20,78,24.5407
20,79,23.5995
22,25,28.1276
22,28,31.4462
22,31,6.6529
22,33,11.3317
22,35,6.3084
22,36,5.5325
22,38,16.7558
22,39,33.7603
22,48,2.5074
22,49,4.7381
22,57,33.9611
22,59,37.4306
22,60,10.4884
22,62,34.0993
22,63,32.2838
22,64,18.3923
22,65,4.5787
22,67,37.2173
22,68,36.3738
22,70,4.1392
22,72,23.6016
22,73,16.1079
22,75,14.7611
22,76,19.7233
23,26,3.3417
23,28,27.1564
23,34,28.469
23,35,29.766
23,36,24.4644
23,37,29.2394
23,38,31.1119
23,41,14.2715
23,42,17.8982
23,43,29.498
23,46,36.5994
23,47,15.4007
23,51,7.7798
23,52,24.7336
23,54,26.1693
23,55,27.117
23,56,21.1724
23,57,14.0464
23,58,34.8614
23,59,3.8577
23,60,10.5103
23,61,9.4479
23,62,27.116
23,64,30.2277
23,66,29.0393
23,68,22.3719
23,71,37.5597
23,74,26.2552
23,75,18.341
23,76,28.3765
23,78,28.2407
23,79,13.48
24,25,10.9379
24,26,28.5993
24,27,25.5345
24,28,5.2375
24,29,19.7284
24,30,6.676
24,31,16.151
24,32,30.4883
24,33,16.0419
24,34,6.8092
24,35,25.5887
24,36,2.5989
24,38,6.8642
24,39,27.3354
24,40,36.5027
24,41,4.3664
24,42,3.9579
24,43,29.5763
24,44,3.3111
24,47,30.3959
24,49,13.7235
24,50,30.9056
24,51,11.4268
24,52,36.6747
24,53,5.0886
24,54,2.4814
24,55,19.722
24,56,4.1876
24,58,2.7865
24,59,6.0955
24,60,21.0474
24,61,19.1391
24,63,15.8347
24,64,9.67
24,65,24.6585
24,66,9.0963
24,67,8.887
24,68,2.0764
24,69,3.4948
24,70,16.3606
24,71,4.2738
24,72,37.8054
24,73,10.6781
24,74,30.408
24,75,16.556
24,76,22.2094
24,77,9.5661
24,78,20.227
24,79,22.6942
25,26,35.248
25,28,19.7281
25,29,22.0415
25,30,9.2682
25,34,28.0805
25,36,2.4126
25,39,15.0856
25,40,35.0997
25,41,36.4655
25,45,18.2151
25,50,19.793
25,54,20.1867
25,56,15.1023
25,57,20.1043
25,59,2.9071
25,68,34.2277
25,71,32.7216
25,75,11.1275
25,76,7.7588
26,38,16.2143
26,53,11.6862
26,63,5.8716
26,74,4.4667
27,28,30.9953
27,30,32.0679
27,35,32.0907
27,38,36.7616
27,42,9.6122
27,45,7.0914
27,46,5.6652
27,48,32.9747
27,49,29.6569
27,50,32.6123
27,51,11.2539
27,52,18.2966
27,54,29.4963
27,55,8.3192
27,56,3.0861
27,58,10.1562
27,60,15.8702
27,61,14.9815
27,62,3.4982
27,65,5.8078
27,68,34.0672
27,69,4.7071
27,70,29.454
27,71,33.7939
27,72,34.5888
27,74,7.9937
27,77,9.1206
27,79,26.0976
29,30,21.1815
29,31,4.1334
29,32,11.5558
29,33,31.0628
29,34,17.3312
29,35,9.274
29,36,23.1348
29,37,18.3647
29,38,11.067
29,39,11.6589
29,40,15.6223
29,41,15.5023
29,42,6.2414
29,43,32.5297
29,44,1.4712
29,45,33.9339
29,47,10.3008
29,48,12.7855
29,49,37.2961
29,50,5.6999
29,51,31.4885
29,52,36.7356
29,53,29.6049
29,54,13.276
29,55,30.4486
29,56,34.0347
29,57,8.2981
29,58,33.7915
29,59,28.0474
29,60,22.7129
29,61,3.4756
29,62,5.3061
29,63,32.0369
29,64,37.4526
29,65,34.9451
29,66,8.9898
29,67,31.8226
29,68,22.3148
29,69,26.1588
29,70,13.6623
29,72,3.4882
29,73,34.4989
29,75,19.2933
29,76,23.8486
29,77,37.8647
29,78,21.9834
29,79,24.8691
31,32,24.5491
31,34,10.751
31,36,32.9519
31,41,28.6387
31,42,33.947
31,44,17.9878
31,46,27.9077
31,47,4.9195
31,48,13.9616
31,50,11.5599
31,52,14.16
31,54,37.4577
31,55,25.4227
31,58,7.0119
31,61,13.7365
31,62,33.0906
31,64,19.8241
31,66,9.0416
31,67,4.1057
31,70,12.8083
31,73,17.7816
31,77,21.2473
31,79,23.4811
32,33,29.4715
32,35,12.4678
32,36,31.2572
32,38,16.5359
32,39,22.0912
32,40,32.4324
32,41,31.9767
32,43,22.19
32,44,7.4798
32,47,12.2692
32,51,25.2163
32,55,21.4821
32,57,13.8514
32,61,35.1396
32,63,30.401
32,72,18.3253
32,78,24.8606
34,36,11.4161
34,41,26.1667
34,68,13.4307
34,72,10.7351
36,37,17.6255
36,38,30.5067
36,39,21.4189
36,40,32.7867
36,42,18.3938
36,43,10.5056
36,44,9.1092
36,45,28.9895
36,46,24.837
36,48,22.2128
36,50,32.9831
36,53,21.0716
36,54,27.9985
36,56,36.8091
36,58,22.8011
36,59,26.1671
36,60,23.2531
36,62,1.7137
36,63,29.0931
36,64,8.7422
36,66,27.9768
36,69,20.8306
36,70,11.3223
36,72,3.7063
36,74,13.0722
36,76,33.3488
36,77,25.6336
36,79,30.0538
37,42,29.5341
37,43,2.0576
37,46,20.9925
37,52,23.0523
37,54,31.6444
37,55,18.7631
37,56,31.9434
37,59,19.5821
37,66,19.9288
37,67,3.9473
37,70,36.4661
37,73,21.2276
41,42,8.3494
41,43,35.6968
41,44,33.0391
41,45,9.3811
41,46,1.7346
41,47,17.3102
41,48,37.0288
41,49,10.2471
41,50,27.0617
41,51,15.186
41,52,24.1839
41,53,17.4693
41,54,28.8778
41,55,15.5807
41,56,7.3393
41,57,29.0534
41,58,7.7278
41,59,19.244
41,60,26.0044
41,61,18.3542
41,62,21.981
41,63,31.6823
41,64,13.9414
41,65,34.4619
41,66,14.5334
41,67,4.9788
41,68,32.2258
41,69,26.5224
41,70,4.0406
41,71,20.9687
41,72,14.3091
41,73,13.8196
41,74,11.5267
41,75,30.1969
41,76,33.2635
41,77,37.9122
41,78,37.914
41,79,37.8048
42,44,29.3089
42,46,8.1207
42,47,7.7797
42,48,26.2683
42,50,32.8042
42,52,2.7941
42,53,4.3891
42,54,31.6009
42,58,24.3629
42,60,33.8965
42,61,16.5177
42,62,6.3596
42,65,20.463
42,66,18.7336
42,67,1.8242
42,70,21.9002
42,71,28.7596
42,73,23.8399
42,77,18.2973
42,78,30.6512
42,79,19.7976
43,48,12.315
43,49,16.7789
43,60,14.2427
43,65,23.199
44,45,12.5395
44,46,36.8291
44,47,34.9632
44,48,19.809
44,49,23.1686
44,50,33.0656
44,51,32.4779
44,52,29.2642
44,53,29.4934
44,54,12.6564
44,55,17.7519
44,56,7.0679
44,57,26.293
44,58,13.9674
44,59,4.0487
44,60,4.5914
44,61,1.8585
44,62,3.067
44,63,14.9367
44,64,30.3393
44,65,18.8182
44,66,19.1189
44,67,13.8999
44,68,22.4027
44,69,33.2881
44,70,15.7466
44,71,9.2142
44,72,6.8811
44,73,25.5097
44,74,7.0193
44,75,5.8331
44,76,22.0111
44,77,31.8291
44,78,23.2269
44,79,24.3318
45,46,21.7628
45,47,30.9228
45,48,1.4907
45,49,7.9219
45,50,15.6858
45,51,3.9797
45,52,32.3476
45,53,31.1803
45,54,10.8516
45,55,25.7246
45,56,14.6042
45,57,23.8428
45,58,26.878
45,59,26.8409
45,60,26.0228
45,61,4.4876
45,62,6.8884
45,63,14.3162
45,64,1.0856
45,65,35.5793
45,66,24.816
45,67,19.1725
45,68,23.648
45,69,5.7694
45,70,28.0312
45,71,12.4075
45,72,8.0706
45,73,7.708
45,74,23.386
45,75,32.3595
45,76,15.1676
45,77,5.753
45,78,17.8269
45,79,30.8336
47,48,6.1032
47,49,11.0955
47,50,2.2782
47,53,22.0459
47,54,24.9356
47,55,26.4722
47,56,15.4831
47,59,16.4186
47,60,5.6145
47,64,29.543
47,65,21.9493
47,67,7.3646
47,68,32.9369
47,70,30.2798
47,71,3.7025
47,72,20.0216
47,73,36.3491
47,74,31.4289
47,75,6.5679
47,76,22.6538
50,53,27.7306
50,54,29.5224
50,78,22.918
51,52,31.3977
51,53,10.2319
51,54,27.6544
51,55,9.7362
51,56,15.7793
51,57,6.8765
51,58,11.7416
51,59,25.9286
51,60,10.7318
51,61,29.9973
51,62,3.4821
51,63,28.5781
51,64,10.6703
51,65,20.2939
51,66,37.4056
51,67,12.3493
51,68,7.6751
51,69,17.8985
51,70,36.125
51,71,27.6939
51,72,37.5125
51,73,19.2107
51,75,5.1055
51,76,34.6495
51,78,27.5274
51,79,23.3933
52,54,18.1733
52,55,12.3637
52,57,28.9047
52,58,8.9088
52,59,25.1641
52,60,22.6611
52,61,7.2385
52,62,25.1154
52,63,15.3638
52,64,10.263
52,65,26.6971
52,66,26.6133
52,67,4.1055
52,68,18.4143
52,69,26.0109
52,70,9.6568
52,71,11.7539
52,73,36.4536
52,74,23.211
52,75,30.2491
52,76,37.9285
52,77,16.9534
52,78,20.272
52,79,3.5887
53,54,16.5664
53,55,36.8756
53,56,25.6637
53,57,10.8242
53,59,33.5688
53,60,24.62
53,61,24.0315
53,63,36.3698
53,64,34.1087
53,65,15.6579
53,66,33.6413
53,67,3.6062
53,68,36.1805
53,69,13.78
53,70,21.6999
53,71,11.0397
53,72,1.7054
53,73,6.0362
53,74,16.8932
53,75,12.8302
53,76,31.7007
53,77,28.0222
53,78,5.0502
54,55,26.7105
54,56,19.2418
54,57,11.2871
54,58,31.9258
54,59,10.0542
54,60,24.939
54,61,1.4328
54,62,3.7012
54,63,5.0185
54,64,24.2309
54,65,8.5392
54,66,29.8352
54,67,27.3718
54,68,17.3525
54,69,36.1175
54,70,3.9759
54,71,16.8136
54,72,17.0911
54,73,17.3706
54,74,29.2438
54,75,22.6202
54,76,33.6439
54,77,14.1347
54,78,30.1448
54,79,37.8741
55,56,24.3171
55,57,27.5518
55,58,20.5159
55,59,3.9614
55,60,32.1395
55,61,17.2827
55,62,28.5022
55,63,5.657
55,64,19.0455
55,65,35.3748
55,66,5.4512
55,67,27.3278
55,68,21.5188
55,69,18.9789
55,70,5.6445
55,71,26.9067
55,72,13.5079
55,73,14.1002
55,74,22.0683
55,75,8.6592
55,76,25.4894
55,77,28.7115
55,78,16.5184
55,79,23.2615
56,57,28.1691
56,58,32.6715
56,59,21.9651
56,60,29.7054
56,61,14.9581
56,62,11.0734
56,63,17.1077
56,64,17.8393
56,65,33.4473
56,66,29.6443
56,67,34.4758
56,68,27.577
56,69,34.2261
56,70,1.1094
56,71,4.1018
56,72,27.3603
56,73,11.5079
56,74,32.4938
56,75,14.6753
56,76,29.7774
56,77,13.6726
56,78,4.6239
56,79,26.8527
57,58,14.9128
57,59,14.1719
57,60,21.2596
57,61,34.6669
57,62,35.2773
57,63,15.6414
57,64,13.9001
57,65,34.9569
57,66,3.8965
57,67,24.0536
57,68,28.3917
57,69,1.7781
57,70,5.1515
57,71,11.1807
57,72,13.3032
57,73,27.1065
57,74,17.3716
57,75,34.0619
57,76,35.1197
57,77,19.2252
57,78,33.4024
57,79,25.5003
58,59,6.6735
58,60,16.9889
58,61,31.7907
58,62,23.153
58,63,21.8768
58,64,32.204
58,65,21.3188
58,66,6.1904
58,67,29.7596
58,68,4.9271
58,69,2.8387
58,70,25.6328
58,71,25.9469
58,72,34.9146
58,73,1.7075
58,74,13.8094
58,75,1.9761
58,76,30.0061
58,77,21.2774
58,78,15.1671
58,79,18.0579
59,60,24.8956
59,61,18.5528
59,62,21.9214
59,63,13.1696
59,64,8.9911
59,65,19.4356
59,66,5.2133
59,67,17.7902
59,68,23.4133
59,69,9.4893
59,70,32.1895
59,71,22.6364
59,72,29.183
59,74,5.0922
59,75,15.1201
59,76,31.2223
59,77,29.8479
59,78,14.7529
59,79,5.6519
60,61,15.0853
60,62,8.1272
60,63,23.2315
60,64,26.8621
60,65,6.7465
60,66,8.3973
60,67,22.8949
60,68,27.0084
60,69,21.9194
60,70,27.7093
60,71,19.8885
60,72,28.6182
60,73,35.0744
60,74,7.4759
60,75,32.315
60,76,2.9838
60,77,24.8578
60,78,25.2712
60,79,20.0216
62,71,6.615
64,65,9.337
64,68,36.9243
64,76,12.9375
64,77,34.0458
64,78,12.5325
67,69,14.5133
67,72,4.1909
67,73,34.8356
67,76,1.8851
67,77,7.2874
67,78,18.3799
67,79,6.0993
73,74,1.7411
73,75,11.8518
73,76,31.8589
73,77,27.5048
73,78,7.398
73,79,13.4218
74,75,13.0385
74,76,35.5348
74,77,13.3977
74,78,29.8741
74,79,4.3688
78,79,20.5509
