row,col,weight
3,40,111.1378
3,42,66.7512
3,49,35.6172
3,61,67.4536
3,63,49.4007
3,68,59.9011
3,70,83.2323
3,79,48.4093
3,83,47.3364
3,90,9.9633
3,93,85.9268
3,96,76.1237
3,99,18.1094
3,100,83.7554
3,101,106.653
3,102,8.9142
3,104,16.6095
3,108,2.1688
3,116,34.8398
3,117,80.9343
3,119,66.5684
3,121,14.9039
3,132,59.8828
3,133,7.5591
3,138,80.83
3,149,116.1211
3,151,10.237
3,155,52.9622
3,164,41.7519
3,175,90.7518
3,179,117.2452
3,182,52.1044
3,186,17.1028
3,188,104.8331
4,5,36.6579
4,8,38.1984
4,11,114.6421
4,13,84.1743
4,14,39.2058
4,16,38.6212
4,20,19.1212
4,40,70.616
4,41,60.322
4,43,69.3118
4,45,104.2906
4,47,50.7525
4,49,8.311
4,50,13.2523
4,52,106.3973
4,53,33.2428
4,57,40.2188
4,63,23.9701
4,66,3.1452
4,72,34.0378
4,76,57.4157
4,77,105.3667
4,79,50.2607
4,83,53.537
4,87,117.3942
4,88,71.0932
4,91,48.6686
4,95,7.6376
4,96,75.0413
4,97,79.2227
4,100,107.9245
4,106,99.086
4,114,7.4695
4,117,63.9194
4,125,65.2946
4,128,16.7553
4,129,94.2896
4,130,101.4773
4,133,101.7971
4,136,30.7124
4,140,73.1494
4,145,89.0412
4,149,115.8222
4,163,101.9739
4,170,95.4044
4,171,100.7856
4,176,109.7529
4,181,18.774
4,186,62.4681
5,6,58.9991
5,7,54.3557
5,8,74.5056
5,9,65.8435
5,11,58.9173
5,13,46.0831
5,17,42.4155
5,18,7.3858
5,20,86.4968
5,21,82.9703
5,22,46.0107
5,24,78.4261
5,25,44.6923
5,26,19.3932
5,27,114.478
5,29,97.8559
5,30,50.2463
5,33,48.9553
5,36,4.4802
5,37,2.5298
5,38,54.4303
5,39,78.4715
5,40,102.3893
5,41,18.9592
5,42,100.0601
5,45,28.5636
5,46,1.3741
5,50,42.2354
5,52,53.2643
5,53,43.2262
5,54,25.2901
5,57,93.075
5,59,57.8922
5,63,107.4051
5,64,114.9877
5,65,24.2262
5,67,23.2061
5,69,104.9586
5,71,64.6336
5,74,109.2369
5,79,69.3428
5,85,21.2061
5,89,78.8921
5,91,21.9176
5,92,49.1174
5,95,39.4622
5,97,110.3084
5,98,46.0662
5,99,11.1825
5,100,102.8066
5,101,39.7043
5,102,113.7653
5,105,13.5211
5,106,111.8457
5,107,91.8644
5,109,12.715
5,110,25.0607
5,111,81.0535
5,112,80.3248
5,114,105.5684
5,116,69.4759
5,118,36.4093
5,119,52.1637
5,125,73.4111
5,126,109.0317
5,127,50.4265
5,133,19.3282
5,134,81.7893
5,135,80.3682
5,141,89.0589
5,143,109.976
5,146,19.8537
5,148,17.5689
5,153,19.4002
5,158,89.7393
5,159,104.4879
5,160,67.1706
5,162,42.7867
5,163,88.0865
5,165,66.1269
5,167,56.6535
5,168,23.3454
5,169,24.3945
5,172,44.9286
5,176,68.322
5,178,105.1806
5,183,87.2645
5,186,39.7877
6,7,39.8278
6,8,96.3509
6,9,112.871
6,10,105.6631
6,12,11.1444
6,14,43.9682
6,16,98.305
6,17,71.8007
6,19,48.4945
6,21,108.5054
6,22,4.6423
6,24,107.5086
6,25,74.9952
6,26,9.0961
6,27,77.4119
6,28,73.0443
6,30,56.8827
6,32,92.8903
6,37,51.9395
6,41,98.1708
6,44,85.7612
6,45,113.7543
6,48,66.3445
6,49,106.1312
6,51,20.7837
6,53,107.7608
6,54,84.3258
6,58,107.9004
6,60,52.1769
6,61,100.6248
6,62,39.8051
6,63,50.1777
6,64,13.5126
6,65,16.3738
6,69,116.2599
6,70,7.8632
6,72,59.0567
6,75,14.0934
6,78,84.1939
6,79,35.8518
6,80,30.572
6,85,55.1787
6,87,48.3025
6,88,18.1556
6,93,90.4815
6,95,114.3355
6,96,61.4456
6,98,1.0736
6,100,63.2016
6,103,98.0182
6,104,62.5619
6,106,6.8256
6,108,7.8034
6,110,102.7562
6,112,53.2508
6,113,84.7872
6,116,16.8654
6,117,104.0159
6,120,108.2627
6,122,117.2003
6,124,9.0506
6,125,92.148
6,126,68.2744
6,127,8.6168
6,129,80.1539
6,131,115.2365
6,132,8.3606
6,136,45.0391
6,137,50.1436
6,140,79.2289
6,141,19.396
6,142,22.2255
6,143,103.8796
6,144,70.7823
6,145,14.7164
6,146,60.4882
6,149,38.2358
6,151,101.325
6,152,68.0144
6,153,69.5257
6,154,57.1637
6,155,75.7595
6,157,92.272
6,160,54.5785
6,163,107.2386
6,165,7.8017
6,166,108.9238
6,167,5.2606
6,168,93.2322
6,170,65.6724
6,172,113.2098
6,173,89.5016
6,174,16.6124
6,179,95.7601
6,180,74.4939
6,182,55.3594
6,183,23.9426
6,184,106.7652
6,185,78.4337
6,188,21.3328
6,189,114.5863
7,11,84.6598
7,14,89.168
7,19,32.9264
7,20,10.221
7,21,51.8459
7,23,56.1319
7,24,69.6191
7,25,108.7681
7,28,33.1905
7,32,35.2932
7,33,49.7605
7,38,18.1215
7,40,10.402
7,41,92.3434
7,42,53.2233
7,46,73.7624
7,47,80.2681
7,48,92.4366
7,50,114.6266
7,52,39.4432
7,53,43.7272
7,62,4.1097
7,66,110.8507
7,67,3.1876
7,68,22.3383
7,69,83.5043
7,71,26.5474
7,78,113.0104
7,79,52.1406
7,82,96.5217
7,85,1.9022
7,87,85.1324
7,88,60.8359
7,90,112.6233
7,91,57.968
7,92,102.4123
7,93,95.9591
7,94,26.6759
7,95,26.1021
7,96,112.1236
7,103,94.8465
7,105,48.2155
7,107,87.1153
7,110,94.9779
7,111,44.6808
7,113,100.7923
7,114,58.8081
7,119,19.5748
7,121,70.7487
7,123,32.7354
7,127,88.8212
7,129,67.8368
7,130,60.779
7,131,29.4719
7,132,53.1056
7,133,53.2409
7,134,48.2249
7,137,15.5599
7,139,3.8212
7,143,11.1608
7,146,9.519
7,152,53.6392
7,153,85.6013
7,155,33.2192
7,157,108.4222
7,158,46.8782
7,160,6.3864
7,163,14.4414
7,171,41.1817
7,174,86.9419
7,176,25.7694
7,181,9.5722
7,183,18.7268
7,186,4.2139
7,189,14.9705
8,15,36.3059
8,21,53.5915
8,23,75.7062
8,27,31.3425
8,31,117.5562
8,38,87.1403
8,42,17.1198
8,49,88.8165
8,54,9.0815
8,56,58.9499
8,57,17.1566
8,63,36.8205
8,67,51.9904
8,68,112.1545
8,73,76.7275
8,83,1.1453
8,92,79.123
8,110,84.5832
8,127,71.7717
8,129,42.4762
8,133,115.9369
8,134,86.9395
8,149,61.6873
8,151,33.7188
8,157,106.5068
8,161,76.064
8,162,24.6442
8,165,77.8595
8,172,41.0978
8,179,91.5927
8,181,74.7128
8,182,60.8179
8,183,77.975
8,185,38.6092
8,187,13.6806
8,189,26.1043
9,11,104.4457
9,17,105.3549
9,26,95.8531
9,27,105.1885
9,37,21.541
9,55,35.8178
9,58,41.7273
9,59,105.395
9,65,28.2689
9,70,19.6932
9,72,14.5738
9,86,24.4898
9,89,28.6681
9,102,15.8982
9,105,16.9302
9,116,113.5997
9,122,47.5235
9,134,58.4363
9,145,61.5812
9,153,27.6711
9,154,107.2396
9,161,68.9663
9,172,113.6437
9,175,67.2673
9,179,34.894
9,182,62.0352
9,184,37.2794
9,189,46.4019
10,11,106.0227
10,13,13.2479
10,16,89.5455
10,17,115.9927
10,30,3.0268
10,34,5.7642
10,40,85.6165
10,41,51.6109
10,42,10.9938
10,46,26.3047
10,50,52.0549
10,52,18.0346
10,55,10.9616
10,60,88.6832
10,68,16.0863
10,73,48.1966
10,78,107.2398
10,83,115.1431
10,85,14.2981
10,100,106.7454
10,104,54.3326
10,107,12.4084
10,109,5.4307
10,110,103.9396
10,112,9.328
10,113,75.3023
10,114,106.7436
10,116,42.5851
10,124,15.4975
10,125,71.1589
10,126,3.9457
10,127,42.6592
10,129,48.3149
10,133,11.2227
10,141,46.2486
10,149,10.2876
10,155,88.2851
10,156,83.1283
10,159,52.1848
10,161,5.4836
10,162,111.8645
10,165,21.0355
10,172,86.2524
10,173,46.0453
10,179,27.2791
10,180,116.4917
11,12,13.2509
11,13,12.7669
11,14,15.0946
11,15,64.7648
11,16,30.0242
11,17,87.5763
11,19,2.9664
11,20,112.4265
11,21,64.6634
11,23,37.8703
11,27,26.6802
11,28,64.5166
11,29,79.4692
11,30,99.5823
11,31,1.1871
11,33,60.8897
11,34,81.9903
11,36,99.3888
11,37,58.4259
11,39,37.4776
11,41,96.8946
11,44,18.6407
11,45,65.5956
11,46,4.2505
11,47,14.9674
11,49,44.5436
11,50,112.6097
11,52,25.87
11,54,11.0978
11,55,89.6663
11,57,103.6615
11,60,70.6663
11,61,10.3238
11,62,69.1683
11,64,84.374
11,65,75.8969
11,66,116.8382
11,67,46.113
11,68,30.1723
11,69,33.557
11,70,9.5998
11,71,18.8092
11,72,99.8576
11,73,41.687
11,75,29.1285
11,77,102.4841
11,78,35.3075
11,80,92.8938
11,85,83.1078
11,86,87.1861
11,88,39.7973
11,89,101.4852
11,90,74.4135
11,91,19.543
11,92,32.7554
11,94,76.0109
11,97,21.7152
11,99,70.8519
11,102,56.5618
11,103,107.9922
11,104,3.6611
11,105,42.838
11,109,101.3768
11,111,102.2856
11,114,81.4551
11,115,97.7805
11,117,55.5455
11,119,99.4176
11,120,43.5199
11,121,65.1865
11,122,59.0931
11,125,29.6254
11,126,47.3846
11,127,50.2253
11,128,109.0405
11,129,1.8284
11,130,107.0589
11,131,88.8384
11,134,46.088
11,136,74.0673
11,137,99.3218
11,138,81.9374
11,139,32.7216
11,140,48.2578
11,143,95.8468
11,144,77.7144
11,145,30.1744
11,146,1.7671
11,148,12.7317
11,149,1.7753
11,151,67.7671
11,152,46.8822
11,153,39.916
11,154,108.9297
11,155,29.1507
11,156,36.3956
11,157,72.9355
11,158,96.2443
11,159,94.8372
11,161,7.5964
11,163,108.0104
11,165,78.2683
11,167,105.5465
11,168,101.5853
11,170,55.6639
11,171,4.9781
11,172,113.5648
11,173,55.9727
11,175,22.8302
11,177,23.4603
11,178,9.0478
11,179,80.9622
11,180,13.4796
11,182,29.2796
11,185,72.8954
11,186,15.0121
11,187,89.5377
12,21,61.9178
12,23,115.9362
12,31,40.6848
12,32,59.6432
12,36,112.4876
12,39,35.1873
12,50,40.4942
12,54,3.6935
12,102,80.3914
12,113,80.985
12,117,40.9627
12,118,69.5606
12,121,112.244
12,124,70.9739
12,128,66.2501
12,131,42.8262
12,136,6.2035
12,157,98.9173
12,167,43.5212
12,175,17.6552
12,176,21.0132
12,183,35.5832
12,184,61.4585
12,186,35.0071
12,187,9.8385
13,26,57.0266
13,57,88.9621
13,59,23.7287
13,132,102.1349
13,189,85.5197
14,17,36.1805
14,19,93.0173
14,22,24.9702
14,23,74.6552
14,25,29.1666
14,27,17.4156
14,28,75.7474
14,29,85.5306
14,32,57.5859
14,37,25.2256
14,40,66.8304
14,46,16.3915
14,47,54.97
14,51,99.8011
14,54,64.8668
14,57,43.3404
14,59,1.2039
14,60,58.7086
14,61,87.1309
14,71,67.9448
14,74,41.6606
14,77,94.9705
14,85,46.1031
14,88,26.8669
14,90,106.4941
14,92,59.7653
14,100,53.0494
14,102,27.3188
14,103,15.7098
14,109,107.1248
14,111,81.3839
14,112,53.1516
14,117,69.3744
14,119,5.0431
14,121,104.8769
14,124,3.9763
14,125,50.5649
14,129,115.073
14,135,37.883
14,137,48.4585
14,138,27.1041
14,142,77.9529
14,143,105.3421
14,151,50.4358
14,153,51.6192
14,154,54.7807
14,156,9.1518
14,159,17.4217
14,165,101.13
14,167,49.7947
14,170,8.2735
14,173,21.3076
14,183,14.1971
14,185,47.5444
14,187,99.6927
14,189,45.1576
15,18,61.7219
15,20,95.4634
15,22,116.6321
15,25,87.0962
15,27,84.2514
15,32,32.8752
15,34,29.7681
15,36,60.5053
15,39,26.285
15,45,24.7287
15,46,10.0049
15,58,108.4919
15,61,4.8297
15,63,79.6242
15,66,56.8547
15,71,43.5838
15,74,78.5196
15,76,1.5181
15,86,85.6656
15,89,76.4626
15,91,64.5402
15,92,117.4616
15,97,11.4211
15,99,62.9817
15,101,111.7433
15,102,9.604
15,103,109.6505
15,104,34.1823
15,110,47.0003
15,111,34.3239
15,112,47.7634
15,113,23.1176
15,117,50.9514
15,126,35.4094
15,131,90.2406
15,135,10.5889
15,140,19.4466
15,142,92.5324
15,146,32.2644
15,149,33.1119
15,151,37.9343
15,152,78.0341
15,153,18.7478
15,156,55.0311
15,159,95.4806
15,163,67.6869
15,182,100.9515
15,183,72.7397
16,23,108.4158
16,116,81.2166
16,161,99.1845
16,164,97.6589
16,183,46.3513
16,185,109.1576
16,188,102.3673
17,19,52.8128
17,20,72.6915
17,21,105.4748
17,23,85.6513
17,25,60.4522
17,26,40.4753
17,30,84.0787
17,32,86.9108
17,35,37.6018
17,36,42.0156
17,38,90.5715
17,39,74.9153
17,40,9.4744
17,41,102.8247
17,42,108.8623
17,43,94.4233
17,46,77.0064
17,47,90.5522
17,48,85.0602
17,52,98.8781
17,53,58.1353
17,54,2.4539
17,55,70.4074
17,56,63.7211
17,57,88.5241
17,58,60.2812
17,59,117.646
17,62,52.3006
17,63,56.0186
17,66,74.7928
17,67,46.2558
17,73,89.4874
17,74,70.6226
17,75,8.2931
17,77,23.0553
17,78,96.842
17,82,111.1232
17,86,5.8371
17,87,2.6497
17,88,10.9206
17,91,28.1289
17,93,115.0058
17,94,84.5775
17,96,100.0854
17,98,41.5483
17,99,72.522
17,100,47.5303
17,102,92.7306
17,103,46.1796
17,104,64.852
17,105,16.3985
17,107,7.0938
17,109,20.9449
17,111,6.5703
17,112,14.6953
17,113,35.3923
17,114,28.5655
17,115,30.5039
17,116,47.3741
17,118,26.2015
17,122,27.2773
17,128,66.9075
17,129,57.36
17,130,79.4158
17,131,53.229
17,133,28.0353
17,134,6.9936
17,135,24.3958
17,137,54.4393
17,138,7.0798
17,139,77.8147
17,140,68.6195
17,142,116.1872
17,143,116.8371
17,144,67.8228
17,146,81.4288
17,147,11.0248
17,149,63.4148
17,150,91.4094
17,152,14.8582
17,153,73.4924
17,154,23.8887
17,155,30.4655
17,156,82.5124
17,157,51.5019
17,159,107.3198
17,161,12.0806
17,163,61.2088
17,167,87.8442
17,168,117.8853
17,169,36.3189
17,170,1.8813
17,172,24.7414
17,173,49.452
17,175,61.7911
17,181,26.6422
17,182,73.9686
17,183,11.2884
17,184,37.3287
17,187,5.1313
17,189,83.2472
18,19,17.327
18,24,20.798
18,26,34.3147
18,30,8.7119
18,35,30.829
18,36,86.0278
18,45,98.6661
18,47,26.6976
18,50,9.477
18,54,89.1529
18,56,36.0854
18,59,16.7101
18,63,100.1835
18,67,77.6909
18,68,95.1992
18,70,49.2923
18,79,31.5289
18,81,47.5526
18,84,98.7484
18,86,90.2103
18,91,37.5238
18,92,98.1253
18,96,34.2227
18,101,103.5756
18,103,60.5723
18,104,40.8664
18,107,60.8023
18,108,35.3855
18,113,61.9251
18,119,15.3039
18,120,6.1283
18,122,66.1675
18,123,87.6038
18,125,39.203
18,126,87.7796
18,127,85.2551
18,128,103.5893
18,129,103.7213
18,131,11.1829
18,135,35.3576
18,136,105.964
18,137,6.6419
18,138,96.181
18,142,114.2528
18,144,57.421
18,145,34.4223
18,148,12.9683
18,149,7.6027
18,150,3.4814
18,155,12.8984
18,156,90.4585
18,157,115.4065
18,159,24.2416
18,168,65.1507
18,173,117.1698
18,174,29.1241
18,178,62.409
18,186,113.2307
19,25,49.9453
19,26,54.9732
19,36,58.5936
19,37,27.017
19,44,79.8828
19,45,21.7127
19,46,107.6546
19,55,44.3654
19,60,65.1343
19,66,51.1475
19,70,52.6432
19,71,31.5061
19,78,23.836
19,83,112.0585
19,84,84.855
19,86,82.3919
19,87,103.0611
19,92,10.9215
19,93,109.948
19,94,1.217
19,96,49.3996
19,97,111.9092
19,98,42.5657
19,102,97.1467
19,110,83.3153
19,113,115.7455
19,115,28.6861
19,120,94.4987
19,121,68.516
19,122,115.9498
19,123,8.7627
19,124,26.3173
19,125,38.7044
19,126,31.2421
19,127,25.6741
19,130,73.0795
19,134,85.3288
19,135,6.5996
19,136,40.0642
19,137,2.9017
19,138,111.7171
19,140,46.6251
19,143,36.3248
19,144,10.9705
19,146,41.7448
19,151,57.2714
19,153,108.6438
19,155,25.6371
19,160,35.0897
19,161,34.6976
19,163,55.3723
19,165,82.1578
19,169,77.492
19,172,64.64
19,179,100.3963
19,180,82.8633
19,181,24.8091
19,185,41.3988
19,188,57.9324
20,23,81.1046
20,28,45.8359
20,30,45.8257
20,34,99.4757
20,43,73.1579
20,51,96.7156
20,56,109.9789
20,57,90.7016
20,58,22.1614
20,65,117.8292
20,66,23.4613
20,85,95.4104
20,105,98.4463
20,107,47.5085
20,108,75.7585
20,110,14.7924
20,114,17.8674
20,115,61.8671
20,125,12.2778
20,130,97.9757
20,131,40.6856
20,136,86.3437
20,140,40.2871
20,141,37.2361
20,143,111.2982
20,146,7.6778
20,150,90.7298
20,154,1.9218
20,157,19.1736
20,165,24.712
20,166,107.7548
20,168,3.3448
20,183,3.6779
20,184,56.1046
21,24,117.3793
21,25,9.4809
21,26,82.5354
21,30,75.481
21,31,56.8272
21,35,26.2573
21,36,33.0426
21,38,40.2134
21,41,79.3032
21,42,99.6498
21,45,17.2096
21,46,25.1724
21,47,49.9682
21,50,2.735
21,51,95.1272
21,52,58.0752
21,53,47.749
21,55,109.4639
21,60,80.1169
21,61,7.7146
21,63,15.644
21,64,79.5625
21,65,3.4943
21,66,98.0322
21,69,39.9585
21,72,5.9676
21,73,41.474
21,74,3.2719
21,75,114.2157
21,77,114.7751
21,78,32.5006
21,80,28.4657
21,83,39.7381
21,84,16.5256
21,86,22.8267
21,88,14.3236
21,89,100.8678
21,91,73.9633
21,92,13.0919
21,93,112.1849
21,94,106.0676
21,97,55.1178
21,98,8.4423
21,102,56.4442
21,109,84.5938
21,110,79.8846
21,112,95.4784
21,113,102.5827
21,114,103.7368
21,116,6.7879
21,118,89.2085
21,119,109.3283
21,120,44.7495
21,122,25.255
21,125,92.2918
21,129,42.4419
21,130,25.5243
21,131,37.4532
21,132,73.1947
21,133,56.8956
21,135,46.6162
21,137,17.4595
21,138,70.3342
21,139,3.9414
21,142,65.5743
21,143,12.3229
21,148,56.8741
21,149,60.3045
21,151,30.8132
21,152,51.9804
21,154,3.4587
21,155,47.8923
21,156,57.4354
21,157,60.2145
21,158,34.2891
21,160,90.9348
21,162,60.2143
21,164,87.657
21,165,14.623
21,166,46.006
21,168,67.2374
21,170,106.9572
21,172,13.6892
21,177,58.416
21,178,95.4815
21,179,112.6719
21,180,102.3385
21,181,34.3224
21,183,57.8826
21,184,40.4989
21,185,86.6879
21,186,3.6156
21,187,57.8777
21,189,25.3097
22,23,16.4099
22,24,18.2406
22,25,86.6951
22,26,69.2691
22,27,38.4945
22,29,38.774
22,30,56.9731
22,32,98.6316
22,33,65.4499
22,34,94.9787
22,35,64.0649
22,36,2.5769
22,38,22.9303
22,39,25.0945
22,40,30.7489
22,41,5.8808
22,43,106.2049
22,44,14.8103
22,45,75.718
22,46,80.4668
22,47,26.8106
22,48,28.1641
22,49,62.7436
22,51,48.2327
22,52,112.9683
22,53,38.24
22,54,111.7488
22,55,111.5792
22,56,87.5924
22,57,2.7632
22,58,68.2122
22,59,30.287
22,60,54.0876
22,61,99.3329
22,63,41.2228
22,64,46.6229
22,65,13.779
22,66,64.8062
22,68,95.6111
22,69,117.165
22,72,73.3529
22,74,62.625
22,75,14.8663
22,76,16.1229
22,77,62.1093
22,78,101.5935
22,79,59.4674
22,81,17.9936
22,82,56.2032
22,83,70.4851
22,84,95.8343
22,89,97.9937
22,90,29.5665
22,91,114.7694
22,92,112.1378
22,94,56.5983
22,95,110.7016
22,96,26.972
22,97,5.3735
22,98,80.9244
22,99,79.7127
22,100,38.7265
22,101,102.3749
22,102,43.5292
22,103,10.3946
22,104,46.2471
22,105,34.9037
22,106,14.7719
22,107,19.5389
22,108,5.5066
22,109,65.2277
22,111,70.6687
22,112,79.2988
22,113,8.7637
22,114,72.0929
22,115,51.3247
22,116,91.6687
22,117,28.3102
22,118,56.4744
22,119,109.1415
22,121,34.7273
22,122,102.2355
22,123,63.8611
22,124,34.6913
22,125,35.9866
22,126,86.5894
22,127,114.7803
22,128,31.3397
22,130,109.3421
22,132,37.0369
22,133,23.2421
22,135,89.1456
22,136,23.2451
22,138,51.3842
22,139,68.7166
22,140,105.5633
22,141,106.7473
22,142,24.5684
22,143,40.37
22,144,36.0185
22,145,36.26
22,146,10.6752
22,147,58.0751
22,148,107.0532
22,149,93.0228
22,150,59.9654
22,151,105.139
22,152,77.3234
22,154,114.9533
22,155,105.5428
22,156,8.7687
22,157,97.4235
22,158,109.3953
22,161,77.2545
22,162,96.0503
22,163,13.0509
22,165,13.4975
22,166,76.8444
22,169,50.8244
22,170,40.7268
22,172,97.7886
22,173,21.3247
22,175,49.3163
22,176,75.3876
22,177,79.552
22,179,16.0313
22,180,41.93
22,181,26.3539
22,182,104.624
22,183,27.5636
22,185,100.1981
22,187,44.0728
22,188,45.021
22,189,32.1806
23,24,87.9984
23,25,44.8708
23,26,46.2568
23,29,49.2349
23,31,35.4801
23,32,103.8348
23,34,82.9773
23,37,84.2847
23,38,28.5904
23,39,48.2357
23,40,39.4436
23,41,112.0917
23,42,40.9125
23,43,84.7377
23,45,90.4274
23,46,29.5251
23,48,51.7196
23,50,24.439
23,51,32.3679
23,52,78.8208
23,53,73.1196
23,54,31.941
23,56,17.348
23,59,14.4827
23,60,38.6095
23,61,58.7448
23,62,21.3626
23,63,37.0607
23,65,20.3392
23,66,93.6431
23,67,1.7903
23,68,7.1377
23,69,51.8605
23,70,71.4481
23,71,109.7118
23,72,48.4487
23,73,85.6722
23,74,81.1961
23,75,6.9226
23,76,47.6162
23,77,109.0741
23,78,75.4372
23,79,104.187
23,82,27.334
23,83,107.3022
23,84,89.4363
23,85,70.6989
23,86,100.6358
23,87,70.1502
23,89,108.6926
23,91,92.962
23,92,108.1382
23,94,55.4237
23,95,54.4447
23,96,114.497
23,100,74.7277
23,103,69.7077
23,104,73.7123
23,105,51.9356
23,106,94.5077
23,108,104.705
23,110,73.9496
23,111,36.674
23,113,42.634
23,114,92.0211
23,115,82.0662
23,116,8.4892
23,117,67.0625
23,119,60.3207
23,120,100.6798
23,122,2.1248
23,123,86.4518
23,124,56.2962
23,125,4.3567
23,126,106.522
23,129,14.3449
23,132,78.3883
23,133,71.3649
23,134,90.4184
23,136,68.3702
23,137,104.2224
23,138,99.8183
23,141,84.4891
23,142,27.7938
23,144,116.4088
23,146,6.395
23,148,5.0239
23,149,38.3207
23,150,93.6275
23,152,14.5706
23,153,34.6349
23,154,111.8022
23,157,42.945
23,158,83.9924
23,159,35.2636
23,161,117.1852
23,162,32.5667
23,166,50.1435
23,169,15.6789
23,170,64.3356
23,171,84.384
23,172,68.1386
23,174,67.7077
23,176,18.363
23,178,37.9802
23,179,68.1357
23,180,73.7222
23,181,92.9208
23,183,31.3933
23,184,26.5207
23,185,71.0525
23,186,24.737
23,187,79.5239
23,188,6.0623
23,189,68.0528
24,25,20.281
24,26,73.7194
24,31,21.261
24,34,112.1462
24,35,28.7975
24,36,64.0942
24,37,3.3697
24,38,85.6749
24,43,68.2912
24,44,21.3786
24,45,30.5437
24,46,78.8063
24,47,55.3722
24,49,27.2259
24,52,56.0766
24,56,32.6401
24,58,102.1716
24,59,78.5972
24,60,63.4222
24,64,47.877
24,66,95.9326
24,70,23.2925
24,71,96.8432
24,72,49.7317
24,74,51.2317
24,75,2.2219
24,78,1.4695
24,79,69.7767
24,83,117.467
24,88,93.9082
24,89,4.9723
24,90,110.5107
24,91,26.8872
24,92,72.1474
24,97,82.5523
24,98,41.8929
24,100,46.7101
24,101,42.5338
24,102,108.6077
24,103,6.7743
24,105,68.8062
24,106,22.519
24,107,23.5908
24,108,16.9473
24,109,117.019
24,110,97.7822
24,111,84.2921
24,112,14.6502
24,114,89.7531
24,115,4.097
24,116,73.1602
24,117,57.5749
24,118,26.1194
24,119,1.0867
24,120,92.7875
24,121,116.2588
24,122,19.1312
24,123,22.2921
24,128,12.5213
24,131,82.6085
24,133,41.9313
24,134,48.4982
24,135,108.6752
24,136,17.9661
24,137,21.7212
24,138,12.8086
24,142,79.0098
24,145,11.0922
24,148,117.2183
24,149,46.8281
24,150,84.0219
24,151,62.1737
24,154,112.5488
24,155,106.5471
24,156,67.8295
24,158,29.9636
24,159,56.0923
24,160,80.4179
24,162,69.704
24,163,48.7401
24,164,2.3346
24,165,9.0005
24,169,39.7636
24,171,91.7192
24,173,67.478
24,174,31.7827
24,177,82.5323
24,181,5.9133
24,182,70.537
24,183,82.194
25,31,36.2419
25,37,108.2636
25,40,23.2846
25,41,24.3873
25,48,65.7526
25,54,26.9418
25,61,61.6285
25,66,53.6465
25,69,6.4491
25,76,68.8023
25,86,102.2755
25,92,81.3297
25,94,46.6789
