row,col,weight
10,85,2.35
10,86,4.9348
10,87,1.9683
10,88,5.3892
10,89,1.8751
10,90,5.6112
10,91,2.4211
10,92,5.6177
10,94,5.2764
10,95,3.928
10,96,1.3952
10,97,5.5358
10,99,5.1029
10,101,4.4516
10,102,5.945
10,103,4.9039
10,104,3.795
10,106,2.539
10,107,2.9982
10,108,2.6158
10,109,3.3778
11,12,3.9138
11,13,3.9281
11,16,4.5575
11,17,3.0023
11,18,1.7862
11,19,3.6733
11,20,4.1569
11,21,1.7779
11,22,3.0013
11,23,1.7175
11,24,4.4346
11,26,2.2147
11,27,3.8402
11,28,4.7828
11,29,3.0987
11,30,4.5334
11,31,1.8326
11,36,1.6764
11,37,5.1867
11,38,3.698
11,39,3.6409
11,40,1.0804
11,42,1.2784
11,43,2.8456
11,44,1.1416
11,45,5.8774
11,46,2.1874
11,47,4.7236
11,48,4.5712
11,49,3.3546
11,50,4.9793
11,53,5.7556
11,54,1.6997
11,55,3.4116
11,59,4.8791
11,60,4.3547
11,61,1.9422
11,62,4.2408
11,63,3.3735
11,64,3.9835
11,65,3.0446
11,66,2.3892
11,67,2.9342
11,68,1.6107
11,73,5.0093
11,74,3.8152
11,76,2.7633
11,77,4.9545
11,78,3.3312
11,80,1.0721
11,84,1.7037
11,85,1.6761
11,86,4.6856
11,87,4.7111
11,88,2.7538
11,89,2.3049
11,90,1.6282
11,93,2.4174
11,94,1.8393
11,95,1.9477
11,96,5.8589
11,97,4.6975
11,98,3.995
11,100,4.9035
11,101,1.8448
11,102,5.5165
11,103,2.4048
11,104,4.0077
11,107,2.9377
11,108,4.4647
12,18,5.5159
12,26,5.4949
12,47,1.9567
12,51,4.5351
12,79,3.0063
13,14,5.1024
13,15,5.3942
13,16,3.003
13,18,1.2963
13,20,4.6539
13,22,2.1269
13,23,2.2261
13,26,3.5557
13,28,2.9945
13,30,5.8767
13,31,1.75
13,32,5.1712
13,35,1.7295
13,36,5.1241
13,37,4.7442
13,43,3.5776
13,44,1.0859
13,47,1.0717
13,48,4.7572
13,49,4.7936
13,50,5.9423
13,52,2.5166
13,53,3.2894
13,54,5.801
13,56,5.711
13,58,1.6673
13,59,3.2623
13,60,2.5531
13,61,3.8152
13,62,5.0805
13,63,5.3485
13,64,4.2838
13,65,3.989
13,67,3.61
13,69,3.2921
13,70,3.6005
13,73,1.5791
13,74,2.2543
13,76,1.7841
13,78,4.5485
13,81,4.399
13,84,5.1335
13,85,2.4704
13,86,2.2787
13,88,3.1004
13,90,2.8534
13,91,4.9253
13,93,3.7513
13,96,4.2249
13,97,1.2197
13,98,2.1132
13,99,2.046
13,100,1.8271
13,101,5.2084
13,102,4.9191
13,103,5.58
13,105,3.2905
13,106,1.2416
13,109,3.9426
14,15,2.0158
14,16,4.7387
14,17,3.652
14,18,2.4269
14,19,4.7076
14,21,5.4843
14,22,5.3308
14,23,1.9861
14,24,1.989
14,25,2.0972
14,26,5.4639
14,29,1.0882
14,34,1.5988
14,35,5.4058
14,36,2.9711
14,37,3.391
14,38,2.1892
14,39,5.6905
14,40,4.437
14,44,1.7083
14,46,2.4051
14,51,2.3476
14,54,4.9327
14,56,5.9323
14,58,2.9806
14,59,1.2339
14,60,5.6652
14,61,3.4448
14,63,1.9441
14,64,3.7064
14,65,5.6263
14,67,4.9933
14,68,1.2585
14,69,2.2038
14,77,1.6654
14,79,5.9039
14,80,4.6103
14,81,1.9067
14,83,3.3202
14,86,4.8122
14,88,3.9505
14,89,1.8476
14,90,5.5323
14,92,5.4021
14,93,2.3002
14,94,3.1005
14,95,3.7884
14,96,5.83
14,99,3.6649
14,100,3.4205
14,103,2.5206
14,105,2.7379
14,106,3.8906
14,108,1.7351
14,109,3.7302
15,18,2.2336
15,42,4.5916
15,44,3.3959
15,45,3.6153
15,47,5.0995
15,49,2.093
15,53,4.2962
15,54,2.4246
15,60,5.7135
15,61,5.9622
15,79,4.5442
15,80,1.1197
15,81,5.1518
15,92,3.5901
15,93,1.5166
15,100,5.9751
15,102,5.0298
15,103,5.0621
16,18,3.5604
16,19,2.1104
16,21,3.2755
16,22,4.7488
16,24,3.0619
16,25,3.3865
16,27,5.0419
16,29,5.6779
16,30,3.4689
16,33,3.4481
16,35,5.3739
16,38,4.2567
16,43,1.2195
16,44,1.6412
16,45,2.798
16,46,5.1186
16,47,4.0016
16,49,1.3152
16,50,3.135
16,52,4.0539
16,54,3.1394
16,57,5.7717
16,58,5.9556
16,59,2.0874
16,61,4.0017
16,63,4.4694
16,64,5.0623
16,65,1.3526
16,66,5.1744
16,67,3.8176
16,69,5.4894
16,71,4.5626
16,72,4.7833
16,73,1.4978
16,74,3.3275
16,76,1.5233
16,77,3.4824
16,82,1.3329
16,84,4.1768
16,85,1.3318
16,88,4.9439
16,89,4.8107
16,90,2.1945
16,91,3.748
16,92,5.0631
16,97,4.3563
16,99,2.707
16,100,5.5331
16,102,3.4007
16,103,1.3832
16,104,3.2607
16,105,5.6759
16,106,5.2752
16,109,5.7891
17,18,4.6399
17,19,3.1859
17,20,5.3556
17,21,2.206
17,24,5.1498
17,25,3.2935
17,26,1.7623
17,28,5.6695
17,29,4.4252
17,30,5.4798
17,32,2.3441
17,33,1.2691
17,34,2.7375
17,35,5.7153
17,36,2.6891
17,39,5.2479
17,40,3.3634
17,41,4.6217
17,43,3.9592
17,44,3.575
17,47,2.8127
17,48,5.1388
17,50,4.2925
17,52,4.8114
17,53,4.053
17,54,3.511
17,56,1.9036
17,58,4.6825
17,59,5.0303
17,60,2.792
17,61,1.4359
17,63,3.9541
17,64,2.0346
17,65,1.851
17,66,1.228
17,68,5.4334
17,69,1.9803
17,71,4.4448
17,74,5.7999
17,75,4.5555
17,76,1.2959
17,78,1.3323
17,79,2.3414
17,80,1.8362
17,81,3.6519
17,82,3.5431
17,83,3.2039
17,84,4.4593
17,85,3.2313
17,86,4.1784
17,87,2.9909
17,88,4.1788
17,89,2.6634
17,91,4.314
17,92,4.5338
17,93,2.6337
17,94,3.2272
17,95,1.3746
17,96,4.4442
17,97,2.5902
17,98,2.9733
17,99,1.8597
17,100,5.0949
17,101,5.2707
17,102,3.98
17,103,4.2945
17,104,2.5475
17,107,3.8456
17,108,5.9927
17,109,2.6786
18,19,4.2527
18,21,3.6743
18,22,4.9624
18,23,5.0154
18,24,3.4934
18,25,3.2444
18,26,2.454
18,27,1.927
18,28,5.1777
18,29,5.4898
18,30,4.5477
18,31,1.7642
18,32,2.6693
18,33,1.5158
18,34,2.1953
18,36,5.2914
18,37,3.7852
18,39,2.2245
18,40,1.188
18,41,1.898
18,42,1.7556
18,43,4.4071
18,44,1.2142
18,45,2.1893
18,46,2.3481
18,48,1.3944
18,49,2.7219
18,50,1.0265
18,52,4.8804
18,53,4.4708
18,54,4.2516
18,55,4.7274
18,57,1.2708
18,58,5.3681
18,59,4.7972
18,60,4.4829
18,61,4.0351
18,62,3.5014
18,63,4.2557
18,64,2.0612
18,65,4.2481
18,66,1.0833
18,67,1.8131
18,68,1.3651
18,69,4.3695
18,70,4.0729
18,72,4.0253
18,73,2.9697
18,74,4.1439
18,75,4.2957
18,76,1.1051
18,77,2.7724
18,78,2.6878
18,79,4.4279
18,80,4.3778
18,81,1.0457
18,83,2.0222
18,84,4.2489
18,85,2.0297
18,86,2.0886
18,88,3.9292
18,89,5.214
18,90,2.8497
18,92,2.522
18,93,4.9144
18,94,4.7076
18,95,4.1897
18,97,2.6263
18,98,4.6354
18,100,5.5709
18,101,5.1858
18,102,4.9511
18,105,5.3673
18,106,2.5423
18,107,3.7464
18,108,4.8231
18,109,1.8564
19,21,5.2805
19,27,4.9835
19,33,3.0473
19,48,2.655
19,52,5.1551
19,58,4.0191
19,66,3.8107
19,67,3.6357
19,71,3.0939
19,73,2.0067
19,76,5.085
19,82,3.1019
19,86,3.8381
19,87,5.2368
19,101,1.6374
19,106,5.7001
21,25,4.2
21,29,3.1567
21,31,1.0295
21,42,4.7298
21,45,5.6976
21,54,3.1223
21,57,2.9386
21,59,4.8344
21,66,5.3409
21,67,3.9063
21,68,3.763
21,70,1.9989
21,71,5.7964
21,75,4.8312
21,88,5.6385
21,89,2.2214
21,93,3.5998
21,96,2.1073
21,101,2.7059
21,102,4.4054
21,109,1.0588
22,25,2.9607
22,30,1.092
22,62,2.1495
22,63,2.1199
22,74,3.579
22,76,5.1756
22,80,3.4649
22,89,5.9252
22,92,1.5783
22,99,5.6957
22,100,1.6376
23,24,2.5707
23,25,1.3029
23,26,2.4329
23,27,5.5849
23,30,1.9687
23,31,4.1612
23,32,4.1143
23,35,3.8952
23,37,3.9844
23,38,3.0134
23,39,4.8341
23,40,5.0804
23,46,2.532
23,47,3.2523
23,48,2.994
23,49,3.057
23,52,1.6111
23,53,5.0121
23,55,3.249
23,57,1.2685
23,58,1.5869
23,59,5.7215
23,63,1.407
23,64,2.7705
23,65,2.9321
23,66,1.0945
23,68,3.0357
23,70,4.6926
23,72,4.209
23,75,4.1042
23,77,4.2882
23,79,3.2897
23,80,3.2458
23,81,4.3215
23,82,5.179
23,85,5.3698
23,86,3.8604
23,87,4.9209
23,88,1.24
23,89,2.8762
23,90,1.7944
23,91,4.4491
23,92,1.3556
23,94,4.6921
23,95,1.1469
23,98,4.3094
23,100,1.0182
23,102,1.3294
23,103,3.4337
23,104,5.8815
23,106,1.1063
24,25,5.1319
24,26,3.8187
24,27,5.4513
24,28,2.7093
24,30,4.509
24,33,2.8072
24,38,1.2537
24,39,5.7476
24,42,1.7961
24,43,2.7935
24,45,2.5697
24,48,5.9769
24,50,3.0946
24,56,4.3428
24,61,1.8594
24,62,5.579
24,65,3.91
24,66,1.5008
24,67,2.9599
24,70,5.5969
24,71,5.3325
24,74,1.7176
24,75,4.2624
24,79,2.2437
24,87,4.4256
24,89,2.6002
24,93,5.2127
24,100,5.6143
24,102,2.2207
24,103,1.4643
25,26,1.2451
25,27,5.9566
25,30,5.7694
25,32,2.1479
25,34,1.4593
25,35,3.1862
25,37,4.9773
25,39,3.1647
25,40,4.604
25,41,3.5999
25,43,1.1012
25,45,2.4473
25,48,5.7819
25,49,2.2002
25,51,5.6109
25,53,2.6582
25,54,3.7348
25,55,1.6449
25,56,5.9594
25,57,3.2663
25,59,4.9317
25,60,1.5044
25,62,5.2689
25,63,4.5442
25,64,4.5266
25,65,4.2465
25,68,1.5968
25,71,5.5468
25,72,3.8752
25,75,5.7796
25,77,2.7013
25,78,1.1851
25,79,3.1696
25,82,2.9754
25,84,4.0698
25,85,2.4821
25,86,1.0286
25,90,3.6334
25,92,4.8233
25,93,1.9869
25,95,4.4765
25,96,4.6536
25,97,4.2219
25,99,1.2472
25,101,3.447
25,102,5.7733
25,105,4.3579
25,107,2.7652
25,109,2.1904
27,35,1.9836
27,37,3.7245
27,38,5.1169
27,39,5.4481
27,53,3.1241
27,56,3.2138
27,61,1.5064
27,62,1.0128
27,66,1.9609
27,68,4.7703
27,81,4.223
27,82,3.8931
27,90,4.2029
27,97,5.7026
27,99,4.1936
27,102,2.0183
28,29,1.0899
28,30,2.9584
28,31,3.1217
28,32,1.4245
28,33,1.3947
28,34,5.8027
28,35,5.7814
28,36,5.3522
28,37,3.2224
28,38,1.2187
28,39,2.1269
28,40,5.1945
28,41,4.004
28,42,2.4778
28,43,3.5391
28,45,3.4802
28,46,5.8926
28,47,4.8841
28,48,3.0775
28,49,2.101
28,50,2.1474
28,51,4.8971
28,52,2.2144
28,53,2.0433
28,54,1.2555
28,55,2.7907
28,56,5.9394
28,58,4.9828
28,59,4.5427
28,60,5.3295
28,61,3.5965
28,62,4.9535
28,63,3.8934
28,64,3.3639
28,65,5.3417
28,66,5.2432
28,67,2.9615
28,69,4.4834
28,70,5.079
28,71,3.3361
28,72,4.6096
28,73,5.6178
28,74,4.3674
28,75,1.3349
28,76,3.5966
28,77,3.3317
28,78,5.3324
28,79,1.2299
28,80,5.4959
28,81,5.1492
28,82,5.8596
28,83,4.3822
28,84,3.9461
28,85,5.7569
28,86,4.3309
28,87,2.8739
28,88,1.2805
28,89,4.0187
28,90,4.6502
28,91,3.3305
28,92,1.1586
28,93,1.5148
28,94,3.466
28,95,4.4323
28,96,3.9919
28,97,5.3574
28,99,3.5709
28,100,2.8249
28,101,1.5717
28,102,1.7912
28,103,5.346
28,104,2.7942
28,105,4.5538
28,106,4.346
28,107,3.2124
28,109,5.6976
29,31,2.0981
29,39,5.2845
29,40,1.617
29,46,5.7511
29,47,1.3617
29,54,5.2926
29,108,4.2834
30,31,4.5617
30,39,4.9926
30,42,5.8159
30,46,4.6909
30,51,5.4751
30,52,4.6587
30,53,1.8817
30,56,2.3813
30,58,1.7486
30,65,3.8529
30,66,2.8605
30,68,2.4085
30,72,3.2818
30,73,1.8115
30,74,3.6557
30,78,5.8898
30,79,5.9123
30,80,3.3021
30,84,3.2338
30,86,1.3087
30,90,3.2548
30,96,2.7102
30,98,5.3268
30,101,3.3384
30,103,3.4822
30,106,5.2667
31,35,3.3615
31,37,4.0766
31,38,3.0148
31,39,5.1758
31,41,4.0884
31,43,3.0112
31,45,2.2001
31,46,1.3799
31,47,2.7154
31,48,1.6465
31,49,5.5593
31,50,4.0404
31,51,1.0923
31,52,4.4547
31,53,1.9681
31,54,3.9922
31,61,2.6451
31,62,5.5741
31,63,3.2673
31,64,5.8843
31,66,5.0872
31,67,5.626
31,69,2.5844
31,70,5.6239
31,71,4.1708
31,72,3.8992
31,73,3.72
31,74,2.3128
31,80,1.1416
31,82,3.2983
31,83,5.872
31,85,5.3607
31,86,2.146
31,87,3.9653
31,88,3.7876
31,90,5.8143
31,91,5.1342
31,92,5.5413
31,94,5.6633
31,95,1.2942
31,96,1.6534
31,97,1.3015
31,98,5.0696
31,99,2.3882
31,101,4.0468
31,102,5.952
31,104,4.5746
31,105,1.6156
31,106,2.6125
33,34,2.079
33,35,4.6256
33,36,3.7697
33,37,1.2972
33,38,3.4069
33,39,2.5172
33,40,2.5068
33,41,1.0674
33,42,4.9805
33,43,4.4849
33,44,1.3996
33,45,2.0918
33,46,3.9664
33,47,5.3841
33,48,2.8127
33,49,4.4006
33,50,5.0809
33,51,2.2417
33,52,1.2592
33,53,3.7969
33,54,2.2704
33,55,2.3385
33,56,4.3756
33,57,5.4507
33,58,3.0958
33,59,3.2228
33,60,4.6839
33,61,1.5313
33,62,1.1321
33,63,1.2161
33,64,4.6408
33,65,5.003
33,66,4.3625
33,67,5.1312
33,68,1.7541
33,69,3.3427
33,70,1.5416
33,71,3.9578
33,72,4.8166
33,73,5.908
33,75,4.1778
33,76,1.2222
33,77,3.0616
33,78,1.4011
33,79,2.6286
33,80,4.7049
33,81,3.5648
33,82,2.9156
33,83,1.1524
33,84,2.7816
33,85,5.1814
33,86,1.0016
33,87,4.3428
33,88,5.5217
33,89,5.3656
33,90,2.3944
33,91,4.9841
33,92,2.6793
33,93,2.1965
33,94,4.8808
33,95,1.3939
33,96,5.2704
33,97,4.0512
33,98,5.2164
33,99,5.3196
33,101,1.796
33,102,5.2932
33,103,5.3851
33,104,5.4518
33,105,3.5145
33,106,3.2401
33,108,1.9124
33,109,4.687
34,36,5.0261
34,38,2.1394
34,39,4.7049
34,40,2.1205
34,42,3.4283
34,43,2.2524
34,46,4.5253
34,48,1.5538
34,52,3.3967
34,53,3.6268
34,56,1.8714
34,58,1.6894
34,60,4.9863
34,71,2.8952
34,74,1.642
34,77,2.25
34,80,5.1738
34,81,1.3241
34,82,2.0273
34,83,3.7807
34,85,2.5744
34,91,4.7418
34,93,1.4885
34,95,1.9024
34,98,5.2047
34,107,3.5868
34,109,2.1731
35,36,3.2763
35,38,4.8352
35,40,3.1103
35,41,5.5085
35,42,1.7108
35,45,5.4646
35,49,2.914
35,51,3.1417
35,52,1.6997
35,53,5.0502
35,54,3.9427
35,56,3.5392
35,57,3.901
35,58,2.7955
35,59,4.0517
35,62,2.3143
35,63,5.9051
35,64,4.9724
35,65,1.1105
35,66,3.7547
35,67,1.6194
35,68,1.8268
35,69,2.4636
35,70,4.913
35,77,4.814
35,79,4.2234
35,80,5.7301
35,81,4.5443
35,86,4.0457
35,88,4.4137
35,89,3.892
35,90,2.4406
35,91,1.9389
35,92,2.1274
35,93,5.7492
35,94,4.6839
35,95,5.3748
35,96,2.3868
35,100,2.8627
35,102,1.4397
35,105,2.8639
35,108,5.5165
35,109,3.4627
36,37,1.4839
36,38,2.1051
36,42,1.3655
36,47,3.9465
36,52,2.5068
36,59,2.6272
36,62,2.8336
36,65,5.3622
36,67,5.9469
36,84,1.3598
36,85,5.9672
36,86,2.3424
36,93,2.5189
36,94,2.2444
36,95,2.7633
36,96,5.9178
36,98,1.9252
36,102,3.7231
36,105,5.3766
36,106,2.6819
37,38,3.862
37,39,1.2547
37,40,2.6087
37,41,4.561
37,42,4.8852
37,43,5.0296
37,44,2.8517
37,45,1.1338
37,46,4.4605
37,47,3.8059
37,48,5.8215
37,50,4.6842
37,51,2.7804
37,52,2.7607
37,53,5.4752
37,54,1.4526
37,56,2.1233
37,58,2.8636
37,59,3.9286
37,60,3.6991
37,61,1.0507
37,62,3.5679
37,63,4.0741
37,64,1.8687
37,66,4.5095
37,67,1.3644
37,68,4.8005
37,69,2.137
37,70,5.5619
37,72,4.9155
37,73,1.5504
37,74,5.0906
37,75,4.7973
37,76,2.5856
37,77,5.8894
37,79,2.1215
37,80,1.0511
37,81,4.7117
37,82,4.2541
37,83,5.8206
37,84,2.6027
37,85,4.2473
37,86,2.3231
37,87,5.2092
37,88,4.3219
37,89,2.1475
37,90,2.2233
37,91,3.0142
37,92,4.4499
37,93,4.5626
37,94,5.1496
37,95,1.2285
37,97,4.9977
37,99,3.0917
37,100,5.2097
37,101,3.6961
37,103,5.9772
37,104,1.7111
37,105,1.3726
37,106,3.5146
37,109,1.6646
38,40,5.178
38,41,5.8455
38,44,5.2848
38,45,4.1111
38,46,2.7271
38,47,1.3977
38,48,2.6838
38,51,3.2892
38,52,3.2666
38,54,1.5197
38,55,4.301
38,56,4.5904
38,57,3.1824
38,58,5.6973
38,59,2.4645
38,61,5.554
38,62,1.998
38,63,1.6691
38,69,4.5341
38,70,2.7567
38,71,4.7488
38,72,3.5706
38,73,3.0144
38,74,4.3655
38,75,4.2054
38,76,5.496
38,77,2.4798
38,78,3.1161
38,79,2.7331
38,80,2.0627
38,81,2.6238
38,82,5.7874
38,83,5.5428
38,84,2.9839
38,86,2.8039
38,87,1.0477
38,88,1.62
38,89,2.0944
38,90,2.7836
38,91,5.6318
38,93,2.794
38,94,2.5313
38,96,2.1679
38,97,4.3446
38,98,3.0017
38,100,5.6242
38,102,5.3615
38,104,1.3791
38,105,5.3792
38,106,5.337
38,107,4.1006
38,108,1.8251
38,109,4.6426
39,40,2.1102
39,41,5.1724
39,42,5.7392
39,43,3.2963
39,44,3.5196
39,45,3.234
39,46,1.1456
39,49,2.532
39,50,3.5507
39,51,1.1031
39,52,2.4641
39,53,2.6126
39,55,4.0369
39,56,2.2682
39,57,1.0446
39,59,1.0461
39,60,2.0301
39,61,1.5374
39,62,4.0549
39,63,1.3538
39,64,5.3725
39,65,5.4942
39,66,3.7545
39,68,3.1217
39,69,5.6192
39,70,2.5207
39,73,3.9356
39,74,3.3167
39,75,3.3636
39,77,1.641
39,79,1.4622
39,80,2.3239
39,81,3.5626
39,82,2.8537
39,83,1.1819
39,84,5.3773
39,85,2.0578
39,86,2.0677
39,87,2.9492
39,88,5.0924
39,89,1.6541
39,90,4.5747
39,91,4.6469
39,92,1.0148
39,93,4.6229
39,95,5.6899
39,97,3.3163
39,98,2.246
39,99,1.4403
39,101,1.502
39,102,5.3834
39,104,1.4178
39,105,1.802
39,106,3.8026
39,107,5.2392
39,108,4.2214
39,109,2.5077
41,43,1.4467
41,44,2.6083
41,45,2.8885
41,46,4.38
41,47,4.6094
41,52,5.3774
41,57,5.1466
41,59,5.9846
41,60,2.5696
41,62,2.5009
41,65,5.1682
41,66,2.6993
41,67,5.5511
41,69,2.419
41,70,5.5381
41,71,3.2555
41,73,4.6487
41,74,3.5653
41,75,1.9242
41,79,3.5317
41,81,1.9112
41,82,2.7607
41,83,1.6885
41,84,4.1457
41,87,3.4594
41,88,5.2506
41,90,1.7714
41,91,3.2965
41,95,2.6665
41,99,3.2743
41,100,5.0565
41,101,1.3843
41,103,3.4893
41,104,1.018
41,106,1.6472
41,107,5.3061
42,44,3.0738
42,45,3.8772
42,47,2.4229
42,48,2.5282
42,50,4.548
42,51,4.3377
42,53,1.3304
42,54,4.7803
42,55,3.0473
42,56,2.9661
42,57,5.3011
42,59,3.4075
42,60,1.0215
42,61,4.4658
42,64,4.3979
42,68,3.386
42,70,2.7396
42,71,2.6796
42,73,3.2655
42,76,3.9118
42,77,1.6294
42,78,2.1359
