row,col,weight
11,73,32.9172
11,74,43.943
11,75,52.0057
11,78,29.7621
11,80,5.2902
11,81,45.3513
11,82,24.3134
11,83,15.0428
11,84,53.6527
11,85,26.0995
11,87,11.1274
11,88,8.8962
11,89,42.0791
11,90,20.8979
11,91,24.6867
11,92,3.2643
11,95,19.4027
11,96,32.9715
11,97,34.5735
11,100,44.2633
11,101,46.9311
11,102,28.1089
11,105,20.3409
11,106,34.6325
11,108,18.5558
11,109,23.1653
11,110,21.9729
11,111,14.0914
11,112,16.7612
11,113,22.6673
11,114,36.9101
11,115,3.5018
11,116,48.0994
11,117,51.5116
11,118,30.4113
13,14,47.361
13,15,4.9815
13,18,42.3159
13,19,28.258
13,20,45.2483
13,21,7.7093
13,22,14.2686
13,23,8.137
13,24,29.9058
13,25,29.6714
13,29,35.3488
13,32,47.7991
13,33,19.7298
13,34,33.8248
13,35,18.7545
13,36,6.0646
13,37,17.205
13,41,24.2776
13,42,42.3806
13,43,35.0409
13,44,43.0156
13,46,31.1954
13,47,43.9366
13,48,34.5767
13,51,4.588
13,52,6.5355
13,54,18.6217
13,55,36.2484
13,56,47.9144
13,58,9.2927
13,59,7.7248
13,60,14.0817
13,61,24.7717
13,62,4.0651
13,63,31.2813
13,64,24.8501
13,65,11.6246
13,66,23.9129
13,68,16.7048
13,69,23.7349
13,70,14.0757
13,71,3.9678
13,74,46.9238
13,76,30.659
13,77,28.7959
13,78,31.979
13,82,5.5504
13,83,43.5882
13,84,20.8006
13,85,47.3835
13,86,28.926
13,87,39.1597
13,89,30.4773
13,91,5.8392
13,92,13.9847
13,93,16.407
13,95,2.7176
13,97,3.6777
13,99,36.4087
13,104,5.9722
13,106,37.8192
13,107,53.1898
13,108,28.8784
13,110,30.6755
13,111,29.7045
13,113,37.5285
13,114,1.6148
13,115,16.4966
13,117,47.3655
14,15,43.1124
14,16,48.5057
14,18,3.1002
14,19,11.5201
14,20,10.3856
14,21,41.0056
14,22,19.0747
14,24,10.8826
14,25,38.8242
14,26,23.1493
14,29,36.4796
14,30,23.08
14,32,11.6735
14,34,33.5763
14,36,24.0848
14,37,53.2386
14,38,40.4647
14,41,24.8459
14,43,53.2687
14,45,21.6487
14,46,46.4774
14,47,16.6351
14,48,13.3885
14,54,16.9499
14,55,20.6613
14,57,35.0575
14,59,7.3772
14,60,10.8578
14,61,7.8197
14,62,18.0876
14,63,41.7379
14,66,7.2017
14,69,22.0069
14,70,1.8861
14,71,33.753
14,73,52.8014
14,76,23.1472
14,79,4.2791
14,80,12.0017
14,81,8.0995
14,84,16.8998
14,85,38.7961
14,86,4.7711
14,87,23.7786
14,92,28.1753
14,93,8.3465
14,94,49.8124
14,95,14.1668
14,97,8.0258
14,98,48.4143
14,99,22.1719
14,102,22.3587
14,103,31.074
14,107,29.8988
14,110,39.4484
14,111,1.6531
14,117,29.3959
14,118,25.922
15,18,28.2253
15,19,47.1787
15,20,6.1957
15,21,11.6203
15,22,43.5061
15,26,29.1864
15,27,21.0694
15,28,41.3455
15,29,5.6543
15,30,18.502
15,32,18.7731
15,34,21.9741
15,35,37.415
15,36,6.1794
15,37,35.616
15,38,46.2163
15,39,5.0488
15,41,46.0704
15,42,31.5025
15,43,11.0815
15,45,36.9109
15,47,4.1012
15,48,52.7595
15,52,26.602
15,53,47.5826
15,55,39.2
15,56,1.1058
15,57,37.5625
15,61,2.38
15,62,24.481
15,63,46.9314
15,64,43.3145
15,66,27.4996
15,70,41.6058
15,72,45.8816
15,73,26.6646
15,74,32.2664
15,76,52.7774
15,77,13.9552
15,78,29.8897
15,79,8.2416
15,80,20.3988
15,82,30.5005
15,83,37.843
15,85,27.7401
15,86,1.4894
15,87,37.7633
15,88,12.2749
15,90,27.2787
15,91,9.4199
15,93,43.1535
15,94,19.5147
15,95,27.8885
15,97,51.2004
15,99,38.2743
15,101,18.1527
15,102,23.6543
15,105,46.2968
15,106,52.059
15,107,37.1573
15,108,33.8945
15,111,13.9136
15,113,49.475
15,114,34.1527
15,115,5.1489
15,116,8.5934
15,118,9.9776
15,119,35.2227
16,19,25.2214
16,20,12.9616
16,22,12.0009
16,25,7.4905
16,27,46.4304
16,28,48.7557
16,30,15.6046
16,31,9.5958
16,32,14.6266
16,33,26.5317
16,34,27.6652
16,35,34.0245
16,36,39.8036
16,37,40.5252
16,39,29.8961
16,40,35.5863
16,42,9.8942
16,44,19.8923
16,52,48.9575
16,53,22.729
16,54,52.6912
16,56,43.0107
16,57,18.1518
16,59,29.2311
16,60,19.7848
16,61,27.7472
16,63,36.5243
16,64,50.1516
16,65,51.4498
16,67,13.4932
16,68,35.2493
16,69,34.9393
16,70,22.1897
16,71,44.7397
16,72,50.0935
16,73,16.5032
16,76,2.3705
16,77,28.0764
16,79,2.5937
16,81,25.0448
16,82,5.446
16,84,17.9187
16,87,21.5956
16,88,35.5611
16,90,41.9713
16,91,44.2174
16,92,25.1062
16,93,4.403
16,94,39.955
16,95,45.799
16,96,32.3388
16,98,28.437
16,99,32.1474
16,100,37.9331
16,102,38.8123
16,103,33.3869
16,104,32.1224
16,105,48.1204
16,106,12.9222
16,107,30.5549
16,108,6.09
16,109,46.4333
16,111,3.3383
16,112,27.0869
16,114,47.3033
16,115,25.6427
16,116,49.6376
16,117,29.9604
16,118,16.5885
16,119,31.1396
17,21,16.3837
17,27,31.6574
17,36,50.3581
17,38,18.8845
17,41,38.4886
17,52,35.6614
17,76,15.2679
17,77,12.9677
17,87,49.4371
17,90,15.0798
17,95,26.6778
17,96,12.7186
17,97,39.07
17,98,3.5225
17,101,2.7895
17,108,36.9565
17,111,8.8946
17,119,12.1171
18,23,38.152
18,25,5.3229
18,27,38.2512
18,34,12.4815
18,35,7.5231
18,51,8.3073
18,56,13.6056
18,62,27.2654
18,63,45.3332
18,64,3.0213
18,68,51.0125
18,76,53.1032
18,78,34.3264
18,83,46.4366
18,84,33.8487
18,88,20.5086
18,91,5.853
18,94,2.1106
18,101,18.6211
18,102,27.226
18,103,13.9158
18,106,38.0419
18,107,36.5176
18,109,29.0626
18,110,31.104
18,114,46.1981
18,115,39.7236
18,116,14.1653
19,20,2.8066
19,21,32.6095
19,24,28.4447
19,31,13.6467
19,32,32.5369
19,35,41.2745
19,39,30.1215
19,45,46.9071
19,50,5.0187
19,53,41.4211
19,59,5.4008
19,60,13.9278
19,64,33.8272
19,70,2.3878
19,71,26.8892
19,73,53.4782
19,74,44.5168
19,78,45.4081
19,82,36.3556
19,83,3.9734
19,86,42.3792
19,90,18.0378
19,92,44.5115
19,94,19.1813
19,100,12.7268
19,101,3.581
19,107,32.9926
19,110,38.5641
19,111,10.581
19,112,11.1359
19,118,8.2372
20,21,50.0698
20,23,18.5828
20,24,49.1473
20,26,21.5665
20,28,51.5547
20,29,53.4548
20,31,7.9936
20,32,40.3643
20,34,14.0211
20,37,15.6702
20,38,27.4475
20,39,28.4326
20,43,8.5415
20,44,49.2746
20,45,20.1435
20,47,4.8425
20,48,19.8018
20,56,39.5186
20,57,1.5437
20,59,19.5851
20,64,43.5253
20,65,52.3612
20,68,30.8668
20,76,4.905
20,79,18.7728
20,81,10.0512
20,82,42.9043
20,85,8.5874
20,87,5.6327
20,88,31.802
20,93,38.2728
20,98,46.6303
20,102,33.9146
20,103,16.4084
20,107,9.7097
20,109,2.4245
20,114,13.8019
20,116,28.1231
20,118,1.1826
21,22,37.6119
21,23,44.6934
21,24,51.9998
21,25,6.1437
21,27,19.9118
21,29,19.4438
21,30,21.43
21,31,9.2904
21,32,7.4075
21,34,9.2775
21,35,37.0953
21,36,17.9238
21,37,36.5701
21,38,52.9178
21,40,16.2913
21,41,43.4782
21,42,51.8672
21,43,33.7728
21,44,29.8533
21,45,20.603
21,46,17.857
21,48,17.6067
21,49,36.331
21,50,33.938
21,51,46.1781
21,52,24.0619
21,53,26.6286
21,54,44.9526
21,55,22.6212
21,59,1.867
21,60,24.961
21,61,43.8272
21,62,32.9435
21,63,32.1633
21,64,22.3531
21,65,37.1797
21,66,51.2129
21,67,21.0547
21,68,50.5523
21,69,12.6729
21,70,27.7872
21,71,52.0831
21,72,18.3503
21,76,50.3341
21,77,53.0424
21,78,27.6176
21,79,28.469
21,80,19.54
21,81,10.5753
21,83,30.95
21,85,18.3855
21,88,10.5638
21,89,21.0199
21,90,49.0884
21,91,2.3007
21,92,24.9236
21,94,22.9912
21,95,13.9065
21,96,49.6727
21,97,8.5128
21,98,35.9097
21,100,14.4409
21,102,4.2349
21,104,19.7741
21,105,37.19
21,106,26.7676
21,108,25.4499
21,109,15.3583
21,110,3.7716
21,111,50.4536
21,112,51.9091
21,113,27.9915
21,114,14.1577
21,115,21.5427
21,117,12.2873
21,118,53.6671
21,119,9.7919
22,28,33.2086
22,39,25.4951
22,53,35.4005
22,55,2.1187
22,56,6.2774
22,68,43.2747
22,75,29.6017
22,80,8.0188
22,82,50.3753
22,84,13.2156
22,87,17.3899
22,100,12.9243
22,104,41.55
22,109,21.4643
22,111,18.4021
22,118,12.8101
23,24,45.9623
23,27,46.6313
23,33,14.501
23,37,32.5314
23,43,51.0362
23,45,3.1426
23,48,43.2538
23,52,51.0371
23,53,15.7123
23,54,47.9726
23,57,50.1783
23,58,35.1494
23,59,43.7675
23,62,25.7579
23,63,11.4284
23,65,40.1682
23,66,32.617
23,71,21.3153
23,74,28.2565
23,76,14.8041
23,81,47.1562
23,83,42.8257
23,89,29.9137
23,90,31.1025
23,91,52.9887
23,95,47.1288
23,97,37.8278
23,98,4.6161
23,108,48.7072
23,113,40.0369
23,114,23.4825
23,119,46.0824
24,25,24.7155
24,27,42.681
24,28,12.8711
24,29,12.9672
24,31,31.6307
24,33,26.6575
24,34,45.9224
24,35,2.0365
24,36,32.2011
24,38,33.0561
24,39,48.8148
24,41,26.4942
24,42,48.0459
24,44,8.7342
24,45,37.7886
24,47,22.5397
24,49,25.4213
24,50,42.66
24,51,25.7726
24,53,31.3758
24,54,40.3084
24,56,20.7152
24,57,37.6815
24,58,2.4194
24,59,26.9363
24,60,10.3504
24,61,22.2732
24,62,35.0826
24,64,8.5831
24,65,5.9786
24,66,17.8237
24,67,29.1009
24,69,41.6931
24,70,5.2735
24,71,2.4598
24,73,5.7078
24,75,1.0116
24,77,3.4841
24,78,22.1097
24,79,33.1163
24,80,2.3084
24,81,8.8211
24,82,6.0744
24,83,27.7226
24,84,8.396
24,85,26.5854
24,88,24.8626
24,89,47.6393
24,90,35.9075
24,91,13.0269
24,92,19.2824
24,94,37.7398
24,95,26.0272
24,96,47.4431
24,97,42.547
24,98,8.2263
24,100,50.8701
24,101,10.5911
24,102,53.7319
24,103,2.0267
24,105,28.2736
24,106,22.6487
24,108,25.3266
24,109,19.4593
24,110,16.9384
24,111,19.7342
24,113,45.4424
24,114,32.5908
24,115,41.9823
24,116,53.7769
24,117,36.9489
24,118,50.2563
24,119,36.0896
25,26,15.8636
25,27,46.9356
25,28,14.6162
25,30,52.3984
25,33,36.0827
25,34,52.5118
25,36,11.9314
25,39,52.8094
25,41,4.2931
25,44,20.4039
25,45,3.6679
25,46,43.208
25,48,3.5679
25,50,34.9883
25,51,42.8822
25,52,24.694
25,53,35.1369
25,55,41.4834
25,56,18.2701
25,58,39.603
25,60,2.1551
25,62,33.4252
25,63,14.9713
25,64,5.826
25,67,5.2275
25,69,32.1764
25,70,39.9049
25,72,36.3005
25,73,7.8361
25,76,41.9465
25,78,38.753
25,81,20.68
25,83,15.2317
25,84,3.9713
25,85,47.0261
25,88,13.3753
25,90,5.0313
25,92,41.7813
25,95,14.6564
25,96,52.8529
25,97,5.4555
25,98,25.929
25,99,44.3855
25,100,43.4398
25,103,29.0007
25,111,21.0289
25,113,24.3851
25,114,40.7992
25,116,2.2732
25,118,2.3072
26,28,52.0304
26,29,8.7353
26,30,33.6412
26,31,29.5115
26,33,9.8925
26,36,8.279
26,37,19.8059
26,38,48.9318
26,40,47.3017
26,41,37.7148
26,43,18.4229
26,44,7.0866
26,46,51.4122
26,47,48.9474
26,51,2.4297
26,52,53.7381
26,54,19.776
26,55,31.693
26,56,9.3564
26,57,4.3275
26,58,47.95
26,59,7.9029
26,61,1.0504
26,62,6.9723
26,63,31.3331
26,64,26.2302
26,65,50.2697
26,66,12.9801
26,69,30.8611
26,70,22.2614
26,71,30.7999
26,72,32.0615
26,75,28.3475
26,76,36.4687
26,78,20.7513
26,79,1.2474
26,80,51.1388
26,82,4.4447
26,84,35.1628
26,91,27.0738
26,92,25.6992
26,93,34.2556
26,94,3.7141
26,95,43.7023
26,96,20.3689
26,97,31.652
26,100,23.086
26,101,16.5232
26,102,44.2167
26,104,15.6333
26,105,43.1266
26,106,7.5147
26,107,17.7522
26,108,51.1974
26,110,44.5971
26,112,11.3629
26,114,8.9459
26,115,23.2465
26,118,45.2337
28,29,36.4932
28,30,50.9382
28,31,25.1679
28,33,51.6616
28,34,14.5393
28,36,43.1594
28,37,52.1214
28,38,28.0173
28,40,51.4652
28,42,21.6949
28,43,39.7023
28,44,40.1968
28,45,20.7839
28,46,24.0449
28,47,29.337
28,48,11.9186
28,49,17.2503
28,52,13.7542
28,53,41.9112
28,54,50.7233
28,55,46.0774
28,56,45.1759
28,58,29.8607
28,60,22.159
28,63,52.1379
28,64,6.0802
28,65,19.5369
28,66,43.6975
28,68,38.8682
28,69,3.7072
28,70,17.9719
28,71,47.4365
28,73,32.7643
28,75,36.0067
28,76,6.2179
28,77,30.4137
28,79,51.4865
28,81,5.223
28,82,28.7069
28,83,40.9699
28,84,25.6807
28,85,45.4327
28,88,47.8498
28,89,13.6039
28,91,2.2276
28,93,2.0688
28,94,52.6238
28,95,22.0412
28,96,52.905
28,97,15.1763
28,98,37.174
28,99,49.1669
28,102,23.4279
28,104,3.557
28,105,30.7152
28,106,38.342
28,109,44.1804
28,110,24.7754
28,111,18.6551
28,112,30.0129
28,115,19.9134
28,116,16.0281
28,117,9.7871
28,118,16.3236
29,30,18.8207
29,31,50.6827
29,35,8.3821
29,36,47.1486
29,37,38.5652
29,40,26.2652
29,43,13.4267
29,45,31.8936
29,50,32.3221
29,53,20.473
29,56,8.9897
29,58,38.2025
29,62,8.4525
29,65,30.3489
29,71,48.2423
29,74,28.7625
29,75,16.4267
29,76,11.8521
29,77,26.7593
29,81,4.3373
29,83,39.9172
29,84,32.0015
29,85,20.3957
29,87,13.1487
29,91,23.5325
29,93,1.1329
29,96,26.9154
29,98,51.431
29,99,1.7325
29,102,37.7045
29,104,53.806
29,105,22.1098
29,106,27.6922
29,107,48.8501
29,109,28.2569
29,111,22.2914
29,117,52.2147
29,118,7.2821
29,119,32.4695
30,31,9.0061
30,34,26.5655
30,35,39.4946
30,36,4.126
30,37,22.1394
30,38,52.417
30,40,46.465
30,41,21.4082
30,42,6.0412
30,43,27.879
30,46,15.048
30,47,8.1845
30,48,34.3856
30,51,35.0229
30,55,15.0799
30,56,40.4414
30,58,46.485
30,60,41.3459
30,62,50.2044
30,63,52.2024
30,64,48.7913
30,65,48.6018
30,66,52.8095
30,67,29.123
30,70,35.5831
30,71,10.1214
30,74,43.2405
30,78,31.0324
30,79,40.0722
30,80,29.727
30,83,46.1487
30,84,14.6365
30,85,26.7117
30,86,25.0226
30,88,50.2195
30,89,3.112
30,90,24.3274
30,92,37.0029
30,96,6.3249
30,98,19.8059
30,101,10.9366
30,103,6.5085
30,105,53.4896
30,106,41.6854
30,107,2.2249
30,108,28.1287
30,110,46.3856
30,112,12.0733
30,113,45.4316
30,119,40.0475
32,37,52.5
32,42,41.3222
32,60,48.7798
32,62,9.8765
32,67,48.2783
32,87,49.9886
32,94,42.1467
32,96,47.7031
32,100,17.8569
32,101,29.1668
32,105,41.4202
32,110,44.6491
33,35,52.5983
33,36,45.0456
33,37,48.1435
33,38,18.5215
33,39,9.6783
33,40,35.5654
33,41,6.288
33,43,50.4308
33,44,49.7447
33,46,32.5864
33,48,16.6687
33,49,1.1141
33,55,31.5008
33,59,13.9772
33,63,47.9426
33,65,53.3264
33,69,11.7738
33,71,17.1544
33,73,47.2759
33,74,39.0776
33,75,25.266
33,76,22.0333
33,77,19.7969
33,78,10.8201
33,80,20.7875
33,82,37.6257
33,83,47.0697
33,84,43.8989
33,85,31.0173
33,86,3.2329
33,87,19.2668
33,94,15.7383
33,95,48.3376
33,98,19.6372
33,99,53.2363
33,101,9.5923
33,102,20.0973
33,104,40.6315
33,105,34.5935
33,107,10.6364
33,113,52.0623
33,114,45.7059
33,116,10.0419
33,117,29.723
34,35,4.167
34,38,17.9033
34,39,46.8112
34,40,35.5216
34,41,45.1714
34,42,12.4523
34,43,1.8244
34,44,40.6175
34,45,18.8555
34,47,43.27
34,48,7.1657
34,49,15.24
34,50,43.3638
34,51,12.7975
34,52,5.0544
34,53,6.3182
34,54,16.292
34,55,35.5796
34,56,51.904
34,58,35.4979
34,59,7.0957
34,60,27.8929
34,61,13.8413
34,63,48.5321
34,64,17.6291
34,65,49.3522
34,66,12.6593
34,67,13.9646
34,69,50.1925
34,70,37.3387
34,71,35.3662
34,74,30.53
34,75,42.2227
34,76,36.9323
34,77,3.9508
34,78,42.6898
34,79,37.5906
34,80,7.9762
