row,col,weight
10,77,36.4361
10,78,35.017
10,84,18.9384
10,88,15.8926
11,13,5.6461
11,14,24.2696
11,19,36.0018
11,22,12.5343
11,23,36.5337
11,24,17.7966
11,26,5.8749
11,27,22.6038
11,29,24.1821
11,32,26.6915
11,34,17.6781
11,35,22.0905
11,36,7.645
11,37,15.4914
11,38,15.4669
11,41,4.8215
11,43,9.3151
11,44,31.2335
11,45,9.5074
11,47,29.1562
11,48,26.2996
11,50,20.8731
11,51,25.1214
11,57,3.964
11,58,20.9592
11,59,5.2001
11,61,19.4359
11,63,1.1752
11,65,3.0799
11,67,10.6047
11,68,37.5135
11,69,19.067
11,70,2.5583
11,73,18.1601
11,74,32.6195
11,75,18.5679
11,76,7.7164
11,77,31.3969
11,79,12.4064
11,80,7.6041
11,81,13.5715
11,82,16.8159
11,83,5.8627
11,86,5.1874
11,87,11.3928
12,23,24.4565
12,30,22.5467
12,42,11.4457
12,52,23.7819
12,71,16.736
14,25,2.759
14,57,1.5524
15,16,7.7448
15,18,17.239
15,19,21.5042
15,20,19.2619
15,21,5.8216
15,26,30.464
15,31,29.4882
15,35,14.3537
15,42,28.8423
15,43,28.6474
15,44,8.1653
15,48,18.956
15,52,21.5288
15,55,12.1162
15,58,34.8797
15,62,32.1368
15,69,11.7176
15,78,11.2442
15,82,9.934
16,17,12.8247
16,18,9.4598
16,19,32.7682
16,20,13.5487
16,21,27.3887
16,22,31.261
16,23,21.7535
16,24,18.8706
16,25,1.5077
16,26,8.3398
16,27,14.4586
16,28,9.3301
16,29,10.6307
16,30,36.541
16,31,1.1959
16,32,33.6488
16,33,34.742
16,34,12.6417
16,36,34.2852
16,37,17.5514
16,38,17.9986
16,41,25.5266
16,43,18.6656
16,44,31.2086
16,45,16.677
16,46,15.5237
16,47,27.4342
16,48,2.5925
16,49,29.9054
16,50,7.5611
16,51,1.7031
16,52,6.1046
16,53,10.2077
16,54,3.5594
16,55,24.6434
16,56,24.3877
16,57,24.6777
16,58,33.1471
16,59,17.9796
16,60,34.5264
16,61,30.0505
16,63,2.6103
16,64,25.9177
16,65,27.5568
16,66,8.3311
16,67,19.0911
16,68,34.3679
16,69,32.1181
16,70,21.9845
16,71,33.1516
16,72,7.823
16,73,29.1166
16,74,22.5065
16,75,30.4434
16,76,14.3052
16,77,35.0694
16,78,30.5551
16,79,17.9261
16,80,22.4274
16,81,20.427
16,83,29.3197
16,86,16.5899
16,87,17.4316
16,88,30.7731
16,89,6.4242
17,19,14.617
17,21,32.2694
17,22,14.4718
17,24,18.2356
17,26,9.6096
17,27,21.7995
17,28,21.0257
17,30,15.6245
17,31,5.9861
17,33,24.5135
17,35,4.8717
17,36,14.48
17,38,13.1103
17,39,16.9248
17,40,24.163
17,41,12.9704
17,42,20.8594
17,43,14.0715
17,44,32.6868
17,45,26.0838
17,46,13.3497
17,47,31.258
17,48,17.749
17,49,9.5508
17,51,13.7424
17,52,32.4228
17,53,10.0082
17,54,13.3566
17,55,32.4436
17,56,7.4199
17,57,34.894
17,58,11.7464
17,60,7.1905
17,61,24.1803
17,62,9.5233
17,63,5.6155
17,64,26.4045
17,65,10.0259
17,66,15.1868
17,67,12.9352
17,68,37.0387
17,69,25.9627
17,70,6.9357
17,71,24.8469
17,72,7.9283
17,73,20.6351
17,74,1.9804
17,75,12.4596
17,76,12.5581
17,78,28.8499
17,80,13.118
17,81,17.0559
17,83,8.6194
17,84,21.1792
17,85,34.5877
17,86,26.8498
17,87,27.0821
17,89,21.7354
18,24,7.0309
18,25,23.3792
18,26,14.5067
18,51,2.0001
18,52,3.3273
18,54,30.9833
18,57,25.6685
18,63,21.3031
18,67,32.8738
18,69,4.1969
18,74,8.6147
18,75,35.5353
18,76,6.6382
18,87,6.3597
18,88,15.8411
18,89,11.6013
19,21,19.4365
19,22,37.6626
19,24,3.6034
19,25,29.1961
19,26,19.7878
19,29,12.2946
19,31,26.081
19,32,30.8496
19,33,15.3359
19,34,7.1937
19,35,22.4219
19,36,30.7541
19,37,22.2664
19,38,8.5757
19,39,33.521
19,40,32.859
19,41,13.0016
19,46,16.2127
19,49,14.0996
19,50,2.1598
19,51,5.9409
19,52,32.4232
19,53,7.9741
19,54,28.7281
19,55,27.3298
19,56,17.0136
19,57,8.5572
19,58,27.4148
19,61,5.3721
19,62,17.2521
19,63,32.0993
19,64,11.5866
19,65,37.9571
19,66,10.072
19,67,7.4395
19,68,19.037
19,70,6.5267
19,71,10.9611
19,72,32.7195
19,74,1.4416
19,76,36.1727
19,77,32.5151
19,78,28.1248
19,80,34.0706
19,81,7.206
19,83,9.6707
19,84,30.1717
19,85,16.6195
19,86,21.4665
19,87,24.6077
19,88,9.0702
19,89,36.9831
20,21,17.241
20,25,20.6014
20,27,25.9564
20,34,15.3476
20,43,13.6382
20,47,20.0292
20,48,15.5632
20,50,6.0258
20,60,33.5339
20,62,21.7876
20,64,32.6796
23,24,30.6601
23,25,9.6367
23,26,4.8827
23,28,36.5136
23,38,22.0346
23,39,13.2342
23,41,25.0863
23,48,24.8435
23,49,15.9336
23,53,7.1159
23,54,31.3197
23,56,12.2705
23,57,11.0539
23,61,24.9951
23,74,15.215
23,75,2.5022
23,85,29.8862
24,26,20.2408
24,28,6.6526
24,29,14.2972
24,30,1.1216
24,31,5.8987
24,34,14.9072
24,35,6.1078
24,37,20.6987
24,38,8.0793
24,39,22.0386
24,41,24.6384
24,42,33.2958
24,43,27.7775
24,44,5.4936
24,45,30.2875
24,46,17.1876
24,47,29.986
24,48,3.8877
24,51,34.9625
24,52,10.4809
24,53,15.37
24,54,32.5959
24,55,32.447
24,56,24.3489
24,57,4.7826
24,58,18.1036
24,60,5.127
24,61,20.0722
24,62,36.3129
24,63,30.0936
24,64,11.3194
24,65,3.7823
24,68,7.0002
24,70,34.2864
24,71,12.0181
24,72,11.2905
24,73,16.5277
24,74,25.2069
24,75,35.366
24,76,18.3367
24,77,31.5364
24,80,15.7487
24,81,25.3289
24,82,32.2532
24,84,24.1557
24,85,25.3987
24,87,9.2047
24,88,31.6068
24,89,17.4774
25,26,25.6251
25,27,23.381
25,28,9.3511
25,29,1.4144
25,30,16.9099
25,31,30.8086
25,32,34.2101
25,33,8.6879
25,34,12.4686
25,35,16.6134
25,36,1.5211
25,38,26.0227
25,40,29.1034
25,41,22.1567
25,42,16.7046
25,43,37.3528
25,44,21.4523
25,45,22.3794
25,46,36.1039
25,47,16.9949
25,48,27.2741
25,49,3.8902
25,50,15.895
25,53,33.6521
25,54,2.3356
25,55,3.7803
25,56,34.3709
25,57,14.2827
25,58,9.562
25,59,20.8956
25,60,34.286
25,61,10.4768
25,62,14.4977
25,63,5.6164
25,64,14.0777
25,66,12.9239
25,67,11.0574
25,69,10.2777
25,70,16.04
25,71,37.7796
25,72,34.9635
25,75,20.6167
25,78,37.3974
25,79,4.5019
25,80,3.1438
25,81,23.0611
25,82,30.7396
25,83,23.4306
25,84,9.7183
25,86,24.3851
25,88,11.3091
27,28,25.4427
27,32,37.0423
27,34,3.4316
27,38,13.388
27,40,21.9784
27,45,13.6079
27,51,20.5064
27,52,33.3065
27,63,5.6594
27,70,33.276
27,71,28.9777
27,72,15.168
27,80,29.8961
27,87,33.6556
29,31,20.6943
29,33,32.1497
29,39,13.5532
29,40,12.6888
29,42,12.2094
29,47,32.9117
29,49,21.7098
29,51,11.3314
29,54,37.6405
29,56,5.5765
29,60,37.2736
29,61,36.7407
29,62,24.8832
29,65,20.3321
29,77,8.8827
29,79,8.849
29,82,26.2948
29,83,11.2056
29,84,8.7999
29,85,27.5466
30,32,29.6505
30,36,17.1997
30,43,32.9767
30,50,35.4536
30,54,7.6181
30,57,10.0703
30,63,3.8298
30,66,21.1987
30,70,18.5612
30,72,5.1422
30,74,29.568
30,80,19.0658
30,81,30.7889
30,82,24.9544
30,84,6.2919
30,85,6.9396
30,87,24.392
30,88,35.2024
30,89,8.3078
31,52,5.0309
31,57,5.6394
31,69,34.1648
31,72,6.027
31,78,29.1395
33,38,27.1391
33,44,20.3191
33,48,16.6668
33,50,8.5728
33,54,21.4078
33,56,26.9854
33,61,17.0281
33,64,27.4525
33,83,7.3934
33,86,27.4836
33,89,28.1852
34,45,15.5733
34,51,19.154
34,63,33.6626
34,64,22.3935
34,68,21.4078
34,83,19.8284
35,36,21.3699
35,38,8.8762
35,39,30.066
35,40,26.8337
35,41,16.043
35,42,19.6375
35,50,36.2055
35,54,13.3385
35,57,29.9755
35,58,36.1683
35,59,16.6523
35,63,6.6204
35,67,21.7622
35,68,17.4811
35,70,29.6847
35,73,14.8757
35,74,17.5727
35,75,16.9032
35,76,17.3988
35,77,10.5873
35,78,26.8182
35,83,11.6748
35,86,7.093
35,87,29.3005
35,88,33.4259
36,37,24.6206
36,38,18.6271
36,39,7.0778
36,40,23.9495
36,41,32.3616
36,42,25.5721
36,43,37.9302
36,44,32.8832
36,45,35.0107
36,46,1.4018
36,47,9.084
36,48,29.2628
36,49,28.9316
36,50,28.9427
36,51,14.8237
36,52,15.9209
36,53,35.8812
36,54,28.8652
36,55,13.7796
36,56,35.5686
36,57,13.3707
36,58,37.5259
36,59,25.9947
36,60,9.9255
36,61,14.8423
36,62,6.0628
36,63,26.792
36,64,32.5479
36,65,36.0457
36,66,31.8608
36,67,23.219
36,68,10.815
36,69,33.1552
36,70,25.2141
36,71,36.308
36,72,23.567
36,73,29.3951
36,74,34.3436
36,75,12.4617
36,76,27.4769
36,77,19.9127
36,78,26.7352
36,79,26.8761
36,80,19.9165
36,81,19.0746
36,82,31.3457
36,83,4.1383
36,84,28.6026
36,85,17.8604
36,86,9.8589
36,87,26.6572
36,88,21.0106
36,89,21.7539
37,38,35.8537
37,39,18.1989
37,40,6.2984
37,41,23.8099
37,43,24.5925
37,44,17.6475
37,46,29.5181
37,48,1.6872
37,51,20.4055
37,52,5.2866
37,53,3.0476
37,54,23.9395
37,55,27.9323
37,56,13.0755
37,57,29.5732
37,58,18.8524
37,59,35.0779
37,60,11.0999
37,61,15.1016
37,62,2.473
37,64,14.686
37,65,9.7586
37,66,12.6162
37,67,11.0206
37,68,5.591
37,69,6.9633
37,70,17.0572
37,71,29.6102
37,72,17.2521
37,74,37.0945
37,75,14.8463
37,76,27.2758
37,77,28.8371
37,81,34.6498
37,84,16.6388
37,85,36.2096
37,86,11.7716
37,87,6.8153
37,88,24.5854
37,89,28.7705
38,41,1.0031
38,50,33.8324
38,53,15.1395
38,55,26.7034
38,57,18.4546
38,59,28.6476
38,67,34.9129
38,69,26.853
38,73,2.4589
38,77,23.473
38,86,37.1377
38,89,20.5315
39,40,8.73
39,41,32.0104
39,42,28.3091
39,43,20.9962
39,44,24.561
39,45,22.7186
39,46,11.5698
39,47,35.8363
39,48,29.4576
39,49,5.3489
39,50,3.9593
39,51,16.9563
39,52,6.2824
39,53,12.4308
39,54,2.3215
39,55,27.3154
39,56,34.3955
39,57,10.8257
39,58,23.6029
39,59,15.9914
39,60,25.196
39,61,35.2374
39,62,12.7688
39,63,29.806
39,64,7.4217
39,65,36.1107
39,66,20.2466
39,67,14.4689
39,68,15.5567
39,69,19.6774
39,70,18.7421
39,71,13.854
39,72,4.3936
39,73,18.7367
39,74,13.4519
39,75,22.0538
39,76,10.6129
39,77,20.3394
39,78,31.2458
39,79,21.7875
39,80,33.6861
39,81,14.2151
39,82,23.23
39,83,2.5763
39,84,30.1916
39,85,6.8908
39,86,12.1976
39,87,8.3528
39,88,18.3069
39,89,13.6397
40,42,4.8274
40,43,7.2415
40,44,32.3962
40,45,27.1963
40,47,13.1588
40,48,29.4907
40,49,27.998
40,51,13.9818
40,52,22.0335
40,57,31.96
40,58,31.9153
40,59,8.0415
40,60,33.1091
40,61,16.7464
40,62,29.9551
40,63,21.6836
40,64,31.324
40,65,13.9273
40,66,30.9621
40,67,28.7388
40,68,35.9807
40,69,16.1119
40,70,12.4814
40,71,6.0765
40,72,2.1562
40,73,17.418
40,74,26.9213
40,76,2.6863
40,79,16.9318
40,80,17.7589
40,81,10.0049
40,82,12.4626
40,83,33.3519
40,84,14.9952
40,85,28.4689
40,86,2.6426
40,88,32.2765
40,89,35.2746
41,43,31.7107
41,48,33.767
41,52,31.3855
41,55,23.181
41,60,7.0962
41,62,31.828
41,66,34.9111
41,72,1.9517
41,76,15.3168
41,78,32.7386
41,80,26.2409
41,81,32.5867
41,82,11.5795
41,84,16.0943
41,85,8.9263
41,88,18.9196
41,89,32.4301
42,43,1.6991
42,44,33.5402
42,45,16.8475
42,46,24.956
42,47,20.8769
42,48,5.893
42,49,1.9845
42,50,13.3339
42,51,32.3656
42,52,22.9359
42,53,21.0819
42,54,15.0892
42,55,30.0455
42,56,19.9624
42,57,22.6948
42,58,23.618
42,59,1.1419
42,60,22.5589
42,61,36.7257
42,62,22.8362
42,63,21.3909
42,64,28.0418
42,65,5.1828
42,66,37.242
42,67,15.9868
42,68,19.5377
42,69,15.6906
42,70,29.037
42,71,12.457
42,72,20.5363
42,73,25.1752
42,74,34.7591
42,75,9.3341
42,76,12.6541
42,77,24.6532
42,78,25.8502
42,79,28.6023
42,80,5.4922
42,81,5.4775
42,82,5.1819
42,83,5.869
42,84,10.3402
42,85,34.8861
42,86,31.6429
42,87,10.8663
42,88,17.5364
42,89,9.2751
43,44,8.0177
43,45,14.8567
43,46,17.5094
43,47,21.364
43,50,8.4505
43,54,11.8932
43,57,14.4483
43,58,27.4212
43,59,2.2895
43,60,5.5808
43,61,32.6575
43,71,12.1039
43,72,33.2355
43,74,9.2096
43,75,11.7899
43,76,21.0628
43,79,12.3213
43,80,20.6024
43,81,3.6502
43,82,10.8546
43,83,13.8372
43,86,23.9833
43,88,1.0422
44,45,8.7553
44,46,20.0301
44,48,3.4897
44,51,22.2049
44,52,14.6375
44,53,30.9187
44,54,15.0995
44,55,9.8866
44,57,13.1127
44,58,19.8202
44,61,2.8521
44,63,21.7183
44,64,32.9936
44,65,9.1096
44,68,5.8395
44,73,25.6259
44,74,27.679
44,77,17.1512
44,80,30.1744
44,83,24.4711
44,84,28.6279
44,85,9.0177
44,86,3.5477
44,87,33.9892
44,88,32.1961
44,89,25.5701
46,47,27.365
46,48,1.6879
46,50,14.4723
46,51,28.6255
46,52,10.8339
46,53,17.128
46,55,3.462
46,61,10.7926
46,62,16.3667
46,63,19.1143
46,64,27.8276
46,65,28.8328
46,69,29.6425
46,70,2.3329
46,71,36.2234
46,72,30.9766
46,73,30.5621
46,74,2.9936
46,78,31.0151
46,80,25.9073
46,84,25.4988
46,85,17.7833
46,88,3.4775
46,89,5.1639
47,48,3.7392
47,50,37.6817
47,51,24.8538
47,54,33.4237
47,55,37.8577
47,56,16.8815
47,58,9.8598
47,59,7.6848
47,60,36.1651
47,62,9.7845
47,64,13.2826
47,65,22.8437
47,66,7.8691
47,67,35.0753
47,69,26.038
47,70,15.1855
47,71,23.0116
47,72,3.6105
47,73,33.9835
47,74,6.9072
47,75,27.9278
47,76,32.8681
47,77,15.8496
47,78,6.7174
47,79,14.7136
47,80,12.0782
47,81,30.9831
47,82,24.9402
47,83,26.3029
47,86,23.1058
47,87,35.3643
47,88,5.1377
47,89,13.8211
51,52,1.7058
51,53,20.8756
51,54,20.4921
51,56,10.8184
51,57,4.8517
51,58,27.4034
51,59,23.0114
51,60,21.4347
51,61,26.8904
51,62,28.4988
51,63,33.8965
51,64,14.3275
51,65,3.7572
51,66,3.588
51,67,25.8959
51,68,19.3018
51,69,12.9179
51,70,10.1766
51,71,13.8936
51,73,36.2754
51,74,5.6169
51,75,7.9546
51,76,33.8715
51,77,23.2036
51,78,29.2612
51,79,18.6878
51,80,11.8789
51,81,18.3294
51,82,32.2643
51,83,29.6274
51,84,16.9819
51,85,35.5312
51,86,23.5689
51,87,22.4222
51,89,29.0705
52,53,12.8828
52,54,7.2487
52,62,25.6034
52,63,24.1956
52,70,29.6637
52,73,24.0345
52,74,23.1254
52,75,36.0161
52,79,29.6053
52,80,25.6898
52,81,17.5736
52,82,20.6963
52,85,22.3612
52,87,36.4893
52,88,31.8504
53,54,24.3688
53,55,20.0802
53,56,30.4058
53,57,10.2863
53,58,31.1209
53,59,31.4251
53,60,25.8701
53,61,30.9147
53,62,37.7718
53,63,11.0179
53,64,22.1147
53,65,21.1884
53,66,17.8341
53,67,15.1768
53,68,15.1226
53,69,20.5577
53,70,19.9294
53,71,23.2889
53,72,11.0012
53,73,27.1972
53,74,29.921
53,75,7.6948
53,76,11.6408
53,77,2.9167
53,78,18.927
53,79,30.7795
53,80,32.983
53,81,13.8411
53,82,13.8785
53,83,29.1848
53,84,7.6591
53,86,15.0423
53,87,16.2398
53,88,22.6679
53,89,24.248
54,55,15.2548
54,56,30.5449
54,57,23.623
54,58,15.4207
54,59,36.089
54,60,18.8838
54,61,4.3078
54,62,31.687
54,63,27.0666
54,64,12.2457
54,65,29.6408
54,66,31.5945
54,67,11.7293
54,68,31.4504
54,69,30.664
54,70,3.0986
54,71,25.6688
54,72,6.0496
54,73,5.1017
54,74,22.7981
54,75,19.1412
54,76,28.6176
54,77,10.7143
54,78,26.9102
54,79,9.0247
54,80,9.7642
54,81,2.8253
54,82,8.4766
54,83,35.5789
54,84,5.3924
54,85,14.0929
54,86,36.5853
54,87,14.4684
54,88,31.7512
55,56,15.8901
55,61,25.783
55,62,22.377
55,63,37.0463
55,64,23.6301
55,69,4.7532
55,73,28.6178
55,78,10.342
55,79,28.0266
55,81,33.1845
55,82,23.4806
55,85,3.7757
56,62,9.8898
56,63,12.5167
56,66,18.8385
56,68,10.6453
56,76,12.1345
56,79,23.2318
56,86,18.1867
57,58,33.7541
57,59,22.179
57,60,30.9156
57,61,4.263
57,62,23.8615
57,63,37.8094
57,64,33.2968
57,65,14.7678
57,66,33.2825
57,67,31.7522
57,68,21.4263
57,69,24.518
57,70,27.9666
57,71,26.0525
57,72,5.0823
57,73,17.6152
57,74,15.9224
57,75,34.7026
57,76,9.6522
57,77,31.1499
57,78,31.4418
57,79,35.1161
57,80,26.1972
57,81,34.7966
57,82,7.7175
57,83,5.1686
57,84,11.7911
57,85,25.8238
57,86,4.5271
57,87,13.0937
57,88,18.3695
57,89,27.034
59,60,22.2843
59,61,29.6488
59,62,1.8198
59,63,17.2293
59,64,25.8614
59,65,14.9922
59,66,14.503
59,67,19.9881
59,68,28.0676
59,69,3.8121
59,70,4.6433
59,71,24.4634
59,72,23.387
59,73,34.5872
59,74,36.5708
59,75,3.4832
59,76,30.7995
59,77,13.2927
59,78,23.0877
59,79,22.6891
59,80,30.2155
59,81,32.5408
59,82,18.5331
59,83,24.4591
59,84,4.0542
59,85,13.2513
59,86,30.7959
59,87,5.2902
59,88,31.2889
59,89,29.0334
61,62,20.3973
61,63,37.9413
61,64,5.6472
61,65,13.1618
61,66,24.2489
61,67,11.7096
61,68,5.8285
61,69,24.4669
61,70,21.0657
61,71,26.7796
61,72,20.89
61,73,24.0302
61,74,20.4722
61,75,22.381
61,76,13.6871
61,77,28.9731
61,78,14.2193
61,79,20.5344
61,80,6.281
61,81,1.7415
61,83,19.7897
61,84,15.1989
61,85,35.9766
61,86,16.1988
61,87,4.5674
61,88,22.0805
61,89,2.8828
62,66,29.8021
62,69,31.3842
62,72,33.7393
62,73,27.9325
62,74,6.0705
62,78,9.8799
62,88,34.4777
64,65,32.4785
64,66,31.9847
64,67,30.2131
64,68,26.33
64,69,5.977
64,70,32.5316
64,71,8.4125
64,72,4.4907
64,73,23.5838
64,74,10.4695
64,75,25.3362
64,76,27.4226
64,77,16.3158
64,78,6.1953
64,79,12.4417
64,80,29.1376
64,81,35.6014
64,82,35.6644
64,83,29.3847
64,84,28.0232
64,85,11.3853
64,86,34.5332
64,87,15.8416
64,88,10.7235
64,89,20.4271
65,66,7.3904
65,67,5.3109
65,68,3.4354
65,69,3.8491
65,70,5.5883
65,71,3.0492
65,72,7.0288
65,73,30.8171
65,74,6.1591
65,75,8.7765
65,76,10.0565
65,77,28.4771
65,78,35.2574
65,79,17.7147
65,80,5.5438
65,81,14.7783
65,82,5.8413
65,83,1.9844
65,84,24.8944
65,85,24.9001
65,86,22.5148
65,87,1.3004
65,88,34.2881
65,89,36.7365
66,67,28.0632
66,68,30.5779
66,69,27.4696
66,70,3.1791
66,71,37.708
66,72,6.3407
66,73,33.9892
66,74,15.6292
66,75,18.8124
66,76,34.5908
66,77,5.3487
66,78,37.3655
66,79,14.4839
66,80,37.6914
66,81,37.2098
66,82,33.5886
66,83,3.6301
66,84,24.6082
66,85,37.9904
66,86,8.4389
66,87,2.0563
66,88,28.3846
66,89,19.3637
67,68,22.0567
67,69,11.3617
67,70,27.3122
67,71,27.0026
67,72,11.6623
67,73,15.1202
67,74,13.073
67,75,33.9774
67,76,3.7414
67,77,24.934
67,78,32.835
67,79,34.7365
67,80,27.615
67,81,37.315
67,82,26.895
67,83,3.6699
67,84,11.8074
67,85,14.6123
67,86,21.8586
67,87,9.2042
67,88,3.0118
67,89,26.534
68,73,14.0325
71,72,32.3283
71,73,17.2114
71,74,27.6845
71,75,33.8915
71,76,36.9865
71,77,9.5742
71,78,16.2361
71,80,6.0268
71,81,37.6512
71,82,14.5898
71,83,1.4023
71,84,22.2517
71,85,2.5147
71,86,2.371
71,87,11.6345
71,88,9.8975
71,89,21.8626
73,74,23.5787
73,75,5.9959
73,76,34.3302
73,77,14.2691
73,78,29.1072
73,79,21.0591
73,80,22.1548
73,81,36.7163
73,82,7.8329
73,83,1.0925
73,84,37.7343
73,85,9.2831
73,86,30.777
73,87,12.3094
73,88,5.9434
73,89,7.7671
74,75,19.2463
74,76,16.3289
74,77,36.9603
74,78,22.1838
74,79,19.1996
74,80,3.8021
74,81,16.2812
74,82,26.2172
74,83,18.7309
74,84,31.1269
74,85,16.6397
74,86,7.5127
74,87,15.3851
74,88,37.2578
74,89,7.6861
76,77,30.1895
76,78,1.1426
76,79,24.3919
76,80,33.6228
76,81,8.079
76,82,3.5887
76,83,6.1605
76,84,27.5449
76,85,17.0741
76,86,24.3042
76,87,14.7164
76,88,22.6791
76,89,7.4198
77,78,20.8507
77,79,3.4248
77,80,28.5231
77,81,8.8058
77,82,22.5531
77,83,12.6204
77,84,22.2373
77,85,10.3013
77,86,9.552
77,87,22.7336
77,88,24.4595
77,89,36.9848
78,79,3.7262
78,80,21.2773
78,81,10.6977
78,82,31.0329
78,83,34.6015
78,84,8.9492
78,85,8.7693
78,86,13.8412
78,87,1.5839
