row,col,weight
42,106,58.9201
42,114,14.7172
43,44,45.99
43,45,45.1676
43,46,35.7673
43,47,39.0847
43,48,10.8837
43,49,22.4949
43,50,53.6916
43,51,61.2856
43,52,36.899
43,53,64.9889
43,54,14.9451
43,55,25.2505
43,56,46.4514
43,57,29.4363
43,58,59.4756
43,59,53.2212
43,60,26.6726
43,61,30.7226
43,62,1.3716
43,63,42.9614
43,64,10.9488
43,65,45.2714
43,66,21.6945
43,67,34.4536
43,68,37.1411
43,69,13.782
43,70,55.0331
43,71,50.0723
43,72,14.3863
43,73,19.8275
43,74,5.0256
43,75,21.4861
43,76,10.8108
43,77,55.9084
43,78,30.7308
43,79,18.0806
43,80,8.3664
43,81,23.146
43,82,23.7363
43,83,29.0344
43,84,33.6677
43,85,36.5863
43,86,31.647
43,87,16.4443
43,88,31.5998
43,89,8.1496
43,90,3.8158
43,91,61.4133
43,92,5.813
43,93,11.4303
43,94,25.8754
43,95,24.1484
43,96,48.4693
43,97,36.9563
43,98,54.985
43,99,24.4693
43,100,9.735
43,101,24.9321
43,102,48.3079
43,103,25.3394
43,104,43.79
43,105,54.58
43,106,16.011
43,107,6.6508
43,108,28.6548
43,109,63.6061
43,110,41.6972
43,111,44.4366
43,112,35.4984
43,113,52.8204
43,114,11.3674
43,115,28.9098
43,116,55.1935
43,117,65.0053
43,118,49.9482
43,119,33.1259
44,45,51.2966
44,57,41.575
44,59,10.1861
44,67,51.4987
44,70,2.6605
44,76,13.644
44,83,19.5401
44,84,57.7708
44,90,28.1243
44,94,39.7065
44,96,38.026
44,101,19.6269
44,102,17.0112
44,104,44.2982
44,109,51.1704
45,47,37.469
45,55,68.1256
45,57,25.4866
45,61,51.0285
45,63,7.0399
45,66,36.8481
45,68,34.7422
45,71,47.5113
45,73,3.241
45,77,19.2255
45,80,13.4904
45,90,65.271
45,93,43.1564
45,95,27.3814
45,96,58.0823
45,98,2.3113
45,108,32.9251
45,112,40.5607
46,47,11.8318
46,48,19.6163
46,55,24.9834
46,68,29.4388
46,69,14.8012
46,70,64.9238
46,72,41.8912
46,78,16.9514
46,79,11.6592
46,81,48.0883
46,82,46.3433
46,84,15.0996
46,86,25.079
46,92,10.9607
46,97,29.7827
46,99,23.8914
46,100,44.6535
46,103,11.2258
46,110,47.484
46,114,41.0557
46,115,69.0058
46,117,49.6887
46,119,54.8003
47,49,49.3592
47,50,29.1318
47,51,69.3728
47,52,19.9502
47,53,46.0434
47,55,65.9749
47,56,44.0892
47,57,24.2205
47,58,48.388
47,59,9.1731
47,60,20.5796
47,61,61.1641
47,62,32.5691
47,63,23.1288
47,65,46.4372
47,66,8.8666
47,67,26.2817
47,68,5.6731
47,69,39.6208
47,70,18.2889
47,71,25.2332
47,72,47.0768
47,73,30.5968
47,74,2.6335
47,75,2.6007
47,77,23.8781
47,78,62.9477
47,79,22.4718
47,80,35.2
47,81,60.0666
47,82,1.8122
47,83,17.4399
47,84,24.0243
47,85,49.7119
47,86,15.4459
47,87,27.7617
47,88,52.1519
47,89,43.0385
47,90,21.8203
47,91,49.6056
47,92,27.382
47,93,46.6183
47,94,20.8278
47,95,12.3586
47,97,23.3777
47,99,60.1796
47,101,7.4003
47,102,25.0171
47,103,60.806
47,104,68.8698
47,105,40.9432
47,106,41.4358
47,107,54.7625
47,108,1.6638
47,109,53.7315
47,111,25.8003
47,112,18.2911
47,113,66.4192
47,114,52.4888
47,117,26.0772
47,119,44.0165
48,51,21.354
48,53,32.2538
48,54,69.7108
48,61,63.9304
48,63,40.5454
48,69,17.5387
48,70,28.5871
48,85,35.3066
48,89,32.638
48,90,30.4931
48,95,45.6281
48,97,32.4501
48,99,53.6663
48,101,44.3103
48,107,13.3329
48,116,1.7584
48,119,62.7523
49,51,16.9122
49,52,1.4615
49,54,28.3662
49,57,63.1668
49,60,18.8328
49,61,38.8074
49,62,63.4984
49,65,33.2735
49,67,20.3476
49,70,57.9185
49,72,1.3948
49,73,6.826
49,76,12.859
49,77,36.304
49,78,51.4758
49,79,25.8598
49,81,58.2574
49,82,34.2899
49,85,19.7687
49,86,68.6675
49,87,34.3267
49,88,37.4121
49,89,11.1133
49,90,56.0852
49,91,11.2031
49,93,26.5706
49,97,49.9314
49,98,54.842
49,99,65.216
49,100,51.4526
49,101,56.4448
49,104,35.426
49,105,39.2346
49,106,60.8158
49,108,5.7905
49,111,21.3631
49,113,32.6537
49,115,43.8252
49,116,10.111
49,117,16.4009
49,119,67.5847
50,52,8.9166
50,58,6.1297
50,68,23.9409
50,75,46.8824
50,76,9.5276
50,84,61.8312
50,89,32.1029
50,93,25.4783
50,94,51.486
50,99,49.2125
50,100,59.0249
50,104,63.0206
50,106,25.1019
50,107,25.8906
50,108,21.4262
50,109,56.0854
50,110,49.4076
50,111,41.527
50,114,61.5985
50,115,4.9604
50,116,23.4938
50,118,67.5265
52,53,66.9015
52,54,34.2195
52,55,56.7057
52,56,67.922
52,57,21.1182
52,58,21.096
52,59,4.0618
52,60,38.0411
52,61,37.2157
52,62,51.3547
52,63,32.6176
52,64,21.2008
52,65,63.405
52,66,37.3365
52,67,69.5782
52,68,58.2962
52,69,36.9008
52,70,43.2094
52,71,9.0934
52,72,31.4567
52,73,56.8325
52,74,69.7805
52,75,68.8158
52,76,12.886
52,77,39.3174
52,78,49.2285
52,79,69.9605
52,80,69.6677
52,81,34.2482
52,82,3.6675
52,83,24.6818
52,85,4.8088
52,86,20.9758
52,87,21.9575
52,88,46.7848
52,89,20.5762
52,90,40.3168
52,91,39.6728
52,92,19.9145
52,93,55.9123
52,95,36.7821
52,96,3.4382
52,97,22.1708
52,98,62.6867
52,99,5.587
52,100,30.2393
52,101,23.1434
52,102,11.6442
52,103,26.7563
52,104,26.9534
52,106,6.0869
52,107,47.0511
52,108,42.197
52,109,15.2317
52,110,30.1328
52,111,26.9869
52,112,24.7753
52,113,42.6314
52,114,31.628
52,115,10.8189
52,116,45.4844
52,117,21.8566
52,118,2.5678
52,119,66.393
53,54,38.2623
53,60,2.0182
53,62,57.8222
53,65,30.5159
53,69,9.9984
53,73,7.6542
53,75,37.0761
53,77,21.7421
53,79,48.9507
53,83,14.4979
53,88,31.8596
53,89,68.6629
53,91,63.4819
53,92,22.2797
53,93,21.0966
53,98,41.2259
53,100,31.9575
53,102,22.8354
53,106,41.8808
53,108,6.6513
53,112,69.234
53,114,5.8256
53,116,49.2473
53,118,64.4702
54,74,31.1118
54,85,45.1373
54,95,41.8671
55,56,44.6404
55,57,33.0349
55,58,5.9161
55,59,39.4868
55,61,10.807
55,62,11.2712
55,63,16.2741
55,64,68.5007
55,66,28.8568
55,67,54.3181
55,71,56.7102
55,72,1.2777
55,73,24.6696
55,75,50.16
55,76,6.1621
55,77,35.0352
55,78,11.6595
55,79,13.0076
55,80,20.2829
55,81,34.1737
55,83,16.7916
55,84,42.4708
55,85,57.0307
55,86,60.7722
55,87,7.6454
55,88,43.0435
55,89,8.2293
55,90,41.2328
55,91,38.7823
55,92,35.227
55,93,58.1017
55,95,53.1765
55,96,55.0485
55,97,46.0246
55,98,47.8517
55,99,50.2832
55,100,61.6476
55,101,12.7613
55,102,3.4363
55,103,43.8895
55,104,66.0763
55,105,42.755
55,106,49.5653
55,107,7.2994
55,108,19.8014
55,109,14.5253
55,110,56.0012
55,111,69.6405
55,112,6.9819
55,113,51.7253
55,114,24.0584
55,115,61.9366
55,116,17.2792
55,117,45.6577
55,118,7.7522
55,119,6.6922
56,57,60.537
56,60,56.749
56,74,26.4984
56,85,47.1238
56,89,17.4018
56,104,50.4534
56,106,54.0476
56,111,26.7732
56,113,30.0424
56,116,52.8928
57,58,60.9826
57,59,25.0352
57,60,55.2691
57,64,44.452
57,67,50.5243
57,69,56.6398
57,71,25.7323
57,72,61.9532
57,73,8.7366
57,74,38.0501
57,77,58.2917
57,78,13.4318
57,79,36.7542
57,80,28.6647
57,84,64.1202
57,85,45.5259
57,86,66.5384
57,90,61.9934
57,92,17.8369
57,93,4.0769
57,95,60.3998
57,96,10.2298
57,97,8.6701
57,98,57.0486
57,99,48.3085
57,104,1.2521
57,106,37.7177
57,107,19.8014
57,108,30.4831
57,110,55.8765
57,111,29.1107
57,114,18.9753
57,115,44.9709
57,117,61.6156
57,119,19.8574
58,60,50.8029
58,62,15.3158
58,66,60.5483
58,67,35.7358
58,68,63.5507
58,71,38.3331
58,73,14.8273
58,75,4.6078
58,78,64.4042
58,84,49.8407
58,85,7.0398
58,87,6.9154
58,96,22.2267
58,97,36.7751
58,98,41.4679
58,99,46.9009
58,100,59.6935
58,107,3.4548
58,109,38.6378
58,111,29.5949
58,112,56.3956
58,113,41.1146
58,114,11.3107
58,115,39.7592
59,60,45.5141
59,61,38.9343
59,62,57.6449
59,63,67.3343
59,64,56.8682
59,65,11.6325
59,66,9.0215
59,67,34.3945
59,69,66.8033
59,70,55.4086
59,71,43.4883
59,72,39.5886
59,73,47.1777
59,74,60.8572
59,76,16.8319
59,77,3.6064
59,79,38.0513
59,80,39.4751
59,81,46.597
59,82,10.6264
59,83,64.6701
59,84,34.7157
59,87,1.1535
59,88,16.7436
59,90,25.2005
59,91,56.6598
59,92,63.1495
59,93,33.8181
59,94,54.4369
59,95,36.67
59,97,8.5142
59,98,26.3465
59,99,31.4593
59,100,28.7658
59,101,21.1797
59,102,42.3121
59,103,46.9956
59,104,14.5298
59,105,68.7844
59,106,39.018
59,107,57.3443
59,108,5.2493
59,109,30.0164
59,110,21.5728
59,111,17.8797
59,112,10.1171
59,113,5.5847
59,114,24.4799
59,115,39.2236
59,116,66.5672
59,118,50.3787
59,119,59.8569
60,61,55.4077
60,62,5.2856
60,64,23.0253
60,65,7.93
60,66,51.4687
60,67,57.5071
60,68,50.8609
60,69,67.4107
60,70,27.7235
60,71,52.4761
60,72,28.4546
60,73,1.9429
60,74,65.5115
60,75,37.0279
60,76,6.0155
60,77,65.8238
60,79,61.7329
60,81,36.994
60,82,41.0774
60,83,55.3325
60,84,30.3649
60,85,46.8106
60,86,6.3187
60,87,45.699
60,88,44.5515
60,89,15.9556
60,90,9.4862
60,91,35.9581
60,92,56.4412
60,93,26.5781
60,94,56.7396
60,95,47.0511
60,96,56.9323
60,97,33.6196
60,98,19.8584
60,99,53.9763
60,100,47.9256
60,101,36.2239
60,102,29.9691
60,103,69.9474
60,104,28.8728
60,105,54.8409
60,106,60.3979
60,107,18.4787
60,108,8.9652
60,109,29.2349
60,110,62.6794
60,111,58.196
60,112,59.7756
60,113,59.3625
60,114,53.6139
60,115,16.8868
60,116,26.2827
60,117,66.8256
60,118,67.2037
60,119,32.8903
62,63,37.1883
62,64,4.2305
62,65,47.3909
62,66,55.6591
62,67,51.4645
62,68,1.4069
62,69,47.2494
62,73,22.913
62,74,44.0263
62,76,30.7682
62,77,8.5572
62,81,32.919
62,82,36.4458
62,83,19.2616
62,85,3.4343
62,86,41.7932
62,87,60.4255
62,88,58.149
62,89,2.2423
62,90,48.2116
62,93,22.899
62,96,3.975
62,97,27.5595
62,98,61.8058
62,100,25.4193
62,102,64.8919
62,103,1.1475
62,105,37.1684
62,106,3.1546
62,107,2.0204
62,109,42.2167
62,110,47.8805
62,111,8.7109
62,115,47.7409
62,117,59.3262
62,118,50.0776
62,119,3.457
63,64,27.6012
63,65,41.9984
63,66,65.9477
63,67,26.7122
63,68,34.9587
63,69,42.5885
63,70,5.7724
63,71,52.1708
63,72,1.2275
63,73,45.9479
63,74,15.9997
63,75,25.7165
63,76,10.8827
63,77,65.7911
63,78,10.5024
63,79,26.3134
63,80,61.4504
63,81,44.0596
63,82,61.5813
63,83,35.2281
63,84,1.7236
63,85,20.8874
63,86,56.7247
63,87,67.2714
63,88,49.903
63,89,52.8379
63,90,11.124
63,91,21.439
63,92,4.8879
63,93,37.9283
63,94,50.3485
63,95,14.4338
63,96,65.4671
63,97,49.784
63,98,11.7649
63,99,57.3208
63,100,34.731
63,101,32.9601
63,102,49.0853
63,103,29.8011
63,104,59.2969
63,105,18.0481
63,106,24.0971
63,107,35.2944
63,108,2.0683
63,109,54.0418
63,110,1.3891
63,111,45.1445
63,112,28.4319
63,113,60.7274
63,114,54.691
63,115,35.0427
63,116,16.8042
63,117,19.1789
63,118,52.1298
63,119,50.2371
64,65,36.1406
64,66,68.5311
64,67,38.7828
64,68,14.9169
64,69,9.8026
64,70,12.3771
64,71,10.7085
64,72,26.3097
64,73,24.3226
64,74,55.2381
64,75,67.8711
64,76,44.1835
64,77,30.5104
64,78,57.2919
64,80,2.5254
64,81,5.057
64,82,24.3128
64,83,22.8049
64,84,44.1813
64,85,16.2476
64,86,1.2226
64,87,45.6996
64,88,22.8407
64,89,24.617
64,90,51.3876
64,91,8.3803
64,92,14.6558
64,93,25.7085
64,94,39.3933
64,95,40.5801
64,96,7.5546
64,97,69.0687
64,98,59.8022
64,100,46.4584
64,101,31.5106
64,102,64.4406
64,103,7.259
64,104,44.5076
64,105,33.5751
64,106,50.9728
64,107,15.001
64,108,30.2564
64,109,49.8012
64,110,13.8058
64,111,16.5073
64,112,26.1454
64,113,44.4923
64,114,50.4261
64,115,29.9807
64,116,2.8667
64,117,45.9125
64,118,68.8162
64,119,32.3326
66,67,39.0361
66,68,24.5267
66,69,39.9165
66,70,23.0619
66,71,42.0578
66,72,3.5819
66,73,41.0302
66,74,15.069
66,75,49.5832
66,76,21.7398
66,77,69.8926
66,78,2.1271
66,79,63.6433
66,82,66.0285
66,83,29.9585
66,84,63.9212
66,85,19.0747
66,87,62.49
66,89,62.7923
66,90,12.3251
66,91,64.7366
66,92,15.5332
66,93,17.0461
66,94,36.0469
66,95,19.0435
66,96,20.9311
66,97,42.4125
66,98,49.894
66,99,59.5228
66,100,43.2902
66,101,35.2418
66,102,65.5667
66,103,66.8616
66,104,33.9178
66,105,50.9409
66,106,7.2267
66,107,3.1299
66,108,51.6598
66,109,59.3895
66,110,68.9935
66,111,43.4005
66,113,55.0958
66,114,33.2984
66,115,40.0821
66,116,43.1072
66,117,36.0649
66,118,33.0993
66,119,50.9659
67,69,23.3868
67,71,9.1273
67,80,21.0687
67,86,51.3732
67,89,30.1107
67,108,24.5334
67,114,58.1085
67,117,59.4054
70,71,22.5512
70,72,20.1006
70,73,68.7043
70,74,69.564
70,75,61.9643
70,76,66.8068
70,77,2.4385
70,78,43.5854
70,79,15.8409
70,80,14.6207
70,81,13.9698
70,82,53.0327
70,83,63.4189
70,84,19.7462
70,85,19.3567
70,86,43.6079
70,87,1.2254
70,88,56.3024
70,89,39.0734
70,90,24.3865
70,91,8.6047
70,92,35.1353
70,93,41.7937
70,94,2.2412
70,95,43.3229
70,96,41.0648
70,97,15.6129
70,98,3.1068
70,99,12.5971
70,100,53.6866
70,101,48.3141
70,102,4.1466
70,103,68.6907
70,104,36.1697
70,105,41.8431
70,106,48.9696
70,107,24.6136
70,108,42.3371
70,109,25.2548
70,110,57.041
70,111,57.8528
70,112,10.5494
70,113,35.209
70,114,65.1163
70,115,49.65
70,116,16.3877
70,117,1.7326
70,118,24.6242
70,119,14.1111
72,74,33.9911
72,75,36.4084
72,76,10.4564
72,77,7.1316
72,78,62.5284
72,79,49.9073
72,81,37.4166
72,82,43.5322
72,83,45.2487
72,84,67.5898
72,85,63.0303
72,86,56.6591
72,93,45.6722
72,95,53.526
72,96,63.2951
72,98,5.4772
72,100,51.6073
72,102,55.1623
72,104,52.6036
72,105,22.2401
72,108,23.739
72,109,47.5058
72,110,19.3382
72,111,1.9176
72,113,33.0383
72,114,63.8435
72,115,41.2238
73,98,51.082
73,109,14.8113
73,112,49.5805
73,118,28.0984
74,75,34.4768
74,77,8.3199
74,80,63.5694
74,81,20.9312
74,85,40.6312
74,90,38.9413
74,92,15.5722
74,94,53.0466
74,95,28.0224
74,96,11.9449
74,97,31.2709
74,104,2.0524
74,105,3.748
74,106,49.7858
74,107,64.1707
74,109,33.5561
74,110,31.1654
74,111,11.6757
74,113,11.1057
78,79,62.2489
78,80,60.8035
78,81,62.8022
78,82,35.9174
78,83,36.8413
78,84,30.079
78,85,52.8315
78,86,36.6904
78,87,64.093
78,88,12.5967
78,89,63.1278
78,90,11.6045
78,91,65.1779
78,92,35.3552
78,93,57.4642
78,94,8.6457
78,95,47.6967
78,96,17.7318
78,97,3.3661
78,98,1.4279
78,99,7.8251
78,100,19.8204
78,101,1.6071
78,102,39.8773
78,103,7.592
78,104,19.9115
78,105,13.4953
78,106,23.7903
78,107,49.1168
78,108,32.3996
78,109,18.3294
78,110,4.4551
78,111,56.6932
78,112,29.6828
78,113,53.2814
78,114,6.0233
78,115,40.8919
78,116,61.2869
78,117,30.4498
78,118,30.2426
78,119,28.0378
81,84,20.5407
81,98,28.504
81,99,2.9872
81,106,3.0919
82,86,22.618
82,93,60.0263
82,105,10.5967
82,106,56.0807
82,110,8.3074
82,111,67.515
85,88,38.8068
85,91,68.5148
85,93,59.1663
86,87,47.276
86,88,38.9082
86,89,39.5506
86,90,54.3562
86,91,33.4924
86,92,16.7559
86,93,4.4267
86,94,37.1756
86,95,12.4538
86,96,10.5389
86,97,39.5435
86,98,65.8108
86,99,48.5854
86,100,46.1732
86,101,7.8475
86,102,49.3728
86,103,36.8712
86,104,13.5651
86,105,35.2147
86,106,46.8451
86,107,24.7876
86,108,38.2559
86,109,12.0584
86,110,44.1544
86,111,43.5542
86,112,64.2521
86,113,10.8004
86,114,44.968
86,115,60.1169
86,116,44.0403
86,117,24.2773
86,118,66.8866
86,119,30.5636
87,88,45.5018
87,89,29.9498
87,90,11.4694
87,91,40.1554
87,92,46.9242
87,93,58.7784
87,94,31.758
87,95,64.308
87,96,1.2996
87,97,33.9731
87,98,60.4024
87,99,17.9664
87,100,42.3447
87,101,27.5801
87,102,56.5818
87,103,44.1961
87,104,24.6833
87,105,39.913
87,106,22.8308
87,107,64.48
87,108,11.9467
87,109,45.8845
87,110,54.3583
87,111,35.1037
87,112,9.912
87,113,41.9185
87,114,2.0637
87,115,38.1592
87,116,53.8697
87,117,37.1709
87,118,43.8501
87,119,26.2462
90,92,61.2528
90,93,40.7672
90,96,58.2788
90,97,53.6226
90,98,54.0139
90,100,17.8236
90,101,68.2613
90,102,55.7826
90,103,14.8556
90,106,37.2629
90,107,23.9656
90,108,68.3191
90,112,49.3899
90,113,19.3057
90,114,22.315
90,117,40.0511
90,118,52.9423
90,119,24.5792
91,92,9.4113
91,93,13.2755
91,94,1.2531
91,95,11.8378
91,96,64.1536
91,97,46.7348
91,98,13.8468
91,99,60.8496
91,100,36.9802
91,101,39.2716
91,102,13.9922
91,103,16.4972
91,104,5.957
91,105,31.9252
91,106,27.8261
91,107,23.7948
91,108,45.2355
91,109,7.3152
91,110,51.9511
91,111,30.796
91,112,58.5978
91,113,19.4205
91,114,42.8319
91,115,30.0613
91,116,40.3916
91,117,26.7465
91,118,55.427
91,119,21.8487
93,94,28.4569
93,95,58.1259
93,96,49.8787
93,97,38.3672
93,98,59.8869
93,99,25.2507
93,100,37.7629
93,101,69.5857
93,102,43.2079
93,103,55.7299
93,104,24.3153
93,105,36.7798
93,106,69.8922
93,107,65.4601
93,108,27.7219
93,109,31.7597
93,110,69.9072
93,111,15.0786
93,112,36.0444
93,113,2.1088
93,114,20.3099
93,115,16.191
93,116,59.3325
93,117,42.1078
93,118,10.9083
93,119,28.4244
94,95,58.6532
94,96,17.7209
94,97,9.4844
94,98,38.4062
94,99,69.6819
94,100,43.7616
94,101,43.4097
94,102,66.92
94,103,10.4805
94,104,45.4472
94,105,17.04
94,106,17.1194
94,107,69.0228
94,108,58.986
94,109,45.122
94,110,7.6663
94,111,57.4953
94,112,15.2789
94,113,55.0202
94,114,3.1015
94,115,64.7748
94,116,2.2668
94,117,4.2153
94,118,5.0224
94,119,2.111
95,96,36.6268
95,97,54.0398
95,98,41.246
95,99,49.5961
95,100,8.8304
95,101,60.3642
95,102,40.1898
95,103,15.1562
95,104,17.2458
95,105,34.6204
95,106,10.9602
95,107,53.582
95,108,23.081
95,109,37.8262
95,110,55.6802
95,111,13.1107
95,112,49.1194
95,113,17.7096
95,114,37.0891
95,115,40.0566
95,116,57.4453
95,117,47.9919
95,118,10.5499
95,119,24.1341
96,97,53.7711
96,98,34.6899
96,99,29.4144
96,100,45.4494
96,101,62.0074
96,102,15.808
96,103,14.5112
96,104,1.1893
96,105,64.8442
96,106,52.3413
96,107,3.3763
96,108,4.5449
96,109,61.4664
96,110,15.8055
96,111,5.1649
96,112,19.1743
96,113,62.3176
96,114,42.0494
96,115,58.4347
96,116,31.9638
96,117,39.1246
96,118,19.4356
96,119,17.7059
99,100,66.5582
99,101,62.4643
99,102,13.6544
99,103,26.6698
99,104,28.1889
99,105,25.1161
99,106,64.9144
99,107,41.9974
99,108,17.286
99,109,51.5281
99,110,2.2653
99,111,34.3364
99,112,30.5511
99,113,65.6148
99,114,32.7089
99,115,25.685
99,116,11.6178
99,117,59.3878
99,118,56.1247
99,119,27.317
100,101,65.3118
100,102,44.8709
100,103,38.7353
100,104,62.8236
100,105,47.9159
100,106,32.2572
100,107,29.7735
100,108,23.1278
100,109,47.0593
100,111,66.9344
100,112,3.5265
100,113,56.5285
100,118,9.8961
100,119,40.9275
101,119,59.9574
103,104,10.7741
103,105,61.1673
103,106,57.7839
103,107,2.4817
103,108,21.2959
103,109,6.2191
103,110,19.2833
103,111,57.2774
103,112,60.0353
103,113,25.8446
103,114,21.9846
103,115,35.0956
103,116,55.7276
103,117,58.4451
103,118,33.323
103,119,9.1186
104,105,32.1352
104,106,14.7236
104,107,15.9312
104,108,23.0755
104,109,60.4975
104,110,51.2807
104,111,18.7909
104,112,4.0038
104,113,15.8174
104,114,19.8938
104,115,40.5428
104,116,69.946
104,117,27.2225
104,118,30.8014
104,119,3.9438
105,106,54.1995
105,107,22.4901
105,108,16.1584
105,109,11.8387
105,110,50.1888
105,111,62.7937
105,112,16.5439
105,113,21.4486
105,114,49.403
105,115,53.4499
105,116,51.5829
105,117,32.1337
105,118,34.6362
105,119,55.193
106,107,63.1142
106,108,2.9578
106,109,15.0498
106,110,33.3039
106,111,50.1907
106,112,50.2176
106,113,10.2965
106,114,26.749
106,115,34.3476
106,116,55.5114
106,117,3.7447
106,118,52.4939
106,119,48.3703
107,108,35.8183
107,109,45.1051
107,110,19.6504
107,111,68.3594
107,112,17.7889
107,113,43.2503
107,114,30.4969
107,115,67.1162
107,116,68.2244
107,117,41.9563
107,118,31.0906
107,119,3.1004
108,109,10.4929
108,110,51.0351
108,111,25.5853
108,112,28.6594
108,113,36.4595
108,114,5.8694
108,115,40.3287
108,116,35.9874
108,117,66.5204
108,118,63.4956
108,119,69.2592
112,113,32.3772
112,114,16.1111
112,115,43.2939
112,116,33.8484
112,117,30.2902
112,118,29.0342
112,119,35.7704
116,117,21.6669
116,118,10.2091
116,119,34.2316
118,119,47.5888
