row,col,weight
14,17,29.3464
14,18,6.9752
14,19,35.2492
14,20,16.4632
14,21,54.4517
14,22,37.8734
14,23,50.3316
14,24,6.2588
14,25,52.168
14,26,17.4462
14,27,12.1914
14,28,42.8261
14,29,11.387
14,30,47.6289
14,31,39.8001
14,32,50.3714
14,33,56.6101
14,34,7.2527
14,37,34.2879
14,38,23.4357
14,41,33.0058
14,43,64.2408
14,44,27.6966
14,45,1.1379
14,46,48.6351
14,47,34.3367
14,48,2.9481
14,49,24.8738
14,50,57.8552
14,51,55.7932
14,52,19.9819
14,53,46.9425
14,54,36.3401
14,55,12.8902
14,56,24.6465
14,57,28.7798
14,59,7.5075
14,60,35.3505
14,61,22.8133
14,63,66.0554
14,64,61.7623
14,65,59.7711
14,66,66.9312
14,67,42.7762
14,68,9.6274
14,69,12.2685
14,70,12.3076
14,71,63.8782
14,72,25.239
14,73,15.7875
14,74,63.6525
14,76,66.7907
14,78,12.8227
14,80,65.5787
14,81,8.3963
14,83,47.3389
14,85,49.4598
14,87,23.0939
14,88,62.2881
14,89,46.3662
15,40,45.5819
15,52,1.3444
15,54,13.1777
15,57,3.2955
15,61,7.576
15,63,64.9808
15,66,25.1571
15,67,5.049
15,69,63.2429
15,70,45.8215
15,83,64.2093
16,18,38.7507
16,19,32.5376
16,24,43.9657
16,25,23.7287
16,26,31.5652
16,27,2.8598
16,34,15.2959
16,35,5.4087
16,41,57.2322
16,43,66.9417
16,44,8.1463
16,48,31.9127
16,50,50.0603
16,55,67.3841
16,56,23.3666
16,60,64.5442
16,61,15.4066
16,64,7.2457
16,68,20.8259
16,69,65.8565
16,74,53.056
16,75,43.0062
16,77,45.88
16,79,38.5943
16,82,8.8019
16,83,2.4818
16,86,46.1854
16,87,56.7546
16,88,1.0111
18,19,60.165
18,45,55.1948
18,47,18.5042
18,50,6.8031
18,65,23.8038
18,67,10.7191
18,80,42.3983
18,82,57.4352
19,21,4.8215
19,22,35.9759
19,23,57.5654
19,26,14.5939
19,27,60.8121
19,29,63.0917
19,30,42.7441
19,31,57.3021
19,33,33.1059
19,34,31.7508
19,37,1.0529
19,40,11.9659
19,41,16.0799
19,43,64.0486
19,44,47.9122
19,45,16.6842
19,46,25.2677
19,49,61.8599
19,50,23.6242
19,51,29.9252
19,53,7.4135
19,54,64.2559
19,55,45.7431
19,56,33.1268
19,57,59.9484
19,58,26.9261
19,59,39.1084
19,60,68.3571
19,61,58.4938
19,64,54.5381
19,66,33.7218
19,67,30.5601
19,68,39.9726
19,69,23.3279
19,70,24.1432
19,71,22.8117
19,72,66.901
19,75,1.6299
19,76,69.294
19,81,17.0609
19,84,24.41
19,85,12.0868
19,87,45.8415
19,88,56.3072
20,21,7.8495
20,22,31.5007
20,23,41.8724
20,24,38.951
20,25,9.0115
20,26,16.2259
20,27,63.8417
20,28,64.2147
20,29,12.5411
20,30,4.3882
20,31,17.6812
20,32,65.2581
20,33,33.2111
20,34,44.9475
20,35,63.4491
20,36,16.6683
20,37,28.4181
20,39,33.8304
20,40,48.5799
20,41,42.67
20,42,23.8847
20,43,7.3388
20,44,53.94
20,45,46.4976
20,46,47.8122
20,47,66.6859
20,49,31.7708
20,50,60.8961
20,51,14.1152
20,52,51.8115
20,53,57.9692
20,54,25.7997
20,55,68.5388
20,56,16.5867
20,57,16.8852
20,58,43.5111
20,61,23.4085
20,62,42.0106
20,63,4.2653
20,64,41.7802
20,66,51.3339
20,67,28.8981
20,68,27.4516
20,69,3.9135
20,71,41.1728
20,72,48.1219
20,73,47.5641
20,74,10.1903
20,75,6.4323
20,76,39.5247
20,77,66.835
20,78,40.8047
20,79,58.3455
20,80,13.5564
20,81,8.6714
20,83,40.364
20,84,14.5975
20,85,47.8094
20,86,17.7621
20,87,55.054
20,88,26.5702
20,89,9.8984
21,24,45.9958
21,27,57.506
21,31,39.5236
21,33,13.5362
21,34,15.6462
21,35,43.0996
21,37,44.9263
21,41,40.8016
21,45,64.9452
21,47,45.176
21,51,7.898
21,54,34.9338
21,58,2.9332
21,61,23.3039
21,66,48.3108
21,73,19.8938
21,77,10.7387
21,79,48.2065
21,84,34.6738
21,85,1.0098
21,89,32.4953
22,23,4.6415
22,24,37.6111
22,25,2.8772
22,26,29.497
22,27,26.6373
22,28,49.3746
22,30,14.0539
22,32,56.4312
22,34,10.4482
22,37,30.2058
22,41,38.4187
22,42,22.0344
22,43,20.4397
22,44,17.1887
22,46,29.117
22,47,35.0295
22,48,23.3841
22,49,65.8479
22,50,66.0868
22,52,24.9155
22,53,67.336
22,54,35.6861
22,55,56.3356
22,56,61.2757
22,58,61.4791
22,59,10.417
22,60,33.8819
22,61,17.0934
22,62,41.9017
22,63,16.4903
22,64,9.0684
22,65,58.1709
22,66,23.1928
22,68,36.8793
22,69,29.7467
22,70,60.5913
22,72,22.8594
22,74,53.1363
22,75,42.6603
22,76,65.2261
22,78,52.4469
22,80,32.0904
22,81,43.153
22,82,26.6006
22,83,31.5046
22,84,67.2958
22,86,39.2369
22,87,42.5963
22,89,7.5021
23,24,1.4968
23,27,29.5214
23,28,25.9251
23,29,42.6239
23,30,21.3458
23,31,56.5535
23,32,20.4879
23,33,39.4658
23,34,27.442
23,35,28.7786
23,39,41.2034
23,41,25.4416
23,42,42.6537
23,44,5.0922
23,47,6.2418
23,48,63.8758
23,49,33.4933
23,50,46.5735
23,51,43.8844
23,54,35.7937
23,56,32.2558
23,57,61.9567
23,59,67.1346
23,61,56.186
23,62,54.5045
23,67,57.8255
23,69,54.122
23,70,9.9162
23,72,26.0897
23,74,53.9782
23,75,35.8946
23,76,9.4363
23,77,7.4321
23,78,14.5057
23,79,13.7752
23,81,19.577
23,84,13.6
23,86,13.7254
23,87,41.3629
23,89,55.7023
24,26,65.2706
24,27,63.1658
24,37,28.8348
24,39,55.7541
24,40,30.0172
24,41,18.0688
24,42,7.2207
24,47,38.2942
24,48,23.1717
24,51,22.3666
24,52,17.2751
24,58,15.2741
24,61,44.6959
24,63,60.4245
24,67,10.459
24,69,5.4934
24,72,60.7407
24,79,43.5296
24,83,68.1818
24,84,46.071
25,27,50.2131
25,28,19.0594
25,31,34.0315
25,32,41.5824
25,35,59.8037
25,36,17.0562
25,37,1.7043
25,40,2.8621
25,41,7.6705
25,42,41.5406
25,43,3.0745
25,45,67.6528
25,47,38.4504
25,49,5.2153
25,51,27.1844
25,52,25.4047
25,53,52.6893
25,55,27.0444
25,58,22.2709
25,59,11.0803
25,60,38.7289
25,61,68.9413
25,62,65.4645
25,63,28.1509
25,64,69.9687
25,66,13.9364
25,68,3.1673
25,73,37.5654
25,74,48.3815
25,75,10.9452
25,76,30.3848
25,77,62.9641
25,78,8.9972
25,80,46.1777
25,81,34.1783
25,83,4.0798
25,85,60.9132
25,86,23.0673
25,87,10.3017
25,88,46.9778
25,89,22.5319
27,28,22.0058
27,29,13.7079
27,30,58.4258
27,33,39.2477
27,35,54.6632
27,36,5.1661
27,41,13.0953
27,42,22.8246
27,45,54.1684
27,46,62.3644
27,52,57.2467
27,53,24.4604
27,55,24.4602
27,57,29.2294
27,59,45.4601
27,60,32.7618
27,61,1.2748
27,62,8.159
27,63,35.1041
27,65,5.3402
27,66,13.1834
27,67,4.1942
27,68,11.1062
27,72,45.897
27,73,16.4563
27,74,61.8719
27,75,61.8586
27,76,57.4573
27,77,6.1398
27,78,42.6987
27,79,64.3843
27,80,46.1056
27,81,24.6099
27,82,19.2832
27,83,10.7106
27,84,42.0835
27,87,7.0596
27,88,3.5343
28,29,18.6336
28,30,52.7716
28,31,51.4023
28,32,65.5889
28,33,61.2007
28,34,61.6577
28,35,56.8295
28,36,15.4699
28,37,10.7662
28,38,5.5548
28,40,46.6419
28,41,37.7216
28,42,50.0689
28,43,26.8636
28,44,18.4271
28,45,27.8183
28,46,14.442
28,47,5.9668
28,48,20.6843
28,49,3.8953
28,51,40.1102
28,52,61.0018
28,53,9.3003
28,54,48.5864
28,55,68.1541
28,56,40.0733
28,57,19.4353
28,58,32.591
28,59,1.5609
28,60,17.4941
28,61,43.5083
28,62,22.3503
28,63,39.9684
28,64,39.5995
28,65,10.8425
28,66,35.1946
28,67,26.1211
28,68,64.3521
28,69,22.7164
28,70,42.2572
28,71,18.0052
28,72,4.4095
28,73,52.1045
28,74,23.5909
28,75,42.3415
28,76,48.3169
28,77,38.682
28,78,52.4464
28,79,13.2789
28,80,69.8542
28,81,54.1702
28,82,69.0823
28,83,41.6093
28,84,49.8729
28,85,4.4729
28,86,60.8111
28,87,57.8828
28,88,24.4067
28,89,18.3319
29,32,30.4746
29,36,30.0566
29,43,61.7367
29,45,69.0915
29,46,67.6832
29,50,34.0192
29,52,69.1513
29,58,12.0107
29,64,21.9229
29,69,47.1317
29,74,25.613
29,75,63.6818
29,77,9.9215
29,82,50.4166
30,32,37.1085
30,33,54.3916
30,36,61.1637
30,38,19.4706
30,41,2.3048
30,42,39.6834
30,46,9.0562
30,55,19.6194
30,59,6.3832
30,61,7.9502
30,62,48.273
30,63,59.5607
30,64,16.7852
30,67,11.0009
30,68,68.4668
30,70,5.1661
30,75,31.6597
30,77,58.6026
30,84,57.3546
30,86,62.4259
30,88,40.7357
31,35,59.4175
31,42,6.038
31,43,30.5136
31,46,14.544
31,52,40.4829
31,53,68.8952
31,56,43.5205
31,64,63.3012
31,66,67.3035
31,69,57.496
31,70,32.2665
31,75,25.6911
31,76,11.7118
31,80,8.6969
31,84,42.9635
33,34,20.239
33,35,7.6901
33,36,18.2335
33,37,7.455
33,38,49.1842
33,39,39.1874
33,40,68.2022
33,41,20.3164
33,42,67.4724
33,43,65.1922
33,44,46.135
33,45,12.4135
33,46,48.527
33,47,21.5342
33,48,38.5448
33,49,33.1121
33,50,62.7952
33,51,49.7974
33,52,38.354
33,53,27.0623
33,54,18.9978
33,55,66.2401
33,56,52.5402
33,57,60.5197
33,58,39.3626
33,59,14.518
33,60,39.5841
33,61,58.0252
33,62,47.6226
33,63,46.8339
33,64,54.7704
33,65,23.7219
33,66,45.8763
33,67,12.4757
33,68,10.8902
33,69,41.1652
33,70,51.9826
33,71,19.2159
33,72,55.5181
33,73,62.3167
33,74,5.502
33,75,10.2636
33,76,55.1812
33,77,64.2879
33,78,31.4795
33,79,11.9092
33,80,57.3829
33,81,17.7711
33,82,58.4998
33,83,5.4743
33,84,54.9211
33,85,25.3742
33,86,40.9835
33,87,54.7622
33,88,57.1245
33,89,49.7001
35,36,46.6138
35,37,37.8981
35,38,44.9697
35,39,57.0644
35,40,68.9863
35,41,53.1068
35,42,34.8845
35,43,56.7131
35,44,2.7006
35,45,65.6316
35,46,12.7612
35,47,23.8573
35,48,12.1374
35,49,64.5486
35,50,23.4878
35,51,23.727
35,52,4.4569
35,53,59.31
35,54,24.968
35,55,42.1949
35,56,35.2684
35,57,38.4651
35,58,52.248
35,59,26.6958
35,60,25.7936
35,61,5.2879
35,62,41.9136
35,63,62.1376
35,65,45.4158
35,66,10.9268
35,67,23.8349
35,68,56.8988
35,69,43.9771
35,70,61.257
35,72,15.5432
35,73,24.8983
35,74,62.7394
35,75,38.8636
35,76,1.571
35,77,17.1713
35,78,32.9105
35,79,8.979
35,80,63.8474
35,82,47.8582
35,83,63.3716
35,84,23.1016
35,85,49.0673
35,87,16.8495
35,88,17.4838
39,40,14.5883
39,41,53.7458
39,42,49.8071
39,43,57.6556
39,44,23.2192
39,45,2.2064
39,46,33.6831
39,47,11.0971
39,48,34.6105
39,49,47.739
39,50,12.3166
39,51,1.9406
39,52,42.184
39,53,44.902
39,54,32.7331
39,55,23.4604
39,56,49.2686
39,57,34.9059
39,58,31.6092
39,59,43.8786
39,60,12.8173
39,61,22.2128
39,62,4.4318
39,63,64.1786
39,64,9.445
39,65,49.5725
39,66,33.1747
39,67,55.7596
39,68,16.2456
39,69,39.3439
39,70,9.434
39,71,64.6814
39,72,1.2575
39,73,16.5397
39,74,11.1114
39,75,26.3627
39,76,48.7128
39,77,53.8486
39,78,27.7948
39,79,54.9668
39,80,69.1504
39,81,53.4742
39,82,44.7675
39,83,12.0567
39,84,33.1426
39,85,7.8125
39,86,49.5912
39,87,1.7582
39,88,53.957
39,89,34.723
40,41,64.6492
40,42,50.36
40,48,64.0223
40,55,63.2896
40,64,68.8215
40,67,17.5201
40,84,35.109
40,85,57.7496
40,86,36.0238
40,88,41.1749
41,42,22.926
41,43,56.808
41,50,14.3193
41,55,60.2798
41,58,49.4469
41,60,42.9832
41,61,16.2269
41,62,42.5849
41,63,47.6945
41,64,45.6051
41,65,43.3519
41,67,15.7805
41,71,33.4614
41,73,28.3466
41,74,2.8202
41,77,53.9946
41,83,65.0308
41,85,63.8571
41,86,52.7655
41,87,48.9266
41,89,6.578
44,45,37.4277
44,46,58.5085
44,47,29.6366
44,48,31.7246
44,49,60.1636
44,50,32.6554
44,51,2.6086
44,52,39.1267
44,54,43.706
44,55,43.3942
44,56,40.7948
44,57,12.9326
44,59,65.8653
44,60,29.1212
44,61,66.8843
44,62,14.4862
44,63,37.3623
44,64,7.7754
44,65,57.2379
44,66,55.2448
44,67,27.6293
44,68,65.165
44,69,16.6572
44,70,22.149
44,71,11.1641
44,72,1.7052
44,73,10.3968
44,74,15.2435
44,75,69.5866
44,76,5.925
44,77,7.1381
44,78,26.3507
44,79,17.3051
44,80,8.4102
44,81,50.129
44,82,41.3883
44,83,14.788
44,84,40.0007
44,85,65.9475
44,86,40.7032
44,87,45.7424
44,88,32.9083
44,89,68.4695
45,46,58.2464
45,47,37.8044
45,48,53.1519
45,49,15.4975
45,50,58.4491
45,51,45.4716
45,52,17.1986
45,54,47.7594
45,55,66.9572
45,56,60.3562
45,58,5.4382
45,59,44.7376
45,60,46.6376
45,61,3.8563
45,62,7.1562
45,63,57.2614
45,64,9.3621
45,65,63.2606
45,67,21.3869
45,68,54.4447
45,69,3.9061
45,70,10.1266
45,71,6.0725
45,72,29.4402
45,73,23.2569
45,74,41.0475
45,75,48.5463
45,76,3.9587
45,77,14.9331
45,78,24.1056
45,79,34.906
45,80,50.6195
45,81,1.8369
45,82,34.8182
45,84,24.5248
45,85,5.7816
45,87,28.459
45,88,38.5812
45,89,61.6031
46,48,47.2238
46,49,34.6854
46,51,54.4485
46,52,6.8666
46,55,29.3099
46,57,45.8687
46,58,30.3064
46,59,20.0568
46,60,62.9357
46,61,21.988
46,62,55.7158
46,64,51.8012
46,65,4.48
46,68,46.3815
46,70,65.0817
46,72,50.8988
46,73,47.6364
46,74,34.6262
46,75,17.526
46,76,39.0374
46,77,8.4263
46,79,48.6138
46,80,23.2941
46,81,38.0966
46,84,15.1911
46,85,42.4641
46,88,16.6559
46,89,59.0075
48,53,10.3481
48,54,57.5187
48,62,37.1232
48,63,9.6159
48,67,69.6171
48,72,66.7019
48,74,49.9411
48,76,16.9078
49,51,54.9394
49,54,10.1683
49,55,51.7953
49,62,4.7969
49,64,6.3815
49,72,60.4429
49,76,19.272
49,77,60.212
49,84,36.4992
49,85,11.6196
50,53,64.2728
50,59,25.9717
50,67,66.5636
50,68,20.5653
50,71,61.6856
50,72,1.4245
50,79,43.0567
50,83,18.9587
51,52,1.1324
51,53,19.0395
51,54,6.5051
51,55,42.7628
51,56,52.8783
51,60,44.3671
51,61,53.8832
51,63,24.2093
51,65,10.9905
51,66,67.1792
51,67,22.0415
51,68,29.5451
51,69,18.2623
51,71,50.9566
51,72,3.4487
51,73,68.0553
51,74,45.9009
51,75,40.6103
51,76,19.1131
51,78,19.8571
51,82,10.9963
51,84,59.7667
51,85,28.2288
51,86,33.9322
51,88,50.5694
51,89,8.0266
52,53,55.1717
52,54,39.9308
52,55,11.0857
52,56,25.0829
52,57,58.5407
52,58,49.5167
52,59,14.2875
52,60,6.0185
52,61,11.7952
52,62,47.6119
52,63,44.6986
52,64,7.4189
52,65,28.9917
52,66,4.03
52,67,34.8835
52,68,64.2771
52,69,55.1234
52,70,27.5432
52,71,63.5675
52,72,3.839
52,73,16.7967
52,74,16.1606
52,75,23.2969
52,76,52.8778
52,77,63.1282
52,78,42.404
52,79,46.3671
52,80,37.1619
52,81,13.4362
52,82,3.5142
52,83,45.7956
52,84,20.4365
52,85,32.3538
52,86,7.7961
52,87,41.1903
52,88,60.6825
52,89,1.2942
54,58,26.7802
54,59,24.5803
54,65,11.6611
54,67,53.8979
54,69,60.7063
54,75,7.0782
54,78,57.2583
54,80,28.4715
54,81,60.729
54,86,24.3818
54,88,69.178
56,57,54.2868
56,58,32.296
56,59,38.1023
56,60,17.2457
56,61,43.3054
56,62,46.602
56,63,42.3543
56,64,37.7505
56,68,55.654
56,70,69.2964
56,71,24.1617
56,72,10.6282
56,74,16.4405
56,75,38.3842
56,77,63.5936
56,78,18.5974
56,81,18.5146
56,82,43.2481
56,84,38.04
56,85,7.6428
56,86,45.8754
56,87,38.1569
56,88,27.4547
56,89,12.0519
57,63,2.7165
57,65,9.0286
57,78,43.7997
57,83,52.9329
57,89,51.5626
58,59,7.6023
58,60,26.9131
58,61,42.0764
58,62,20.9796
58,63,18.4588
58,64,19.8083
58,65,60.7537
58,66,68.6877
58,67,11.474
58,68,33.7762
58,69,41.3987
58,70,47.257
58,71,22.1836
58,72,23.0005
58,73,37.693
58,74,58.1382
58,75,39.1329
58,76,2.5125
58,77,33.383
58,78,4.43
58,79,42.1483
58,80,9.229
58,81,65.5511
58,82,64.4314
58,83,24.7888
58,84,65.2743
58,85,53.5763
58,86,22.924
58,87,19.9275
58,88,45.1466
58,89,47.0812
60,61,60.4795
60,62,64.0377
60,64,28.2245
60,65,17.9767
60,66,2.8119
60,68,21.5832
60,69,42.5322
60,71,38.9742
60,72,4.0473
60,73,66.4233
60,74,45.0676
60,75,66.5959
60,76,13.0451
60,77,13.2621
60,78,14.271
60,79,62.197
60,80,52.4321
60,83,64.8193
60,84,43.4325
60,85,54.1208
60,86,53.2307
60,87,64.6852
60,88,26.1821
60,89,25.3104
62,63,67.4221
62,64,7.6457
62,65,2.4923
62,66,1.5633
62,67,39.3927
62,68,36.0345
62,69,24.5766
62,70,33.7775
62,71,9.5629
62,72,54.4677
62,73,25.9621
62,74,66.555
62,75,44.5107
62,76,22.7286
62,77,56.8729
62,78,1.8129
62,79,33.8577
62,80,59.01
62,81,9.4457
62,82,35.0303
62,83,44.578
62,84,50.1552
62,85,13.7293
62,86,21.6168
62,87,16.8866
62,88,41.025
62,89,35.056
64,65,64.5573
64,66,3.6656
64,67,57.5714
64,68,18.7219
64,69,26.0586
64,70,57.8607
64,71,48.8349
64,72,58.8838
64,73,3.9319
64,74,64.8159
64,75,59.0816
64,76,58.0739
64,77,36.7172
64,78,66.0479
64,79,39.4849
64,80,17.5714
64,81,18.9335
64,82,32.7334
64,83,48.6253
64,84,50.3424
64,85,56.354
64,86,68.1294
64,87,18.3087
64,88,45.1588
64,89,15.7167
66,67,5.5989
66,68,44.2593
66,70,60.3526
66,71,23.8331
66,74,30.2841
66,77,34.6983
66,79,52.1672
66,80,34.4555
66,81,60.0137
66,82,62.0287
66,84,62.6873
66,85,10.0064
66,86,35.2002
66,88,54.7494
66,89,30.2452
67,68,65.9931
67,69,56.3473
67,70,14.3127
67,71,21.6059
67,72,57.9409
67,73,39.9517
67,74,23.5586
67,75,2.367
67,76,9.3625
67,77,17.7606
67,78,2.6884
67,79,2.3908
67,80,56.3446
67,81,2.1538
67,82,5.5713
67,83,52.7677
67,84,46.6821
67,85,22.0743
67,86,17.3563
67,87,29.3354
67,88,7.5665
67,89,35.0583
68,69,2.5525
68,70,16.4701
68,71,24.8457
68,73,48.4419
68,74,66.1294
68,75,7.4078
68,76,69.0832
68,77,30.067
68,78,12.0405
68,79,32.1346
68,80,35.7472
68,81,31.6947
68,82,22.7628
68,83,69.3037
68,84,19.7572
68,85,36.0789
68,86,61.1103
68,87,44.5646
68,88,65.475
68,89,52.1424
69,71,52.8176
69,74,52.5164
69,75,10.0116
69,80,56.7052
69,82,16.3813
69,83,25.571
69,88,40.4173
70,71,55.2552
70,72,26.253
70,73,58.8568
70,74,4.1185
70,75,48.0007
70,76,58.3948
70,77,8.4397
70,78,1.8725
70,79,23.7701
70,80,52.9664
70,81,45.3486
70,82,52.2224
