row,col,weight
2,86,17.1081
2,90,15.1151
2,91,22.8761
2,92,22.8171
2,93,6.5204
2,94,22.6973
2,95,3.8853
2,96,24.3598
2,97,11.7782
2,98,2.4547
2,101,26.4629
2,102,29.7411
2,103,16.7258
2,104,24.652
2,105,18.8348
2,106,21.8652
2,107,12.5072
2,108,13.2145
2,112,16.4452
2,113,13.4419
2,114,17.9841
2,115,8.3533
2,117,11.6876
2,119,7.7558
2,121,27.5868
2,122,19.0442
2,123,14.1427
2,124,23.4794
2,125,18.8301
2,127,19.8447
2,128,5.6704
2,129,23.5961
3,5,8.3733
3,6,7.0393
3,8,23.7371
3,9,9.0689
3,10,25.9023
3,11,8.1943
3,12,27.9618
3,15,28.1633
3,17,28.5477
3,18,15.7641
3,19,26.6375
3,20,14.0093
3,21,8.6617
3,24,13.7122
3,26,21.8291
3,27,26.2242
3,31,27.6748
3,32,18.7884
3,33,21.9543
3,35,18.9162
3,37,27.2431
3,40,1.7893
3,41,2.4997
3,42,1.6929
3,45,9.8421
3,46,15.9754
3,47,28.5441
3,48,23.2573
3,49,27.2814
3,51,20.4315
3,52,10.6252
3,53,25.7646
3,56,10.3965
3,59,7.7963
3,60,11.6943
3,61,4.1498
3,63,24.0947
3,64,7.1778
3,65,21.2351
3,66,28.5467
3,68,9.9858
3,70,1.6801
3,72,16.7418
3,73,9.6501
3,75,6.2808
3,77,25.2551
3,79,20.2038
3,80,8.0183
3,82,18.2147
3,84,14.8107
3,87,3.4971
3,91,29.2366
3,93,1.9326
3,94,4.0173
3,95,11.4873
3,96,9.1201
3,97,11.366
3,99,20.4253
3,101,9.9061
3,102,16.748
3,103,18.3799
3,104,21.1303
3,105,1.1786
3,106,19.8919
3,108,19.4287
3,109,11.954
3,111,2.3905
3,113,7.2202
3,115,13.4945
3,116,16.852
3,117,8.4899
3,118,3.4196
3,119,4.4639
3,120,12.6068
3,122,1.395
3,123,26.5964
3,124,1.6167
3,127,1.3711
4,5,4.8829
4,8,9.7601
4,9,18.4179
4,10,18.3368
4,11,9.9897
4,13,20.2587
4,14,15.1079
4,16,4.1561
4,17,28.8382
4,18,5.1379
4,19,23.7807
4,22,8.6428
4,23,18.2443
4,26,15.6381
4,27,4.3728
4,29,23.9892
4,30,13.0598
4,31,16.3068
4,32,8.2175
4,35,3.5813
4,36,13.5715
4,37,14.0446
4,38,18.7483
4,39,16.3034
4,40,9.763
4,41,8.3038
4,42,18.1496
4,43,29.6807
4,44,21.2293
4,45,26.9229
4,46,16.0489
4,48,10.8257
4,49,25.0769
4,51,7.4162
4,52,23.3392
4,53,3.6757
4,54,8.4058
4,61,26.6428
4,62,9.0369
4,65,7.9241
4,67,15.6216
4,70,13.6311
4,72,20.4702
4,73,9.0187
4,74,22.3973
4,75,1.9475
4,76,10.0514
4,78,1.9149
4,79,8.7186
4,80,10.2619
4,85,17.352
4,86,17.2261
4,87,15.4991
4,88,10.9748
4,89,16.2352
4,91,8.407
4,93,21.7691
4,94,11.9074
4,95,8.788
4,96,17.8996
4,99,4.4584
4,101,15.6849
4,102,27.5809
4,103,29.3573
4,104,1.9323
4,106,1.1144
4,107,7.0442
4,108,26.0516
4,109,3.7605
4,110,1.5594
4,111,4.3288
4,112,14.108
4,113,13.5637
4,114,4.9375
4,115,24.3871
4,119,15.4404
4,120,20.3944
4,123,13.4658
4,124,2.6881
4,125,23.1569
4,126,22.0903
4,127,10.1026
4,128,13.8555
4,129,28.9486
5,20,18.9366
5,23,18.3598
5,25,29.6026
5,29,24.6308
5,36,8.3496
5,42,11.5971
5,51,16.3622
5,59,9.6638
5,62,23.8889
5,69,14.7122
5,85,15.8117
5,87,12.4389
5,92,19.819
5,102,5.4901
5,108,22.3993
5,112,11.5667
5,125,24.1746
6,12,16.1477
6,13,19.9344
6,14,27.2285
6,17,5.0388
6,18,27.762
6,19,16.3038
6,20,13.0876
6,26,15.7178
6,29,28.4367
6,30,21.8228
6,31,22.2408
6,32,4.9217
6,33,15.705
6,37,15.3958
6,38,2.44
6,39,24.7306
6,40,14.3496
6,42,18.1962
6,43,3.4909
6,44,26.2457
6,45,18.6909
6,48,9.2337
6,49,14.8979
6,50,6.9702
6,51,8.0173
6,53,28.5958
6,54,12.0294
6,56,27.6161
6,57,5.9248
6,59,10.77
6,60,16.774
6,61,7.8408
6,62,5.125
6,63,22.8966
6,64,5.3361
6,65,12.8676
6,67,16.5236
6,68,10.8914
6,69,13.6639
6,71,12.3907
6,75,5.5025
6,78,5.2024
6,79,24.5299
6,87,9.9069
6,90,19.9511
6,91,4.6226
6,93,20.3737
6,94,1.0799
6,95,23.2888
6,97,4.0588
6,98,17.5349
6,99,15.3563
6,100,5.8974
6,102,18.8757
6,103,15.7707
6,104,29.0933
6,105,12.7531
6,107,1.2064
6,111,10.9791
6,116,13.0223
6,117,20.3949
6,118,12.7318
6,120,25.0442
6,121,19.3554
6,122,15.4439
6,127,25.4523
7,8,27.2496
7,9,28.1196
7,10,16.2748
7,11,6.0243
7,12,17.921
7,15,18.1325
7,17,27.1868
7,18,8.0959
7,19,14.6234
7,20,17.4298
7,23,3.2259
7,27,14.9823
7,28,5.7156
7,29,28.1298
7,31,8.5634
7,33,20.6776
7,34,5.5481
7,37,9.6895
7,39,10.6168
7,42,6.3367
7,44,13.4464
7,45,7.8434
7,47,16.257
7,50,12.188
7,53,4.8696
7,56,3.3683
7,57,4.651
7,58,28.3782
7,59,15.4805
7,60,21.7865
7,61,11.2023
7,62,1.8683
7,64,10.145
7,65,8.8104
7,66,26.3236
7,69,16.1623
7,72,12.2706
7,74,14.8383
7,75,25.6748
7,77,16.2995
7,79,8.5745
7,80,7.9202
7,82,1.0721
7,83,7.5313
7,87,9.237
7,89,3.0371
7,90,14.4789
7,96,6.6293
7,97,5.8256
7,102,29.8772
7,103,15.1509
7,104,4.1503
7,106,13.6886
7,107,23.3837
7,108,8.2933
7,110,15.0503
7,111,11.4927
7,112,12.1251
7,114,28.5603
7,117,1.1731
7,119,13.1582
7,122,23.7053
7,124,17.2831
7,125,20.406
7,126,7.5515
7,129,25.6701
8,9,4.1975
8,10,24.6012
8,13,8.8075
8,15,24.5109
8,16,14.673
8,19,1.0819
8,22,21.2797
8,25,15.5238
8,26,8.6624
8,31,24.2566
8,33,8.5875
8,36,24.2449
8,37,22.299
8,39,13.9074
8,45,2.7777
8,46,21.5266
8,47,9.08
8,49,13.1044
8,50,9.3303
8,51,28.5668
8,53,1.7252
8,54,12.0407
8,56,13.1315
8,59,13.9411
8,62,23.699
8,64,5.5763
8,65,17.3636
8,66,25.2388
8,67,28.9352
8,74,7.5866
8,75,18.1659
8,77,25.9907
8,78,12.2573
8,81,15.0936
8,84,13.8883
8,85,16.8022
8,87,19.4092
8,88,21.8986
8,90,3.9996
8,92,21.9778
8,96,25.4618
8,97,21.2587
8,98,6.1774
8,99,16.3056
8,101,29.9953
8,102,12.7362
8,104,4.9645
8,105,29.7592
8,106,6.1556
8,108,20.5896
8,110,24.7161
8,112,7.7332
8,113,20.1246
8,116,22.9311
8,117,9.21
8,118,1.0566
8,119,22.9423
8,120,25.2357
8,122,8.1104
8,124,13.7187
8,125,22.6601
8,126,20.6833
8,127,26.6545
8,128,24.2081
9,10,4.0144
9,11,28.9631
9,12,24.5636
9,14,26.2828
9,15,23.9153
9,16,1.1646
9,17,28.6535
9,18,13.0516
9,21,7.6731
9,22,13.8138
9,23,20.2296
9,24,19.7282
9,25,6.9843
9,26,2.3549
9,27,22.3833
9,28,8.5282
9,29,17.9757
9,30,21.4021
9,31,5.3757
9,32,19.992
9,33,3.472
9,34,17.7667
9,35,13.6307
9,36,6.8776
9,37,15.9721
9,39,28.9472
9,40,3.7298
9,41,15.9379
9,42,22.7087
9,43,3.1803
9,44,13.475
9,47,5.9014
9,48,5.3652
9,49,15.6079
9,51,8.0073
9,53,23.2234
9,54,14.3101
9,55,19.3208
9,56,24.2612
9,57,4.7799
9,58,18.8071
9,60,17.8134
9,61,28.0825
9,62,19.531
9,63,8.6955
9,65,13.1658
9,66,8.5915
9,67,26.3275
9,68,18.9112
9,70,12.5474
9,71,6.4363
9,72,2.589
9,73,24.4694
9,74,2.5635
9,76,5.616
9,77,13.2628
9,78,22.6259
9,79,27.4144
9,80,1.8299
9,81,20.1783
9,82,6.7167
9,83,11.7037
9,84,28.9771
9,86,7.0111
9,87,29.2642
9,88,15.4118
9,89,25.6945
9,90,9.9449
9,91,16.1785
9,92,27.4011
9,93,14.0527
9,94,13.8701
9,95,18.0625
9,96,9.9689
9,97,21.9705
9,98,14.4674
9,99,9.9733
9,100,21.6277
9,101,17.58
9,104,6.2599
9,105,13.8861
9,107,15.6896
9,109,23.4096
9,110,18.0184
9,112,25.5665
9,113,17.757
9,114,1.4299
9,115,25.5986
9,116,2.7223
9,117,6.1588
9,118,9.5309
9,119,6.3883
9,121,3.9609
9,123,26.5356
9,126,4.6944
9,127,12.0726
9,128,13.861
9,129,8.8495
10,16,12.7562
10,21,28.6951
10,54,20.3937
10,71,29.4425
10,76,26.005
10,83,23.2393
11,12,12.9626
11,14,22.0516
11,15,10.7123
11,16,6.5905
11,18,16.7497
11,20,29.4158
11,22,21.3285
11,23,10.4456
11,24,1.6337
11,26,8.12
11,27,5.7568
11,31,28.7583
11,32,14.4944
11,33,26.2544
11,37,20.5942
11,38,29.1125
11,39,14.3901
11,44,22.3512
11,46,29.7026
11,47,29.277
11,48,6.5574
11,49,2.5586
11,51,25.4125
11,52,11.052
11,54,27.3731
11,55,15.9177
11,57,23.8342
11,59,17.2224
11,63,17.8767
11,64,17.4966
11,65,1.7852
11,66,18.566
11,68,19.8068
11,69,15.9443
11,71,22.6282
11,73,8.7301
11,77,12.9605
11,79,15.3315
11,82,28.4872
11,83,29.8188
11,86,19.5443
11,87,12.3842
11,88,19.7553
11,89,5.7106
11,90,2.8896
11,91,3.3814
11,92,4.6681
11,95,25.0076
11,96,20.1814
11,97,23.6479
11,98,16.4179
11,99,22.0072
11,100,24.3432
11,102,23.0304
11,106,18.2431
11,109,6.0664
11,110,4.8752
11,111,12.6793
11,112,18.7641
11,114,24.0298
11,118,28.2582
11,119,19.1028
11,120,25.6383
11,121,8.7043
11,122,10.6007
11,123,8.4999
11,124,13.8328
11,125,25.6093
11,126,22.431
11,129,11.9689
12,13,6.0018
12,15,19.1185
12,18,15.9893
12,22,13.6385
12,23,1.8806
12,25,16.5862
12,26,29.1267
12,27,12.8998
12,29,12.7259
12,30,5.6449
12,36,24.5266
12,39,15.0907
12,43,23.9165
12,45,3.9632
12,49,7.287
12,52,7.7132
12,56,15.1953
12,57,22.8479
12,59,11.0693
12,61,8.6376
12,62,15.1148
12,66,5.7008
12,71,7.9071
12,73,6.5332
12,74,7.3158
12,78,5.1762
12,81,29.9265
12,84,2.9511
12,85,12.1184
12,88,4.1524
12,92,20.8676
12,95,6.1583
12,96,16.5117
12,104,17.2981
12,106,5.9669
12,107,6.0945
12,108,6.0828
12,120,2.4428
12,123,28.4122
12,124,27.3782
12,127,24.7659
12,128,28.5978
13,15,27.8908
13,16,10.9188
13,18,16.5475
13,19,28.6336
13,21,18.9162
13,22,7.0105
13,24,19.5787
13,25,1.4843
13,26,25.4845
13,27,21.0308
13,28,1.2159
13,31,9.2878
13,32,20.4045
13,33,17.5434
13,34,24.9874
13,35,24.0374
13,37,12.8323
13,38,14.7232
13,40,18.9348
13,41,12.8893
13,42,21.3384
13,43,18.3995
13,44,14.2835
13,45,19.8591
13,46,27.5812
13,48,18.9058
13,49,6.6916
13,50,8.5679
13,51,27.5891
13,52,28.5223
13,53,3.6541
13,54,10.2576
13,55,13.3566
13,56,16.5898
13,57,21.93
13,58,29.1431
13,60,7.288
13,61,24.8163
13,62,13.223
13,64,17.0575
13,65,23.8317
13,66,18.7412
13,67,29.7419
13,68,24.4762
13,69,4.362
13,70,3.9484
13,71,19.191
13,72,13.8175
13,73,6.2555
13,77,17.1461
13,78,12.3321
13,79,22.6144
13,81,20.1257
13,82,25.532
13,83,26.3934
13,84,20.5719
13,85,16.8329
13,87,7.3822
13,88,26.0312
13,89,7.965
13,90,12.1729
13,91,12.6344
13,93,19.6064
13,96,12.4321
13,97,4.3282
13,98,25.7425
13,99,14.3816
13,100,22.5784
13,101,2.0324
13,103,24.6241
13,104,7.8565
13,106,22.4075
13,107,28.5442
13,109,7.3986
13,110,13.4138
13,111,16.4503
13,112,3.0605
13,114,29.2546
13,115,8.2006
13,117,5.8825
13,118,15.5444
13,119,25.5088
13,121,15.4389
13,122,27.8486
13,123,19.217
13,124,28.3177
13,125,28.3973
13,126,15.2558
13,127,29.1175
13,129,12.6636
14,15,27.7365
14,16,24.2672
14,18,4.8333
14,19,1.1857
14,20,17.3972
14,21,20.2774
14,22,4.8876
14,23,16.834
14,24,18.224
14,26,15.8332
14,27,10.9745
14,28,5.1786
14,29,4.7839
14,30,28.0318
14,31,4.6794
14,32,24.3839
14,33,22.494
14,35,10.9487
14,36,26.4605
14,37,21.6568
14,38,21.3739
14,39,29.1785
14,40,9.9279
14,41,22.8988
14,42,23.5632
14,43,21.6126
14,44,22.8844
14,45,10.225
14,46,29.6244
14,47,16.4678
14,48,19.2794
14,51,11.323
14,52,28.3836
14,53,15.1469
14,54,2.0967
14,55,23.2107
14,56,21.0691
14,57,6.633
14,58,21.9512
14,59,1.9443
14,60,20.3211
14,65,14.5298
14,66,10.1425
14,67,3.3015
14,68,23.3536
14,69,2.6693
14,70,8.0259
14,72,14.9951
14,73,6.6602
14,74,28.0524
14,75,16.6587
14,76,10.6947
14,77,12.2704
14,78,13.84
14,79,10.8193
14,80,2.4407
14,81,24.5701
14,82,15.9103
14,83,16.3703
14,84,17.3171
14,85,29.6595
14,86,28.2872
14,88,29.9084
14,89,23.0451
14,90,25.9353
14,92,24.4814
14,93,22.9882
14,96,26.6158
14,97,28.401
14,98,15.0215
14,99,18.155
14,100,20.8621
14,102,3.2426
14,104,15.011
14,105,4.8233
14,106,23.1925
14,107,14.5193
14,108,15.2469
14,110,8.535
14,111,4.5349
14,112,26.8786
14,113,22.2353
14,114,18.4958
14,115,26.7342
14,117,26.9811
14,118,4.1917
14,119,1.8644
14,120,19.4773
14,121,27.4587
14,122,13.0677
14,123,2.9091
14,124,21.5281
14,125,21.8646
14,126,24.6457
14,128,27.7884
14,129,11.8443
15,16,22.3937
15,18,1.2668
15,19,29.8999
15,21,10.7725
15,23,5.6939
15,26,17.8967
15,30,13.3777
15,35,15.5861
15,38,11.9943
15,43,25.8315
15,58,2.8282
15,62,14.0168
15,65,18.3565
15,69,24.6503
15,75,21.0968
15,76,19.4806
15,77,22.9747
15,79,13.3885
15,82,22.9042
15,83,1.205
15,84,4.9327
15,91,20.0068
15,94,14.5708
15,95,6.2934
15,98,21.047
15,101,19.982
15,112,9.2806
15,120,26.8775
15,123,20.9881
15,126,18.3323
15,128,17.7984
16,18,26.7225
16,28,2.8643
16,29,15.9155
16,40,27.9758
16,45,18.9282
16,51,18.7814
16,54,18.3378
16,61,18.5097
16,72,3.8015
16,75,10.4647
16,81,24.1828
16,82,2.8156
16,84,17.2514
16,86,19.8135
16,89,19.5507
16,91,16.728
16,95,23.1731
16,100,5.8392
16,105,20.0849
16,116,23.495
17,19,19.0495
17,20,26.8102
17,22,11.7725
17,23,8.7299
17,24,1.1993
17,25,11.1743
17,27,24.6921
17,28,17.2679
17,30,15.4776
17,33,17.0346
17,34,16.6517
17,37,1.1931
17,42,14.3116
17,43,13.0969
17,45,25.2834
17,46,9.3031
17,48,2.7048
17,51,13.1844
17,54,20.3257
17,55,15.4151
17,56,28.7721
17,57,23.2544
17,58,27.279
17,60,29.4805
17,62,16.5879
17,63,9.3014
17,65,1.1512
17,66,21.7268
17,67,29.1818
17,68,24.7752
17,69,27.4509
17,70,3.4684
17,71,10.4301
17,72,26.7569
17,73,14.4765
17,74,10.8224
17,75,22.6945
17,76,19.6397
17,78,11.3656
17,81,25.004
17,83,6.6031
17,85,9.6493
17,86,1.0318
17,89,6.4519
17,93,3.7596
17,94,6.5575
17,95,8.1777
17,96,26.2746
17,99,25.4719
17,100,3.1309
17,104,16.0246
17,105,5.9427
17,106,15.0585
17,107,2.2486
17,108,8.8995
17,110,27.4604
17,112,25.5211
17,115,25.2333
17,117,2.2693
17,119,9.3892
17,120,17.7964
17,123,7.7467
17,125,3.1154
17,126,8.0415
17,127,13.3339
17,128,9.1008
17,129,15.7419
19,94,5.8439
19,125,3.9265
20,21,11.3321
20,22,17.9153
20,23,21.3332
20,25,11.9789
20,26,9.6053
20,27,8.5805
20,31,11.4681
20,33,12.9331
20,34,19.1356
20,35,27.8915
20,36,13.2849
20,38,5.6038
20,39,13.756
20,40,4.2059
20,42,2.4458
20,43,10.4548
20,45,27.2586
20,46,14.7798
20,47,14.9419
20,48,17.3563
20,50,10.1108
20,51,3.7956
20,53,26.8828
20,55,14.8752
20,56,24.518
20,58,22.1815
20,59,10.9389
20,60,14.8652
20,63,26.0717
20,67,7.2048
20,70,4.1722
20,73,6.1124
20,76,2.0111
20,77,20.7845
20,78,22.915
20,79,3.2131
20,82,18.8127
20,90,16.0285
20,91,29.793
20,93,1.5112
20,94,16.661
20,95,18.1756
20,97,1.3482
20,99,25.9913
20,101,8.3713
20,103,4.0229
20,104,21.4165
20,107,22.6956
20,108,22.1412
20,111,17.3726
20,112,22.7866
20,117,10.907
20,118,24.2983
20,121,20.4696
20,122,13.0055
20,124,19.902
22,23,11.8257
22,35,5.8432
22,41,6.5911
22,47,15.2155
22,49,3.5033
22,51,26.272
22,54,13.1659
22,60,20.8307
22,68,20.2099
22,70,25.2983
22,72,13.6393
22,74,23.0958
22,80,18.9417
22,86,2.8719
22,88,16.1214
22,91,13.7384
22,98,20.5189
22,113,6.4982
22,117,17.4155
22,119,2.6595
22,124,16.9973
22,127,12.5595
22,129,6.6033
23,33,22.9561
23,72,29.0236
23,88,8.6987
23,92,13.4829
23,117,6.6706
24,25,28.702
24,27,11.621
24,29,23.7543
24,30,16.0262
24,36,1.3437
24,42,4.4016
24,45,11.9516
24,46,22.9287
24,49,15.0107
24,52,6.2582
24,56,21.1269
24,57,17.5952
24,58,6.5087
24,63,8.4842
24,69,24.1845
24,70,12.6264
24,72,27.3168
24,75,10.658
24,78,21.0509
24,81,9.5207
24,84,24.0216
24,87,25.0111
24,92,16.7543
24,96,21.0579
24,99,1.7188
24,104,28.6771
24,105,28.2339
24,109,5.3258
24,110,29.2597
24,114,14.5805
24,124,5.0836
24,125,2.8317
24,128,1.3177
24,129,26.2032
25,32,11.6737
25,37,19.7351
25,42,24.1058
25,56,18.8919
25,61,11.6926
25,89,12.8534
25,93,2.7442
25,95,18.3096
25,96,13.4322
25,120,4.273
25,121,8.2959
25,122,20.8072
26,27,26.9354
26,37,12.4144
26,40,29.3183
26,41,2.8425
26,44,24.9724
26,61,17.8957
26,64,28.189
26,65,17.2648
26,66,21.2665
26,68,25.0113
26,70,5.3986
26,71,16.6884
26,81,8.2646
26,85,18.3285
26,91,4.0877
26,93,3.2699
26,96,5.27
26,98,2.8648
26,101,6.7302
26,102,5.2528
26,108,6.7812
26,109,2.1349
26,113,15.5109
26,114,7.1782
26,119,1.0471
26,120,29.6794
26,126,19.8169
26,128,17.9842
27,28,20.0804
27,29,29.1036
27,30,6.2072
27,32,24.9142
27,33,2.0888
27,35,15.8504
27,37,24.179
27,38,24.7832
27,39,26.281
27,40,18.9441
27,41,22.7532
27,42,5.5043
27,43,28.4768
27,44,7.4645
27,45,1.0277
27,47,1.5627
27,48,2.6874
27,50,15.1412
27,51,11.8902
27,52,25.9321
27,53,10.1075
27,54,17.8532
27,56,21.3445
27,57,28.6026
27,58,3.0208
27,59,12.0982
27,61,26.3967
27,62,20.2305
27,63,11.6334
27,64,5.3902
27,65,13.1582
27,66,5.2382
27,68,14.064
27,69,21.1571
27,70,13.7488
27,71,13.8743
27,72,20.4512
27,73,26.0463
27,75,1.5535
27,76,6.1891
27,77,11.8014
27,78,10.6902
27,79,28.615
27,80,25.6122
27,81,28.2678
27,82,10.4491
27,83,6.3868
27,84,19.7964
27,85,23.1839
27,86,21.7443
27,87,29.6321
27,88,23.1852
27,89,28.1947
27,90,21.4611
27,91,24.1618
27,92,4.9608
27,93,13.2769
27,94,16.4284
27,95,27.6597
27,96,14.21
27,97,2.3194
27,99,19.4333
27,100,2.5003
27,101,20.5032
27,102,20.2347
27,103,20.9466
27,104,24.6897
27,105,7.1334
27,106,14.3206
27,107,11.2594
27,108,16.1388
27,109,21.3126
27,110,18.033
27,111,16.6665
27,112,7.2665
27,113,17.5604
27,114,23.7001
27,115,5.014
27,116,18.0929
27,117,19.4828
27,118,18.3462
27,119,8.002
27,120,9.1142
27,121,7.0657
27,122,26.6949
27,124,14.3678
27,125,26.4293
27,126,3.1696
27,127,21.2005
27,128,26.9301
27,129,1.8821
28,29,27.779
28,30,21.3575
28,31,20.8439
28,32,25.8541
28,33,22.523
28,34,12.6104
28,35,3.2994
28,36,18.8214
28,37,7.589
28,39,4.2981
28,40,9.9913
28,44,1.686
28,46,4.6195
28,47,26.7852
28,48,15.7973
28,49,12.4334
28,51,11.1388
28,52,25.6844
28,55,3.1747
28,56,15.9797
28,57,24.9325
28,58,28.436
28,59,21.7068
28,60,16.6414
28,61,6.0859
28,62,15.0818
28,63,8.9661
28,64,16.1526
28,65,2.5754
28,66,11.3481
28,69,7.7788
28,70,6.4807
28,71,22.5459
28,72,16.9316
28,73,24.14
28,74,26.1119
28,75,12.1271
28,76,22.7252
28,78,16.0552
28,79,13.8572
28,80,24.3439
28,81,21.8019
28,85,13.6273
28,86,20.7211
28,87,26.5519
28,89,26.7375
28,90,20.9175
28,91,17.2239
28,92,7.6522
28,93,1.9352
28,95,14.5749
28,96,17.8381
28,97,14.2258
28,98,14.3404
28,99,14.4736
28,100,8.8002
28,101,13.2376
28,105,21.432
28,106,16.7112
28,107,22.5909
28,109,2.9779
28,110,1.4163
28,111,3.4768
28,113,11.2751
28,114,13.4647
28,115,22.8092
28,116,8.4964
28,117,18.7819
28,118,25.5359
28,119,10.3708
28,122,24.8045
28,123,4.2546
28,124,15.6502
28,125,11.5361
28,127,14.7439
28,128,5.825
29,30,22.8226
29,31,21.0885
29,33,5.2027
29,34,14.0913
29,36,12.4355
29,39,28.6379
29,41,25.1887
29,44,20.1463
29,45,13.1786
29,50,3.2053
29,52,18.1392
29,55,28.5234
29,56,17.2696
29,57,25.4117
29,58,15.8251
29,59,3.326
29,60,5.1083
29,64,17.4936
29,67,9.2993
29,69,23.063
29,71,12.7883
29,73,2.1304
29,74,12.2007
29,75,18.1476
29,76,11.4131
29,77,10.2635
29,78,15.9936
29,79,11.3024
29,82,27.4338
29,83,29.1193
29,85,4.9854
29,86,4.678
29,87,21.8159
29,89,23.06
29,92,2.4113
29,94,27.2376
29,95,5.9198
29,96,18.3894
29,97,13.2619
29,100,1.3732
29,101,12.6557
29,104,2.0906
29,105,20.9671
29,106,7.1919
29,108,18.2895
29,109,3.145
29,110,22.0152
29,112,8.3007
29,113,17.6141
29,114,21.1016
29,115,23.5889
29,117,28.0302
29,118,4.1347
29,120,14.9457
29,122,20.2586
29,125,15.5615
30,37,17.696
30,47,2.5444
30,52,29.0429
30,56,20.5413
30,63,4.5379
30,64,6.1176
30,70,21.4308
30,94,6.6545
30,100,19.3996
30,119,6.5215
30,120,23.2601
33,38,13.2534
33,40,22.9612
33,41,22.5627
33,43,9.4778
33,45,19.1904
33,47,3.6629
33,48,24.1144
33,49,23.9668
33,50,9.4159
33,52,11.3255
33,56,29.054
33,57,6.323
33,58,4.9525
33,60,13.4297
33,63,8.1467
33,64,26.4833
33,65,21.1618
33,66,4.5445
33,70,22.46
33,74,24.1108
33,75,10.8425
33,77,19.9739
33,81,19.1121
33,82,24.3965
33,83,23.6422
33,85,29.2969
33,88,4.4651
33,92,12.6026
33,93,8.5709
33,96,3.4896
33,97,27.5764
33,100,7.0318
33,104,1.6812
33,116,4.7846
33,126,23.5755
33,127,26.4316
33,128,6.477
34,35,13.1955
34,36,2.3155
34,37,24.1014
34,38,20.0443
34,39,22.4496
34,40,19.6661
34,41,15.1728
34,42,28.9241
34,43,24.2394
34,44,27.7682
34,45,21.6808
34,46,22.8621
34,47,8.8627
34,48,19.1612
34,49,14.6629
34,50,11.6738
34,52,10.4392
34,53,9.2947
34,54,21.7944
34,55,22.9817
34,57,14.6861
34,58,18.8043
34,59,26.8913
34,60,27.997
34,61,9.2729
34,62,28.7065
34,63,15.8721
34,64,22.7128
34,65,24.3921
34,66,6.8814
34,67,1.7667
34,68,10.3817
34,69,15.1947
34,70,3.9719
34,71,3.2342
34,73,14.1079
34,74,6.9907
34,75,12.7152
