row,col,weight
2,35,4.876
2,37,28.7696
2,38,32.671
2,39,29.8653
2,41,3.5175
2,43,27.7782
2,44,3.5649
2,45,20.6555
2,46,20.0904
2,47,33.944
2,49,32.3267
2,50,34.667
2,51,33.4564
2,53,32.2339
2,54,30.8268
2,56,27.0453
2,57,22.417
2,58,31.0079
2,59,13.667
2,60,15.0594
2,61,8.1599
2,65,9.1395
2,67,32.958
2,68,26.3055
2,69,22.7512
2,71,32.0921
2,72,4.5161
2,73,35.6009
2,74,10.606
2,75,4.1911
2,76,22.0938
2,77,18.9475
2,79,29.1145
2,80,22.2768
2,81,20.6054
2,82,22.8759
2,83,22.9078
2,85,4.1639
2,86,28.4398
2,88,34.4259
2,89,34.2102
2,91,2.9004
2,92,3.6915
2,93,31.0405
2,94,8.6757
2,95,31.7354
2,96,18.725
2,99,3.4601
2,100,6.3844
2,101,34.1602
2,102,4.173
2,103,28.762
2,104,37.9948
2,105,6.3009
2,106,15.1994
2,107,27.0404
2,108,32.3657
2,109,24.2251
2,110,3.6605
2,111,29.2243
2,113,31.2232
2,114,15.4776
2,115,29.7451
2,117,28.5241
2,119,21.2186
3,4,32.683
3,6,14.5903
3,10,31.9561
3,11,31.5426
3,15,15.1083
3,16,22.728
3,28,30.3986
3,31,9.9692
3,33,21.6997
3,37,15.5072
3,38,35.4323
3,42,15.6149
3,46,37.4772
3,51,37.159
3,55,16.5998
3,56,37.3454
3,59,1.4585
3,63,10.7165
3,67,29.9577
3,68,5.3377
3,69,14.8328
3,70,22.9885
3,77,13.516
3,78,26.7493
3,80,27.3133
3,86,18.4976
3,93,17.3491
3,97,14.3868
3,100,9.9997
3,115,25.5722
3,117,2.938
4,5,10.8155
4,6,29.4059
4,8,21.9426
4,9,15.1541
4,10,13.839
4,11,33.6579
4,12,22.6772
4,13,27.9715
4,15,5.3931
4,16,26.463
4,17,14.643
4,19,27.7447
4,20,7.5363
4,21,36.2184
4,22,32.3666
4,23,11.102
4,24,26.787
4,25,26.1303
4,26,2.3867
4,27,36.898
4,28,8.3185
4,29,27.8484
4,30,7.4011
4,31,33.5076
4,33,1.8234
4,35,5.2221
4,37,30.8846
4,38,37.3708
4,39,3.3632
4,40,28.41
4,41,28.584
4,42,30.4779
4,43,32.702
4,44,25.274
4,45,31.9045
4,49,20.7778
4,50,29.5555
4,51,16.218
4,52,20.8218
4,54,8.1136
4,55,22.3724
4,56,5.0167
4,57,6.3225
4,58,17.8148
4,59,24.1848
4,60,32.1284
4,61,21.6868
4,62,7.3603
4,63,27.2772
4,64,12.5542
4,65,32.642
4,66,6.7873
4,67,17.8292
4,68,28.0019
4,70,30.8825
4,72,29.4974
4,73,28.7535
4,74,11.3382
4,77,4.6898
4,79,27.9468
4,81,26.4825
4,83,7.331
4,84,25.6058
4,85,15.3305
4,87,34.128
4,89,27.4472
4,91,20.7916
4,93,10.6563
4,94,18.3987
4,95,30.5366
4,96,22.7883
4,97,33.0148
4,98,32.4522
4,99,2.1746
4,100,25.0336
4,101,29.8939
4,102,1.7907
4,103,4.5263
4,104,7.3951
4,105,7.7824
4,106,18.1872
4,107,29.4328
4,108,23.8374
4,109,34.2836
4,110,19.9026
4,111,32.0581
4,112,23.7362
4,113,11.3015
4,114,11.3612
4,115,24.8917
4,116,3.5215
4,117,1.6537
4,118,28.7581
4,119,24.5559
5,8,15.7119
5,10,29.4303
5,11,28.1119
5,18,23.6092
5,19,18.8703
5,20,9.7608
5,22,6.3843
5,24,33.7341
5,25,10.4828
5,29,33.0781
5,32,1.5531
5,33,7.2722
5,35,17.9443
5,38,2.964
5,43,37.1427
5,46,36.131
5,47,23.8038
5,48,6.6923
5,51,14.1918
5,52,23.2921
5,55,18.817
5,59,18.2935
5,61,7.1684
5,62,35.2754
5,64,1.7983
5,66,8.0615
5,67,15.1483
5,69,24.1615
5,70,33.4167
5,71,9.1785
5,77,8.1394
5,80,24.7825
5,81,13.4337
5,84,22.4036
5,86,6.022
5,87,16.3011
5,88,15.2117
5,93,18.7389
5,98,26.8312
5,101,10.8879
5,102,8.1514
5,103,1.594
5,104,37.3126
5,112,24.223
5,113,28.1969
5,115,27.616
5,117,37.458
5,118,8.8255
6,7,30.9907
6,8,6.5526
6,10,29.0904
6,12,22.2185
6,14,29.552
6,15,19.9611
6,16,3.4682
6,17,4.7993
6,18,2.8552
6,19,10.6039
6,20,28.2034
6,21,10.107
6,25,5.6132
6,26,30.6928
6,27,10.2159
6,29,29.5456
6,31,6.9556
6,32,33.9227
6,33,15.7035
6,34,37.3446
6,35,2.4837
6,36,3.1784
6,38,28.3927
6,39,30.0474
6,41,20.0771
6,42,33.3632
6,43,1.5424
6,44,1.0948
6,46,22.3348
6,47,8.0342
6,49,11.3678
6,50,16.4079
6,52,5.9811
6,55,15.8436
6,56,6.3723
6,57,5.146
6,58,2.4731
6,60,28.0265
6,61,4.9322
6,62,15.7682
6,64,2.3043
6,66,15.6959
6,68,11.5241
6,69,22.2986
6,71,16.7096
6,73,3.688
6,75,33.7853
6,76,18.9761
6,77,19.9325
6,79,12.8994
6,80,16.2584
6,81,14.9707
6,82,23.1245
6,84,15.0502
6,85,7.7117
6,87,15.8114
6,88,17.6171
6,89,5.9337
6,90,2.6592
6,91,22.0124
6,92,27.4203
6,93,30.5996
6,94,6.8281
6,95,19.1454
6,97,35.5021
6,100,11.5584
6,103,24.2165
6,104,20.482
6,105,17.8639
6,107,28.5009
6,108,24.8296
6,109,32.4306
6,111,15.4157
6,112,19.6721
6,113,23.3477
6,114,16.4298
6,117,32.1037
6,118,27.2249
6,119,3.4518
7,8,27.9431
7,10,4.3115
7,11,16.1052
7,12,36.7382
7,13,11.2955
7,14,21.0746
7,15,10.3722
7,16,6.7902
7,17,3.9292
7,19,20.7545
7,20,36.1957
7,22,14.8399
7,23,35.4676
7,24,20.7882
7,25,21.4871
7,26,34.3185
7,27,24.141
7,28,23.0199
7,29,2.7943
7,30,17.0666
7,31,3.6342
7,32,27.4561
7,34,6.9334
7,36,19.9467
7,37,25.7326
7,38,5.753
7,39,32.2109
7,40,27.4208
7,41,25.2546
7,42,1.6113
7,43,26.7423
7,44,3.9687
7,45,22.5873
7,46,3.7243
7,48,15.4371
7,50,29.1931
7,51,35.9088
7,52,35.017
7,53,11.4303
7,55,32.5366
7,56,11.4844
7,57,16.2009
7,58,21.394
7,59,12.1484
7,61,29.4839
7,62,22.352
7,65,3.832
7,66,23.1071
7,68,17.5545
7,71,3.7247
7,72,29.3828
7,73,23.3022
7,74,5.4323
7,76,6.7681
7,78,21.9893
7,80,35.0929
7,81,33.0999
7,82,12.7018
7,84,3.1093
7,85,30.6507
7,86,17.1593
7,87,22.5453
7,88,8.1079
7,89,24.8186
7,90,1.2696
7,92,10.6906
7,95,8.6823
7,97,32.6974
7,98,36.8184
7,99,37.5547
7,100,14.4421
7,101,24.8294
7,102,12.7985
7,103,7.5206
7,104,16.0633
7,105,35.2329
7,106,27.9184
7,107,8.6141
7,108,21.012
7,109,7.823
7,110,3.3745
7,111,7.6292
7,112,19.149
7,113,35.4336
7,114,12.3248
7,115,37.4137
7,117,18.5091
7,118,36.9281
7,119,20.2449
8,12,30.7834
8,16,17.5294
8,21,30.7055
8,27,27.2873
8,30,27.2866
8,35,16.9259
8,44,1.6956
8,50,6.833
8,54,34.6334
8,56,37.2763
8,61,17.0777
8,63,6.7566
8,70,17.7375
8,75,36.1048
8,83,36.4147
8,90,23.1943
8,100,24.2342
8,101,8.915
8,111,1.2655
8,113,8.4695
8,118,13.6051
9,10,34.9193
9,12,22.8323
9,18,1.9833
9,25,16.2416
9,27,20.6876
9,30,11.0164
9,32,10.2427
9,33,2.8711
9,34,22.258
9,35,9.6788
9,37,29.6089
9,43,24.6473
9,44,27.6581
9,47,9.7342
9,50,34.8943
9,52,8.9592
9,55,28.19
9,60,13.9458
9,65,18.5387
9,67,31.6827
9,68,37.6229
9,69,9.3129
9,71,35.8109
9,73,3.4521
9,74,19.3866
9,75,36.3222
9,79,36.7409
9,83,27.8969
9,86,11.4146
9,87,25.5231
9,89,32.6991
9,94,16.7033
9,95,23.4903
9,99,35.5881
9,101,36.5995
9,103,8.6935
9,117,27.1996
9,119,8.979
10,11,32.6382
10,12,12.5299
10,13,1.3788
10,14,11.4639
10,15,7.174
10,16,17.5497
10,17,27.5124
10,18,23.4658
10,19,22.9591
10,21,26.8534
10,23,24.5431
10,24,34.4519
10,26,37.6543
10,27,30.672
10,28,35.2066
10,30,27.8023
10,31,30.9988
10,32,22.1926
10,34,13.2602
10,35,19.397
10,36,34.9798
10,39,4.8512
10,40,22.5539
10,41,31.0071
10,42,28.2625
10,43,6.0131
10,44,37.2604
10,47,18.6497
10,51,34.2786
10,53,32.5973
10,54,25.5363
10,56,11.9303
10,58,14.7388
10,59,27.2159
10,61,25.2575
10,64,16.7652
10,66,18.5234
10,67,18.5958
10,68,30.9133
10,71,25.8551
10,73,35.2905
10,74,22.9269
10,75,8.8033
10,81,32.154
10,83,26.2373
10,85,26.7018
10,87,4.6837
10,91,3.2372
10,93,22.0765
10,94,22.0334
10,95,3.7841
10,97,6.1369
10,99,11.1874
10,102,18.802
10,104,30.6139
10,105,9.6261
10,106,20.7639
10,107,32.214
10,108,34.6465
10,109,24.3696
10,111,31.0561
10,114,23.489
10,115,27.3862
10,116,18.3665
10,117,23.6537
10,119,16.386
11,13,9.0341
11,16,29.1226
11,17,6.3
11,18,31.8886
11,19,23.4628
11,20,14.7065
11,21,13.7401
11,22,9.4976
11,24,20.0764
11,26,14.4108
11,27,5.3186
11,29,8.2278
11,30,37.1277
11,31,4.8409
11,32,23.7496
11,33,33.3216
11,34,16.6406
11,35,25.2752
11,36,11.1468
11,38,16.9876
11,40,27.809
11,41,27.56
11,43,35.2678
11,44,5.8627
11,46,11.6594
11,47,33.4333
11,49,25.0722
11,50,13.6133
11,51,5.526
11,52,35.975
11,58,4.7918
11,62,6.9925
11,63,7.4345
11,64,31.9571
11,66,26.9086
11,67,9.9134
11,68,37.267
11,70,14.8037
11,72,36.6598
11,75,27.3727
11,76,35.8276
11,77,32.4482
11,78,29.589
11,79,26.0841
11,80,20.2421
11,81,1.3987
11,82,16.7485
11,83,2.434
11,85,12.7016
11,87,12.4549
11,88,12.8318
11,89,26.4025
11,90,9.5937
11,91,11.2329
11,93,37.5786
11,94,29.7165
11,96,21.9572
11,98,27.3319
11,99,32.3826
11,100,34.7619
11,101,1.2863
11,102,1.958
11,105,27.0962
11,106,28.5755
11,107,11.4552
11,108,13.0419
11,109,15.7222
11,110,1.3457
11,111,27.2716
11,112,23.2354
11,114,2.4901
11,116,28.121
11,117,13.2278
11,119,1.9742
13,14,28.6987
13,17,15.267
13,18,3.2051
13,20,19.8438
13,22,4.2728
13,25,6.3381
13,26,16.4125
13,31,10.7323
13,32,26.5712
13,33,28.7063
13,34,29.9241
13,36,11.6835
13,38,23.3748
13,41,17.0678
13,42,21.1524
13,45,2.014
13,47,31.9291
13,48,24.5552
13,50,33.329
13,51,27.1954
13,56,3.044
13,58,9.7306
13,59,22.71
13,60,7.2918
13,61,24.3708
13,62,21.2418
13,63,28.3028
13,65,5.4451
13,67,35.2262
13,68,7.0796
13,73,15.0508
13,75,33.4239
13,78,12.9573
13,80,13.1638
13,81,37.1082
13,83,9.0858
13,85,14.8743
13,86,21.8964
13,88,37.2218
13,89,30.1053
13,97,22.5934
13,98,23.9955
13,99,16.775
13,102,4.7355
13,103,24.071
13,107,34.086
13,109,20.005
13,111,11.6402
13,116,25.4727
13,117,34.2032
14,15,19.9852
14,16,32.3264
14,17,25.9427
14,19,35.7088
14,20,35.791
14,23,12.486
14,24,27.3743
14,25,12.3717
14,26,16.2785
14,27,31.2948
14,29,31.7468
14,31,27.7401
14,32,16.2529
14,33,27.1475
14,34,19.2254
14,35,25.4896
14,36,24.3842
14,38,25.663
14,39,14.1769
14,40,21.3999
14,43,31.6365
14,44,13.5972
14,45,2.701
14,47,7.5235
14,49,13.3663
14,50,24.3456
14,51,34.7188
14,52,35.0249
14,53,12.1042
14,54,12.6191
14,55,34.179
14,56,25.3935
14,58,26.2602
14,59,34.0332
14,60,18.7882
14,61,32.2367
14,62,6.3871
14,63,6.1338
14,64,11.1302
14,66,21.2025
14,68,26.157
14,69,25.3309
14,70,30.2397
14,71,30.4831
14,72,33.4549
14,73,7.2575
14,74,2.1756
14,75,26.4987
14,77,1.2252
14,79,1.1797
14,80,5.7834
14,81,16.9798
14,85,15.8445
14,86,11.2177
14,89,7.3242
14,90,13.5621
14,91,5.149
14,92,6.8169
14,94,26.5178
14,95,19.3157
14,96,17.2685
14,97,11.4483
14,99,18.1751
14,100,36.2882
14,101,27.7786
14,102,4.2242
14,104,31.9989
14,105,22.8155
14,109,33.0987
14,111,9.6084
14,112,20.1998
14,113,36.9768
14,114,13.2903
14,115,16.182
14,117,30.4114
14,118,30.5318
14,119,19.4266
15,18,31.299
15,20,5.8577
15,21,31.4698
15,22,17.0508
15,26,1.9484
15,27,22.9015
15,29,21.863
15,35,21.9151
15,38,16.8005
15,39,18.9745
15,41,36.1824
15,43,24.1443
15,45,9.4797
15,47,27.2934
15,48,36.5302
15,49,6.81
15,54,36.0417
15,62,11.2938
15,64,8.1246
15,65,20.4335
15,66,7.0438
15,67,3.1632
15,70,9.9567
15,71,37.8508
15,72,36.6375
15,74,27.9612
15,76,20.4203
15,92,36.0501
15,94,28.2968
15,96,24.9722
15,100,18.2404
15,107,34.435
15,108,27.8042
15,109,7.7547
15,110,27.8895
15,111,30.1039
15,112,36.8398
15,113,18.2472
15,116,29.459
15,117,16.4501
16,17,13.2844
16,21,28.9606
16,24,2.7941
16,27,5.4309
16,34,18.8443
16,35,1.4662
16,40,8.437
16,44,10.0672
16,47,23.791
16,48,2.9176
16,49,9.6245
16,51,16.1728
16,55,29.6847
16,56,1.7001
16,57,37.0266
16,58,22.969
16,60,12.626
16,62,3.4889
16,69,32.7072
16,70,20.8482
16,71,30.3002
16,75,16.134
16,76,9.5986
16,79,8.8285
16,81,34.7329
16,82,29.9939
16,84,10.9396
16,85,32.5464
16,88,29.8437
16,90,22.6752
16,91,11.6756
16,94,35.2646
16,96,37.4045
16,97,6.7488
16,98,32.1266
16,103,11.3479
16,107,28.2177
16,108,21.7547
16,110,29.2399
16,113,10.3926
16,114,31.1565
16,115,17.1015
17,22,36.9231
17,23,17.9014
17,27,5.3842
17,29,19.2776
17,32,29.7844
17,36,30.6342
17,37,27.2311
17,40,29.4078
17,41,9.3799
17,42,19.8432
17,43,18.7142
17,49,11.7132
17,50,15.8406
17,54,24.6835
17,55,29.1902
17,57,23.802
17,59,25.6859
17,61,2.5944
17,68,4.5528
17,69,8.5503
17,71,17.4124
17,77,5.4168
17,78,26.5454
17,79,13.051
17,81,20.2929
17,82,31.2756
17,85,27.1742
17,87,36.9826
17,88,19.0286
17,89,16.4425
17,91,22.789
17,92,9.63
17,98,31.2596
17,99,1.6872
17,107,21.4537
17,108,26.6205
17,111,7.2828
17,112,32.5901
17,115,33.4979
18,19,37.0718
18,21,6.139
18,22,35.0147
18,24,8.1549
18,25,6.7821
18,26,4.5562
18,27,8.2919
18,29,4.0601
18,30,31.1875
18,31,13.2397
18,32,37.4091
18,33,24.6948
18,34,19.8314
18,36,29.4951
18,37,30.7185
18,38,13.0198
18,41,5.1545
18,42,4.7542
18,43,20.3296
18,44,26.8295
18,45,10.3135
18,46,29.8415
18,47,23.7458
18,48,27.4393
18,49,13.26
18,50,21.2986
18,51,2.1325
18,52,27.435
18,53,21.1869
18,55,28.8615
18,56,1.8878
18,57,37.2342
18,58,17.6958
18,59,18.4148
18,60,15.7707
18,61,14.6914
18,62,28.844
18,63,23.6234
18,65,18.8695
18,66,24.6751
18,67,6.537
18,68,3.264
18,69,24.1977
18,70,28.8107
18,71,13.8114
18,72,13.6124
18,73,22.9187
18,75,35.9527
18,76,25.5719
18,77,24.5205
18,78,13.84
18,80,33.179
18,81,13.0759
18,82,6.9218
18,83,27.6206
18,84,11.7341
18,85,34.0623
18,86,8.8726
18,87,6.2288
18,89,21.0786
18,90,35.8578
18,92,9.8166
18,94,21.4678
18,95,26.459
18,96,6.9769
18,97,4.996
18,98,22.3942
18,99,9.485
18,100,3.0585
18,101,14.8435
18,102,5.4888
18,103,33.8345
18,104,30.2575
18,105,5.6178
18,106,35.1019
18,107,21.3914
18,108,14.4324
18,109,11.6285
18,110,10.5699
18,112,14.1718
18,113,5.5798
18,115,6.2624
18,116,18.9145
18,117,28.0882
18,118,20.8267
18,119,30.4136
19,33,17.7441
19,53,35.2635
19,57,28.5052
19,66,23.9028
19,77,16.4269
19,79,29.3631
21,44,24.7076
21,46,6.4432
21,53,15.7387
21,54,23.9895
21,63,30.4366
21,65,5.4571
21,69,17.1703
21,75,9.6686
21,79,33.1247
21,91,17.9602
21,104,25.2804
21,106,27.4755
21,107,8.4836
21,113,2.7477
21,114,14.4811
22,23,13.8541
22,24,9.8357
22,25,4.084
22,26,29.3312
22,27,30.894
22,28,3.1818
22,29,26.0451
22,33,21.9652
22,34,9.701
22,35,5.7973
22,36,29.3195
22,37,31.3152
22,38,37.1152
22,39,31.441
22,40,37.4031
22,42,17.3241
22,44,26.1518
22,45,19.0781
22,46,23.0587
22,49,14.1581
22,52,15.9633
22,53,36.7963
22,54,18.6643
22,55,18.7669
22,56,12.1941
22,57,34.0865
22,58,14.9121
22,59,29.5751
22,60,3.0066
22,61,26.7537
22,62,9.8355
22,64,6.5883
22,65,29.8601
22,66,4.9436
22,67,7.551
22,69,5.6581
22,70,34.7263
22,71,8.1462
22,72,11.395
22,73,14.6283
22,74,13.1175
22,77,17.7478
22,78,37.584
22,79,30.6137
22,80,36.6317
22,81,29.3023
22,82,27.3213
22,83,14.5194
22,84,9.0623
22,86,21.3825
22,87,22.6307
22,89,19.8981
22,90,6.088
22,91,29.062
22,92,10.2266
22,93,37.2752
22,94,3.2781
22,95,6.8335
22,97,20.3687
22,99,24.2684
22,100,1.4276
22,103,6.1786
22,104,18.696
22,105,25.0548
22,106,8.3317
22,107,28.9444
22,108,16.5637
22,109,23.2903
22,110,34.6877
22,111,18.6334
22,112,34.7696
22,113,18.5894
22,114,14.5424
22,115,31.1115
22,117,11.4561
22,118,1.2882
23,24,34.649
23,25,26.036
23,35,33.9483
23,37,9.6938
23,38,29.888
23,52,4.4336
23,55,26.7905
23,56,35.2182
23,59,23.79
23,61,10.341
23,66,24.6799
23,67,17.5357
23,73,22.7041
23,76,7.2805
23,77,7.7625
23,78,23.7351
23,80,4.0405
23,82,8.2581
23,95,23.9023
23,96,30.567
23,97,30.7229
23,98,20.0797
23,100,17.2391
23,101,3.3578
23,103,34.0453
23,104,26.319
23,107,14.3524
23,116,12.216
24,25,37.6842
24,32,12.75
24,37,25.6582
24,39,26.9055
24,59,5.8512
24,63,33.2318
24,65,19.3295
24,67,11.3469
24,68,1.739
24,72,1.2379
24,93,22.1343
24,97,28.8928
24,99,28.9248
24,106,2.9277
24,114,31.3525
25,27,12.3681
25,28,22.5365
25,29,36.9979
25,31,32.5228
25,32,23.3578
25,35,16.7394
25,37,1.5569
25,38,9.3731
25,40,29.5176
25,41,19.8176
25,42,4.1345
25,43,1.3536
25,45,37.1933
25,49,1.6247
25,51,29.2043
25,52,1.911
25,56,7.3333
25,57,24.0643
25,58,21.1088
25,59,15.4831
25,60,6.3784
25,63,26.0835
25,67,30.9535
25,69,30.1004
25,76,24.3163
25,81,30.0786
25,83,9.6285
25,84,29.0379
25,87,6.0624
25,89,30.488
25,92,9.0624
25,94,14.7297
25,96,9.8219
25,97,25.3838
25,98,33.9702
25,101,18.7911
25,102,9.0404
25,103,31.227
25,104,33.5194
25,106,35.2437
25,110,32.8664
25,112,14.8806
25,114,8.0549
26,29,24.0261
26,34,30.6242
26,35,22.8879
26,38,11.2169
26,39,32.7524
26,43,37.2596
26,50,8.7347
26,53,26.8307
26,54,6.8845
26,62,34.4067
26,71,3.6362
26,75,24.5887
26,82,1.2195
26,83,25.6131
26,89,7.6087
26,91,34.9886
26,95,27.9705
26,96,28.796
26,99,12.4249
26,103,15.0807
26,105,20.653
26,111,24.2907
26,112,6.4482
26,113,25.9241
26,114,36.9423
26,116,2.5698
28,34,11.5177
28,41,15.4836
28,44,37.8831
28,45,6.1663
28,46,19.7293
28,50,21.9297
28,53,14.5768
28,54,4.8929
28,57,12.0678
28,58,5.399
28,64,35.4277
28,65,13.3037
28,67,23.6755
28,72,6.91
28,78,34.6411
28,82,14.4525
28,84,13.7222
28,85,29.0323
28,86,10.6533
28,87,21.8489
28,91,23.6545
28,92,20.1163
28,93,31.4848
28,96,6.8686
28,98,20.5632
28,99,17.2193
28,102,36.3142
28,104,17.0305
28,105,28.0149
28,106,23.8548
28,109,22.9467
28,113,33.9118
28,115,26.1867
28,116,28.9698
28,117,2.3358
30,31,5.2427
30,32,9.0277
30,34,34.0308
30,36,4.789
30,37,3.105
30,39,14.7084
30,40,5.0205
30,42,26.8276
30,43,8.3935
30,47,11.3542
30,48,25.1051
30,49,32.176
30,51,21.8834
30,53,32.696
30,54,6.0275
30,55,24.9175
30,56,32.6049
30,57,8.5522
30,58,29.5658
30,59,25.231
30,61,31.8976
30,63,15.0027
30,65,30.4106
30,66,26.9762
30,67,17.1802
30,68,17.8488
30,69,29.5535
30,71,34.105
30,72,20.9452
30,73,28.5197
30,74,15.9723
30,75,7.772
30,76,2.8099
30,78,1.6948
30,79,11.2691
30,80,10.4373
30,86,4.8428
30,87,37.8128
30,89,24.5424
30,90,32.9871
30,91,26.18
30,92,1.8186
30,93,13.1038
30,95,19.1365
30,96,23.1318
30,97,14.2703
30,101,2.7122
30,102,19.7947
30,103,30.1656
30,104,7.878
30,105,19.1631
30,111,13.3248
30,112,35.3929
30,113,33.6577
30,116,26.9722
30,119,15.6589
31,32,18.0858
31,35,24.6437
31,38,23.7318
31,45,10.167
31,53,14.0235
31,55,15.6868
31,60,28.6598
31,61,35.9991
31,65,20.2852
31,69,20.5999
31,83,11.4811
31,87,4.1112
31,88,2.6794
31,89,20.9204
31,92,23.6224
31,95,8.9196
31,96,5.1413
31,97,15.2851
31,98,14.0693
31,103,5.9277
31,105,8.6993
31,109,1.5551
31,112,33.2931
31,113,34.3461
31,116,31.3528
31,119,11.9023
32,35,35.3624
32,70,26.6845
32,71,5.5942
32,86,35.5633
32,89,17.9966
32,91,14.7661
33,52,4.0575
33,79,5.2593
33,86,18.3556
33,99,30.1989
33,102,15.1472
33,105,4.2682
33,114,34.6349
33,116,28.7101
34,35,1.7493
34,36,37.8578
34,37,3.9918
34,38,21.3057
34,39,24.4445
34,41,5.356
34,42,33.2369
34,43,32.1979
34,44,9.3545
34,45,1.164
34,46,11.846
34,47,13.5191
34,48,31.5121
34,49,15.7715
34,50,36.5541
34,51,6.8553
34,52,35.2123
34,53,8.9752
34,54,6.3319
34,55,1.0044
34,57,8.0289
34,58,2.7802
34,59,32.6716
34,60,22.2942
34,61,19.121
34,62,22.9814
34,63,30.5802
34,64,33.5784
34,65,5.8498
34,66,33.0811
34,67,28.831
34,68,12.2122
34,69,11.5889
34,70,33.8373
34,71,31.0952
34,72,7.0441
34,73,25.5607
34,74,1.5306
34,75,37.7506
34,76,2.0604
34,78,7.4328
34,80,15.2821
34,81,34.0449
34,82,14.3404
34,83,19.5632
34,84,21.627
34,85,16.0928
34,87,24.1491
34,88,37.3136
34,90,10.2523
34,91,20.1954
34,92,9.2039
34,93,24.1344
34,94,36.6052
34,96,7.4727
34,97,4.802
34,98,24.6148
34,99,19.1333
34,100,1.338
34,101,30.6819
34,102,7.862
34,103,30.0467
34,104,3.2619
34,105,15.0613
34,106,32.5024
34,107,35.7063
34,108,14.2413
34,110,35.8177
34,111,24.1101
34,113,2.319
34,114,10.3748
34,115,8.5977
34,116,29.9022
34,117,11.0332
34,118,3.4242
34,119,26.3632
35,36,36.1154
35,38,33.023
35,39,28.5743
35,40,30.2571
35,41,24.3185
35,43,18.9962
35,44,15.9299
35,45,22.8642
35,46,26.1174
35,47,14.7411
35,48,33.6936
35,49,24.6857
35,50,22.4439
35,51,36.4408
35,53,29.2241
35,54,1.5143
35,55,4.1126
35,56,10.6714
35,57,23.8392
35,59,5.3362
35,60,23.0405
35,61,1.1459
35,62,6.1485
35,63,5.7549
35,64,8.9222
35,65,25.3977
35,66,19.2374
35,67,24.6853
35,68,31.3751
35,69,10.4465
35,70,28.3573
35,71,25.2806
35,72,36.6603
35,74,26.1376
35,75,13.9045
35,76,36.3398
35,78,19.2789
35,79,6.9765
35,80,22.9781
35,81,19.9
35,82,29.4083
35,84,20.2818
35,85,33.8459
35,86,13.4945
35,87,16.8248
35,88,21.4075
35,90,3.6057
35,91,3.9712
35,92,30.4875
35,94,2.9887
35,95,11.8462
35,96,33.3953
35,99,35.8462
35,100,9.3952
35,101,37.057
35,102,6.4669
35,104,15.7793
35,105,10.7613
35,106,22.0358
35,107,28.5712
35,108,28.9607
35,109,32.0839
35,110,31.8464
35,112,26.3952
35,113,30.9628
35,115,15.4562
35,117,18.3611
35,118,37.513
35,119,26.1053
36,37,28.1974
36,38,29.5472
36,39,4.7895
36,40,9.3981
36,41,2.8938
36,42,23.3284
36,43,5.8069
36,44,6.323
36,45,7.6052
36,46,23.3653
36,47,34.2554
36,48,14.7411
36,49,37.5449
36,51,33.8181
36,53,11.8247
36,54,12.6973
36,55,18.6763
36,56,23.2189
36,57,34.3281
36,58,10.194
36,59,35.3033
36,60,18.2072
36,61,29.567
36,62,11.4344
36,63,4.2064
36,64,6.7802
36,65,25.6263
36,66,15.7923
36,67,36.3985
36,68,19.6694
36,69,30.8411
36,70,28.5599
36,71,27.9011
