row,col,weight
14,96,26.4785
14,99,34.7915
14,105,40.3514
14,139,25.8462
14,148,19.8402
15,16,26.2946
15,18,3.4946
15,19,42.5366
15,20,73.6517
15,21,16.2715
15,22,18.7016
15,23,73.1926
15,24,10.9296
15,25,90.6704
15,26,33.5304
15,28,9.4977
15,29,77.1162
15,31,30.6693
15,33,70.9384
15,34,29.9653
15,35,64.0774
15,36,20.5233
15,37,14.9832
15,38,23.2948
15,40,77.9583
15,41,18.0183
15,42,14.2349
15,45,59.0769
15,46,37.8563
15,47,16.7544
15,48,92.0304
15,49,26.1645
15,50,65.4189
15,51,53.7502
15,52,36.82
15,56,13.4314
15,57,55.6632
15,58,26.6475
15,61,24.4547
15,62,42.9849
15,63,23.6392
15,64,1.9651
15,65,63.2576
15,67,15.297
15,68,55.2525
15,69,46.4851
15,70,87.8492
15,72,20.6462
15,73,35.4642
15,74,17.778
15,75,68.9578
15,76,25.1663
15,77,54.2644
15,79,58.9537
15,80,84.9451
15,81,76.7869
15,82,88.3884
15,83,28.1777
15,84,39.1771
15,85,2.5512
15,86,9.4885
15,88,52.9631
15,89,7.961
15,90,5.3848
15,92,20.8931
15,93,32.9068
15,95,77.6832
15,97,4.4384
15,98,12.1514
15,99,85.0159
15,101,89.5451
15,102,45.8932
15,103,63.154
15,104,2.6545
15,105,39.0783
15,107,6.1113
15,108,50.9929
15,109,69.8271
15,115,40.7939
15,116,78.701
15,117,2.3402
15,118,25.4739
15,120,79.7495
15,121,8.0917
15,122,92.0184
15,123,7.6784
15,124,12.5134
15,125,24.1357
15,127,47.326
15,128,53.5567
15,129,79.6175
15,130,32.2044
15,131,26.105
15,132,75.2911
15,133,35.8441
15,134,20.1042
15,135,3.6446
15,137,80.2664
15,139,36.7365
15,140,76.1111
15,141,5.5816
15,142,15.0738
15,143,67.4954
15,145,70.9846
15,146,27.5273
15,147,34.2314
15,148,63.528
16,20,16.1912
16,21,74.3429
16,25,66.8279
16,27,11.9828
16,29,27.0279
16,30,79.3665
16,37,21.4222
16,45,51.6036
16,46,62.3841
16,48,28.0638
16,50,32.6747
16,54,71.0265
16,55,67.7506
16,56,48.4397
16,63,56.2148
16,64,55.4998
16,66,49.7428
16,67,53.9555
16,68,7.513
16,70,25.6161
16,72,65.2839
16,77,48.9764
16,83,27.2686
16,85,75.3656
16,87,89.516
16,89,13.4087
16,93,85.9624
16,96,6.2181
16,99,78.0832
16,100,24.8848
16,101,49.3306
16,108,92.1402
16,109,48.5944
16,110,4.365
16,111,57.0261
16,116,28.2544
16,117,73.9906
16,119,4.541
16,120,47.1234
16,127,41.4365
16,133,26.1848
16,135,36.6893
16,136,71.8947
16,139,84.6998
16,141,63.3167
16,142,39.3087
16,144,29.5166
17,18,50.1472
17,19,34.602
17,20,21.2375
17,21,88.9417
17,22,62.0192
17,23,10.0022
17,24,74.928
17,25,65.8459
17,27,23.6584
17,28,20.6596
17,29,92.5051
17,30,51.028
17,31,11.348
17,32,51.6333
17,33,43.5797
17,34,59.6405
17,35,84.4241
17,36,51.8959
17,37,54.8417
17,38,27.3187
17,39,19.6952
17,40,79.8194
17,45,11.0294
17,46,10.7698
17,47,12.4822
17,48,10.0864
17,51,16.0323
17,52,47.4979
17,53,32.3162
17,54,13.2439
17,55,19.3923
17,56,70.7494
17,57,77.626
17,58,87.2245
17,59,10.1602
17,60,55.073
17,61,40.6716
17,62,6.6257
17,63,92.6351
17,64,75.6914
17,65,2.0515
17,66,42.8647
17,67,25.06
17,69,27.3748
17,70,58.1138
17,71,39.0299
17,72,5.3503
17,75,31.5092
17,76,9.4402
17,77,79.1834
17,78,1.2627
17,79,20.5235
17,80,65.1411
17,81,8.597
17,82,20.7079
17,84,92.943
17,85,32.3825
17,86,50.6541
17,87,7.9708
17,89,74.3311
17,90,54.8092
17,92,51.1119
17,94,85.012
17,95,9.7013
17,96,56.3524
17,97,13.8801
17,98,13.7529
17,99,83.4356
17,102,41.1136
17,103,66.1227
17,105,17.2201
17,106,79.0236
17,107,84.8301
17,109,38.4451
17,110,87.7558
17,111,88.964
17,112,6.5974
17,114,49.1979
17,115,45.4787
17,116,8.0663
17,117,14.4232
17,118,67.259
17,120,64.6867
17,121,83.7981
17,122,62.5806
17,123,70.3123
17,125,25.1887
17,126,51.3956
17,127,34.8678
17,128,82.1069
17,129,11.299
17,130,69.2605
17,131,42.1375
17,132,67.2803
17,133,1.3561
17,134,23.2185
17,135,38.5363
17,136,34.2629
17,137,5.4852
17,138,29.1311
17,139,11.6455
17,140,72.0295
17,141,64.4893
17,143,14.1045
17,144,23.4629
17,146,4.7019
17,147,69.3773
17,148,50.1108
17,149,75.9916
18,22,88.3084
18,25,41.1502
18,27,60.01
18,38,46.0035
18,43,65.8364
18,45,43.3696
18,47,25.5526
18,50,79.3196
18,60,72.1564
18,71,13.0665
18,72,84.7043
18,84,62.0144
18,88,10.1866
18,91,43.6072
18,102,48.4928
18,103,64.4578
18,106,79.7508
18,115,81.8155
18,119,78.4048
18,121,93.0224
18,124,81.0338
18,130,90.849
18,132,43.3292
18,133,78.6266
18,134,34.9717
18,135,7.4683
18,137,54.7847
18,141,83.0119
18,143,82.6346
19,28,68.5043
19,30,65.924
19,31,72.4099
19,56,2.6613
19,61,82.7406
19,88,65.0081
19,114,85.5227
19,117,40.1254
21,23,59.3753
21,24,73.3009
21,25,64.3694
21,26,87.9456
21,27,53.3936
21,28,18.4737
21,30,87.9033
21,31,36.4321
21,32,83.6654
21,34,11.5241
21,35,37.8411
21,36,21.9395
21,37,13.9593
21,38,44.755
21,39,7.8663
21,40,67.9057
21,42,87.7163
21,44,58.5404
21,45,39.3549
21,46,29.0802
21,47,62.7053
21,48,86.8428
21,49,85.151
21,50,7.5938
21,51,80.6008
21,52,93.4989
21,53,8.4029
21,54,31.3151
21,55,79.6047
21,56,51.0807
21,57,25.1211
21,59,67.8286
21,60,12.4473
21,61,55.6672
21,62,43.9875
21,63,80.4029
21,65,83.1648
21,66,20.6828
21,67,60.661
21,68,28.8822
21,69,12.1346
21,70,85.3765
21,71,22.8758
21,72,16.8743
21,73,33.0661
21,74,75.443
21,75,15.4054
21,76,51.1656
21,78,11.5065
21,79,28.5267
21,81,12.7797
21,82,49.1063
21,84,36.7776
21,85,26.9375
21,86,33.2142
21,87,73.4104
21,88,67.4845
21,89,62.878
21,90,41.4717
21,91,53.0049
21,93,47.0307
21,94,44.5153
21,95,64.0675
21,96,77.0048
21,98,86.6716
21,99,38.3394
21,100,84.0748
21,101,15.937
21,102,7.8685
21,104,61.2406
21,105,1.9614
21,107,45.4118
21,108,15.5892
21,109,80.9584
21,110,84.0093
21,111,89.8975
21,112,71.1373
21,113,14.5035
21,114,13.8802
21,115,11.8424
21,116,52.0861
21,117,77.2644
21,118,53.2193
21,119,39.084
21,121,26.949
21,122,63.6921
21,123,16.1698
21,124,38.688
21,125,53.0373
21,126,81.0303
21,127,36.3606
21,129,72.8147
21,130,81.6049
21,132,14.6341
21,133,18.8669
21,135,73.6711
21,137,76.5856
21,138,60.756
21,139,19.3279
21,140,87.916
21,142,76.2832
21,143,75.9036
21,144,89.1987
21,145,11.7333
21,146,48.6599
21,147,89.9654
21,148,27.2559
21,149,90.566
22,24,47.4467
22,26,68.9537
22,36,91.64
22,40,75.2835
22,44,85.2439
22,46,22.433
22,54,86.7433
22,59,4.8607
22,61,36.3339
22,63,37.4654
22,65,27.0391
22,67,20.9932
22,69,79.7184
22,73,66.1353
22,78,7.4066
22,79,81.2075
22,81,31.4363
22,83,11.121
22,85,13.7007
22,86,7.7725
22,87,86.9014
22,89,75.9035
22,97,65.4864
22,100,18.0746
22,102,72.1516
22,107,64.6048
22,108,72.1492
22,114,21.8701
22,119,22.2537
22,120,76.2673
22,126,15.4928
22,130,81.5869
22,132,29.5084
22,135,18.7557
22,137,10.5492
22,139,44.4382
22,141,61.3836
22,144,39.0972
22,148,22.1012
23,25,63.8804
23,26,32.8724
23,28,74.856
23,47,92.1472
23,52,18.5255
23,55,44.8957
23,57,80.2632
23,64,5.7888
23,66,36.2694
23,68,26.4635
23,70,19.0746
23,73,14.7705
23,76,25.8114
23,87,84.9622
23,103,89.1952
23,106,90.9913
23,112,39.1899
23,117,73.9166
23,123,61.4192
23,124,44.3742
23,128,71.5342
23,130,10.469
23,140,51.796
23,141,66.1815
23,142,48.7581
24,25,4.551
24,34,48.7141
24,35,8.5287
24,41,71.3138
24,42,79.165
24,48,88.4356
24,50,74.1757
24,59,22.0644
24,60,35.6298
24,62,13.1867
24,64,57.9839
24,66,9.0731
24,67,67.4218
24,69,69.9643
24,73,78.3418
24,74,2.8513
24,79,85.6479
24,82,28.7777
24,85,87.6635
24,87,21.4868
24,89,33.6592
24,92,20.4285
24,94,43.8602
24,95,21.145
24,97,27.6204
24,107,88.538
24,114,7.5751
24,115,12.6544
24,118,31.0065
24,125,92.8852
24,126,36.9801
24,135,60.0592
24,138,19.4081
24,139,53.8674
24,141,70.1859
24,144,5.3096
24,149,22.7626
25,28,4.1581
25,37,18.9913
25,70,86.9604
25,81,17.5118
26,27,74.8402
26,31,60.5482
26,32,62.0998
26,34,22.8669
26,37,88.9019
26,38,72.8602
26,39,76.8524
26,40,71.1904
26,43,48.7542
26,46,31.5794
26,47,70.1595
26,48,23.6947
26,49,14.7524
26,52,90.0713
26,53,43.7596
26,55,15.9288
26,58,29.9701
26,60,20.6019
26,61,87.9708
26,62,75.086
26,63,41.9603
26,65,6.7963
26,67,36.4528
26,71,23.1935
26,72,91.6304
26,76,22.0384
26,77,82.3628
26,79,31.3306
26,80,90.9577
26,83,6.6703
26,84,50.0112
26,85,19.8838
26,86,82.0714
26,87,22.9268
26,89,16.6522
26,92,52.6769
26,93,91.6385
26,94,89.0706
26,100,29.8886
26,101,35.5466
26,102,56.7336
26,104,81.6245
26,109,60.3658
26,111,52.9899
26,112,61.967
26,114,23.9622
26,115,51.4643
26,119,77.4245
26,120,37.2581
26,121,86.9073
26,125,37.6804
26,126,9.7613
26,128,57.6023
26,129,22.1846
26,131,27.9458
26,132,12.4729
26,133,34.3409
26,134,3.6738
26,136,37.7709
26,137,79.2943
26,140,75.6538
26,141,7.9365
26,142,70.6627
26,143,62.9264
26,146,80.7172
26,147,45.4666
26,148,29.7477
26,149,25.687
27,29,27.6032
27,33,77.7847
27,34,59.4401
27,35,62.3031
27,37,23.2387
27,39,54.423
27,41,93.307
27,42,8.0827
27,44,9.806
27,46,55.0686
27,47,3.4642
27,48,51.4385
27,50,42.3233
27,51,79.5081
27,54,79.6745
27,60,24.7298
27,66,26.2399
27,69,1.9398
27,71,32.1211
27,81,22.3683
27,82,71.9273
27,87,75.6379
27,92,28.9206
27,93,89.4219
27,97,28.3079
27,99,34.9627
27,101,72.7068
27,104,18.8185
27,109,82.9084
27,112,58.4975
27,114,84.4644
27,115,87.7865
27,116,72.2844
27,117,51.5165
27,120,74.8152
27,121,62.7634
27,124,8.0247
27,138,83.2111
27,139,20.9186
27,142,35.5635
27,144,77.7839
27,145,72.012
27,146,8.4715
27,147,14.1825
28,29,18.4012
28,32,53.7225
28,33,33.8372
28,37,28.3522
28,40,78.8447
28,41,26.6202
28,43,3.4534
28,45,74.0369
28,47,93.3709
28,51,71.5984
28,52,2.4921
28,55,68.9732
28,58,14.7287
28,59,16.5269
28,60,32.8778
28,61,70.3632
28,62,39.2364
28,65,19.3668
28,66,9.5436
28,67,71.6774
28,69,75.1636
28,70,43.5152
28,71,33.1358
