row,col,weight
4,34,4.6393
4,35,58.8318
4,36,29.5227
4,37,52.5451
4,38,32.9803
4,39,22.0297
4,40,4.2097
4,41,60.2503
4,42,34.3612
4,44,2.5552
4,45,14.155
4,47,12.6953
4,48,21.6786
4,49,1.0462
4,50,65.0315
4,51,61.6345
4,52,8.8084
4,53,8.8892
4,54,29.9062
4,55,65.465
4,56,22.434
4,57,77.4892
4,58,31.4021
4,59,76.9524
4,60,12.4083
4,61,27.7323
4,63,39.0063
4,65,25.8403
4,66,43.3851
4,69,36.2428
4,70,39.1142
4,71,33.1355
4,72,46.7631
4,73,66.775
4,75,24.0452
4,78,3.9334
4,79,76.4009
4,81,20.7606
4,82,34.147
4,83,49.8127
4,84,68.4452
4,85,37.6477
4,86,57.831
4,88,31.1118
4,90,39.3097
4,91,61.5775
4,92,74.9042
4,93,28.3218
4,94,56.1403
4,95,2.788
4,96,72.704
4,99,22.4526
4,100,40.273
4,101,20.3245
4,102,68.3318
4,103,64.6794
4,104,29.0094
4,105,39.7358
4,107,65.0546
4,108,34.6685
4,109,22.2171
4,110,69.1664
4,111,54.8899
4,114,33.9977
4,115,53.1289
4,116,69.7171
4,117,59.7682
4,118,23.3405
4,119,10.9971
4,120,63.3557
4,121,69.3491
4,123,33.8394
4,124,27.7234
4,125,67.3927
4,129,11.954
5,10,31.0799
5,11,71.4851
5,13,35.8257
5,15,56.1894
5,16,64.1891
5,22,30.8768
5,24,50.4424
5,27,52.8844
5,30,24.2613
5,34,31.9286
5,35,12.9353
5,39,3.9627
5,44,40.0164
5,49,38.952
5,53,76.0409
5,54,49.7496
5,56,18.0214
5,59,17.1344
5,60,66.7515
5,61,75.636
5,62,19.9103
5,63,69.7296
5,64,72.7943
5,68,42.9999
5,69,25.8886
5,72,5.0613
5,76,61.0637
5,82,38.6541
5,87,58.3907
5,88,24.6613
5,90,56.6925
5,92,35.0134
5,94,26.6758
5,99,32.191
5,101,39.3612
5,102,54.1887
5,103,21.1939
5,107,60.3409
5,108,67.2791
5,110,44.8256
5,111,72.3923
5,116,15.5236
5,117,56.8753
5,119,44.503
5,123,72.0483
5,124,53.0704
6,10,52.6178
6,15,42.7768
6,16,51.6108
6,37,9.0098
6,52,41.0802
6,70,73.7619
6,71,55.1953
6,88,10.9039
6,109,31.7972
6,125,46.029
7,8,31.6738
7,9,56.8647
7,11,71.9949
7,12,65.2524
7,17,73.0465
7,18,42.4904
7,19,17.5688
7,20,39.9306
7,21,57.8227
7,23,13.6217
7,24,53.4646
7,26,56.132
7,32,66.2599
7,35,46.6266
7,36,6.664
7,37,48.839
7,38,16.1503
7,41,64.2469
7,43,69.6388
7,44,17.3542
7,45,30.3983
7,47,58.073
7,50,54.5688
7,51,53.3571
7,52,53.4303
7,56,4.2237
7,58,39.587
7,59,11.0861
7,60,50.56
7,62,37.1613
7,64,45.7099
7,65,14.0861
7,66,33.5894
7,68,51.7983
7,70,8.3231
7,72,50.3291
7,73,76.2241
7,75,13.7698
7,79,16.5695
7,80,36.8421
7,81,21.7157
7,82,36.636
7,84,13.5197
7,85,46.8893
7,86,45.9942
7,87,64.5361
7,89,42.6965
7,90,64.8657
7,91,16.8504
7,92,23.5435
7,93,63.9938
7,94,5.7067
7,97,58.6082
7,99,63.4506
7,100,1.7917
7,101,46.0852
7,103,8.5237
7,105,65.1453
7,106,46.8375
7,108,19.6776
7,109,32.1106
7,111,28.4809
7,112,15.3777
7,113,35.2883
7,114,34.5625
7,118,52.1476
7,119,31.4338
7,120,52.4555
7,121,55.9264
7,122,20.9192
7,125,36.828
7,126,27.4544
7,127,29.9717
7,129,44.0264
8,75,20.917
8,76,18.3243
8,82,65.3172
8,90,76.2868
8,117,72.6814
9,10,44.7348
9,11,25.2709
9,12,65.8415
9,13,14.4227
9,14,3.9376
9,15,29.7274
9,18,51.5936
9,20,75.6887
9,21,31.8682
9,25,9.9573
9,27,67.1506
9,28,24.6095
9,30,33.4788
9,31,18.566
9,33,44.8275
9,34,66.8082
9,35,76.0646
9,36,47.503
9,38,44.1172
9,39,66.4054
9,41,58.3203
9,42,29.1425
9,43,7.5937
9,44,17.1409
9,46,41.994
9,48,20.1564
9,51,20.2797
9,52,60.9452
9,53,14.422
9,54,36.4016
9,55,60.0006
9,57,48.6614
9,59,63.1305
9,61,59.3423
9,62,25.8253
9,64,57.273
9,65,68.5646
9,66,13.0498
9,67,44.3695
9,68,17.5632
9,69,17.1035
9,70,62.7732
9,74,49.1593
9,75,72.1389
9,77,52.0585
9,80,72.0922
9,81,48.9483
9,82,68.2187
9,83,45.2686
9,84,5.7217
9,86,75.3619
9,88,70.5142
9,91,51.2081
9,93,54.3721
9,94,10.9027
9,95,63.4515
9,97,41.0004
9,99,9.2063
9,100,36.5156
9,101,21.4584
9,105,12.5735
9,107,32.5725
9,108,26.0986
9,110,16.2202
9,111,43.7652
9,113,14.1886
9,114,54.59
9,115,24.0511
9,117,26.1531
9,118,72.7644
9,121,54.2796
9,123,67.9824
9,124,40.9065
9,126,16.1563
9,127,48.7314
9,129,9.8638
10,11,43.2842
10,12,35.9274
10,15,34.2954
10,19,51.4608
10,20,51.1665
10,22,54.121
10,24,6.989
10,25,45.5924
10,26,48.342
10,27,24.1001
10,28,35.0442
10,34,54.6917
10,36,18.1904
10,37,41.0905
10,38,29.7869
10,39,45.3917
10,40,73.5056
10,41,67.0819
10,47,21.6449
10,49,31.745
10,50,64.5955
10,51,26.4653
10,52,47.1213
10,54,29.0664
10,59,46.1036
10,61,55.442
10,62,19.3162
10,64,18.8869
10,65,32.2863
10,67,64.8275
10,70,34.9394
10,81,15.1576
10,84,31.9358
10,87,34.174
10,88,17.881
10,89,37.4342
10,90,35.7372
10,91,19.5858
10,94,67.2271
10,95,3.6215
10,100,19.8384
10,102,19.7069
10,103,77.4567
10,104,67.0422
10,106,66.9906
10,107,27.0251
10,110,62.3858
10,112,13.0438
10,113,59.3376
10,117,65.3277
10,118,3.2061
10,119,8.04
10,121,61.1183
10,123,39.9363
10,125,29.359
10,128,19.2164
13,22,31.7803
13,25,39.6231
13,27,37.8282
13,28,13.8752
13,34,46.7152
13,39,32.7465
13,42,36.7071
13,49,25.5726
13,50,11.4279
13,54,11.8972
13,57,5.2102
13,59,39.7605
13,60,22.0184
13,65,63.9874
13,68,43.3763
13,73,33.3469
13,74,59.0535
13,75,43.6534
13,77,38.5181
13,89,25.1575
13,90,77.0014
13,92,43.0361
13,96,31.4287
13,98,76.104
13,99,14.4097
13,105,42.7041
13,108,75.9298
13,112,24.033
13,113,34.4814
13,118,53.9235
13,119,55.6838
13,124,77.226
13,125,66.4374
13,126,23.5155
14,17,29.4083
14,18,58.733
14,19,39.6526
14,20,48.9088
14,22,46.9594
14,28,60.7462
14,29,38.373
14,31,55.682
14,32,14.9294
14,34,9.5292
14,37,22.1866
14,38,30.5676
14,39,70.7253
14,43,63.6504
14,45,17.1807
14,46,56.3768
14,47,33.5931
14,48,56.0333
14,50,16.2292
14,51,4.3136
14,53,18.3103
14,55,61.3064
14,58,45.6464
14,59,33.8964
14,63,52.3203
14,64,49.3789
14,66,57.5185
14,67,59.6461
14,70,59.5345
14,72,3.0255
14,77,63.6973
14,82,45.9538
14,83,67.5285
14,87,22.873
14,89,69.447
14,91,55.9369
14,93,44.7219
14,96,60.8953
14,97,14.3769
14,98,43.0605
14,103,64.5166
14,106,45.456
14,109,48.8874
14,110,37.7755
14,111,18.7382
14,114,39.6487
14,115,10.7256
14,118,57.4468
14,120,65.0619
14,123,31.2402
14,124,48.8932
14,126,62.5576
14,128,64.1515
14,129,32.9422
15,18,31.9796
15,23,77.6698
15,27,50.4512
15,28,29.2617
15,37,15.8032
15,40,46.2048
15,42,59.3977
15,44,37.6567
15,48,39.8697
15,49,52.386
15,52,8.7913
15,54,55.8709
15,55,68.0599
15,56,53.9146
15,61,29.7993
15,62,23.6849
15,64,74.1116
15,66,42.7157
15,67,40.8603
15,71,36.1209
15,72,47.2007
15,75,24.5243
15,76,12.344
15,80,48.348
15,87,77.9518
15,88,70.6233
15,92,70.9942
15,93,2.1394
15,94,13.7634
15,98,3.1368
15,99,68.2452
15,100,14.7978
15,102,60.2844
15,103,43.1988
15,106,42.4149
15,109,23.9521
15,115,22.7283
15,120,39.8085
15,121,53.0895
15,123,3.4727
16,17,36.7791
16,25,63.9142
16,37,22.3879
16,41,1.4935
16,42,77.1247
16,43,74.5499
16,48,2.6466
16,52,1.7374
16,56,18.0556
16,57,54.6439
16,60,63.0455
16,66,3.88
16,67,49.1467
16,74,21.953
16,88,43.6081
16,92,72.2223
16,96,51.5923
16,98,76.8214
16,100,73.3263
16,103,39.0889
16,106,45.6003
16,109,22.7617
16,114,61.228
17,18,4.2074
17,19,22.9632
17,20,62.0854
17,21,8.9354
17,23,77.9858
17,25,59.4069
17,30,12.3152
17,31,11.4242
17,33,8.0795
17,34,7.3828
17,36,47.2314
17,37,4.6958
17,40,15.4773
17,41,28.7392
17,43,74.7361
17,44,73.3685
17,50,71.4572
17,51,73.825
17,52,53.8266
17,53,37.6848
17,56,53.7646
17,58,5.3547
17,59,57.1614
17,61,70.8271
17,65,25.3982
17,66,30.2564
17,67,71.3384
17,68,18.0108
17,70,61.5888
17,71,30.9594
17,72,48.244
17,73,44.0818
17,75,44.47
17,77,71.913
17,78,41.7071
17,79,35.5626
17,80,63.1732
17,81,33.6267
17,82,72.4285
17,83,58.3508
17,86,72.9179
17,87,76.3597
17,89,47.3041
17,90,1.3005
17,91,58.8616
17,92,6.4217
17,93,70.2129
17,94,27.7269
17,95,63.8689
17,96,27.1979
17,97,10.6153
17,98,58.3854
17,102,76.7578
17,103,19.4554
17,104,72.3273
17,105,59.5675
17,106,33.2006
17,107,42.4285
17,110,27.8587
17,111,76.4706
17,113,50.7702
17,114,35.0257
17,115,16.9784
17,117,51.6376
17,118,74.1242
17,122,20.7085
17,123,29.4443
17,124,44.0332
17,125,53.6231
17,126,38.0625
17,128,70.0265
17,129,13.8374
18,20,50.5214
18,21,51.3192
18,22,8.132
18,23,45.6521
18,24,73.5283
18,25,25.0449
18,26,17.7163
18,27,39.0909
18,28,39.0331
18,29,40.7415
18,30,12.5641
18,31,15.0172
18,32,37.6552
18,33,14.4229
18,34,28.8039
18,35,68.5087
18,36,5.8787
18,37,57.054
18,38,58.2897
18,39,38.841
18,40,48.5301
18,41,48.6772
18,43,36.9142
18,44,76.1608
18,45,50.6433
18,46,27.1774
18,47,76.185
18,48,13.1409
18,49,2.2806
18,51,35.9453
18,52,53.92
18,54,60.1212
18,55,33.8481
18,56,73.3247
18,57,50.4848
18,58,40.9086
18,59,31.299
18,61,66.9681
18,63,49.3874
18,64,26.9446
18,65,62.8317
18,66,43.202
18,68,30.2695
18,69,71.7748
18,70,22.6801
18,73,75.178
18,74,20.8135
18,75,71.0994
18,76,57.6152
18,77,62.0508
18,81,69.144
18,84,10.9655
18,86,37.8737
18,87,68.8007
18,88,10.404
18,89,37.7613
18,90,48.3511
18,91,9.2028
18,92,14.8333
18,93,40.5959
18,94,47.2171
18,95,25.7407
18,97,16.6443
18,98,26.5089
18,100,64.7831
18,101,25.4271
18,102,46.6596
18,104,22.3392
18,105,59.6529
18,106,37.459
18,107,61.9176
18,110,18.6146
18,111,38.6854
18,112,50.7675
18,113,57.4043
18,115,2.6649
18,116,55.1291
18,117,35.7946
18,118,3.6916
18,120,74.6484
18,122,62.0024
18,123,68.2197
18,124,23.6651
18,125,19.8991
18,128,13.9244
18,129,27.602
19,20,54.7915
19,21,3.5572
19,24,69.65
19,28,65.3629
19,30,13.8287
19,32,12.0466
19,33,44.6753
19,35,8.4546
19,36,33.8393
19,38,3.6285
19,41,23.7752
19,42,67.4698
19,45,46.9563
19,46,51.7717
19,48,35.2332
19,49,3.6005
19,50,73.9862
19,53,25.6202
19,56,59.6449
19,57,12.8766
19,58,38.7461
19,59,11.3172
19,60,2.3337
19,61,70.7507
19,63,23.8786
19,64,53.8776
19,65,76.7027
19,66,63.8689
19,68,41.8494
19,69,5.4154
19,73,66.9271
19,74,43.3629
19,75,30.929
19,77,3.2475
19,78,10.0804
19,79,23.6313
19,85,34.5469
19,86,30.4679
19,87,35.6746
19,90,41.5169
19,93,56.1663
19,95,62.6822
19,96,17.4971
19,98,74.8671
19,102,4.3774
19,103,58.0566
19,104,29.2394
19,110,72.4282
19,112,12.2533
19,117,13.6601
19,118,28.1856
19,119,19.8663
19,122,31.6737
19,124,55.4082
19,125,74.1429
19,126,6.7573
19,127,13.369
19,129,67.7767
20,21,12.74
20,25,52.4484
20,27,10.6382
20,28,11.5206
20,38,37.2536
20,39,14.0713
20,43,18.1058
20,45,76.1955
20,49,62.5544
20,50,73.674
20,51,43.8713
20,53,35.5331
20,56,4.9769
20,59,56.7229
20,62,31.7551
20,65,1.2334
20,69,7.0889
20,71,21.9091
20,72,43.8746
20,73,43.395
20,76,6.5617
20,77,52.0778
20,81,47.1613
20,82,68.0458
20,85,50.7883
20,87,5.2076
20,93,71.171
20,95,58.4137
20,96,2.4311
20,98,46.2266
20,100,39.1291
20,102,39.5681
20,104,68.6132
20,105,4.7951
20,106,68.4608
20,107,19.0151
20,108,59.146
20,109,2.1397
20,113,12.3382
20,117,4.8721
20,118,72.032
20,120,71.6799
20,124,77.3695
20,125,62.2316
20,126,19.2908
20,127,65.1478
20,129,52.4065
21,22,28.4489
21,23,59.9917
21,25,4.4324
21,26,22.218
21,27,19.5722
21,28,9.9521
21,29,16.0005
21,31,45.595
21,34,72.2461
21,35,18.0081
21,36,5.8826
21,38,21.1608
21,39,15.5955
21,40,28.5393
21,42,29.6794
21,43,25.6817
21,44,76.7921
21,45,27.7272
21,47,51.2978
21,49,22.0476
21,50,3.4589
21,53,75.4887
21,56,7.6069
21,57,3.2693
21,61,3.1502
21,62,12.1038
21,64,33.7164
21,65,40.7648
21,68,47.0782
21,69,36.9058
21,70,9.1547
21,73,23.1034
21,74,31.1269
21,75,25.8309
21,76,61.7259
21,77,62.8897
21,78,10.0884
21,79,74.3327
21,82,13.8217
21,84,68.2567
21,85,41.9413
21,87,76.0675
21,88,55.914
21,90,53.3257
21,91,69.4339
21,92,38.8319
21,95,11.2887
21,96,31.8512
21,97,52.4141
21,99,67.1021
21,101,25.5849
21,102,5.7617
21,103,1.1286
21,104,39.4485
21,106,72.8119
21,110,12.5948
21,112,8.0763
21,113,9.7686
21,114,26.4472
21,115,27.4248
21,117,11.1339
21,118,8.795
21,120,7.2404
21,121,29.3664
21,122,19.4987
21,126,58.4026
21,127,67.1911
21,128,45.0634
22,27,50.9491
22,28,38.4452
22,44,54.7799
22,50,9.0193
22,52,8.7768
22,60,64.7313
22,79,63.8683
22,80,42.5582
22,86,75.9084
22,99,62.2002
22,100,26.5814
22,103,30.4109
22,116,46.6282
23,26,55.6727
23,27,14.6443
23,28,69.7742
23,29,55.6944
23,30,68.377
23,31,25.6286
23,33,18.4299
23,34,20.7658
23,35,29.4454
23,36,75.0323
23,38,12.5744
23,39,35.0115
23,40,11.0592
23,41,58.8424
23,42,38.2246
23,44,22.6951
23,45,58.686
23,46,46.4856
23,49,66.8754
23,51,33.2425
23,53,27.6774
23,55,51.5972
23,57,43.1342
23,59,2.1574
23,60,61.3509
23,61,37.7947
23,63,28.3744
23,64,2.5582
23,65,37.3578
23,67,61.4503
23,68,3.4473
23,69,41.8654
23,70,46.0279
23,71,50.9158
23,72,65.8342
23,73,44.9478
23,74,51.4021
23,75,1.1927
23,76,45.7946
23,77,2.0173
23,78,70.4054
23,79,33.6577
23,80,57.7282
23,81,23.0755
23,82,77.6216
23,83,76.1321
23,84,58.9317
23,86,5.343
23,87,67.8827
23,88,66.1945
23,89,74.6193
23,91,13.7872
23,92,30.4564
23,93,17.8515
23,94,27.4451
23,95,28.4475
23,96,19.069
23,97,44.5047
23,98,28.355
23,100,21.5708
23,101,60.4244
23,102,29.0476
23,103,60.1201
23,105,51.925
23,107,21.2286
23,111,9.747
23,112,7.2882
23,113,67.6424
23,114,59.4495
23,116,28.3503
23,118,55.2593
23,119,4.1095
23,120,62.791
23,121,1.3007
23,122,3.8565
23,123,47.1301
23,124,6.579
23,125,20.2857
23,127,53.5431
23,128,17.1078
23,129,12.534
24,25,29.9811
24,26,52.3065
24,28,52.5225
24,29,72.9269
24,32,14.1833
24,33,3.6591
24,34,71.432
24,35,42.1111
24,38,23.6575
24,39,60.459
24,46,20.8085
24,48,50.4186
24,55,26.5359
24,56,53.736
24,64,58.5874
24,65,46.8295
24,67,73.9863
24,71,44.8709
24,72,58.965
24,74,49.0718
24,75,74.4898
24,78,44.6438
24,87,9.2445
24,91,73.3082
24,92,25.5884
24,93,39.69
24,94,12.4281
24,100,71.3819
24,106,17.0346
24,110,17.1461
24,113,21.9412
24,117,59.981
24,120,47.5094
24,121,71.3558
24,127,8.1708
24,129,60.3773
25,27,28.7849
25,34,13.5042
25,36,66.2123
25,38,8.9828
25,39,14.8864
25,41,64.3443
25,45,58.4467
25,46,70.9216
25,47,41.0918
25,48,11.3402
25,49,10.737
25,54,73.9321
25,58,35.4645
25,59,25.7134
25,62,75.239
25,64,74.0165
25,65,40.3027
25,66,41.1687
25,68,64.2607
25,69,16.2406
25,70,11.6995
25,75,1.4567
25,77,49.6094
25,79,68.7596
25,80,28.1012
25,85,11.6806
25,87,45.4829
25,90,29.6495
25,92,74.0836
25,94,18.9099
25,96,25.5152
25,97,52.5086
25,98,54.4553
25,99,70.2631
25,100,9.2191
25,101,19.9706
25,102,20.2726
25,104,1.6078
25,105,23.3132
25,107,21.9254
25,108,12.2376
25,111,62.8968
25,112,3.9483
25,113,29.9502
25,117,13.6704
25,123,32.8759
25,125,47.8669
25,126,74.0212
25,127,44.4843
25,128,62.2798
26,27,12.5549
26,28,25.5741
26,29,65.4886
26,32,7.2691
26,33,76.2024
26,34,77.8576
26,38,55.3938
26,40,56.6995
26,42,74.0989
26,44,59.7136
26,45,53.5628
26,46,43.5291
26,47,71.9707
26,48,3.776
26,49,25.1403
26,51,37.8778
26,52,41.3389
26,53,43.6741
26,55,36.7238
26,56,10.168
26,57,59.912
26,61,17.1115
26,62,64.7331
26,64,64.7098
26,65,62.954
26,67,56.5059
26,72,70.7976
26,74,20.6258
26,76,50.7208
26,78,59.498
26,80,76.2502
26,82,47.2476
26,83,67.8293
26,84,29.3513
26,86,45.3365
26,90,77.6113
26,91,69.1445
26,92,20.8925
26,94,18.1837
26,95,63.2099
26,96,75.2791
26,98,56.1937
26,99,68.8521
26,103,9.5557
26,104,55.5646
26,105,69.0382
26,109,35.1248
26,111,47.3601
26,112,57.6502
26,116,5.3106
26,119,17.7123
26,123,42.8656
26,124,33.4777
26,125,37.0053
26,126,55.8658
26,128,44.4294
27,29,27.8893
27,30,17.968
27,31,2.219
27,35,76.6372
27,38,29.1582
27,40,75.2132
27,42,30.7657
27,43,76.973
27,44,41.746
27,46,18.5788
27,47,52.8559
27,51,73.9035
27,52,4.5351
27,53,61.5917
27,54,63.7305
27,57,38.7224
27,58,70.403
27,59,12.6907
27,60,10.3279
27,61,15.5452
27,62,6.4582
27,63,62.6773
27,65,21.236
27,67,16.1864
27,68,42.8883
27,72,39.7063
27,73,26.3469
27,74,61.0962
27,75,62.729
27,77,38.295
27,78,47.3812
27,79,72.8559
27,80,37.457
27,81,75.1331
27,83,47.9707
27,84,67.2039
27,85,73.8637
27,86,10.588
27,87,47.7915
27,88,22.2129
27,89,46.1614
27,90,20.2972
27,91,26.3229
27,92,45.16
27,97,25.5258
27,98,74.5364
27,100,13.8137
27,101,31.1329
27,102,64.5713
27,103,12.5952
27,104,37.2104
27,105,69.7382
27,110,4.6831
27,111,42.1366
27,112,42.3088
27,113,38.2225
27,114,62.6245
27,115,65.2433
27,117,26.5192
27,118,46.5228
27,120,24.9256
27,121,40.5382
27,122,20.0156
27,123,12.3754
27,124,22.43
27,125,35.1123
27,126,44.2027
27,127,21.7349
27,128,6.0037
27,129,77.2181
28,32,64.5663
28,38,44.4749
28,39,18.3087
28,44,36.1526
28,45,19.036
28,49,22.4135
28,53,46.2458
28,66,48.376
28,67,42.1984
28,68,56.247
28,75,28.0299
28,80,37.43
28,82,67.1222
28,83,27.1293
28,90,6.6017
28,96,45.4008
28,98,35.2024
28,99,62.6299
28,100,40.7434
28,105,22.1406
28,115,57.678
28,124,6.5185
28,126,57.8195
29,33,49.5757
29,46,42.743
29,59,66.0288
29,68,77.8315
29,80,10.0752
29,81,70.9966
29,96,27.1825
29,100,18.4816
29,105,27.0027
30,31,36.4397
30,32,39.1897
30,33,4.0064
30,34,72.6284
30,35,38.5741
30,37,23.8571
30,38,76.9519
30,40,52.3729
30,41,53.5481
30,43,73.5489
30,44,25.4314
30,45,5.8082
30,47,37.1758
30,48,13.8401
30,49,12.9631
30,51,11.599
30,53,30.2507
30,54,32.748
30,55,17.0949
30,56,52.9352
30,57,75.1972
30,58,28.4491
30,59,9.8112
30,60,3.1031
30,61,3.9051
30,64,77.7577
30,65,35.8075
30,66,31.0641
30,67,25.4954
30,68,46.6361
30,69,10.8196
30,70,12.4972
30,71,76.1642
30,72,71.5338
30,73,60.8346
30,74,36.6184
30,76,23.4776
30,77,36.1741
30,78,48.0949
30,79,27.3749
30,80,52.5628
30,82,32.3002
30,83,23.6148
30,84,42.9023
30,85,29.9828
30,86,49.2544
30,87,48.1244
30,88,17.2217
30,89,68.2925
30,90,68.0101
30,91,9.7872
30,92,42.8547
30,93,34.6096
30,94,11.7527
30,95,56.7198
30,97,45.4117
30,98,28.3
30,99,26.7764
30,100,53.0942
30,102,17.2463
30,104,32.8955
30,105,59.8875
30,106,67.7085
30,109,24.3959
30,110,42.7064
30,111,73.4867
30,112,24.8916
30,113,39.0065
30,114,65.9408
30,115,67.9601
30,117,63.017
30,118,8.6473
30,119,38.5137
30,120,66.1907
30,121,35.2822
30,122,39.6974
30,123,40.1605
30,124,75.9262
30,125,74.3333
30,126,31.1388
30,127,12.0804
30,128,62.4061
30,129,49.4668
31,51,59.6562
31,97,52.7707
31,103,14.921
31,114,69.8523
32,114,32.5885
33,37,8.5299
33,41,13.9211
33,46,34.9504
33,47,41.8203
33,49,3.8597
33,50,10.5529
33,59,22.2238
33,61,52.1015
33,68,27.7094
33,69,70.4745
33,75,18.9782
33,86,64.5739
33,87,53.8073
33,91,33.8108
33,97,41.6946
33,98,53.5248
33,99,3.081
33,103,26.8549
33,106,73.1179
33,114,3.1568
33,118,7.1473
33,119,49.1877
33,127,1.7824
34,36,63.1604
34,38,50.2699
34,39,66.3018
34,42,76.1822
34,43,21.1245
34,47,62.5467
34,66,55.0993
34,68,46.316
34,69,43.5162
34,74,45.3506
34,76,4.6336
34,80,56.8845
34,85,4.1016
34,94,40.0695
34,97,43.7101
34,99,77.8988
34,116,18.3672
34,120,41.7113
34,124,45.1159
34,127,54.5407
35,36,13.3852
35,38,35.5535
35,40,14.1439
35,41,37.8513
35,42,19.2501
35,43,12.3986
35,45,13.7803
35,46,72.6614
35,48,62.4203
35,49,61.0158
35,50,31.5457
35,51,6.8167
35,52,5.4745
35,53,61.9998
35,54,10.4731
35,55,76.9665
35,56,14.0526
35,57,47.2493
35,58,52.4225
35,59,59.078
35,60,69.5763
35,61,18.8688
35,62,23.9524
35,63,44.0561
35,64,27.8726
35,66,46.2448
35,67,16.5803
35,68,22.3443
35,69,34.1773
35,70,26.0957
35,71,59.2371
35,75,60.2523
35,76,21.5001
35,77,45.606
35,78,69.5595
35,79,4.6397
35,80,10.3214
35,82,49.9947
35,83,4.7071
35,84,29.2427
35,85,15.4991
35,86,52.7436
35,87,17.3597
35,89,6.0049
35,91,47.6119
35,93,27.5362
35,94,67.5416
