row,col,weight
1,73,5.5423
1,75,57.5449
1,76,68.4149
1,77,59.3954
1,79,4.1534
1,82,6.071
1,83,80.1938
1,85,47.7146
1,86,15.611
1,87,74.5294
1,88,28.1569
1,89,73.4512
1,91,73.8021
1,92,76.3376
1,93,92.8076
1,96,14.6164
1,97,75.9965
1,98,65.8913
1,99,34.5896
1,101,82.8616
1,102,89.2368
1,103,68.878
1,104,42.8626
1,105,20.5434
1,106,21.787
1,107,22.2032
1,108,31.8031
1,109,3.1193
1,110,79.9579
1,111,50.4299
1,112,74.0706
1,113,51.4886
1,116,62.5416
1,117,68.8533
1,118,50.451
1,120,42.934
1,121,13.3383
1,123,24.4191
1,124,41.2093
1,125,55.758
1,126,18.0949
1,127,4.2426
1,128,15.7715
1,129,2.4256
1,130,39.0886
1,131,70.4664
1,132,38.6372
1,133,73.0162
1,134,65.2934
1,136,14.3461
1,138,48.7089
1,139,81.6489
1,140,93.0266
1,141,52.5184
1,142,90.7875
1,143,39.8662
1,144,59.7842
1,145,62.7993
1,146,16.9504
1,147,89.1516
1,149,59.053
1,150,80.5066
1,151,44.7792
1,153,70.4487
1,154,78.3748
1,155,73.8164
1,157,45.6093
1,159,45.2536
2,3,72.1058
2,4,6.1471
2,8,42.7232
2,11,52.117
2,12,1.3826
2,13,24.4233
2,15,70.196
2,17,45.0057
2,18,2.426
2,20,48.7484
2,26,21.1878
2,29,59.6871
2,30,53.9164
2,37,53.7125
2,38,88.8228
2,40,26.9347
2,42,55.5691
2,45,8.2592
2,47,7.0053
2,48,9.9069
2,49,74.1067
2,54,69.4988
2,56,91.6974
2,57,16.3489
2,59,5.2368
2,62,76.1278
2,64,7.748
2,65,6.7263
2,66,69.308
2,67,92.7328
2,70,44.8154
2,72,40.7258
2,74,34.8864
2,76,10.6667
2,77,10.5469
2,79,62.5536
2,86,70.9195
2,88,58.4547
2,90,73.4019
2,91,46.1956
2,96,48.8801
2,98,23.925
2,100,49.0031
2,101,2.6731
2,105,58.4268
2,106,28.4973
2,107,47.2017
2,108,71.1616
2,111,37.7865
2,112,90.0199
2,113,32.7528
2,114,57.2369
2,115,20.6017
2,116,40.4664
2,117,28.1337
2,120,89.458
2,122,60.0633
2,123,16.7889
2,124,51.6418
2,131,33.9903
2,133,20.6349
2,136,37.7584
2,138,48.3504
2,139,67.4163
2,142,38.7101
2,144,43.1799
2,146,36.2145
2,147,7.3307
2,149,31.7757
2,150,56.5007
2,151,50.2088
2,153,3.6707
2,156,62.6901
3,5,91.065
3,6,60.0717
3,10,9.2797
3,11,2.9448
3,13,24.3051
3,14,19.5607
3,15,37.506
3,17,17.0179
3,19,84.1162
3,20,58.3731
3,23,14.13
3,26,73.2738
3,27,63.1585
3,28,88.2446
3,29,23.6367
3,31,15.729
3,32,2.4125
3,33,34.3008
3,35,67.1533
3,38,30.3743
3,40,64.9351
3,42,10.6859
3,43,76.4724
3,46,19.8186
3,48,11.1731
3,51,12.9685
3,52,66.4783
3,54,18.1777
3,56,89.465
3,57,44.8083
3,62,51.0696
3,64,40.697
3,65,62.0196
3,66,41.6434
3,68,65.5848
3,73,80.8172
3,74,93.7078
3,76,5.0722
3,78,86.2022
3,80,1.2037
3,82,16.0353
3,83,9.2758
3,84,21.8666
3,87,47.9937
3,88,6.6538
3,89,57.9282
3,91,43.6675
3,92,47.8021
3,94,92.2421
3,96,33.2652
3,98,87.2991
3,99,66.0522
3,100,83.5294
3,101,52.4962
3,106,71.0361
3,107,43.1439
3,109,4.3988
3,110,63.8503
3,111,10.18
3,114,72.3564
3,117,80.5361
3,119,74.2726
3,120,35.4928
3,121,48.5582
3,123,82.4199
3,126,9.7585
3,127,7.6909
3,129,89.2179
3,130,91.3464
3,133,48.6263
3,134,53.2327
3,135,71.1357
3,137,36.6719
3,143,26.5496
3,146,46.3169
3,147,88.8934
3,149,71.0216
3,150,45.9198
3,151,32.7457
3,152,14.2835
3,155,79.7046
4,16,80.8512
4,23,75.357
4,27,45.8222
4,29,2.6292
4,44,9.0663
4,56,42.2316
4,58,31.8131
4,63,45.2494
4,64,7.1863
4,71,62.2011
4,74,88.5816
4,79,51.2052
4,99,81.9335
4,104,43.591
4,115,24.1397
4,118,89.1736
4,126,2.9606
4,129,25.1395
4,133,84.1183
4,140,1.3184
4,142,10.3583
4,147,6.3785
4,156,72.4573
4,158,2.0123
5,9,58.5896
5,14,12.4971
5,16,73.37
5,18,72.7544
5,20,73.1274
5,22,7.5721
5,34,84.0935
5,41,51.9819
5,53,63.0476
5,55,28.78
5,57,81.3162
5,58,7.2821
5,60,43.5859
5,62,60.6386
5,65,15.6756
5,69,5.0799
5,74,84.6414
5,80,84.7509
5,87,34.6451
5,92,37.2955
5,97,10.3394
5,98,82.9556
5,100,62.9761
5,123,92.7383
5,129,77.7612
5,135,35.1909
5,145,45.6807
5,154,93.2146
6,8,48.6226
6,9,80.6398
6,10,61.6658
6,13,58.2547
6,14,74.7447
6,15,20.2487
6,16,54.1875
6,17,84.3475
6,18,76.1102
6,19,57.7696
6,23,27.2769
6,26,80.8063
6,28,6.8744
6,29,74.735
6,30,46.741
6,31,15.9317
6,32,17.6595
6,37,67.0327
6,38,31.6813
6,39,10.6443
6,40,81.6133
6,41,79.1753
6,42,84.6189
6,44,47.7217
6,46,22.2311
6,47,23.5858
6,48,55.3429
6,49,15.4833
6,53,71.354
6,55,46.791
6,58,20.4687
6,59,86.8571
6,60,38.0743
6,62,92.1012
6,63,44.5482
6,64,10.8198
6,66,16.1271
6,67,70.7166
6,70,56.1093
6,71,22.491
6,74,40.5802
6,75,28.6831
6,76,45.5149
6,84,75.4863
6,85,52.3495
6,89,28.5423
6,90,68.1948
6,92,70.9307
6,93,45.7255
6,94,83.3625
6,95,84.1276
6,98,14.5747
6,100,66.8579
6,101,48.672
6,103,76.6888
6,104,68.0862
6,105,23.8532
6,106,34.3635
6,107,62.9757
6,110,78.3197
6,111,27.8545
6,112,3.4077
6,113,71.9439
6,114,56.7596
6,115,3.0422
6,117,77.753
6,118,12.5931
6,120,36.8938
6,121,34.1268
6,122,22.84
6,125,56.3939
6,127,77.238
6,129,67.1532
6,132,58.6268
6,133,27.8349
6,134,80.4946
6,138,5.5527
6,140,68.1144
6,141,76.6335
6,143,43.22
6,145,19.8179
6,146,68.972
6,148,31.105
6,150,70.0981
6,151,64.758
6,152,86.4401
6,153,87.9188
6,155,42.6024
6,157,19.0105
6,159,43.1826
7,15,58.5019
7,16,1.1968
7,25,32.4466
7,29,20.0574
7,30,87.5072
7,34,67.6446
7,35,45.4554
7,38,38.2606
7,41,46.3445
7,43,68.8897
7,44,14.6077
7,45,29.5589
7,48,89.6344
7,54,52.4393
7,55,58.6197
7,64,16.7571
7,66,86.9429
7,70,13.4863
7,71,20.7747
7,75,37.3704
7,79,36.0107
7,80,74.9758
7,82,61.2542
7,84,11.8131
7,85,21.9335
7,87,51.0185
7,90,46.0916
7,93,63.2893
7,95,3.0112
7,98,81.9033
7,100,66.82
7,103,5.5559
7,104,39.9752
7,111,22.8215
7,112,66.8457
7,114,87.5248
7,116,47.8805
7,119,57.0058
7,121,3.6659
7,122,2.61
7,123,6.9924
7,127,87.4996
7,129,23.9574
7,130,8.8682
7,132,10.3243
7,139,62.6028
7,140,6.9035
7,142,49.252
7,149,16.8562
7,153,38.232
7,155,8.2959
8,16,62.5273
8,23,77.0762
8,25,1.5285
8,28,70.3163
8,34,86.0569
8,35,70.6808
8,37,63.8218
8,41,84.1124
8,43,39.511
8,45,36.266
8,54,28.1609
8,57,73.4665
8,60,2.7481
8,65,50.8272
8,72,32.004
8,80,81.446
8,82,84.4032
8,84,77.876
8,98,37.1017
8,105,28.6748
8,115,51.059
8,118,90.1445
8,124,26.0357
8,130,7.9312
8,133,41.8991
8,135,25.8745
8,137,89.9433
8,139,83.2911
8,140,30.4011
8,149,79.2203
8,151,18.5629
8,155,16.0626
9,30,15.318
9,48,30.4114
9,50,65.4659
9,86,31.2088
9,94,20.0351
9,109,47.4243
9,118,49.1108
9,141,21.6924
10,21,17.3096
10,36,81.1328
10,53,13.1446
10,62,4.2772
10,71,66.7318
10,95,60.3779
10,111,15.4259
10,123,6.6433
10,134,22.1404
10,140,17.5617
10,153,67.4073
11,13,76.895
11,14,2.2254
11,17,62.9392
11,18,90.2212
11,20,57.9284
11,21,31.3594
11,23,78.3424
11,24,44.9105
11,26,2.3442
11,27,82.3835
11,28,49.6123
11,30,13.6917
11,31,30.3056
11,33,62.7779
11,38,88.4566
11,41,35.0485
11,42,21.5024
11,45,89.6335
11,46,37.9221
11,49,35.2274
11,51,6.1486
11,58,21.3207
11,60,18.9055
11,61,46.4922
11,63,44.061
11,65,62.3827
11,66,12.8017
11,67,48.6618
11,68,22.9057
11,71,77.6948
11,72,31.6909
11,77,35.1727
11,78,2.7306
11,80,32.0808
11,81,20.5421
11,82,87.3634
11,83,30.0303
11,84,10.7656
11,85,5.9395
11,86,63.3461
11,87,93.2063
11,89,30.7271
11,90,45.718
11,92,36.7689
11,94,27.0274
11,95,24.6864
11,96,62.9021
11,97,84.2967
11,98,11.1434
11,99,12.5198
11,100,72.1429
11,102,53.8341
11,103,78.8243
11,105,53.5214
11,107,73.4389
11,110,47.4157
11,113,41.2584
11,115,25.6806
11,119,73.7306
11,120,14.6351
11,123,56.361
11,124,63.1812
11,126,32.8406
11,128,6.9261
11,129,83.098
11,130,42.2739
11,131,56.1552
11,132,62.1048
11,133,87.0916
11,135,38.6918
11,137,64.0162
11,138,59.9289
11,139,69.0242
11,140,88.9835
11,141,22.842
11,145,76.6893
11,146,28.3896
11,148,63.959
11,149,65.8193
11,150,49.7174
11,152,2.161
11,153,14.0863
11,154,16.7055
11,155,82.01
11,156,70.4721
11,157,54.3763
11,159,64.6252
12,13,2.6093
12,40,77.9796
12,59,27.9349
12,67,19.2093
12,71,21.9333
12,73,4.1951
12,89,37.3063
12,114,17.3848
12,124,61.4249
12,130,27.0854
12,151,7.9805
12,155,88.3813
12,157,71.6183
12,159,93.2029
13,14,43.9901
13,16,50.6082
13,17,33.1407
13,19,82.7633
13,20,58.3363
13,21,93.4779
13,22,68.0916
13,24,69.3946
13,26,35.0371
13,27,42.6265
13,28,89.5328
13,29,24.1926
13,30,84.814
13,32,24.0015
13,34,81.8559
13,36,9.2803
13,37,14.79
13,38,36.0917
13,39,19.0392
13,40,76.0563
13,41,36.2316
13,45,75.049
13,47,62.2046
13,48,88.0535
13,49,85.0561
13,50,64.72
13,51,63.4045
13,54,69.4221
13,56,61.2737
13,59,15.6324
13,60,29.4127
13,61,31.1405
13,62,77.3386
13,63,48.4166
13,67,11.8535
13,69,47.2098
13,70,55.2351
13,72,32.0284
13,74,56.3068
13,76,82.9695
13,77,18.1581
13,80,7.9284
13,81,43.844
13,83,29.0819
13,84,18.6336
13,85,25.1005
13,86,30.5305
13,89,85.7119
13,90,89.2555
13,91,78.0482
13,92,33.956
13,94,58.4363
13,95,42.6606
13,99,8.9045
13,100,76.6837
13,101,18.8955
13,106,87.7806
13,109,58.2296
13,110,60.3522
13,111,41.7081
13,112,72.4681
13,113,35.8005
13,114,49.8177
13,115,9.0198
13,116,37.7849
13,118,74.2372
13,119,58.6676
13,123,42.7714
13,124,24.5281
13,125,39.8607
13,127,18.3892
13,128,28.3879
13,129,87.2017
13,133,72.7569
13,134,30.7839
13,136,88.5105
13,139,90.5111
13,140,58.1822
13,141,59.1587
13,142,84.9407
13,143,66.2141
13,144,13.7551
13,145,20.6458
13,147,41.379
13,149,77.5825
13,151,35.5154
13,152,93.2376
13,153,2.2224
13,155,21.999
13,158,90.7574
14,25,71.6921
14,27,22.8305
14,30,84.4243
14,38,92.7505
14,39,44.2071
14,45,21.1901
14,47,89.7374
14,48,24.788
14,54,81.057
14,58,73.3945
14,66,23.5937
14,69,83.2668
14,71,93.2745
14,73,47.4713
14,76,73.0899
14,78,54.4415
14,86,30.2777
14,91,37.8732
14,93,26.9222
14,96,66.1153
14,98,89.3593
14,105,69.145
14,108,21.6168
14,115,59.5194
14,116,3.2551
14,118,43.2335
14,119,2.6208
14,121,7.1812
14,122,46.6245
14,129,32.9982
14,132,1.6571
14,138,30.5719
14,139,30.5663
14,144,34.8495
14,145,42.393
14,147,35.0872
14,150,79.8247
14,152,2.2073
14,157,1.1922
15,17,26.6643
15,20,60.1949
15,29,31.1123
15,36,75.5342
15,47,52.637
15,50,91.7586
15,53,32.2084
15,59,31.4734
15,66,81.2336
15,70,17.4181
15,75,56.2416
15,78,55.428
15,80,29.1152
15,97,2.4001
15,100,56.2172
15,101,28.8256
15,110,80.5562
15,118,45.0043
15,122,23.8269
15,127,28.13
15,138,21.4002
15,143,53.3853
15,148,50.9691
15,149,31.2117
15,152,59.5306
16,17,32.5513
16,19,6.8943
16,21,15.5875
16,22,40.1985
16,25,57.4742
16,26,73.6687
16,27,28.675
16,28,57.5691
16,34,83.5113
16,36,34.8046
16,37,19.0219
16,38,22.1141
16,39,6.5597
16,40,43.2038
16,41,76.2816
16,42,33.7568
16,43,51.1304
16,44,74.5042
16,45,15.1227
16,47,70.5665
16,48,76.2276
16,49,39.9277
16,52,48.764
16,54,23.8974
16,55,56.7614
16,56,86.4289
16,58,80.1273
16,59,83.295
16,61,77.0184
16,62,67.9629
16,63,1.4789
16,64,50.7576
16,65,93.5454
16,66,17.3081
16,67,30.1512
16,68,75.2511
16,69,9.9432
16,70,87.9983
16,71,49.785
16,72,50.9975
16,74,33.8713
16,75,70.8304
16,76,88.3852
16,77,21.4932
16,78,71.9117
16,81,66.7992
16,82,3.7404
16,83,54.4143
16,85,66.4333
16,87,73.8634
16,88,73.105
16,90,65.7573
16,91,14.9919
16,93,47.4736
16,94,77.6278
16,95,55.9991
16,96,90.4087
16,97,57.7988
16,98,51.0339
16,100,26.3133
16,102,37.2353
16,103,43.6834
16,105,43.0898
16,107,51.588
16,108,86.4372
16,109,69.7487
16,112,82.0112
16,113,53.7744
16,115,20.0984
16,116,75.0007
16,117,90.484
16,118,7.1203
16,119,90.2939
16,120,3.4296
16,121,85.5716
16,122,62.2431
16,124,87.9766
16,125,49.5389
16,126,45.0001
16,128,51.7447
16,129,8.5045
16,130,52.6526
16,132,38.4742
16,134,55.7395
16,135,5.9821
16,136,34.7231
16,137,23.9146
16,138,60.0464
16,139,28.716
16,140,82.1854
16,141,72.7784
16,142,90.9289
16,144,41.0049
16,145,70.5786
16,146,12.694
16,147,46.4322
16,148,39.3002
16,150,50.2048
16,151,83.1561
16,152,10.8004
16,153,70.1185
16,154,31.3416
16,155,5.7813
16,156,5.7462
16,159,27.6301
17,19,88.7303
17,21,15.1283
17,22,7.1823
17,27,14.2876
17,29,2.2697
17,31,92.7169
17,32,89.0461
17,33,34.8377
17,34,47.6438
17,35,28.1448
17,36,76.9371
17,43,15.3838
17,45,58.4742
17,47,22.4135
17,52,70.6712
17,54,7.851
17,56,24.5129
17,57,92.6882
17,58,80.8491
17,60,18.815
17,64,39.4863
17,65,36.0805
17,66,36.1126
17,69,11.1541
17,71,90.3916
17,74,89.7685
17,77,61.8309
17,78,56.7165
17,81,68.9165
17,84,76.7091
17,86,80.0896
17,88,32.2084
17,92,76.1457
17,95,69.2444
17,96,34.4732
17,99,4.9736
17,102,31.2748
17,105,61.8341
17,107,45.3302
17,108,21.7642
17,109,67.3491
17,111,24.8911
17,114,8.148
17,115,45.0436
17,119,91.7657
17,121,12.2237
17,122,1.4993
17,125,73.9516
17,126,63.8587
17,127,38.4387
17,128,12.1676
17,131,69.9162
17,132,66.4107
17,133,7.1224
17,135,37.7902
17,136,67.3149
17,138,36.3658
17,139,34.9459
17,140,70.8891
17,141,80.0905
17,144,72.0174
17,146,20.5169
17,147,60.752
17,148,84.1537
17,149,25.8804
17,152,15.8963
17,154,93.0609
17,158,24.455
17,159,20.0107
18,20,68.6808
18,22,74.2694
18,30,27.3706
18,38,11.3852
18,40,30.3599
18,45,47.6361
18,47,27.4939
18,49,41.8125
18,51,14.1246
18,53,93.2712
18,64,79.187
18,65,33.8339
18,66,58.7438
18,67,9.3891
18,69,20.7146
18,74,49.0948
18,77,10.8944
18,82,8.3273
18,106,35.6283
18,107,77.7663
18,109,3.7284
18,127,89.8118
18,128,36.7669
18,132,44.3544
18,133,57.2323
18,134,63.7194
18,136,18.6973
18,138,88.6869
18,150,63.2515
18,152,56.2059
18,155,5.9701
18,159,87.823
19,24,5.5055
19,25,25.4226
19,28,49.1564
19,29,36.9689
19,31,20.4032
19,32,35.1369
19,34,35.4574
19,35,38.1491
19,36,24.8497
19,38,73.6804
19,40,9.1448
19,42,28.676
19,43,5.0689
19,44,23.9881
19,47,83.4551
19,49,26.8368
19,50,74.3993
19,51,78.6218
19,55,70.0106
19,61,73.1164
19,66,19.2367
19,69,45.5516
19,72,87.4786
19,74,39.8131
19,75,41.9229
19,76,34.2526
19,79,2.9868
19,82,27.9711
19,83,65.7909
19,85,4.3696
19,86,34.3097
19,88,8.2033
19,89,60.0146
19,90,91.6804
19,91,45.9416
19,94,53.9769
19,98,29.4476
19,99,60.7616
19,101,23.0852
19,102,89.2062
19,107,55.3829
19,113,20.122
19,114,3.5968
19,116,5.3212
19,122,51.6393
19,123,64.4731
19,125,35.8196
19,128,34.0078
19,131,47.3932
19,134,16.3498
19,135,5.2453
19,139,75.2746
19,140,48.8003
19,141,20.604
19,142,80.7232
19,144,87.2529
19,146,81.3689
19,147,52.868
19,148,89.5712
19,151,17.6723
19,154,79.01
19,156,31.3618
19,158,4.2559
20,21,33.1829
20,22,74.5658
20,25,76.5375
20,31,64.6928
20,32,75.5455
20,33,85.4488
20,34,84.8326
20,39,36.6253
20,40,50.32
20,45,16.3254
20,47,19.7189
20,49,85.6805
20,51,84.6092
20,52,17.8995
20,55,10.7535
20,57,17.3028
20,58,15.9509
20,60,30.9199
20,61,46.9792
20,65,73.3815
20,68,93.4414
20,72,53.5736
20,73,78.6472
20,75,28.9936
20,78,85.3591
20,79,91.7509
20,86,41.4655
20,91,83.0871
20,94,69.6133
20,98,1.0697
20,100,30.8159
20,103,89.0696
20,105,52.917
20,106,72.3446
20,110,78.6926
20,111,78.5591
20,112,80.8531
20,113,46.9657
20,119,56.1926
20,120,42.765
20,122,33.6613
20,124,63.2704
20,127,27.4715
20,129,92.1128
20,133,15.3024
20,139,39.0084
20,140,77.6052
20,143,26.4972
20,148,34.0852
20,149,10.5093
20,150,39.4308
20,151,6.8361
21,22,28.274
21,37,40.037
21,45,66.8997
21,57,18.498
21,90,64.0293
21,91,15.389
21,94,32.7898
21,98,46.6703
21,104,29.2973
21,109,44.1409
21,110,25.8904
21,122,19.6009
21,123,74.9346
21,126,49.7367
21,131,65.9701
21,133,32.848
21,144,62.2322
21,146,75.8222
21,158,73.6312
21,159,53.1633
22,23,88.8161
22,24,43.7181
22,26,38.2039
22,28,92.4296
22,29,43.9253
22,30,36.7895
22,31,2.2682
22,32,48.0945
22,33,74.5333
22,34,8.4897
22,35,18.223
22,38,20.2253
22,39,86.1566
22,40,56.2315
22,41,44.8416
22,42,4.1334
22,43,56.1468
22,45,69.1772
22,46,44.5751
22,48,26.3433
22,49,77.9395
22,50,71.8318
22,51,44.8444
22,54,74.9448
22,56,48.0591
22,57,3.0675
22,59,64.9504
22,60,67.5896
22,62,76.2522
22,63,66.5854
22,64,90.0596
22,65,31.4231
22,66,39.496
22,67,35.4669
22,68,66.7783
22,71,78.7003
22,72,89.0029
22,74,14.7865
22,75,40.8557
22,76,9.0369
22,79,42.904
22,81,75.2076
22,82,66.7884
22,85,37.715
22,87,91.6639
22,88,78.2441
22,90,72.246
22,92,18.3201
22,93,7.1241
22,95,20.7611
22,96,40.8422
22,97,81.4452
22,99,57.5593
22,100,64.7832
22,101,41.5513
22,103,55.5482
22,104,2.9942
22,105,79.3611
22,108,13.219
22,109,33.4623
22,115,91.839
22,119,89.1181
22,122,8.089
22,123,72.9595
22,126,37.7593
22,127,49.8431
22,128,16.2952
22,129,89.7761
22,130,80.6308
22,132,30.5145
22,133,49.4526
22,136,71.1482
22,137,65.462
22,138,83.4797
22,139,44.8799
22,141,54.0503
22,142,91.0701
22,143,63.9116
22,145,15.2716
22,147,71.9482
22,148,45.5125
22,149,8.1385
22,152,3.5854
22,153,9.2781
22,154,93.4369
22,157,35.8184
22,158,21.97
22,159,48.9081
23,26,53.4623
23,27,43.7536
23,28,44.2733
23,31,32.0924
23,32,7.9616
23,33,73.1271
23,34,83.3291
23,35,27.1347
23,37,37.2253
23,38,28.1615
23,39,88.8393
23,40,11.4012
23,41,43.0746
23,42,83.5035
23,44,62.1581
23,46,19.4487
23,47,62.4364
23,48,13.1705
23,50,15.7945
23,51,60.5439
23,52,78.8928
23,53,85.649
23,54,35.6127
23,56,91.4772
23,61,37.0599
23,62,60.5519
23,63,58.7326
23,64,16.8046
23,67,28.4336
23,68,49.6955
23,70,37.18
23,77,88.9709
23,78,29.0616
23,80,1.9899
23,81,60.0963
23,83,88.8253
23,85,5.2915
23,86,34.1037
23,87,58.0809
23,91,62.0574
23,92,66.5901
23,93,73.2773
23,97,69.5482
23,98,62.6465
23,99,59.2561
23,100,76.3876
23,101,6.3667
23,103,78.1481
23,104,15.924
23,107,89.3249
23,108,67.5712
23,109,59.3185
23,113,47.71
23,116,87.488
23,117,11.2861
23,122,68.0993
23,123,76.5762
23,124,76.203
23,125,7.7452
23,126,63.8269
23,127,23.6962
23,128,58.5395
23,129,72.8994
23,130,74.8523
23,131,58.9097
23,132,30.1885
23,134,40.2315
23,136,38.3983
23,137,29.797
23,139,74.4863
23,141,25.2525
23,144,55.1468
23,145,2.6241
23,146,42.1222
23,147,58.8728
23,148,80.5557
23,152,34.5769
23,153,27.7307
23,154,35.5441
23,156,91.1467
23,159,42.0025
24,25,58.872
24,26,24.3232
24,27,81.4157
24,29,19.3137
24,30,55.5725
24,31,92.8373
24,32,35.5854
24,33,10.7827
24,34,43.2149
24,35,38.7509
24,37,13.4429
24,38,18.1977
24,39,76.0086
24,40,44.0335
24,41,38.0882
24,42,1.4884
24,45,13.8293
24,46,14.4942
24,47,93.7918
24,49,61.4554
24,50,86.301
24,51,1.1921
24,52,60.5092
24,53,81.1349
24,54,8.1995
24,55,79.4299
24,56,27.6921
24,57,3.7462
24,58,28.0781
24,59,74.2717
24,60,84.1163
24,61,14.085
24,62,49.6232
24,64,80.8385
24,66,93.6789
24,67,52.7055
24,68,56.0828
24,69,61.447
24,70,44.856
24,72,13.2025
24,73,91.104
24,74,17.7324
24,75,20.7561
24,76,2.9461
24,77,61.0698
24,80,90.6983
24,82,33.4214
24,83,12.889
24,84,46.4824
24,85,91.4228
24,87,24.5611
24,88,82.5486
24,90,18.6946
24,91,27.5774
24,93,90.0987
24,95,41.5995
24,96,78.7248
24,97,49.7862
24,98,23.0692
24,99,34.4289
24,101,36.4095
24,102,28.0009
24,103,56.7237
24,104,25.6447
24,105,87.1657
24,106,52.5093
24,107,15.5099
24,108,43.3982
24,109,66.2874
24,110,60.1635
24,111,32.5062
24,112,66.2777
24,113,21.0056
24,115,31.6837
24,116,13.3103
24,118,18.9141
24,119,11.785
24,120,75.4723
24,121,36.8265
24,122,56.0062
24,123,14.8358
24,124,47.1393
24,127,75.4799
24,128,20.8529
24,130,19.1494
24,131,43.2229
24,132,18.2424
24,133,31.6377
24,134,49.2716
24,135,4.7062
24,136,44.2336
24,137,29.7524
24,138,22.5225
24,139,13.7062
24,141,77.2234
24,142,92.0373
24,144,1.2245
24,145,12.6974
24,146,33.8951
24,147,18.8187
24,150,62.2389
24,152,59.9855
24,153,29.6388
24,154,46.4306
24,155,10.9944
24,156,62.8923
24,158,54.944
25,33,78.2439
25,45,51.4217
25,58,11.0212
25,65,42.2168
25,85,22.5608
25,101,65.7387
25,126,27.0765
26,37,21.3673
26,44,78.7658
26,53,3.0068
26,60,60.0433
26,61,70.3629
26,63,82.3435
26,65,93.8574
26,66,71.9596
26,68,31.5069
26,69,49.889
26,70,71.4793
26,71,24.0791
26,74,50.83
26,75,50.9795
26,79,3.726
26,80,42.089
26,82,10.0971
26,89,1.2091
26,95,90.0608
26,98,66.2511
26,102,77.1541
26,103,17.058
26,106,27.5402
26,107,22.9607
26,113,57.3475
26,114,92.4903
26,116,47.4467
26,119,85.1453
26,129,76.973
26,133,52.2215
26,134,17.1828
26,145,77.2378
26,146,69.9694
26,148,67.749
26,155,31.9416
26,157,71.7247
27,29,93.3491
27,31,46.8987
27,32,63.1167
27,33,8.4963
27,34,31.0855
27,35,66.7451
27,44,22.0121
27,46,24.4457
27,47,19.0544
27,51,49.9273
27,53,18.2291
27,58,71.879
27,61,38.0195
27,63,10.9599
27,66,9.3551
27,68,55.0448
27,69,79.9319
27,70,3.8734
27,71,36.5074
27,72,15.8458
27,73,33.8716
27,74,33.8201
27,78,69.369
27,79,3.4188
27,81,56.7315
27,83,73.8145
27,86,32.4936
27,88,30.0519
27,89,45.0386
