row,col,weight
20,56,51.0914
20,61,3.8207
20,63,13.5998
20,64,10.8532
20,66,36.5653
20,68,17.5877
20,69,46.2943
20,71,8.423
20,72,21.0579
20,73,49.4308
20,74,32.2459
20,77,31.3537
20,79,37.6447
20,81,48.7481
20,84,17.2199
20,87,40.4072
20,90,42.0455
20,91,46.7559
20,97,6.4743
20,98,25.5113
20,99,43.7096
21,22,47.5323
21,24,42.5238
21,25,1.2921
21,27,1.0228
21,28,38.7951
21,29,11.8574
21,30,23.2141
21,31,18.1074
21,32,48.1043
21,33,8.9468
21,34,29.8458
21,35,1.6428
21,36,20.7919
21,38,38.502
21,39,39.0412
21,40,3.2965
21,41,20.3593
21,42,8.2422
21,45,42.1565
21,46,24.8438
21,48,33.278
21,49,42.7802
21,50,49.8709
21,51,53.3503
21,52,48.3045
21,53,38.541
21,55,21.7678
21,56,15.9903
21,57,43.1781
21,58,37.3822
21,60,4.3931
21,61,37.2163
21,63,26.7575
21,64,49.543
21,65,34.5306
21,66,20.3237
21,67,16.1024
21,70,44.5286
21,71,31.2746
21,72,14.3768
21,73,25.0765
21,75,9.8725
21,77,41.1791
21,78,1.8182
21,79,16.8648
21,80,28.1341
21,82,45.0792
21,83,4.4143
21,84,5.5719
21,85,19.0061
21,87,49.3285
21,88,34.8714
21,89,18.1478
21,91,33.6165
21,92,8.831
21,93,8.6676
21,94,41.9135
21,95,4.041
21,96,11.8763
21,97,47.9508
21,98,3.911
21,99,38.4851
22,23,14.5183
22,26,9.6018
22,28,10.6947
22,30,33.6659
22,31,35.8703
22,32,2.6249
22,33,12.5247
22,34,33.5856
22,35,34.3306
22,36,31.2683
22,37,24.3955
22,38,6.8701
22,39,15.2716
22,40,23.9501
22,41,44.208
22,43,17.1321
22,44,19.0051
22,45,34.8498
22,46,1.5731
22,47,37.6021
22,50,33.7793
22,52,30.2075
22,53,38.656
22,54,1.1865
22,55,46.1391
22,56,38.7156
22,57,13.066
22,58,37.3993
22,61,11.9299
22,62,20.8421
22,64,46.8882
22,65,9.372
22,69,49.3224
22,71,1.7314
22,72,27.768
22,74,15.1914
22,76,9.3525
22,77,22.3759
22,79,33.2563
22,80,51.8834
22,81,2.9175
22,83,20.378
22,87,33.61
22,88,42.9722
22,89,2.209
22,90,7.0709
22,91,52.4191
22,94,34.5692
22,95,23.0755
22,96,11.2554
22,99,41.4825
23,25,16.4561
23,26,3.9752
23,27,37.7936
23,30,29.8855
23,31,11.0103
23,32,21.3806
23,35,27.2752
23,39,22.254
23,41,13.1723
23,42,39.8215
23,43,33.8191
23,46,41.839
23,47,2.9779
23,49,43.2349
23,54,11.5384
23,55,46.4238
23,57,34.4539
23,58,44.968
23,62,17.8992
23,63,32.1519
23,65,42.9673
23,66,6.4977
23,67,52.3522
23,69,43.9479
23,70,17.5863
23,71,44.4394
23,72,40.8621
23,74,20.1821
23,75,43.6253
23,79,20.2874
23,83,31.5973
23,84,8.9235
23,85,20.0401
23,87,35.7883
23,91,5.4392
23,94,20.8627
23,96,10.1941
23,97,41.9795
25,28,24.4208
25,35,38.3977
25,39,33.675
25,41,46.6176
25,44,21.3553
25,46,53.0531
25,47,13.5988
25,52,30.3451
25,59,1.9052
25,60,49.5153
25,61,19.6676
25,64,40.7695
25,65,11.5814
25,67,53.1323
25,72,29.2013
25,77,32.0329
25,78,26.7393
25,85,22.6283
25,91,27.9526
25,92,47.0193
25,96,9.6588
26,27,25.1711
26,28,48.314
26,29,7.45
26,31,38.3694
26,32,47.6382
26,33,19.1269
26,34,53.2364
26,35,38.6667
26,36,34.8091
26,37,50.0968
26,38,42.2669
26,39,46.9254
26,40,14.9955
26,41,9.4883
26,42,37.9242
26,43,8.2643
26,44,27.46
26,45,26.898
26,46,50.0443
26,47,38.8353
26,48,22.2582
26,49,47.1907
26,50,7.8035
26,51,36.7281
26,52,45.5643
26,53,25.7513
26,54,24.5388
26,55,25.1721
26,56,53.6889
26,57,12.4599
26,58,35.0811
26,59,24.5756
26,60,45.6332
26,61,11.9705
26,63,14.3258
26,64,11.6392
26,65,22.455
26,66,18.6256
26,69,47.8668
26,70,4.021
26,71,37.9152
26,72,4.3791
26,73,51.9613
26,74,3.9772
26,75,31.6748
26,76,9.9899
26,78,52.5489
26,79,15.266
26,80,45.611
26,81,26.3895
26,82,10.7914
26,83,16.3552
26,84,29.3384
26,85,11.8577
26,86,30.7539
26,87,2.6841
26,88,11.0135
26,89,9.2095
26,90,3.3884
26,91,9.7447
26,92,43.0857
26,94,36.9586
26,95,39.3081
26,96,35.5196
26,97,36.4883
26,98,42.3129
26,99,53.3057
27,28,1.0574
27,29,29.4107
27,30,48.5536
27,31,2.6453
27,32,33.1219
27,35,12.7676
27,36,53.3276
27,37,48.2575
27,38,31.5631
27,39,46.1194
27,41,17.5663
27,46,17.0468
27,48,31.4442
27,49,27.8804
27,50,39.9856
27,51,24.0156
27,53,46.5091
27,54,30.7192
27,55,32.077
27,56,49.2348
27,58,43.0394
27,59,48.7676
27,60,37.4453
27,61,39.2456
27,62,6.7043
27,65,28.5337
27,66,33.6983
27,67,31.9226
27,68,43.7857
27,69,36.3735
27,70,33.5373
27,72,48.1042
27,75,49.3007
27,76,14.836
27,77,14.987
27,79,5.5206
27,80,27.7996
27,81,44.7859
27,82,31.8609
27,83,38.1236
27,84,36.9186
27,85,31.0353
27,86,49.298
27,89,27.9302
27,90,50.0635
27,91,18.5883
27,92,4.2429
27,93,39.306
27,94,4.3207
27,99,26.1165
28,29,34.2188
28,30,53.7323
28,35,26.4969
28,36,23.6575
28,37,25.2356
28,38,52.6245
28,39,34.3346
28,41,44.7109
28,42,38.6409
28,43,52.8707
28,44,48.9862
28,46,1.5591
28,47,51.1393
28,48,42.3157
28,49,6.8401
28,50,38.9721
28,51,15.7669
28,52,36.9489
28,53,40.6924
28,54,47.5829
28,56,18.5965
28,57,30.6249
28,59,36.5183
28,61,25.9202
28,62,8.6268
28,63,18.2638
28,64,9.5594
28,65,31.0282
28,66,29.1858
28,67,18.3187
28,68,21.18
28,69,5.5678
28,70,9.2707
28,71,4.3555
28,72,14.2275
28,74,1.0814
28,75,33.0562
28,77,19.467
28,78,37.2707
28,79,45.1402
28,81,38.5931
28,82,48.7476
28,83,43.2021
28,84,1.9282
28,85,18.7193
28,86,16.7555
28,88,40.1418
28,89,26.9601
28,94,5.0283
28,95,34.9788
28,96,30.285
28,97,19.8715
28,98,19.2487
28,99,31.2874
29,30,23.4865
29,31,28.2127
29,32,26.0124
29,33,13.7451
29,34,37.2297
29,35,35.713
29,36,18.479
29,37,47.5965
29,38,3.596
29,39,12.8571
29,40,8.1307
29,42,50.1213
29,43,53.956
29,44,15.7052
29,45,32.289
29,46,10.7705
29,48,47.1566
29,49,36.4744
29,50,40.7265
29,51,35.3738
29,52,45.2493
29,54,51.5149
29,55,32.2108
29,56,4.0963
29,57,51.4387
29,59,39.5543
29,60,40.5013
29,61,5.2291
29,62,31.6127
29,63,39.8408
29,64,37.1789
29,65,17.8557
29,67,44.6281
29,68,2.4123
29,69,28.1735
29,70,14.473
29,71,44.6999
29,72,47.9751
29,73,42.3151
29,74,42.4844
29,75,47.0063
29,76,48.387
29,79,51.1163
29,81,8.8567
29,82,15.6745
29,83,53.9908
29,84,38.2169
29,85,19.6981
29,87,10.8267
29,88,46.4041
29,90,13.9681
29,91,18.2473
29,92,48.5448
29,93,25.5494
29,94,7.0091
29,95,20.3571
29,96,33.1982
29,97,5.821
29,98,24.4953
29,99,36.34
31,33,37.1088
31,41,47.7345
31,44,8.2509
31,60,33.5289
31,96,45.4084
32,33,34.9116
32,37,39.2599
32,46,35.1319
32,47,44.5516
32,48,3.0456
32,49,48.4306
32,50,32.1615
32,51,32.2791
32,53,12.267
32,56,11.7158
32,57,41.5874
32,58,20.1757
32,62,14.9477
32,64,28.8091
32,65,36.7991
32,66,26.5409
32,69,13.3481
32,74,36.3254
32,75,38.0297
32,78,27.2181
32,80,26.5217
32,81,1.388
32,85,11.4193
32,88,37.083
32,89,46.9387
32,92,7.4005
32,94,46.8459
32,97,53.274
32,99,10.9022
33,34,4.347
33,35,4.0768
33,37,26.6599
33,38,1.183
33,39,31.2268
33,40,16.0367
33,41,18.0659
33,42,1.2761
33,43,1.6623
33,44,53.0469
33,45,45.4496
33,46,6.8066
33,47,12.4425
33,48,2.6332
33,49,35.7373
33,50,22.1852
33,51,7.4744
33,52,21.6012
33,53,31.384
33,54,33.0505
33,55,14.384
33,56,53.6196
33,57,32.3961
33,58,45.9965
33,59,3.2016
33,60,27.9024
33,61,50.2978
33,62,20.2529
33,63,5.8815
33,64,17.9437
33,65,47.0087
33,67,1.9381
33,68,27.4162
33,69,14.2319
33,70,42.7476
33,71,13.7967
33,72,45.2435
33,74,21.4617
33,75,14.374
33,76,37.6488
33,77,5.9993
33,78,25.489
33,79,9.5418
33,80,37.767
33,81,25.5808
33,82,44.2753
33,83,23.5715
33,84,19.7632
33,85,9.6843
33,86,28.9936
33,87,20.6065
33,89,32.4657
33,90,50.3059
33,91,2.4548
33,92,11.8164
33,93,34.5311
33,95,30.5782
33,96,37.0854
33,97,50.5629
33,98,34.5621
33,99,11.5098
34,35,6.359
34,36,45.6482
34,37,39.5322
34,38,10.8248
34,39,47.4149
34,40,16.8507
34,41,42.3909
34,42,32.5549
34,43,47.2728
34,44,25.6138
34,46,29.7709
34,48,15.3363
34,49,20.1086
34,50,34.0323
34,51,1.9162
34,52,9.6601
34,53,13.0942
34,54,18.5687
34,55,28.3454
34,56,13.6833
34,57,45.5478
34,58,42.4867
34,59,6.9848
34,60,38.9416
34,61,3.0413
34,62,46.2869
34,63,26.3239
34,64,37.8604
34,65,44.782
34,66,17.978
34,67,18.4182
34,68,30.6333
34,69,3.2784
34,73,7.898
34,74,9.4211
34,75,53.1593
34,76,5.1205
34,78,19.1069
34,79,46.0188
34,80,53.517
34,81,30.723
34,82,46.9482
34,84,4.5842
34,85,29.0049
34,86,37.2735
34,87,4.7549
34,89,33.2907
34,91,25.9123
34,92,15.8157
34,93,3.3948
34,94,23.096
34,95,43.182
34,97,37.6653
34,98,15.6384
35,36,50.3048
35,37,37.3216
35,38,23.9479
35,39,46.9846
35,40,31.2359
35,42,44.7827
35,43,27.3925
35,44,41.9903
35,45,40.8527
35,47,35.9637
35,48,53.0212
35,52,38.0279
35,54,9.4441
35,55,39.929
35,57,21.2561
35,58,44.6244
35,59,45.0144
35,61,22.4208
35,64,46.9519
35,65,38.9559
35,66,22.7464
35,68,53.7529
35,69,42.0098
35,70,22.9535
35,71,15.7038
35,72,53.018
35,73,1.3897
35,74,32.9724
35,75,46.4916
35,77,12.4453
35,78,49.9339
35,79,10.0213
35,80,32.481
35,81,3.6238
35,83,42.1675
35,85,28.1748
35,86,18.1272
35,87,12.8572
35,88,49.3508
35,89,3.0976
35,90,25.7437
35,91,8.4397
35,92,26.5306
35,93,47.8788
35,94,8.0777
35,96,23.5386
35,97,11.6219
35,98,31.9636
35,99,4.6696
36,37,20.1622
36,49,30.0974
36,51,16.268
36,56,48.1847
36,58,40.8449
36,61,13.2579
36,62,2.4848
36,80,51.1794
36,83,17.9901
36,86,44.5812
36,98,12.7648
37,38,43.0728
37,39,10.9684
37,40,26.537
37,41,47.8075
37,42,15.6945
37,43,11.8227
37,44,49.0413
37,45,50.6195
37,46,26.4384
37,47,29.2906
37,48,40.3811
37,49,5.3014
37,50,20.2886
37,51,24.194
37,52,17.8041
37,53,42.1078
37,54,21.8145
37,55,23.0825
37,56,14.3371
37,57,25.4149
37,58,3.1374
37,59,45.9933
37,60,8.6387
37,61,52.931
37,62,22.9042
37,63,44.9225
37,64,27.1455
37,65,41.2848
37,66,41.97
37,67,19.3075
37,68,32.7405
37,69,1.6713
37,70,12.356
37,71,17.1335
37,72,32.1654
37,73,6.429
37,74,29.1652
37,75,27.8942
37,76,2.7583
37,77,46.3358
37,78,4.4625
37,79,36.6515
37,80,40.2978
37,81,11.1707
37,82,51.1085
37,83,23.3292
37,84,41.1722
37,85,45.3979
37,86,53.0799
37,87,35.1315
37,88,24.0499
37,89,47.4296
37,90,38.6269
37,91,32.2574
37,92,21.5498
37,93,14.7325
37,94,44.5905
37,95,33.9282
37,96,53.2525
37,97,4.8813
37,98,16.7781
37,99,26.6039
38,39,25.8225
38,40,23.9244
38,41,38.2038
38,42,50.7035
38,43,35.1501
38,45,21.0345
38,46,18.1619
38,47,3.0317
38,48,37.4065
38,49,25.6685
38,50,41.718
38,51,19.1751
38,52,30.2936
38,55,20.9953
38,56,18.2498
38,59,35.2794
38,61,10.2538
38,62,34.2854
38,63,41.7988
38,64,9.7321
38,66,17.7577
38,68,20.6444
38,70,34.5333
38,72,43.8095
38,75,52.9073
38,77,32.8256
38,78,33.7921
38,79,22.1487
38,81,3.9491
38,82,51.14
38,85,7.0841
38,87,50.0437
38,88,9.6088
38,90,47.4451
38,91,31.7937
38,93,28.2382
38,94,24.8205
38,95,35.2187
38,96,32.3362
38,97,40.5073
38,98,36.6947
38,99,36.227
39,40,22.9428
39,42,51.6081
39,43,37.0344
39,45,13.72
39,49,12.1659
39,50,41.4534
39,51,53.8357
39,52,43.2859
39,53,16.3198
39,55,29.3046
39,56,34.8878
39,57,52.1254
39,59,7.3067
39,60,26.1276
39,61,5.1836
39,62,10.6135
39,64,11.6404
39,65,2.5742
39,66,46.4416
39,67,14.6642
39,69,44.8632
39,70,26.4062
39,72,12.9077
39,75,46.6403
39,77,19.4181
39,79,47.9674
39,80,11.1531
39,83,2.7386
39,84,26.1123
39,85,50.5146
39,86,28.0194
39,88,17.0705
39,89,11.8045
39,92,14.3738
39,94,21.3745
39,95,30.6541
39,97,36.0906
39,99,39.2744
40,41,48.068
40,42,53.934
40,43,27.8148
40,44,30.5753
40,45,47.2065
40,46,50.6738
40,47,21.4471
40,48,22.304
40,49,53.8488
40,50,52.1817
40,51,30.5869
40,52,10.8225
40,53,37.6905
40,54,44.6941
40,55,44.2548
40,56,22.6263
40,57,20.5184
40,58,50.9126
40,59,52.5642
40,60,30.5287
40,61,53.7741
40,63,33.6891
40,64,35.3901
40,66,26.4122
40,67,25.0265
40,68,11.0308
40,69,28.304
40,70,20.6385
40,71,32.8519
40,72,13.7118
40,73,15.0937
40,74,6.3415
40,75,35.187
40,77,1.8453
40,78,47.43
40,79,23.0072
40,80,49.8338
40,81,1.0419
40,82,5.4917
40,83,6.2654
40,84,32.6536
40,85,49.2821
40,86,38.4225
40,87,28.8336
40,88,45.8153
40,90,32.4729
40,91,22.0009
40,92,17.7722
40,93,12.2369
40,94,26.215
40,95,32.4098
40,97,16.9157
40,98,18.458
40,99,8.3107
41,42,23.3205
41,43,49.1967
41,44,36.7524
41,45,3.7813
41,46,28.7023
41,47,2.8948
41,48,28.1786
41,49,5.6614
41,51,12.0178
41,52,33.3997
41,53,44.6666
41,54,14.1879
41,55,23.2478
41,56,17.2429
41,57,52.4245
41,58,1.9197
41,59,28.9002
41,60,43.7875
41,61,47.4586
41,62,20.5163
41,63,32.6035
41,64,9.7315
41,65,36.5993
41,66,42.2263
41,67,51.0679
41,68,27.8301
41,69,27.6024
41,70,8.4066
41,71,12.7221
41,72,1.0301
41,73,37.8706
41,74,16.6339
41,75,35.8279
41,76,4.4913
41,77,40.2968
41,78,3.2637
41,79,16.7235
41,80,22.4858
41,81,22.6059
41,82,24.3751
41,83,45.3533
41,84,4.1593
41,85,1.9344
41,86,43.2653
41,87,15.2265
41,88,49.5366
41,89,18.4865
41,90,26.6841
41,91,17.7404
41,92,39.4178
41,93,40.8515
41,94,24.4733
41,95,26.9506
41,96,42.0864
41,97,21.0171
41,98,40.7532
41,99,33.557
42,44,40.3306
42,45,49.3046
42,47,35.1494
42,48,20.3352
42,50,44.5625
42,51,21.3312
42,52,16.9914
42,53,20.537
42,54,35.0696
42,58,29.9332
42,59,4.5681
42,60,14.4053
42,63,51.0496
42,64,52.5125
42,65,43.3492
42,67,21.3297
42,68,28.778
42,71,16.181
42,72,50.2739
42,74,44.5282
42,75,8.2629
42,78,36.5604
42,81,39.1399
42,82,50.3662
42,85,5.2568
42,88,47.4603
42,90,44.5088
42,91,33.8668
42,92,48.5957
42,93,40.9337
42,95,27.3518
42,96,31.3524
42,97,21.9093
42,98,31.9845
42,99,15.5011
44,46,26.5665
44,50,6.2828
44,51,26.0484
44,53,51.4999
44,55,48.3194
44,56,46.627
44,58,19.8698
44,64,52.0094
44,65,40.1381
44,66,15.1713
44,67,4.8637
44,69,52.5828
44,70,6.2957
44,71,49.7852
44,73,32.34
44,74,40.2312
44,75,31.9087
44,76,37.2825
44,77,50.6607
44,78,18.2593
44,79,1.5907
44,80,47.2503
44,81,36.3972
44,85,1.8452
44,86,23.0305
44,89,53.9924
44,91,38.9156
44,92,5.5501
44,93,42.5654
44,95,28.3425
44,96,1.6228
44,97,25.0855
44,98,11.9054
44,99,3.0976
45,46,13.3472
45,47,15.3972
45,48,31.4035
45,49,11.1341
45,51,42.9242
45,52,6.3106
45,54,38.8286
45,55,6.5606
45,57,47.563
45,58,23.1007
45,59,43.8351
45,60,49.2857
45,61,11.7964
45,63,46.4835
45,65,8.7163
45,66,1.5087
45,68,12.9288
45,69,51.0095
45,70,32.5798
45,71,30.8815
45,72,18.0001
45,75,32.5095
45,77,44.8149
45,80,30.9101
45,81,16.9689
45,82,24.4881
45,84,28.687
45,85,36.0586
45,86,7.6017
45,87,4.7621
45,89,40.4755
45,90,7.3387
45,91,9.1346
45,94,47.0056
45,96,45.3292
45,97,46.8589
45,98,43.3614
45,99,2.0746
46,49,31.3066
46,52,42.22
46,53,14.2327
46,55,44.6618
46,56,41.0035
46,57,14.0309
46,63,34.6585
46,64,53.5059
46,70,33.4099
46,71,8.9637
46,73,21.6494
46,75,51.071
46,76,18.5378
46,79,31.9642
