row,col,weight
8,23,21.4273
8,27,13.8446
8,28,17.9721
8,29,33.4773
8,31,11.8971
8,32,10.603
8,35,18.4235
8,36,34.2451
8,37,24.1996
8,38,32.465
8,42,13.4408
8,44,6.6997
8,45,18.8424
8,47,8.2927
8,49,26.3073
8,50,32.1568
8,51,27.4627
8,53,23.2451
8,54,13.0842
8,56,21.622
8,57,33.6234
8,58,15.8902
8,60,16.6834
8,61,29.3772
8,62,37.8235
8,66,34.1154
8,67,6.288
8,69,27.6096
9,11,1.748
9,12,25.9735
9,13,17.0686
9,15,12.5178
9,16,27.3276
9,18,31.5004
9,19,20.845
9,20,32.7332
9,22,31.8485
9,23,29.3207
9,24,8.9874
9,25,28.1559
9,26,22.2161
9,27,2.585
9,29,22.2593
9,30,2.8336
9,32,1.5654
9,33,26.0616
9,39,28.1187
9,40,1.9208
9,41,8.0821
9,42,27.1702
9,45,37.0411
9,47,13.3205
9,49,9.4995
9,51,10.1799
9,53,33.5576
9,55,25.8033
9,56,5.8604
9,57,26.7139
9,59,22.9089
9,60,3.2046
9,62,34.148
9,63,32.8338
9,65,5.6524
9,66,15.6352
9,69,1.9739
10,12,23.1689
10,14,25.6113
10,15,37.159
10,16,32.4495
10,17,27.2526
10,18,36.3996
10,19,14.1375
10,20,37.9173
10,22,4.0764
10,23,19.9637
10,24,21.5092
10,25,9.1482
10,26,2.5645
10,29,18.023
10,30,35.64
10,32,6.5977
10,33,37.1623
10,36,16.2492
10,37,25.5332
10,38,30.1427
10,39,27.8903
10,40,37.1223
10,41,22.158
10,43,8.3865
10,44,28.9089
10,45,33.2834
10,46,17.8663
10,48,1.1586
10,49,6.9826
10,51,8.429
10,52,30.1646
10,53,11.1913
10,54,33.843
10,57,29.352
10,58,25.7542
10,59,3.663
10,60,20.8574
10,61,35.9551
10,62,9.6293
10,63,13.4161
10,64,24.1923
10,65,10.0921
10,67,1.5568
10,68,13.9716
10,69,34.4227
11,20,16.1202
11,34,8.5478
11,58,2.5581
11,62,18.3732
12,15,4.2486
12,16,29.5371
12,18,10.6803
12,26,26.9241
12,28,6.9152
12,31,5.3961
12,34,30.2609
12,38,37.0629
12,40,32.7587
12,41,20.5611
12,42,36.9438
12,45,37.4128
12,46,3.9072
12,48,24.7951
12,51,6.6766
12,53,19.3445
12,57,15.5061
12,61,29.2096
12,66,24.7208
12,68,26.3726
14,24,32.922
14,26,23.991
14,27,35.284
14,35,34.2198
14,40,37.0251
14,43,19.9456
14,49,28.2547
14,50,13.8171
14,53,9.0597
14,62,32.8398
14,68,25.4948
15,24,12.2271
15,34,4.6081
15,38,6.5731
16,28,22.3755
16,31,4.3773
16,34,26.9584
16,41,2.3924
16,46,21.6123
16,50,37.8359
16,51,35.9526
16,55,34.2073
16,57,13.2846
16,64,23.592
16,68,6.7127
16,69,20.3597
17,18,35.9469
17,19,29.7113
17,22,9.8178
17,24,10.3247
17,27,10.0664
17,30,20.1662
17,33,16.0028
17,39,13.5663
17,42,9.286
17,43,26.31
17,44,35.0051
17,50,1.3406
17,53,3.7284
17,58,37.4053
17,59,36.0033
17,60,25.7612
17,61,32.7266
17,63,36.064
17,66,4.7946
17,68,5.9436
18,19,35.5953
18,20,28.1258
18,24,34.2655
18,25,4.9509
18,28,28.7162
18,29,10.2124
18,31,12.9234
18,32,10.0672
18,33,19.7098
18,35,23.4275
18,36,15.395
18,37,27.2081
18,39,26.6568
18,41,13.7371
18,42,13.4442
18,43,31.3615
18,44,10.2954
18,45,29.5542
18,48,5.6116
18,49,24.2468
18,50,5.2599
18,51,12.1273
18,52,24.8678
18,53,22.5961
18,54,29.0286
18,56,8.9626
18,58,2.0051
18,59,29.5094
18,61,25.0843
18,62,20.8649
18,63,24.1626
18,64,14.6372
18,65,6.7438
18,66,30.5881
18,68,5.8823
18,69,8.8233
20,22,22.5623
20,23,35.4849
20,29,10.8169
20,34,1.8266
20,36,3.7209
20,52,30.0901
20,53,27.1697
20,54,14.3183
20,57,1.9875
20,58,36.3406
20,66,19.6444
21,25,18.8385
21,26,22.1429
21,27,4.6423
21,29,30.0673
21,30,10.9845
21,35,16.3282
21,36,1.3704
21,41,25.9055
21,45,32.5605
21,46,17.4786
21,48,32.3288
21,50,31.299
21,51,6.2697
21,52,14.1636
21,55,8.7263
21,60,21.187
21,64,10.3371
21,66,28.9446
21,67,5.1722
21,69,3.5375
23,24,4.7892
23,28,26.6638
23,30,34.9764
23,34,16.9608
23,35,33.0407
23,39,35.402
23,40,15.1862
23,41,26.2782
23,43,1.5179
23,45,19.7912
23,48,2.5422
23,49,19.7185
23,50,14.7372
23,51,27.0167
23,53,26.8887
23,56,32.7424
23,57,25.8617
23,60,3.263
23,61,11.8421
23,62,31.3318
24,28,37.1202
24,32,36.6202
24,35,6.9704
24,36,27.7242
24,43,11.783
24,45,25.7229
24,47,11.5822
24,52,31.3718
24,56,32.9106
24,58,18.464
24,59,18.9109
24,61,18.4348
24,66,1.3801
24,68,20.1405
25,33,8.866
25,41,22.7203
25,46,16.3503
25,54,26.9201
25,55,23.9497
26,35,24.0557
26,43,10.6091
26,45,18.1628
26,48,32.9994
26,49,3.3576
26,51,29.783
26,53,18.0944
26,55,5.1005
26,57,16.7983
26,58,5.7686
26,59,16.9528
26,60,3.2534
26,63,28.2983
26,67,33.8936
27,32,24.8422
27,39,33.9703
27,47,6.3479
27,49,29.1575
27,51,21.2759
27,52,13.3194
27,54,5.7951
27,56,19.0357
27,57,36.0648
27,59,17.1784
27,61,37.0467
27,62,25.8094
27,63,9.7469
27,64,20.3429
27,65,35.4827
29,34,9.2243
29,35,24.5415
29,39,26.3829
29,42,29.6448
29,43,17.9008
29,48,34.8893
29,52,37.5541
29,54,18.4983
29,62,34.4278
29,63,22.3182
29,69,37.722
30,35,12.6383
30,41,3.9956
30,43,14.6204
30,44,4.7145
30,51,24.1316
30,52,22.8871
30,53,26.8468
30,58,24.865
30,62,22.3495
30,64,24.4251
30,69,4.8809
31,33,5.8779
31,39,8.8105
31,40,10.3879
31,42,6.866
31,44,3.8692
31,48,34.5947
31,50,35.4186
31,51,25.8295
31,52,10.0638
31,61,25.8167
31,62,11.0681
31,65,29.6385
31,66,9.3748
31,68,28.0754
31,69,1.2837
32,35,13.2899
32,36,36.0968
32,37,25.5829
32,42,30.4779
32,44,28.1221
32,45,8.8937
32,46,1.989
32,47,27.2374
32,49,26.0344
32,50,4.4265
32,51,30.7211
32,52,18.3716
32,53,8.2036
32,54,24.3323
32,57,30.9218
32,61,36.9896
32,63,27.0493
32,64,12.0347
32,65,31.8172
33,34,3.5282
33,35,6.2181
33,36,8.6814
33,37,1.8259
33,38,5.3278
33,39,14.9075
33,40,14.6714
33,41,22.0492
33,42,37.7789
33,43,19.2783
33,44,10.9003
33,45,14.9259
33,46,22.0602
33,47,8.3825
33,48,15.9531
33,49,29.2523
33,50,18.6521
33,51,2.907
33,52,36.5877
33,53,37.8241
33,54,18.9332
33,55,26.2138
33,56,21.7963
33,57,4.667
33,58,27.7842
33,59,30.3254
33,60,26.1723
33,61,37.0704
33,62,6.6065
33,63,14.943
33,64,28.4055
33,65,23.5166
33,66,1.4028
33,67,7.5957
33,68,12.5976
33,69,4.1554
34,50,9.7009
34,51,30.5744
36,37,32.402
36,38,23.865
36,39,9.3039
36,40,19.3107
36,41,1.494
36,42,30.842
36,43,9.341
36,44,27.2049
36,45,14.5932
36,46,4.2682
36,47,25.0404
36,48,30.5396
36,49,11.6465
36,50,20.7494
36,51,28.7544
36,52,17.4577
36,53,33.2998
36,54,2.2936
36,55,35.8247
36,56,26.5129
36,57,5.6648
36,58,17.1091
36,59,16.4133
36,60,21.3414
36,61,2.7048
36,62,35.6415
36,63,26.9523
36,64,19.8318
36,65,23.9152
36,66,17.5008
36,67,21.2569
36,68,4.9837
36,69,28.0129
38,41,21.1707
38,42,13.7689
38,46,26.9863
38,49,11.3328
38,53,34.0093
38,58,15.4439
38,60,27.0321
38,62,36.6637
39,40,25.6729
39,43,34.9224
39,44,8.4807
39,46,19.2002
39,47,23.5036
39,48,5.6744
39,50,23.8016
39,52,25.0726
39,54,12.1369
39,58,20.1614
39,59,19.6631
39,60,6.7261
39,61,33.1903
39,62,20.624
39,66,16.6818
39,67,5.1354
39,69,27.6856
40,41,17.8879
40,42,2.1655
40,43,21.6477
40,44,3.5859
40,45,2.1515
40,46,33.8607
40,47,30.8452
40,48,10.3583
40,49,20.5567
40,50,35.3589
40,51,33.151
40,52,19.6119
40,53,6.8075
40,54,12.3821
40,55,2.663
40,56,25.3337
40,57,28.7608
40,58,14.5923
40,59,23.2101
40,60,6.6153
40,61,25.3422
40,62,27.5107
40,63,20.7768
40,64,24.8968
40,65,33.2393
40,66,30.9534
40,67,27.8164
40,68,18.9384
40,69,8.523
42,43,15.343
42,44,19.6565
42,45,27.4621
42,46,31.6364
42,47,25.0372
42,50,26.8445
42,52,17.6793
42,53,5.3992
42,54,24.2656
42,56,20.629
42,58,16.9016
42,59,23.0098
42,60,20.3861
42,61,26.2648
42,62,1.4843
42,63,8.9998
42,64,36.6649
42,65,23.3956
42,66,33.8881
42,69,26.1953
46,47,18.7122
46,48,5.6925
46,49,6.0717
46,50,25.1401
46,51,33.746
46,52,32.2161
46,53,5.3355
46,54,2.4358
46,55,24.9561
46,56,31.4004
46,57,29.0765
46,58,2.2484
46,59,27.1028
46,60,20.3241
46,61,20.7275
46,62,10.072
46,63,17.8668
46,64,26.3766
46,65,32.3112
46,66,24.9589
46,67,37.9022
46,68,28.2843
46,69,25.9789
47,48,33.937
47,49,2.7269
47,50,13.0902
47,52,5.1113
47,53,36.9746
47,54,15.8748
47,55,35.226
47,56,20.4663
47,57,20.9114
47,58,10.6676
47,61,18.191
47,62,5.0864
47,63,22.4067
47,64,7.0056
47,65,32.9093
47,66,24.4416
47,67,11.4869
47,68,15.7921
47,69,30.0083
48,67,22.3582
49,50,11.8238
49,51,3.2749
49,52,13.9719
49,53,32.2619
49,54,4.4753
49,55,2.1213
49,56,13.7355
49,57,19.2173
49,58,14.4007
49,59,2.4186
49,60,30.4953
49,61,12.6147
49,62,27.6073
49,63,18.014
49,64,5.3037
49,65,26.3233
49,66,29.5763
49,67,27.7265
49,68,16.8967
49,69,10.083
50,58,16.3063
50,59,9.981
50,65,14.745
50,68,33.884
51,52,23.2074
51,53,14.9409
51,54,30.9724
51,55,14.3861
51,56,8.7348
51,57,22.9488
51,58,14.2574
51,59,23.3225
51,60,1.6464
51,61,31.9562
51,62,13.0164
51,63,32.3695
51,64,3.8968
51,65,34.9346
51,66,3.365
51,67,5.8205
51,68,35.4736
51,69,23.7068
52,61,34.7037
52,69,27.3609
53,54,31.2668
53,55,36.6588
53,56,6.3851
53,57,4.1809
53,58,28.1979
53,59,4.8612
53,60,17.1485
53,61,16.1357
53,62,29.6659
53,63,14.306
53,64,3.051
53,65,26.285
53,66,3.5588
53,67,22.1484
53,68,3.2307
53,69,32.6806
57,58,1.626
57,59,26.1868
57,60,7.296
57,61,4.4128
57,62,4.6764
57,63,14.5973
57,64,15.9105
57,65,7.6026
57,66,8.6458
57,67,24.9923
57,68,6.7848
57,69,2.7547
58,59,29.4095
58,60,28.3848
58,61,23.5715
58,62,37.4432
58,63,30.0129
58,64,1.0578
58,65,15.5738
58,66,37.25
58,67,8.4627
58,68,34.8586
58,69,7.197
60,61,35.8689
60,62,26.6326
60,63,3.9446
60,64,8.0679
60,65,28.2601
60,66,24.5713
60,67,9.1241
60,68,33.5804
60,69,1.6449
62,63,6.3291
62,64,24.6575
62,65,36.3451
62,66,7.9696
62,67,22.1577
62,68,27.7798
62,69,18.6112
64,65,25.1675
64,66,28.4116
64,67,13.9112
64,68,26.9154
64,69,16.1003
66,67,29.2185
66,68,28.0053
66,69,18.4828
67,68,33.0159
67,69,23.203
