row,col,weight
5,106,49.8055
5,107,29.2164
5,109,16.6748
5,111,30.2333
5,112,45.914
5,113,73.4371
5,114,69.4254
5,115,47.4821
5,116,60.0379
5,117,9.9069
5,119,65.6726
5,120,2.9495
5,122,4.3886
5,123,33.2283
5,124,20.09
5,125,57.6359
5,128,7.1243
5,129,73.0456
5,130,22.9732
5,131,67.095
5,132,31.2243
5,133,58.6614
5,134,15.2523
5,135,52.5203
5,136,4.4876
5,137,73.5201
5,138,70.6191
5,139,56.6699
6,19,77.6535
6,20,16.2233
6,22,58.1865
6,34,4.266
6,48,50.0525
6,62,17.9461
6,65,9.7643
6,67,58.3279
6,68,23.7511
6,76,66.0537
6,87,6.8883
6,89,50.1919
6,91,23.7575
6,94,7.0278
6,98,44.5377
6,102,12.3004
6,107,76.4057
6,116,2.7746
6,133,7.5869
6,138,52.3027
7,9,4.7114
7,10,26.6607
7,12,60.1602
7,14,39.2216
7,15,68.5914
7,16,49.6958
7,17,32.3201
7,18,26.9707
7,20,31.4572
7,22,26.6106
7,23,20.7403
7,24,1.534
7,25,37.3543
7,26,42.1361
7,27,51.2724
7,28,65.5433
7,29,41.166
7,30,73.1192
7,31,8.7394
7,32,74.3541
7,36,50.2783
7,37,7.686
7,39,53.8819
7,40,2.8802
7,42,50.294
7,44,53.2233
7,48,40.4889
7,49,67.137
7,50,46.6805
7,53,19.4648
7,54,32.2089
7,55,48.529
7,56,23.9778
7,58,19.6675
7,59,21.4598
7,60,70.3698
7,61,39.0365
7,62,42.42
7,64,55.2128
7,65,9.1503
7,70,13.5545
7,72,64.1346
7,73,4.0459
7,74,66.5155
7,80,21.3592
7,81,24.9395
7,84,29.722
7,85,16.0208
7,86,3.3943
7,87,43.4883
7,88,71.6109
7,91,77.7421
7,92,48.2818
7,96,4.983
7,99,22.08
7,100,25.7291
7,101,69.4139
7,103,16.1497
7,107,33.2082
7,108,14.5364
7,112,67.1963
7,113,6.8457
7,114,45.6709
7,115,2.1987
7,116,1.6628
7,118,21.9335
7,120,2.5078
7,122,75.1437
7,123,12.7996
7,124,11.622
7,125,43.8073
7,127,41.3697
7,128,37.7895
7,130,40.2512
7,131,65.1501
7,132,61.6603
7,135,66.1554
7,136,49.5672
7,138,59.7606
7,139,11.5629
8,9,68.1075
8,12,43.7823
8,14,68.0712
8,17,53.0627
8,18,26.8103
8,19,15.3101
8,20,50.692
8,21,74.6527
8,22,41.3337
8,27,16.1884
8,28,62.149
8,29,70.1065
8,30,77.7393
8,31,6.8655
8,32,17.1515
8,33,59.4009
8,34,49.3844
8,35,40.4653
8,36,36.2814
8,37,18.6548
8,38,33.4513
8,39,19.5824
8,40,77.0609
8,41,43.1414
8,44,77.6758
8,45,37.3632
8,47,16.6976
8,49,70.6968
8,50,68.6636
8,52,34.0456
8,53,63.212
8,54,4.7261
8,55,12.0033
8,56,21.7895
8,57,25.9082
8,59,65.6143
8,61,38.1225
8,62,41.6258
8,65,11.069
8,66,1.7461
8,67,36.4496
8,68,45.1055
8,69,49.4034
8,71,14.4883
8,72,31.0905
8,73,24.3933
8,75,62.9574
8,76,31.8906
8,77,32.3145
8,78,76.5006
8,80,18.1909
8,81,15.2546
8,82,42.8301
8,87,25.9696
8,88,17.0772
8,89,1.7717
8,90,57.3215
8,92,25.2129
8,93,12.9548
8,95,64.1873
8,96,20.0303
8,97,2.5332
8,99,14.6879
8,100,45.1146
8,101,39.7372
8,106,37.7221
8,109,24.7008
8,110,30.3757
8,113,14.0517
8,114,34.7389
8,115,4.6737
8,116,66.3479
8,117,38.7279
8,119,47.2939
8,120,14.8309
8,121,3.4835
8,122,9.6643
8,123,31.7135
8,124,24.0872
8,125,34.9938
8,127,25.8509
8,129,1.0162
8,131,39.0497
8,132,40.3906
8,133,31.7913
8,134,62.0522
8,135,47.3887
8,136,6.8618
8,137,77.9054
8,138,9.1167
8,139,8.3155
10,12,76.436
10,13,20.8907
10,14,19.5613
10,16,4.5874
10,18,11.1149
10,20,27.4686
10,22,3.6246
10,23,67.1877
10,25,13.1831
10,26,19.7402
10,27,3.8298
10,31,65.7722
10,32,33.0895
10,35,71.4993
10,36,8.5203
10,37,35.4415
10,38,46.3169
10,40,25.263
10,41,34.8338
10,44,64.7209
10,47,9.2925
10,48,32.2557
10,49,30.7169
10,50,77.5644
10,51,21.8465
10,54,24.3933
10,57,23.2499
10,60,1.0965
10,61,18.7594
10,62,31.4272
10,63,1.3528
10,64,55.9517
10,67,34.6804
10,68,56.6201
10,70,9.7196
10,71,64.7474
10,72,46.4357
10,73,53.5418
10,76,72.1827
10,79,27.1579
10,80,69.9769
10,81,34.3747
10,82,2.7511
10,84,59.2013
10,85,57.6025
10,87,48.3882
10,89,56.9285
10,90,25.9305
10,91,60.1589
10,95,3.8773
10,96,64.9694
10,97,40.2519
10,98,11.1475
10,100,67.2349
10,101,36.2053
10,102,62.8689
10,105,4.3524
10,106,43.8002
10,115,50.0273
10,116,65.8922
10,117,43.1427
10,118,28.8358
10,119,59.3957
10,120,26.4879
10,122,11.6202
10,123,48.7853
10,124,72.5935
10,126,56.7461
10,127,16.7992
10,128,9.17
10,129,69.4711
10,131,39.1227
10,135,27.083
10,138,49.7754
10,139,5.1817
11,27,23.9017
11,52,30.5675
11,111,29.7337
12,16,49.1613
12,34,54.525
12,47,8.9279
12,48,67.944
12,52,17.5067
12,56,42.729
12,57,37.0429
12,58,28.2708
12,78,64.5936
12,81,14.2199
12,86,57.6309
12,95,57.3291
12,99,12.7853
12,102,53.0771
12,121,70.3884
12,129,43.5105
12,137,41.6735
13,16,18.7117
13,17,40.1878
13,20,54.8611
13,21,9.599
13,22,63.3362
13,25,22.5957
13,27,71.9423
13,28,30.615
13,29,59.1077
13,30,4.6469
13,31,31.8076
13,32,26.685
13,33,3.3706
13,35,39.4786
13,36,54.3128
13,37,53.204
13,38,71.2012
13,39,48.8783
13,40,51.7694
13,43,66.6665
13,44,70.1712
13,45,6.0402
13,46,71.3486
13,48,55.6892
13,49,62.1047
13,50,70.393
13,51,19.9257
13,52,15.7594
13,53,13.0821
13,55,25.0487
13,56,40.562
13,58,74.8013
13,60,18.222
13,62,25.713
13,63,68.3705
13,64,74.3976
13,66,38.8851
13,69,62.9261
13,70,43.8168
13,71,67.6633
13,73,8.0638
13,74,11.088
13,78,51.9563
13,79,73.6832
13,80,15.9917
13,81,58.8154
13,82,23.5197
13,83,63.5873
13,84,59.768
13,86,1.4721
13,88,34.4284
13,90,23.9212
13,91,15.6529
13,92,69.9497
13,94,61.5421
13,97,14.6296
13,100,56.4796
13,102,14.3406
13,103,60.1722
13,104,36.6618
13,105,42.4654
13,106,75.4756
13,107,24.9465
13,109,76.5646
13,110,2.0469
13,112,15.9517
13,113,15.8796
13,114,76.9786
13,115,68.082
13,116,62.786
13,117,6.2477
13,118,75.5598
13,119,62.2756
13,120,77.7674
13,121,27.2829
13,122,55.4638
13,123,70.3383
13,124,21.3457
13,126,18.4403
13,127,56.1127
13,128,68.9451
13,129,41.5869
13,130,13.9549
13,131,19.8155
13,132,25.9808
13,133,45.9798
13,134,68.0474
13,139,65.7877
14,15,4.3664
14,22,71.4359
14,32,54.6223
14,37,35.5625
14,38,50.0968
14,43,1.315
14,72,26.0007
14,83,71.9912
14,107,16.3437
14,112,40.3817
14,117,49.3544
14,119,40.3658
14,128,67.4338
14,130,38.2347
15,17,17.1561
15,18,39.6385
15,20,59.5445
15,22,58.8338
15,23,37.5718
15,24,3.2737
15,25,16.3707
15,26,46.7079
15,27,59.6397
15,28,65.1745
15,31,25.7659
15,32,62.8537
15,33,72.5199
15,34,60.1191
15,35,74.6219
15,36,32.9104
15,38,46.2587
15,39,5.4778
15,41,5.8635
15,43,76.1884
15,44,56.5274
15,46,52.8869
15,47,7.8178
15,48,50.592
15,49,29.225
15,50,13.316
15,51,12.6618
15,52,9.2929
15,53,9.9111
15,54,38.9378
15,55,20.2018
15,56,35.7745
15,58,30.45
15,61,25.0705
15,62,61.4445
15,63,35.2734
15,65,63.3273
15,66,48.0145
15,67,64.2346
15,72,37.6812
15,73,46.539
15,74,63.4098
15,75,74.2035
15,79,34.3371
15,82,42.5144
15,83,71.268
15,84,69.1717
15,85,35.1042
15,87,73.8386
15,89,59.188
15,90,7.1923
15,91,15.7754
15,93,38.0053
15,94,37.5683
15,96,20.5767
15,97,28.4006
15,100,67.1681
15,101,75.9831
15,107,50.6727
15,108,32.3807
15,110,71.5569
15,111,45.3955
15,112,37.5459
15,113,17.4655
15,114,75.2736
15,115,44.6477
15,116,56.5508
15,118,5.9949
15,119,9.5549
15,120,1.0885
15,123,19.0877
15,124,54.9742
15,126,37.672
15,127,27.325
15,128,67.1814
15,129,56.9924
15,131,37.0716
15,133,47.2856
15,134,28.3218
15,135,2.036
15,138,27.8852
16,18,20.0366
16,21,25.98
16,32,52.3041
16,40,7.154
16,64,2.2543
16,66,71.0736
16,74,9.4301
16,79,31.0249
16,87,10.8544
16,104,15.8119
16,115,61.2846
16,136,44.9204
16,137,54.9993
17,18,48.0091
17,20,46.9892
17,24,18.4062
17,26,68.1599
17,27,43.26
17,28,57.7925
17,29,29.843
17,30,17.5951
17,32,9.0378
17,33,50.0
17,34,64.2407
17,35,16.3429
17,36,58.3152
17,37,24.7545
17,41,26.5929
17,42,8.841
17,43,36.2914
17,44,69.6733
17,45,61.3144
17,47,59.779
17,48,33.59
17,51,68.8946
17,52,47.8114
17,55,77.711
17,56,73.775
17,57,39.4074
17,59,19.6466
17,60,42.165
17,64,47.0408
17,65,13.437
17,66,12.6406
17,68,23.5856
17,69,54.5228
17,71,77.5617
17,73,58.0193
17,74,48.3441
17,76,7.7764
17,77,34.7047
17,78,70.1732
17,79,71.6833
17,80,7.4224
17,81,56.4741
17,85,56.9156
17,86,8.7438
17,89,23.6884
17,91,2.4746
17,92,45.6129
17,93,39.7051
17,94,77.872
17,95,16.4834
17,96,77.6432
17,97,33.8601
17,98,49.1283
17,99,63.5134
17,100,34.7988
17,101,4.63
17,103,39.8796
17,106,76.6132
17,107,10.5398
17,108,19.8581
17,109,5.9803
17,113,73.1003
17,114,24.7227
17,116,33.2459
17,117,10.6395
17,120,60.5597
17,121,63.3521
17,122,40.4071
17,124,55.6156
17,125,5.2838
17,126,7.3722
17,128,30.6614
17,129,19.4634
17,130,56.4862
17,132,71.6433
17,134,11.4832
17,135,74.1803
17,137,49.6767
18,25,4.3992
18,30,21.4919
18,34,58.4465
18,41,25.8311
18,44,66.3488
18,52,61.9401
18,53,26.7517
18,58,43.8489
18,65,19.2288
18,68,36.4182
18,71,71.7233
18,76,63.5507
18,84,31.6434
18,92,1.5266
18,94,48.7868
18,99,44.0973
18,101,37.2679
18,103,29.5102
18,104,3.8495
18,106,38.4493
18,107,4.542
18,116,1.2519
18,119,72.0301
18,125,21.8605
18,137,32.9031
19,21,69.8859
19,22,17.2052
19,24,68.7156
19,25,6.7476
19,27,10.4379
19,31,52.6939
19,41,54.7428
19,43,23.2198
19,44,22.8133
19,47,18.3158
19,48,21.4151
19,51,27.5199
19,52,64.2679
19,58,54.5515
19,59,6.6281
19,60,69.8309
19,61,55.7358
19,62,30.6776
19,63,14.6435
19,66,23.2843
19,67,74.0477
19,70,24.1231
19,71,68.3669
19,72,69.4262
19,73,42.6988
19,74,76.8135
19,75,2.5252
19,76,34.8084
19,77,18.8829
19,78,43.5307
19,79,77.8992
19,82,72.4297
19,89,51.0265
19,91,35.4516
19,93,2.6566
19,95,14.5337
19,96,71.6107
19,97,32.3558
19,98,1.3635
19,99,68.7258
19,103,14.4443
19,106,10.1882
19,109,13.7115
19,111,65.2842
19,117,46.7918
19,118,39.9164
19,120,58.6407
19,122,2.15
19,123,50.9531
19,124,9.572
19,125,31.5708
19,126,43.5345
19,127,20.447
19,131,46.9027
19,132,49.5346
19,133,9.854
19,135,12.042
19,137,48.1901
20,21,21.361
20,22,33.047
20,23,77.9688
20,24,39.5859
20,25,11.5377
20,26,38.9408
20,27,52.4682
20,28,49.4937
20,30,72.8839
20,31,4.5084
20,32,47.563
20,33,45.6453
20,34,69.0807
20,35,32.22
20,37,28.6998
20,38,3.3707
20,39,75.7857
20,40,10.4373
20,41,47.7252
20,42,43.4824
20,43,62.2755
20,44,38.4635
20,46,34.498
20,47,55.9064
20,48,66.7897
20,49,59.4603
20,50,74.588
20,51,36.222
20,52,62.9832
20,53,42.4215
20,54,53.3167
20,56,25.6004
20,57,36.8215
20,58,74.7034
20,59,72.0429
20,60,7.2276
20,61,70.7939
20,63,66.92
20,64,30.1766
20,65,3.9952
20,66,68.1454
20,67,43.8863
20,68,71.138
20,71,9.3201
20,72,20.7204
20,73,29.4111
20,74,8.6067
20,75,57.0361
20,76,48.9292
20,77,8.1584
20,78,9.5431
20,79,43.5437
20,80,51.963
20,81,52.4178
20,82,12.1296
20,83,14.7149
20,84,33.5553
20,85,60.0689
20,86,52.5881
20,88,33.2262
20,89,37.2092
20,90,13.3164
20,91,12.8363
20,92,11.0404
20,93,77.8335
20,94,49.9686
20,95,56.0281
20,96,47.6078
20,98,77.3065
20,99,2.7394
20,101,32.8956
20,102,32.3595
20,104,46.8611
20,105,33.3922
20,107,50.4223
20,108,26.16
20,110,58.8861
20,111,34.4488
20,112,55.9763
20,113,54.391
20,114,60.4106
20,115,53.2205
20,116,40.6652
20,119,2.6927
20,120,62.8758
20,121,55.802
20,122,73.4303
20,123,67.5141
20,124,46.2495
20,125,69.0468
20,126,55.0989
20,127,49.2596
20,128,51.4532
20,129,75.7398
20,130,18.0711
20,131,19.0196
20,132,20.187
20,134,34.4592
20,135,2.4287
20,137,10.3295
20,138,71.7673
21,31,38.2727
21,40,66.6017
21,46,17.1244
21,58,36.1214
21,64,63.2456
21,72,25.6894
21,76,2.0027
21,77,47.9747
21,81,36.4002
21,85,70.0181
21,86,41.1751
21,95,44.2712
21,96,14.3728
21,97,38.3254
21,98,9.7901
21,108,65.7904
21,110,61.7266
21,114,44.071
21,129,60.493
21,139,15.3034
23,24,69.1179
23,25,76.9604
23,28,71.9222
23,30,48.9557
23,31,43.2749
23,32,18.9308
23,35,61.2962
23,36,31.38
23,37,41.9094
23,38,5.5095
23,39,49.2855
23,40,44.0613
23,44,19.0349
23,46,51.4542
23,51,12.0474
23,52,48.8013
23,53,59.2632
23,56,8.5446
23,57,36.649
23,58,60.2023
23,60,6.0048
23,61,75.0205
23,62,30.9425
23,64,51.0629
23,65,51.2002
23,66,57.2393
23,70,74.9225
23,71,66.3081
23,75,40.5823
23,76,4.7624
23,79,60.3167
23,80,43.9912
23,85,50.7319
23,87,75.7678
23,88,47.0795
23,90,30.4782
23,92,59.0403
23,93,7.1738
23,95,13.2605
23,96,75.8377
23,97,5.2029
23,98,11.6015
23,101,47.919
23,104,60.5097
23,106,62.3056
23,107,9.9972
23,109,19.8267
23,111,38.0311
23,112,63.5498
23,113,41.5519
23,115,70.1913
23,116,42.832
23,117,53.7022
23,119,49.6112
23,120,54.3344
23,121,17.8099
23,122,4.8466
23,124,1.397
23,125,3.8246
23,128,70.2365
23,129,56.0463
23,131,35.8559
23,132,20.0354
23,134,66.6928
23,138,34.3032
23,139,16.0501
24,25,67.7153
24,26,70.7089
24,30,27.4669
24,31,75.9134
24,33,2.7325
24,38,55.7844
24,48,22.5934
24,66,73.0712
24,72,41.8013
24,82,33.0956
24,89,18.5783
24,90,4.0083
24,92,39.8852
24,100,58.7869
24,125,71.7049
24,134,63.0472
24,136,57.3295
25,26,13.8103
25,27,75.4146
25,28,1.1945
25,29,69.3992
25,30,3.9533
25,32,3.1241
25,33,8.2679
25,34,43.2563
25,35,65.7008
25,36,64.1648
25,37,17.764
25,38,73.7992
25,39,75.6051
25,40,21.6876
25,41,38.3041
25,42,56.2087
25,43,46.2134
25,45,48.2879
25,48,18.584
25,49,67.1548
25,50,39.5118
25,51,12.391
25,52,46.6009
25,53,11.4574
25,54,41.8068
25,55,33.2937
25,56,74.6378
25,57,50.8582
25,60,69.4759
25,61,6.8879
25,63,23.6332
25,64,52.3529
25,65,11.1587
25,66,75.5123
25,69,41.906
25,70,40.9159
25,71,42.599
25,72,29.8265
25,74,51.9994
25,75,47.3122
25,76,19.2346
25,78,8.6636
25,80,51.1205
25,81,30.4408
25,82,53.2127
25,83,42.5545
25,84,51.6184
25,86,39.216
25,88,7.0879
25,90,62.4254
25,91,68.9397
25,92,32.6207
25,93,77.2775
25,94,48.0472
25,95,22.5163
25,97,49.5168
25,100,52.2293
25,101,41.2219
25,102,24.3628
25,103,17.0035
25,104,70.2255
25,106,12.9666
25,107,11.0877
25,108,30.6634
25,110,22.9829
25,111,54.2496
25,112,59.9698
25,113,1.4711
25,114,8.1869
25,115,65.0356
25,116,31.9566
25,117,63.9696
25,119,46.9531
25,120,40.2393
25,122,13.0985
25,123,44.3721
25,124,42.9804
25,125,20.7649
25,126,17.8393
25,127,35.7889
25,128,40.4677
25,130,34.5019
25,131,55.5788
25,133,39.7436
25,134,18.0371
25,136,30.5891
25,139,55.8234
26,27,35.4759
26,29,68.94
26,30,26.1133
26,32,26.7506
26,33,39.7309
26,34,47.5046
26,36,56.6853
26,37,62.9288
26,41,63.6631
26,42,59.2179
26,43,43.08
26,44,26.387
26,45,5.9724
26,53,74.9812
26,59,71.6681
26,62,28.3484
26,63,22.377
26,64,29.8926
26,71,4.7159
26,74,70.9475
26,86,5.8701
26,89,20.2578
26,92,26.1681
26,95,15.4564
26,97,77.2184
26,99,43.7204
26,101,54.9061
26,102,18.761
26,103,35.9337
26,104,31.8294
26,105,17.9612
26,107,24.5022
26,108,58.4333
26,109,65.9551
26,111,51.9679
26,112,67.9811
26,113,52.7079
26,114,76.7214
26,115,39.3945
26,116,11.4405
26,117,21.4537
26,118,40.698
26,122,61.9475
26,125,50.7174
26,127,70.5469
26,128,74.7278
26,130,46.822
26,134,25.7089
26,138,8.9966
27,28,26.3219
27,29,38.6256
27,30,46.7492
27,32,48.7761
27,33,4.2702
27,34,68.3694
27,37,53.5537
27,41,61.521
27,44,52.5138
27,45,25.2932
27,47,7.4041
27,51,33.3755
27,52,42.4529
27,53,35.6289
27,55,66.9824
27,56,38.2355
27,57,6.4247
27,62,17.9369
27,64,17.3658
27,65,54.1202
27,66,53.9642
27,69,39.3449
27,70,46.0434
27,72,14.5667
27,74,17.2477
27,76,63.2794
27,80,28.4092
27,85,71.4376
27,89,31.3582
27,90,17.0339
27,92,14.7994
27,94,57.6949
27,98,65.2245
27,100,6.7821
27,101,77.162
27,102,45.1917
27,104,33.0531
27,105,37.8441
27,106,75.5397
27,110,20.0347
27,111,7.2768
27,116,57.7997
27,118,9.4832
27,119,14.0752
27,120,49.8616
27,121,1.3592
27,123,52.496
27,125,40.2034
27,126,22.778
27,127,68.0284
27,128,59.3398
27,129,53.8227
27,133,66.7537
27,134,29.8224
27,135,77.3466
27,137,38.2917
27,138,57.4834
27,139,77.6817
28,32,33.6509
28,33,30.126
28,38,2.8163
28,39,41.289
28,40,43.0086
28,41,68.4388
28,42,68.2233
28,44,35.7679
28,46,30.3422
28,48,5.7473
28,50,60.9982
28,54,73.8063
28,55,44.9048
28,57,10.1508
28,58,42.7017
28,59,41.813
28,60,42.7174
28,61,28.0784
28,63,28.4836
28,65,65.3223
28,68,24.6232
28,70,44.8693
28,73,15.5131
28,78,61.152
28,83,52.8091
28,85,61.8849
28,86,44.9289
28,90,9.2547
28,95,56.476
28,96,5.8981
28,97,66.5258
28,99,66.4813
28,101,45.1901
28,103,76.3066
28,105,47.3547
28,106,53.3293
28,107,66.5574
28,108,10.1219
28,110,54.4144
28,111,47.4515
28,112,34.3287
28,114,52.7808
28,115,49.8361
28,119,45.4192
28,120,32.6626
28,121,66.9148
28,124,1.0299
28,125,52.5565
28,127,28.1551
28,128,26.3279
28,130,1.6257
28,131,18.8424
28,134,21.1225
28,136,32.9959
28,137,52.9654
28,138,7.8173
29,30,12.6776
29,31,73.8095
29,36,37.5824
29,37,10.9948
29,39,18.2105
29,41,53.2496
29,44,5.4334
29,48,41.5337
29,51,67.0391
29,53,63.2063
29,58,12.2885
29,59,15.2407
29,60,33.3177
29,65,47.2101
29,66,21.3795
29,69,47.9245
29,70,51.6933
29,80,77.7364
29,83,63.3606
29,84,37.9545
29,85,69.5245
29,87,58.9332
29,88,42.6839
29,90,50.9559
29,91,71.7366
29,93,24.5061
29,94,76.9556
29,98,55.7247
29,101,41.9611
29,105,52.3799
29,112,54.5042
29,113,49.9127
29,114,42.0646
29,115,68.2846
29,120,42.8416
29,122,48.9926
29,124,22.7765
29,126,31.5879
29,131,73.57
29,132,51.6228
31,32,63.4768
31,35,30.1593
31,39,38.2488
31,40,69.369
31,41,47.1118
31,42,57.6207
31,56,32.9283
31,64,20.9181
31,78,6.2317
31,87,15.0277
31,95,45.4823
31,102,37.5054
31,118,59.304
31,121,64.1757
31,127,34.2576
33,35,57.2913
33,36,55.1613
33,37,38.328
33,38,63.6081
33,40,21.8824
33,41,5.9656
33,42,39.113
33,43,8.2295
33,44,45.5877
33,45,70.0324
33,46,54.193
33,47,29.5731
33,48,30.9635
33,49,52.4194
33,52,20.5502
33,53,27.3338
33,54,57.0031
33,55,72.8947
33,57,6.0792
33,58,48.3398
33,59,8.7053
33,60,23.5359
33,61,59.8896
33,62,44.2519
33,63,40.6466
33,65,65.8479
33,66,72.2622
33,67,62.4637
33,69,69.1245
33,70,12.4905
33,71,6.4775
33,73,51.7305
33,74,17.5277
33,76,13.5779
33,77,19.1631
33,79,53.4182
33,80,77.3362
33,81,22.9416
33,82,44.0749
33,83,34.7061
33,85,60.4884
33,86,27.165
33,88,62.2574
33,90,17.8354
33,91,4.981
33,92,28.3392
33,93,67.6904
33,94,3.2342
33,95,5.6112
33,96,61.3521
33,97,3.7185
33,98,68.7964
33,99,29.9619
33,100,77.2505
33,101,23.2634
