row,col,weight
10,76,31.6737
10,78,33.1335
10,80,26.3304
10,81,29.5963
10,82,9.3587
10,83,6.1643
10,84,29.5368
10,85,25.5783
10,87,24.4915
10,88,23.7816
10,89,30.5901
11,12,36.654
11,14,4.7352
11,15,26.7665
11,20,19.2106
11,24,36.5801
11,26,15.3771
11,30,29.372
11,31,18.5366
11,34,30.2856
11,35,22.2098
11,36,18.7408
11,37,35.5736
11,38,35.123
11,39,1.2865
11,40,16.0967
11,42,31.1915
11,43,27.6261
11,44,5.1641
11,47,22.2985
11,48,9.0533
11,49,35.6344
11,50,7.9132
11,51,5.008
11,54,35.0982
11,55,33.3711
11,56,19.0644
11,57,11.0851
11,58,12.5618
11,60,12.2231
11,65,5.1999
11,66,30.5791
11,67,11.6536
11,68,32.0892
11,70,5.5083
11,71,5.3309
11,72,37.9852
11,73,21.4596
11,74,7.289
11,77,13.4325
11,80,17.5073
11,82,26.6323
11,84,13.2815
11,88,27.6259
11,89,1.0769
12,22,24.7925
12,26,14.4534
12,27,12.5969
12,35,25.8083
12,36,8.1229
12,43,2.8536
12,45,24.3161
12,47,31.9859
12,49,6.5412
12,56,16.7901
12,62,13.0947
12,64,13.8008
12,72,19.4496
12,80,37.1877
12,82,15.3489
12,86,34.5528
12,87,31.0074
12,89,13.0285
14,15,20.9964
14,16,7.5366
14,17,23.0051
14,18,30.4913
14,19,27.3737
14,24,20.4484
14,25,32.4941
14,26,31.0997
14,28,29.5039
14,29,12.1297
14,31,36.0351
14,33,32.8691
14,36,11.0651
14,37,32.4097
14,38,22.1919
14,39,31.4425
14,40,12.5035
14,41,29.894
14,42,11.5577
14,43,35.1659
14,44,30.1512
14,45,29.9328
14,46,36.0665
14,48,34.6344
14,49,12.2604
14,50,8.5457
14,51,25.2205
14,52,26.5746
14,53,9.2291
14,54,2.3675
14,55,29.9341
14,57,33.4312
14,58,11.9136
14,59,26.0637
14,61,13.5734
14,62,12.408
14,63,25.1899
14,64,3.2954
14,65,25.9455
14,66,15.6346
14,67,22.5173
14,68,6.6645
14,69,8.8343
14,70,8.5338
14,73,24.2212
14,74,19.2893
14,75,37.9878
14,76,2.6994
14,78,32.9749
14,79,1.6539
14,80,25.3291
14,81,32.4141
14,83,17.2286
14,85,1.569
14,86,36.2378
14,87,8.0904
15,40,8.1707
15,63,26.2058
15,69,27.6035
15,71,35.9312
16,17,18.86
16,21,5.8929
16,22,6.561
16,23,17.287
16,24,11.9961
16,26,4.8806
16,28,19.7939
16,29,6.5738
16,30,31.0327
16,35,32.3411
16,36,7.0679
16,43,27.0812
16,44,34.23
16,45,9.208
16,47,3.9709
16,48,33.4659
16,50,23.2597
16,54,31.7143
16,55,9.6308
16,59,25.2711
16,60,27.3735
16,61,21.1139
16,62,13.6204
16,63,37.2951
16,64,17.781
16,68,8.727
16,69,33.9656
16,70,2.2783
16,71,36.0248
16,74,5.3276
16,75,4.5044
16,76,34.6674
16,78,24.7595
16,79,22.6335
16,81,11.0838
16,84,14.3721
16,88,18.8483
17,33,14.1586
17,47,6.75
17,63,35.0359
17,68,17.2764
17,73,5.4586
18,19,9.842
18,20,2.8262
18,21,17.0542
18,23,18.2755
18,25,28.1113
18,26,2.2341
18,27,12.4859
18,28,32.7021
18,29,25.9998
18,30,20.4861
18,33,8.454
18,34,26.0794
18,36,31.0192
18,37,6.8382
18,39,5.5218
18,40,3.2097
18,41,12.6332
18,42,20.3304
18,43,5.6041
18,45,20.0104
18,46,2.9857
18,47,11.0181
18,48,1.8851
18,49,27.5613
18,55,29.7186
18,56,36.7494
18,58,18.6442
18,59,34.6109
18,60,12.3132
18,61,15.7614
18,63,28.2607
18,65,15.5257
18,66,18.197
18,67,37.1339
18,68,5.6378
18,69,14.7522
18,70,30.6097
18,71,34.3505
18,72,12.478
18,73,14.6788
18,74,32.9419
18,76,33.5085
18,77,2.9306
18,78,23.7449
18,79,23.2794
18,80,2.0536
18,81,29.6041
18,82,10.188
18,85,5.7239
18,87,15.695
18,88,4.7189
18,89,14.5643
19,20,27.0235
19,22,1.0628
19,23,8.0326
19,25,7.8354
19,26,22.3699
19,27,2.8084
19,29,19.7993
19,32,30.4177
19,35,16.7536
19,36,14.2823
19,38,26.8872
19,39,24.9505
19,41,18.169
19,42,6.2527
19,43,25.186
19,46,37.1658
19,48,4.0485
19,49,35.5411
19,50,11.7426
19,51,34.7115
19,54,36.2396
19,56,23.3344
19,58,35.5069
19,59,7.4824
19,62,11.2485
19,63,14.7247
19,66,11.8108
19,67,16.2488
19,69,33.2142
19,70,12.5792
19,71,11.7871
19,72,32.7304
19,75,11.6091
19,76,9.4299
19,77,21.2377
19,78,36.3683
19,80,21.2385
19,82,25.5506
19,83,14.1139
19,84,15.6858
19,85,34.6282
19,87,37.8693
19,89,6.9085
20,21,33.8511
20,32,21.0349
20,34,2.1286
20,55,16.2107
20,56,25.033
20,59,4.7211
20,68,11.1809
20,72,1.4203
21,22,13.8125
21,23,10.7537
21,25,19.3804
21,26,29.1552
21,27,22.0658
21,28,26.0389
21,29,4.1352
21,30,10.278
21,33,18.6074
21,35,22.2464
21,38,12.3913
21,39,20.4197
21,40,6.596
21,41,28.1537
21,44,12.785
21,45,18.8524
21,46,24.7588
21,47,32.2824
21,48,2.8152
21,53,24.0476
21,54,25.5611
21,55,14.7886
21,56,35.2587
21,57,3.9438
21,58,34.3832
21,61,6.152
21,62,28.5507
21,68,3.6596
21,69,34.5633
21,70,15.789
21,71,16.6078
21,72,12.9375
21,73,25.8425
21,74,36.1164
21,75,12.9213
21,76,5.0192
21,77,37.026
21,80,11.3593
21,81,37.365
21,82,6.3594
21,83,21.0325
21,84,32.5066
21,86,19.3012
21,87,2.8432
22,25,2.385
22,26,34.2275
22,27,29.7071
22,31,28.1585
22,42,7.2529
22,62,36.4105
22,70,21.5565
22,74,27.2197
22,76,6.449
22,81,1.816
22,86,29.8189
24,25,13.881
24,26,8.4329
24,27,22.0057
24,28,1.6988
24,29,34.2349
24,30,31.4732
24,31,35.4047
24,32,10.6354
24,33,24.9038
24,34,25.7927
24,35,34.0119
24,36,22.7576
24,37,20.5691
24,38,29.2365
24,39,25.05
24,40,6.6936
24,41,37.0718
24,42,20.4427
24,43,25.7845
24,44,35.2954
24,45,33.8904
24,46,16.2341
24,47,20.3581
24,48,37.6572
24,49,14.769
24,50,35.9318
24,51,6.5489
24,52,5.6559
24,53,28.8473
24,54,35.0796
24,55,2.3924
24,56,1.9279
24,57,9.4027
24,58,30.878
24,59,15.9773
24,60,3.7738
24,61,9.2349
24,62,32.5409
24,63,29.0643
24,64,20.8154
24,65,25.9059
24,66,18.2446
24,67,4.83
24,68,1.5654
24,69,35.7075
24,70,10.116
24,71,9.023
24,72,12.7801
24,73,24.9204
24,74,25.4176
24,75,6.6252
24,76,14.3665
24,77,35.2331
24,78,21.6617
24,79,9.9656
24,80,25.8898
24,81,12.9553
24,82,8.9732
24,83,29.9712
24,84,7.8571
24,85,8.6875
24,86,32.2659
24,87,12.578
24,88,20.1583
24,89,6.5964
25,26,36.3461
25,27,35.5274
25,50,27.1552
25,53,14.56
25,61,29.098
25,74,36.665
25,79,37.8884
25,81,28.0424
25,83,7.4094
25,88,29.774
27,28,11.2151
27,29,18.4753
27,30,13.9394
27,31,16.8468
27,32,37.2053
27,33,9.9098
27,34,5.958
27,35,19.5054
27,36,36.129
27,37,17.1335
27,39,34.2863
27,40,26.6277
27,41,12.7448
27,42,22.8967
27,43,4.1167
27,44,12.3233
27,45,15.7517
27,46,25.2055
27,47,11.9142
27,48,3.521
27,49,22.2279
27,50,26.8843
27,51,18.4575
27,52,30.4713
27,53,27.3887
27,54,34.3029
27,55,23.99
27,56,22.0575
27,57,17.054
27,58,2.725
27,60,13.5129
27,61,14.5428
27,62,27.0815
27,63,28.8883
27,64,35.582
27,65,34.7675
27,66,25.1677
27,67,12.7218
27,68,37.0992
27,69,28.9195
27,70,15.294
27,71,2.1927
27,72,12.2762
27,73,25.4431
27,74,4.5515
27,75,37.6406
27,76,34.0591
27,77,36.173
27,78,20.4427
27,79,6.6104
27,80,3.9961
27,82,6.573
27,83,37.2919
27,84,15.9662
27,85,35.4347
27,86,2.6529
27,87,31.7813
27,88,29.7683
27,89,33.1174
28,29,32.7324
28,31,16.3901
28,33,20.7951
28,36,31.3634
28,37,3.3263
28,40,11.8111
28,43,21.6428
28,48,13.7846
28,49,28.036
28,51,29.7911
28,52,10.4245
28,60,24.2324
28,62,8.505
28,63,24.5456
28,67,13.3062
28,73,23.2022
28,74,9.0374
28,77,35.471
28,78,29.4258
28,82,32.7366
28,85,29.1013
28,89,29.8717
29,31,28.4276
29,33,14.9709
29,36,33.4499
29,37,26.3567
29,39,11.9986
29,40,12.8612
29,41,14.161
29,42,7.5235
29,43,19.3574
29,44,25.7923
29,45,26.5114
29,46,11.2514
29,47,34.936
29,48,23.0319
29,49,12.9549
29,50,9.8275
29,51,30.4492
29,55,19.3212
29,56,37.2396
29,57,11.1474
29,60,7.7505
29,63,33.2553
29,64,9.8483
29,65,5.2374
29,66,31.4544
29,67,31.2026
29,69,19.1319
29,70,34.1637
29,71,23.7641
29,72,36.762
29,73,21.3931
29,74,25.906
29,75,20.0779
29,76,33.3355
29,80,8.8381
29,81,30.2241
29,84,32.8631
29,85,8.1148
29,86,24.0759
29,88,24.0128
30,32,33.1567
30,33,35.679
30,36,26.595
30,37,5.5081
30,38,35.5276
30,39,16.1069
30,40,31.5622
30,41,37.4035
30,43,20.2892
30,44,19.5957
30,45,25.1783
30,46,13.6771
30,47,32.929
30,48,24.4829
30,50,6.1515
30,51,37.5859
30,52,7.0211
30,53,32.9834
30,55,31.6499
30,56,4.7712
30,57,7.5452
30,58,3.2817
30,60,9.4711
30,61,9.6021
30,62,8.0578
30,63,37.5009
30,64,9.0163
30,65,22.4027
30,66,18.9855
30,67,12.4044
30,68,34.9972
30,71,35.1611
30,72,13.2234
30,73,1.8072
30,74,24.6299
30,75,35.9019
30,76,7.8967
30,77,11.1251
30,78,29.7483
30,79,28.0905
30,81,34.7109
30,82,31.4289
30,83,5.3069
30,84,19.8492
30,85,11.1456
30,86,10.0194
30,87,19.4858
30,88,9.7949
30,89,17.2681
34,73,22.1123
34,78,6.2075
35,36,30.9923
35,38,12.9141
35,40,25.2607
35,42,5.5812
35,45,22.9267
35,46,9.0423
35,49,32.632
35,52,35.5241
35,53,36.5273
35,54,29.3087
35,57,18.5195
35,58,25.868
35,61,11.4561
35,62,10.5273
35,63,8.6131
35,65,27.991
35,67,31.1099
35,70,30.8161
35,79,34.7724
35,80,27.5565
35,82,14.1062
35,83,28.4083
35,85,14.816
35,88,19.801
35,89,21.6298
36,37,19.7164
36,39,18.4769
36,40,3.8679
36,41,11.9044
36,47,18.9776
36,54,19.5768
36,58,27.6498
36,59,3.4024
36,65,2.9571
36,72,9.9462
36,73,4.7413
36,74,30.7634
36,77,36.6013
36,78,3.1393
36,83,6.8031
36,86,13.6031
37,38,19.5602
37,39,24.4781
37,40,3.1805
37,41,26.0957
37,42,2.4902
37,43,11.1131
37,44,15.8655
37,47,9.4488
37,48,17.2334
37,49,25.3962
37,50,4.5587
37,51,12.0138
37,52,34.8177
37,53,20.4744
37,54,37.2242
37,58,26.6172
37,59,7.2116
37,60,17.0524
37,62,26.989
37,63,35.1146
37,65,19.6641
37,66,23.9367
37,69,21.0563
37,70,12.4108
37,71,32.1255
37,73,32.0924
37,74,13.4462
37,79,16.598
37,80,17.6706
37,81,32.5511
37,82,30.0346
37,85,8.939
37,86,22.9614
37,87,14.7429
37,88,2.8135
38,77,26.6874
39,40,26.2339
39,42,1.9999
39,43,20.1579
39,44,18.3427
39,45,6.0079
39,46,22.5064
39,48,15.5942
39,49,11.5622
39,50,31.9096
39,51,6.2436
39,55,2.1938
39,57,35.4164
39,59,2.0398
39,61,35.1871
39,62,20.7934
39,63,16.6595
39,64,9.0359
39,65,7.2069
39,66,33.6865
39,68,31.7242
39,70,23.5487
39,72,24.3989
39,74,17.2949
39,75,6.0235
39,76,13.5089
39,77,8.7203
39,78,28.5436
39,79,9.2727
39,80,20.1055
39,81,30.5018
39,84,10.4818
39,85,35.3189
39,86,33.8188
39,87,34.4379
40,41,11.7074
40,42,22.4469
40,43,27.348
40,44,28.5417
40,45,34.0393
40,46,26.8691
40,47,19.4485
40,48,12.3278
40,49,1.3789
40,50,19.5653
40,51,20.46
40,52,14.8537
40,53,12.0535
40,54,16.2618
40,55,3.1434
40,56,16.743
40,57,27.5783
40,58,18.8745
40,59,37.2184
40,60,7.1522
40,61,2.78
40,62,23.5744
40,63,20.3245
40,64,19.9083
40,65,19.6932
40,66,10.9623
40,67,36.6444
40,68,22.4371
40,69,20.5857
40,70,33.8744
40,71,17.9773
40,72,6.3484
40,73,12.1669
40,74,32.5162
40,75,17.2653
40,76,29.6192
40,77,31.8783
40,78,2.018
40,79,14.2781
40,80,1.2375
40,81,1.179
40,82,14.2953
40,83,4.1283
40,84,2.9595
40,85,32.0559
40,86,26.7418
40,87,12.1248
40,88,10.4478
40,89,1.9979
41,43,7.1579
41,44,23.0725
41,46,21.0352
41,47,26.413
41,51,16.2821
41,52,8.9275
41,55,8.195
41,56,34.817
41,57,16.3078
41,58,37.2186
41,59,31.7594
41,60,19.8149
41,61,31.0294
41,62,37.2179
41,63,37.5269
41,64,16.141
41,65,24.0478
41,67,19.6331
41,68,6.6161
41,69,29.9891
41,71,33.0916
41,72,22.4376
41,73,27.6248
41,74,35.074
41,75,16.4412
41,77,13.9843
41,78,16.7817
41,79,8.4631
41,80,13.8666
41,81,23.963
41,82,5.3534
41,83,28.0868
41,84,31.0471
41,85,7.9275
41,86,2.6546
41,87,37.0936
41,88,35.9843
41,89,16.0336
42,43,1.6912
42,44,20.7939
42,45,15.5936
42,46,14.2932
42,47,32.5002
42,48,24.5337
42,49,29.695
42,50,20.6302
42,51,33.8846
42,52,18.6857
42,53,6.9772
42,54,9.8148
42,55,29.1157
42,56,25.2368
42,57,11.4128
42,58,25.6403
42,59,29.1125
42,60,6.1445
42,61,17.0853
42,62,11.5744
42,63,28.9484
42,64,4.021
42,65,33.3469
42,66,9.4045
42,67,8.2553
42,68,35.0155
42,69,13.7034
42,70,5.8544
42,71,24.9296
42,72,3.5714
42,73,14.9577
42,74,31.5841
42,75,37.3927
42,76,32.7963
42,77,5.4915
42,78,1.8228
42,79,28.7924
42,80,13.6765
42,81,22.5709
42,82,22.719
42,83,19.8903
42,84,5.3069
42,85,21.5566
42,86,30.514
42,87,36.256
42,88,16.9792
42,89,14.067
43,44,33.22
43,45,31.7335
43,46,35.515
43,47,10.1008
43,48,19.1066
43,49,22.3957
43,50,37.3687
43,51,37.1024
43,52,22.0958
43,53,26.3731
43,54,31.8348
43,55,9.8442
43,56,35.559
43,57,36.4481
43,58,32.101
43,59,9.7616
43,60,31.8864
43,61,32.0694
43,62,9.4056
43,63,14.1298
43,64,31.38
43,65,30.7577
43,66,36.388
43,67,16.3398
43,68,34.6837
43,69,31.7521
43,70,24.0831
43,71,15.6773
43,72,22.3286
43,73,28.2608
43,74,35.3847
43,75,18.6931
43,76,8.329
43,77,9.3278
43,78,18.3895
43,79,29.1409
43,80,19.7662
43,81,1.2579
43,82,15.6502
43,83,22.1835
43,84,21.1897
43,85,19.3791
43,86,32.9144
43,87,10.2566
43,88,17.7413
43,89,28.3125
44,76,26.5402
46,56,24.9929
46,86,23.7292
48,53,12.1329
48,55,17.0836
48,56,20.1065
48,58,36.0648
48,59,20.0826
48,60,10.6872
48,61,21.9758
48,63,30.967
48,64,14.6864
48,66,34.0799
48,71,13.8259
48,72,11.1042
48,77,22.1793
48,78,1.5501
48,79,4.0319
48,83,6.2287
48,84,37.8749
48,87,31.9717
50,51,28.8584
50,52,18.3152
50,53,2.7809
50,54,27.7603
50,55,29.0231
50,56,9.689
50,57,29.0489
50,58,20.3361
50,59,25.9448
50,60,27.2812
50,62,16.0123
50,63,7.5906
50,64,35.351
50,65,26.3902
50,66,16.5999
50,67,12.5575
50,68,14.534
50,69,18.7638
50,70,19.5708
50,72,22.0113
50,74,7.4425
50,75,4.9016
50,76,26.1016
50,77,34.1086
50,79,11.6073
50,80,10.6152
50,81,14.5074
50,82,6.2183
50,83,3.4483
50,84,26.6971
50,85,14.1709
50,86,17.0433
50,87,37.6735
50,88,9.7191
50,89,19.9324
51,60,26.4229
51,61,15.8467
51,63,8.6653
51,69,2.529
51,71,30.6895
51,84,7.8606
51,86,3.3247
53,54,34.255
53,55,35.4454
53,56,23.2218
53,57,22.8762
53,58,4.9085
53,60,6.7937
53,61,16.6484
53,63,22.7635
53,64,30.7367
53,65,20.8232
53,66,30.6153
53,67,22.7091
53,68,1.8034
53,72,4.4121
53,77,37.0125
53,78,27.5205
53,79,21.4673
53,81,26.624
53,82,12.5425
53,83,4.9181
53,84,26.9155
53,86,12.9208
53,87,32.5481
53,88,12.4363
53,89,37.2976
54,55,18.8855
54,56,30.6568
54,57,2.199
54,58,17.7189
54,61,13.458
54,62,13.0008
54,63,10.3251
54,64,12.2866
54,65,12.6275
54,66,2.0904
54,67,19.7886
54,68,6.3147
54,70,18.0783
54,71,2.4133
54,73,20.2858
54,74,26.0419
54,75,21.445
54,80,22.7845
54,83,6.5306
54,84,15.3514
54,88,10.9261
54,89,22.9074
55,56,16.9529
55,63,31.4151
55,77,37.1882
55,81,23.6536
55,89,12.5677
56,57,9.584
56,58,16.792
56,59,19.1936
56,62,7.8399
56,63,16.766
56,64,7.8016
56,65,14.3278
56,67,13.7202
56,68,24.5658
56,69,5.8943
56,70,21.8869
56,71,4.5696
56,72,25.1255
56,73,19.5633
56,74,19.3508
56,75,28.3439
56,76,23.6757
56,79,15.2906
56,80,14.7754
56,81,28.1517
56,82,12.8242
56,83,29.3499
56,84,8.0884
56,85,27.2943
56,86,16.3155
56,87,31.0025
56,88,11.193
56,89,18.1502
57,77,24.5645
57,81,14.1679
59,60,6.9021
59,61,2.3441
59,62,2.6402
59,63,18.9513
59,64,31.6841
59,65,25.0763
59,66,14.3233
59,67,15.8948
59,68,36.2007
59,69,29.3114
59,70,24.7551
59,71,5.6013
59,72,11.5689
59,73,4.6189
59,74,20.3815
59,75,26.8036
59,76,36.2242
59,77,9.0256
59,78,33.5502
59,79,33.8476
59,80,35.6993
59,81,18.6087
59,82,19.9276
59,83,11.3818
59,84,3.1121
59,85,16.3491
59,86,36.6128
59,87,24.0502
59,88,33.7117
59,89,24.4468
60,62,9.2176
60,65,13.0709
60,66,15.7245
60,67,16.7016
60,68,32.1359
60,71,16.9006
60,72,26.2341
60,76,24.0097
60,77,27.9562
60,79,9.7864
60,81,24.3587
60,82,29.1638
60,85,5.309
60,86,20.88
60,87,32.562
61,62,8.5478
61,63,30.7865
61,64,17.856
61,65,11.5614
61,66,25.3086
61,67,9.2363
61,68,10.5243
61,69,18.6351
61,70,29.1698
61,71,22.7484
61,72,16.7595
61,73,35.6943
61,74,4.4886
61,75,32.9399
61,76,37.4509
61,77,35.6035
61,78,24.3957
61,79,3.5327
61,80,13.4541
61,81,25.2586
61,82,15.5408
61,83,29.3548
61,84,37.1054
61,85,5.9817
61,86,22.041
61,87,20.7429
61,88,4.4894
61,89,3.903
63,64,16.6425
63,65,17.823
63,66,33.8186
63,67,36.0213
63,70,3.3638
63,71,20.0562
63,72,11.9537
63,73,35.1526
63,75,17.2533
63,76,3.8141
63,77,19.0795
63,78,2.1093
63,79,35.6973
63,80,3.8982
63,81,27.1932
63,83,21.1212
63,85,6.0133
63,86,8.3662
63,87,30.753
63,88,26.5235
63,89,23.5427
64,65,9.6521
64,66,9.5371
64,67,32.8988
64,68,20.9591
64,69,28.9837
64,70,19.8602
64,71,35.9098
64,72,29.277
64,73,8.9685
64,74,13.8259
64,75,27.9315
64,76,21.0371
64,77,7.2902
64,78,29.6574
64,79,31.0116
64,80,36.6759
64,81,8.4057
64,82,12.8154
64,83,35.3451
64,84,7.7736
64,85,34.311
64,86,30.4279
64,87,11.8913
64,88,11.8193
64,89,19.44
69,70,31.348
69,71,1.9098
69,72,34.916
69,73,18.9236
69,74,20.03
69,75,10.6472
69,76,33.2048
69,77,2.9398
69,78,28.9957
69,79,7.9185
69,80,9.9488
69,81,27.0066
69,82,8.6854
69,83,30.2203
69,84,12.3467
69,85,28.9302
69,86,9.0897
69,87,23.3995
69,88,33.9821
69,89,34.8159
71,74,2.0798
71,76,16.0848
71,77,32.3636
71,79,19.4184
71,80,8.7055
71,81,36.369
74,77,3.1247
74,79,23.2262
74,80,29.6999
74,81,22.8876
74,83,16.8717
74,84,26.6869
