row,col,weight
3,154,4.205
3,155,10.1795
3,156,13.6382
3,157,2.4075
3,159,12.6986
4,5,4.1488
4,6,9.8757
4,7,9.4694
4,9,7.3328
4,10,1.2864
4,11,6.5414
4,12,13.0812
4,13,8.2448
4,14,12.2814
4,15,11.5715
4,16,5.53
4,17,3.8434
4,18,12.8161
4,20,3.9313
4,21,8.3814
4,23,7.6631
4,24,1.0909
4,26,5.2787
4,27,1.9411
4,28,12.4728
4,29,13.3168
4,30,5.6292
4,31,6.9942
4,33,13.8362
4,34,10.781
4,36,3.4862
4,40,5.5498
4,41,8.8802
4,43,2.439
4,44,7.3281
4,46,13.029
4,47,11.5836
4,48,1.0075
4,49,10.3392
4,50,5.4413
4,51,11.2863
4,53,6.5271
4,54,12.0575
4,58,1.6857
4,59,12.0671
4,63,9.0257
4,65,11.6965
4,66,7.1388
4,67,7.4727
4,68,3.7488
4,72,6.8361
4,74,3.5626
4,76,9.6356
4,78,10.5586
4,79,4.1302
4,82,9.3753
4,83,2.7156
4,85,5.6728
4,86,13.5577
4,87,3.6533
4,88,11.1527
4,90,13.1639
4,93,12.9928
4,94,10.2353
4,96,5.2186
4,99,3.6944
4,100,5.7977
4,101,13.3771
4,102,10.1107
4,106,4.9124
4,108,6.7324
4,109,10.5727
4,110,5.5608
4,112,4.3549
4,113,12.4931
4,115,8.0512
4,116,4.4167
4,118,5.0093
4,119,1.5901
4,120,1.9636
4,121,3.7968
4,123,4.6224
4,124,2.2148
4,125,1.238
4,126,1.3256
4,130,11.4135
4,131,6.4469
4,132,13.442
4,133,12.6986
4,134,3.8209
4,135,12.7019
4,136,6.125
4,138,4.9812
4,141,4.2472
4,142,6.6645
4,145,8.8274
4,146,7.5798
4,147,7.0493
4,148,4.6821
4,150,2.8851
4,151,4.5287
4,152,8.1389
4,156,9.9436
4,157,6.4723
4,158,9.8775
4,159,13.6446
5,6,10.3777
5,8,7.6102
5,10,8.9544
5,13,10.7453
5,14,5.5931
5,15,6.2386
5,16,6.518
5,17,9.8157
5,18,5.2623
5,19,4.0119
5,21,11.8292
5,22,5.6733
5,24,13.7247
5,25,8.909
5,27,7.6283
5,28,3.2483
5,29,13.1751
5,30,1.0241
5,31,2.7259
5,32,2.7669
5,33,7.2352
5,34,9.4602
5,35,7.3316
5,36,6.542
5,39,11.8805
5,43,1.3665
5,45,6.8491
5,46,4.3351
5,47,12.2342
5,49,7.1517
5,50,10.8785
5,51,11.0485
5,53,8.2568
5,54,2.0566
5,55,13.6817
5,56,2.7229
5,57,11.6976
5,59,10.2942
5,60,12.2978
5,61,9.0439
5,64,2.2476
5,67,11.1011
5,68,13.2742
5,69,9.5314
5,70,12.6125
5,71,13.5074
5,72,10.0576
5,74,4.4689
5,78,5.3982
5,80,12.1455
5,81,9.3914
5,85,2.1936
5,86,9.9383
5,87,9.1403
5,89,6.3412
5,90,10.0626
5,91,13.3451
5,92,5.3945
5,94,13.901
5,95,2.2732
5,96,13.2995
5,97,5.3924
5,99,4.1371
5,100,1.7491
5,101,3.2786
5,103,1.08
5,105,9.3983
5,106,9.6768
5,107,6.9764
5,110,10.8804
5,113,4.0353
5,114,3.0482
5,116,5.0105
5,117,1.3954
5,118,3.3824
5,119,7.181
5,120,2.8765
5,122,9.2197
5,123,8.2012
5,124,11.1484
5,125,2.6236
5,126,6.2663
5,127,1.2668
5,128,6.2099
5,129,12.1801
5,130,9.6529
5,131,2.0043
5,132,13.3434
5,134,9.6784
5,135,10.2788
5,137,10.0812
5,138,13.6499
5,139,5.9035
5,141,9.0534
5,143,5.7777
5,144,7.3036
5,145,1.6549
5,146,11.2595
5,147,13.066
5,152,12.624
5,153,11.8985
5,154,12.098
5,155,13.6435
5,156,5.8204
5,157,7.0573
5,158,6.7332
5,159,9.6611
6,8,5.2789
6,10,3.7871
6,20,4.9199
6,42,7.7134
6,45,11.1855
6,52,9.1759
6,58,3.1656
6,67,13.0188
6,72,13.1552
6,75,11.8087
6,82,11.3187
6,83,2.4537
6,91,9.6425
6,101,3.2889
6,116,13.6084
6,131,9.687
6,135,6.2909
6,142,1.275
6,148,12.2518
6,150,2.2436
6,157,5.6644
7,12,5.2736
7,14,12.5465
7,15,1.4799
7,21,5.6831
7,23,5.1462
7,24,6.5353
7,25,13.962
7,26,3.3427
7,29,3.7001
7,32,2.7718
7,34,12.2335
7,36,6.7877
7,39,9.7745
7,46,6.2584
7,48,1.0747
7,51,5.4371
7,53,4.8049
7,56,12.6589
7,57,10.4773
7,61,3.1938
7,63,13.5144
7,66,11.2655
7,74,1.6537
7,76,13.0852
7,83,5.1814
7,85,3.3909
7,86,1.2269
7,87,7.0264
7,88,1.2129
7,92,2.5506
7,100,9.5921
7,102,2.2081
7,106,1.8306
7,109,6.9169
7,115,12.6028
7,118,6.7433
7,127,3.3146
7,129,4.6568
7,144,1.3679
7,145,12.7515
7,150,4.3942
7,153,2.7
7,154,11.2529
8,9,13.058
8,10,9.6154
8,12,3.3197
8,13,12.0988
8,14,10.1871
8,17,1.81
8,18,12.6528
8,19,9.9921
8,20,6.6266
8,21,4.5698
8,25,5.2931
8,26,2.1207
8,28,9.8455
8,29,8.3566
8,30,9.2933
8,31,5.2191
8,32,6.5716
8,34,10.8105
8,38,13.3374
8,39,4.843
8,40,4.1266
8,41,12.9456
8,43,7.4831
8,44,6.0084
8,45,9.7208
8,47,5.1749
8,48,1.7106
8,52,5.28
8,54,5.0827
8,55,7.7444
8,56,8.0713
8,58,11.5668
8,60,2.6004
8,63,1.7329
8,64,3.4345
8,65,10.8155
8,71,8.4128
8,73,4.5601
8,74,13.3947
8,75,10.6244
8,76,11.5814
8,78,4.5082
8,79,5.6613
8,80,2.417
8,81,2.7043
8,84,3.2975
8,85,2.7995
8,86,5.5331
8,87,13.1766
8,89,13.7874
8,91,8.4711
8,92,7.8094
8,93,13.3293
8,94,3.7102
8,96,13.1398
8,97,6.4348
8,98,11.0486
8,99,13.1045
8,100,7.7662
8,101,2.285
8,102,12.8599
8,106,4.3085
8,108,6.5509
8,109,6.5228
8,110,13.9388
8,113,7.3793
8,114,2.2571
8,117,5.4092
8,119,8.3792
8,121,6.0824
8,122,9.0428
8,123,2.1611
8,124,5.6334
8,125,7.104
8,127,8.7479
8,129,1.7117
8,131,4.6786
8,133,12.1244
8,134,8.8317
8,136,11.5073
8,138,10.9555
8,139,2.6297
8,140,7.9197
8,141,9.5052
8,142,5.4001
8,144,1.684
8,147,8.8098
8,148,4.6744
8,149,3.6725
8,150,13.2689
8,151,5.3006
8,152,8.4755
8,153,8.303
8,154,10.0576
8,155,13.4427
8,156,12.0043
8,157,12.9663
8,158,10.3481
8,159,5.8135
9,23,7.8471
9,36,10.1648
9,38,1.9463
9,44,6.3554
9,47,5.8069
9,50,5.7709
9,51,7.5027
9,61,8.6161
9,66,11.4341
9,70,1.4765
9,109,6.4646
9,116,3.4882
9,121,1.0716
9,124,9.7596
9,155,13.9449
10,13,10.9012
10,15,4.9733
10,32,4.6833
10,38,13.8215
10,39,13.0922
10,41,10.9283
10,44,7.6017
10,45,8.3149
10,48,8.775
10,60,13.5427
10,78,1.5708
10,81,8.9615
10,131,3.2029
10,140,5.1843
10,144,11.3388
10,146,13.338
10,155,1.2797
11,17,13.2722
11,18,5.7481
11,28,10.4935
11,37,9.0563
11,44,8.7323
11,50,11.2254
11,75,7.8299
11,88,3.4774
11,94,3.2315
11,95,9.9751
11,98,8.095
11,108,8.6418
11,109,8.2408
11,116,10.8858
11,124,8.3526
11,127,1.2653
11,142,7.1899
11,143,7.9954
11,159,11.7317
12,13,6.1825
12,16,8.8184
12,18,1.1758
12,19,3.2271
12,21,3.1086
12,26,10.2831
12,27,13.6638
12,28,10.2458
12,35,13.7204
12,37,13.2786
12,40,9.1064
12,41,10.3512
12,42,5.056
12,45,13.1401
12,46,4.6478
12,47,7.2137
12,48,9.4828
12,49,1.2208
12,50,6.8296
12,53,6.5303
12,58,8.3149
12,62,13.8534
12,63,12.1983
12,68,3.0126
12,69,5.8565
12,72,4.384
12,74,9.0859
12,75,12.194
12,76,4.4973
12,79,8.4999
12,82,5.3561
12,86,1.1734
12,87,7.0045
12,95,10.4886
12,97,9.8573
12,98,11.7221
12,100,11.3307
12,102,3.974
12,110,10.5819
12,111,13.0825
12,114,4.7173
12,116,1.9521
12,117,2.8526
12,121,9.5862
12,122,10.9851
12,130,3.6998
12,131,1.5051
12,132,2.4984
12,139,1.9471
12,153,4.3892
12,155,2.1108
12,156,9.1283
13,14,7.3657
13,15,13.1487
13,16,8.3419
13,17,8.4027
13,19,8.5498
13,20,8.8877
13,21,11.8456
13,22,6.3382
13,23,13.1766
13,25,12.8379
13,26,6.1995
13,28,6.9636
13,29,8.6084
13,30,1.9829
13,31,4.1958
13,32,12.1738
13,33,7.1577
13,34,10.3605
13,37,9.0753
13,38,5.8226
13,39,6.7986
13,40,8.852
13,42,11.4823
13,43,8.1861
13,44,11.4243
13,46,11.8297
13,48,10.4658
13,51,1.4325
13,52,3.8581
13,53,6.3806
13,54,9.0033
13,55,11.7141
13,58,2.1747
13,60,5.293
13,61,11.2104
13,62,11.5447
13,63,12.0308
13,64,2.8571
13,65,8.8231
13,67,10.9734
13,68,6.8502
13,70,7.4253
13,72,8.5507
13,74,8.9791
13,75,13.4292
13,77,13.8592
13,79,10.9047
13,80,1.2951
13,82,5.9433
13,85,2.1906
13,86,7.8662
13,87,12.8942
13,88,4.2784
13,89,12.1324
13,91,6.8516
13,92,13.4278
13,93,7.3226
13,94,8.9485
13,95,8.2578
13,96,7.9301
13,97,4.1868
13,98,8.1512
13,100,9.4777
13,101,8.6819
13,102,1.1379
13,103,10.1568
13,104,7.137
13,105,5.809
13,106,3.8366
13,107,12.7146
13,108,6.7619
13,110,7.2022
13,111,1.0946
13,112,13.1927
13,114,2.5581
13,117,6.6169
13,118,10.0936
13,119,3.6791
13,120,11.8482
13,121,9.5971
13,122,2.2272
13,123,11.0881
13,124,13.0868
13,125,9.598
13,127,6.5221
13,128,13.5078
13,131,5.0684
13,132,2.9728
13,134,11.1407
13,136,7.5786
13,137,13.8644
13,138,6.3891
13,139,2.925
13,140,5.7028
13,141,10.8745
13,143,9.2426
13,144,13.5779
13,145,13.2053
13,146,1.0012
13,147,2.4099
13,148,3.2766
13,150,11.5612
13,151,9.5662
13,153,3.775
13,154,2.5895
13,155,8.7107
13,156,9.0511
13,158,6.9325
13,159,9.5185
14,15,4.0193
14,16,11.0397
14,17,2.5532
14,18,12.0179
14,19,13.6141
14,21,5.8061
14,22,4.511
14,23,12.3091
14,24,3.0496
14,25,10.4983
14,26,11.9762
14,27,11.8974
14,28,8.5474
14,29,3.3375
14,30,8.0665
14,31,4.0354
14,32,12.3332
14,33,7.4872
14,34,11.5785
14,37,2.451
14,39,10.7527
14,40,6.5781
14,42,5.8679
14,44,11.8135
14,45,7.5903
14,46,13.4553
14,47,11.5898
14,48,7.8944
14,49,5.184
14,52,1.8657
14,54,11.117
14,55,8.3992
14,57,8.2108
14,58,12.8609
14,59,11.9978
14,61,9.826
14,62,7.2434
14,63,9.2278
14,65,7.0964
14,66,3.7179
14,67,4.1628
14,68,13.4021
14,69,11.4705
14,70,4.3555
14,71,13.0804
14,72,12.3365
14,73,9.1627
14,75,12.1495
14,78,10.9588
14,80,9.5381
14,81,10.1695
14,82,13.1157
14,84,13.1107
14,85,2.361
14,86,7.2723
14,87,9.7945
14,89,8.0391
14,94,10.4082
14,95,9.7211
14,96,11.9029
14,97,6.0043
14,98,4.5435
14,100,6.1587
14,101,2.0559
14,103,2.5874
14,104,13.9561
14,106,5.6334
14,107,10.9323
14,108,13.1515
14,109,5.9339
14,111,13.5497
14,112,7.6459
14,113,7.7827
14,114,11.9985
14,115,9.387
14,116,7.0932
14,117,3.1826
14,118,7.3042
14,119,2.7369
14,120,2.0394
14,121,7.2787
14,122,5.7484
14,124,7.9446
14,125,9.2193
14,126,4.8406
14,127,10.5271
14,128,5.8928
14,129,8.3329
14,131,4.6354
14,132,9.7744
14,133,5.5124
14,134,9.7693
14,136,10.3835
14,137,3.4718
14,138,9.9381
14,139,6.8185
14,140,10.5134
14,141,2.8026
14,142,10.7348
14,143,6.4424
14,144,7.6963
14,146,7.3748
14,147,2.5562
14,148,11.9381
14,150,5.8264
14,151,5.5599
14,152,8.0145
14,153,5.2311
14,154,7.3657
14,157,5.1036
14,158,12.45
14,159,2.6761
15,17,2.1677
15,21,4.6245
15,24,13.7197
15,26,12.1377
15,28,12.5557
15,31,8.289
15,32,6.5869
15,37,11.5378
15,39,7.0158
15,42,6.2671
15,45,1.1124
15,47,7.5906
15,51,3.3499
15,53,13.6284
15,72,1.4008
15,74,4.9681
15,76,4.9623
15,77,12.0599
15,78,6.6714
15,86,11.9027
15,90,9.4379
15,93,12.1785
15,94,8.3952
15,106,6.4356
15,107,1.0334
15,108,12.3606
15,109,4.3389
15,114,10.0217
15,116,2.723
15,127,7.602
15,132,3.2711
15,135,6.5295
15,136,6.5528
15,137,9.4706
15,140,2.9244
15,141,3.4721
15,142,9.5853
15,152,8.7892
15,157,2.7042
16,17,10.2053
16,19,11.1969
16,21,1.2062
16,22,5.6119
16,23,10.9193
16,30,1.6977
16,33,2.6374
16,34,8.4904
16,35,5.4038
16,36,10.3929
16,37,5.3459
16,39,13.7612
16,40,3.3355
16,41,11.2369
16,42,7.5385
16,43,10.2646
16,44,8.7081
16,47,4.5648
16,49,3.9915
16,50,12.9275
16,51,4.4353
16,52,8.3197
16,54,7.9498
16,55,2.5151
16,56,8.5395
16,58,10.7571
16,59,4.0002
16,60,12.6569
16,61,9.7891
16,62,5.3217
16,63,11.3047
16,67,13.3382
16,68,7.8019
16,69,5.8845
16,70,13.078
16,71,8.6834
16,72,1.2772
16,74,6.9072
16,75,3.3062
16,76,12.4462
16,77,6.9323
16,78,3.6982
16,79,5.454
16,81,6.6708
16,82,12.8597
16,84,11.1199
16,85,7.2416
16,86,3.3682
16,87,8.2545
16,89,12.5178
16,92,2.7738
16,93,13.9981
16,95,12.35
16,97,3.7775
16,98,10.9063
16,101,1.1519
16,102,9.5675
16,103,13.6011
16,104,1.9205
16,106,3.1187
16,108,6.9863
16,109,1.3892
16,111,5.5447
16,113,1.6958
16,115,5.403
16,117,2.8998
16,121,9.4091
16,125,12.59
16,126,2.5405
16,131,13.1241
16,132,9.3249
16,133,7.4699
16,134,9.2306
16,137,1.1176
16,140,2.8237
16,142,13.2881
16,147,9.7428
16,150,6.6204
16,151,11.9915
16,152,5.4543
16,155,7.97
16,157,13.5256
16,159,7.1256
17,27,10.8152
17,44,13.1545
17,80,7.1492
17,84,11.7158
17,100,3.8138
17,105,6.5823
17,117,1.7474
17,121,12.9205
17,124,7.7013
18,20,3.9408
18,28,12.511
18,29,4.6691
18,40,12.8789
18,45,1.7434
18,54,11.4513
18,56,9.5503
18,59,3.0908
18,92,5.7272
18,115,9.7036
18,132,11.2311
18,138,2.9194
18,139,8.3564
18,143,10.0805
18,151,4.94
18,152,13.1774
18,155,3.5777
19,20,7.7497
19,21,6.2816
19,23,11.1065
19,24,2.4954
19,27,6.2018
19,29,11.1644
19,30,4.3468
19,31,11.6099
19,32,7.3346
19,34,2.3156
19,35,8.8691
19,37,8.6413
19,38,10.9361
19,39,4.6876
19,40,12.4183
19,41,2.5276
19,42,12.6248
19,43,2.6945
19,44,2.8102
19,45,1.584
19,46,13.6523
19,47,11.2076
19,48,2.1576
19,49,1.7149
19,50,12.6377
19,51,6.5107
19,52,9.7779
19,54,1.23
19,56,5.6108
19,58,8.6685
19,59,7.1332
19,61,5.6995
19,62,4.7397
19,63,13.5816
19,64,10.4401
19,65,5.5393
19,66,6.3776
19,67,7.3323
19,70,4.3188
19,72,6.8361
19,73,3.026
19,74,6.9118
19,75,7.484
19,76,5.6392
19,77,12.8803
19,81,8.1406
19,84,4.8857
19,85,7.353
19,86,11.1914
19,88,9.2344
19,89,12.6075
19,91,5.6974
19,94,4.443
19,95,12.3395
19,96,9.8783
19,97,6.844
19,98,11.5743
19,99,8.6683
19,100,2.0495
19,102,10.3521
19,106,5.5943
19,107,11.1114
19,111,9.9533
19,112,8.318
19,113,4.5454
19,114,7.852
19,116,7.3415
19,118,9.4953
19,119,2.2246
19,120,9.1983
19,121,7.403
19,122,2.8343
19,123,7.1174
19,125,8.8957
19,126,7.3537
19,129,13.6838
19,130,6.0054
19,131,6.6868
19,132,5.696
19,134,7.4494
19,135,9.2008
19,136,12.5646
19,138,12.2078
19,139,13.4831
19,143,13.6197
19,144,11.983
19,145,13.0532
19,146,10.0349
19,147,2.7672
19,149,9.6725
19,150,9.4948
19,153,10.7342
19,155,12.859
19,156,1.3267
19,157,5.6592
19,158,12.3916
20,24,11.4532
20,27,6.1277
20,34,4.6154
20,39,11.8222
20,43,5.1135
20,46,11.3459
20,57,6.5124
20,58,1.4271
20,62,7.7069
20,71,7.4159
20,72,13.966
20,75,2.3969
20,76,13.4523
20,80,13.3707
20,84,13.6528
20,89,6.109
20,91,10.8865
20,92,6.7863
20,103,11.4461
20,104,13.6743
20,105,8.778
20,120,4.746
20,125,13.3857
20,126,7.5835
20,127,11.6007
20,133,4.1127
20,137,11.1867
20,142,5.4012
20,143,6.4635
20,146,10.773
20,147,11.2156
20,155,7.5965
20,156,7.3265
20,158,6.7018
21,25,1.4194
21,85,6.6868
21,92,3.467
21,94,2.8143
21,103,4.2607
21,113,4.4405
21,116,9.9037
21,117,6.3397
21,134,10.5727
21,135,3.8475
21,143,10.2768
21,148,11.7843
21,153,5.4802
21,159,12.0196
22,25,4.3314
22,26,6.7064
22,29,4.2107
22,34,10.1428
22,42,9.8675
22,45,4.6104
22,47,6.0827
22,48,1.0204
22,49,2.5997
22,50,2.9471
22,51,3.8016
22,52,11.8066
22,54,7.131
22,56,11.8098
22,57,5.1933
22,60,4.9598
22,65,7.6441
22,66,9.5843
22,71,3.8124
22,72,2.5329
22,73,8.4712
22,74,4.7279
22,75,2.8239
22,83,10.4126
22,90,2.3608
22,93,1.422
22,96,9.2703
22,100,4.6359
22,126,9.8978
22,127,6.425
22,128,5.4704
22,132,7.9683
22,133,6.8033
22,136,7.106
22,152,8.0987
22,156,10.4997
22,157,9.9461
22,158,7.2395
23,30,5.7444
23,35,12.3691
23,36,3.4056
23,40,8.3598
23,42,8.3275
23,43,11.0183
23,45,2.0752
23,47,11.5196
23,48,7.9263
23,50,2.2967
23,57,10.6086
23,58,8.0244
23,65,3.0486
23,66,3.7214
23,67,1.7965
23,73,3.9955
23,77,6.486
23,85,11.3168
23,87,1.9108
23,88,5.702
23,90,5.25
23,93,3.3657
23,95,10.2536
23,97,12.7979
23,99,9.0254
23,102,10.1089
23,104,10.3028
23,113,13.9266
23,116,5.8484
23,118,5.2803
23,120,8.9925
23,124,3.0504
23,125,4.7226
23,128,2.2115
23,132,9.3296
23,133,8.7277
23,135,3.0314
23,136,10.7483
23,138,2.0671
23,139,8.765
23,140,4.6201
23,141,13.3681
23,142,4.4858
23,143,5.833
23,145,13.5372
23,147,9.2398
23,149,3.6052
23,156,7.6572
23,158,4.5719
23,159,5.999
24,27,1.6204
24,33,13.0446
24,34,3.1688
24,35,7.4857
24,36,6.9636
24,37,5.5232
24,38,3.8693
24,41,4.4572
24,43,4.977
24,44,6.8502
24,46,2.307
24,48,6.5856
24,49,8.3272
24,51,2.7173
24,52,5.709
24,53,6.6443
24,54,11.1025
24,55,1.051
24,57,8.9052
24,59,9.3
24,60,10.3169
24,61,6.3106
24,62,4.758
24,64,8.883
24,66,7.1469
24,69,6.6227
24,71,7.5219
24,72,9.047
24,73,2.5892
24,74,7.336
24,75,6.18
24,76,6.5189
24,77,8.1787
24,78,9.3489
24,80,4.4434
24,82,6.8109
24,84,2.2124
24,87,4.4582
24,88,6.6914
24,92,12.789
24,95,7.3127
24,96,7.4197
24,98,4.2402
24,99,4.7159
24,101,6.3643
24,105,13.4296
24,106,8.9583
24,108,13.0287
24,109,1.0047
24,110,12.9193
24,112,13.3883
24,116,4.6757
24,119,13.0317
24,120,12.2771
24,121,7.3045
24,125,5.3871
24,126,10.1188
24,127,10.8063
24,130,6.2432
24,132,9.2406
24,135,3.9168
24,137,9.2639
24,140,11.1857
24,142,13.5424
24,145,8.8672
24,146,10.7342
24,147,11.9693
24,148,2.9174
24,149,10.7831
24,152,10.345
24,157,4.5068
24,158,3.1756
25,28,12.0188
25,29,3.8721
25,31,11.6485
25,34,7.972
25,36,5.431
25,37,3.0784
25,38,6.6027
25,39,5.2322
25,40,11.6811
25,42,7.4574
25,43,7.954
25,44,1.2392
25,45,3.1625
25,46,10.7371
25,48,5.2447
25,49,4.05
25,51,6.3412
25,52,10.3255
25,53,4.0605
25,54,9.7635
25,55,13.4704
25,57,6.7244
25,58,10.727
25,62,4.3868
25,66,6.8514
25,68,13.6271
25,77,1.137
25,83,10.9238
25,86,8.9464
25,87,11.6462
25,88,8.4177
25,92,5.2421
25,93,10.2281
25,96,9.1714
25,97,2.456
25,104,2.3429
25,105,2.3678
25,106,6.7543
25,107,11.613
25,108,2.3376
25,111,2.3715
25,112,12.2365
25,113,8.5784
25,115,12.4723
25,118,9.2346
25,119,5.0649
25,120,13.9971
25,121,2.1489
25,122,7.0509
25,124,6.8607
25,125,3.6375
25,128,10.4049
25,129,3.2139
25,130,3.1195
25,131,3.32
25,133,5.2032
25,135,2.2068
25,136,6.7996
25,137,1.5989
25,140,1.6386
25,141,8.5391
25,143,11.2302
25,145,13.7974
25,148,1.7588
25,149,5.6323
25,151,7.2805
25,153,6.9207
25,154,4.5867
25,155,2.2717
25,157,3.2503
25,159,12.9247
26,28,6.8409
26,29,12.8666
26,30,7.3647
26,31,1.0302
26,33,2.4712
26,34,7.763
26,35,12.6711
26,36,8.9017
26,37,2.5663
26,38,10.9987
26,43,4.7474
26,44,4.4399
26,45,3.4894
26,46,6.6136
26,47,5.0113
26,48,3.8084
26,51,2.4168
26,54,9.609
26,55,1.4548
26,58,7.7709
26,59,4.2914
26,60,4.8924
26,62,8.7478
26,65,10.023
26,67,12.1583
26,68,3.4496
26,69,12.4505
26,70,5.4079
26,72,2.1094
26,73,5.0307
26,74,7.4608
26,76,11.4198
26,78,1.6587
26,81,2.1271
26,82,7.4069
26,84,4.0455
26,85,3.1739
26,86,5.9691
26,87,5.4489
26,89,6.57
26,90,1.5816
26,92,4.1246
26,93,4.1064
26,94,4.5913
26,95,12.7073
26,96,12.2477
26,98,3.7271
26,101,4.4883
26,102,12.2545
26,104,6.7739
26,106,9.2015
26,107,5.359
26,110,13.4076
26,111,7.5521
26,112,10.544
26,113,7.5441
26,114,11.3036
26,115,12.8659
26,117,6.0918
26,118,13.9581
26,119,10.2491
26,120,1.4197
26,121,11.5699
26,124,9.9481
26,125,5.8463
26,128,10.8073
26,131,5.0938
26,132,12.8634
26,133,12.6133
26,134,1.4073
26,135,10.9455
26,138,8.8059
26,140,9.6746
26,142,6.2719
26,143,3.1915
26,144,12.5842
26,145,12.3355
26,146,2.4898
26,147,1.9989
26,149,11.1164
26,150,2.0444
26,151,5.8907
26,152,3.9317
26,153,5.2494
26,154,4.5251
26,155,1.7193
26,157,11.7442
26,158,9.0602
26,159,5.1837
27,30,1.7539
27,32,11.6223
27,36,9.5149
27,41,7.37
27,44,12.9941
27,53,6.6203
27,54,13.3127
27,57,9.8154
27,59,10.6116
27,61,1.9876
27,63,11.3274
27,66,6.1342
27,67,13.9685
27,68,8.8393
27,70,3.1078
27,71,3.0465
