row,col,weight
3,11,12.7629
3,13,91.262
3,14,41.2757
3,17,29.276
3,18,23.2836
3,19,95.2
3,20,24.8314
3,21,74.1404
3,22,78.1652
3,24,83.1636
3,25,80.1093
3,28,11.0874
3,31,70.6998
3,32,30.7189
3,34,12.1477
3,35,11.8707
3,37,54.3227
3,38,77.3378
3,39,8.9766
3,40,40.6245
3,41,27.6387
3,42,49.1947
3,43,35.743
3,44,48.9617
3,45,20.8885
3,46,76.9243
3,47,23.5414
3,48,83.7823
3,49,56.2705
3,50,74.7883
3,51,42.4127
3,52,31.1295
3,53,66.9126
3,54,40.6404
3,55,96.0025
3,56,55.8322
3,57,35.638
3,58,76.8417
3,59,76.229
3,61,3.2521
3,63,45.0856
3,64,52.5621
3,65,95.5961
3,66,37.7981
3,67,76.1381
3,68,25.8413
3,69,12.4546
3,70,54.1069
3,72,87.3102
3,73,53.1858
3,74,20.9356
3,75,27.1351
3,78,97.1247
3,80,23.9733
3,81,86.0574
3,82,9.1137
3,83,91.6668
3,84,8.0088
3,86,91.1196
3,87,4.7067
3,88,87.7614
3,91,71.4642
3,92,31.7383
3,95,53.0363
3,96,41.7658
3,97,72.1718
3,99,25.9619
3,100,2.9975
3,101,63.267
3,102,71.771
3,103,99.0353
3,104,99.1063
3,105,84.5292
3,106,78.8858
3,107,72.1657
3,110,80.1811
3,113,50.4483
3,114,40.5298
3,115,40.3021
3,116,44.8673
3,118,91.4833
3,119,21.3253
3,120,35.65
3,121,1.1351
3,123,67.0059
3,125,96.9994
3,126,89.6248
3,128,11.2649
3,129,25.7755
3,130,34.8058
3,131,63.6054
3,132,21.4472
3,133,81.0128
3,134,9.4276
3,135,14.8306
3,136,67.673
3,137,32.0485
3,138,2.3445
3,140,19.3049
3,141,90.984
3,142,73.8485
3,143,27.4366
3,144,27.0463
3,145,84.6019
3,148,12.4219
3,150,54.4849
3,151,9.1079
3,152,55.6802
3,153,4.0065
3,155,55.5859
3,157,97.5363
3,158,74.2198
3,159,71.4625
3,160,57.3065
3,162,54.1801
3,163,67.6374
3,164,10.8069
3,165,32.2036
3,167,33.4647
4,9,85.0988
4,12,39.8265
4,24,43.4566
4,26,82.6286
4,37,67.8522
4,45,3.3662
4,50,16.5575
4,54,43.9695
4,55,93.524
4,81,3.291
4,83,99.6225
4,85,25.6755
4,97,27.1485
4,98,5.4186
4,108,47.5773
4,114,47.5355
4,119,23.1547
4,135,22.4074
4,149,28.4225
4,165,89.0202
4,169,92.5967
5,6,52.8822
5,7,79.3382
5,10,60.9251
5,11,54.14
5,12,86.2431
5,13,64.0777
5,14,91.7146
5,15,3.5045
5,16,12.0682
5,17,48.8837
5,19,35.5606
5,20,87.1432
5,21,40.0299
5,22,77.8073
5,23,55.6455
5,25,7.5108
5,26,63.0772
5,28,73.8461
5,30,14.2592
5,31,9.9535
5,32,20.4621
5,34,26.6181
5,35,38.5037
5,36,100.6815
5,37,2.3333
5,38,31.0505
5,39,34.6131
5,41,3.2287
5,42,53.6602
5,43,95.9282
5,45,42.0952
5,46,39.0613
5,48,46.5634
5,49,21.1017
5,50,12.3165
5,51,65.1737
5,54,23.5
5,56,84.8563
5,59,11.8964
5,60,83.2314
5,62,90.8728
5,63,79.0365
5,64,84.6048
5,65,92.6634
5,68,59.2359
5,70,84.0687
5,71,89.0756
5,73,16.5797
5,74,35.5644
5,76,98.7155
5,77,81.7194
5,78,16.0982
5,79,70.5652
5,80,28.4025
5,82,53.6842
5,85,91.6923
5,86,84.7637
5,88,37.0052
5,89,34.9152
5,90,27.6419
5,92,15.8247
5,95,59.0851
5,96,29.7349
5,97,87.5441
5,98,7.3367
5,99,53.0749
5,102,97.5277
5,103,35.842
5,106,84.1006
5,108,31.168
5,110,66.4956
5,111,97.2724
5,112,100.5279
5,113,26.8785
5,114,49.4098
5,115,74.2572
5,118,82.8273
5,119,86.1224
5,121,40.3173
5,122,65.829
5,123,44.0945
5,124,35.1229
5,125,8.1491
5,127,4.5008
5,128,63.3525
5,129,52.2781
5,130,39.8258
5,132,56.4018
5,133,19.837
5,134,19.2271
5,135,77.838
5,137,56.9659
5,140,11.8048
5,142,2.8239
5,143,33.9852
5,144,31.7929
5,147,17.2085
5,148,35.6517
5,150,9.6879
5,152,5.1868
5,157,31.916
5,158,64.7964
5,159,64.2895
5,161,58.7504
5,162,96.9923
5,164,64.0363
5,166,18.6097
5,167,52.5968
6,7,62.1405
6,8,52.4981
6,11,75.3126
6,14,24.3649
6,15,50.2919
6,16,48.4579
6,20,19.6981
6,27,25.8479
6,32,29.858
6,37,14.476
6,38,38.5548
6,39,100.6288
6,40,87.362
6,41,79.502
6,42,24.6067
6,44,37.642
6,45,17.3552
6,46,64.6451
6,47,82.7628
6,49,67.518
6,50,55.4711
6,54,28.3987
6,55,29.9809
6,57,81.724
6,59,47.3287
6,60,90.5617
6,62,89.1945
6,64,83.7675
6,65,16.8907
6,68,78.4663
6,70,100.2902
6,71,16.1879
6,72,42.177
6,77,97.8108
6,78,13.7436
6,80,6.8506
6,81,28.0622
6,83,13.1196
6,84,96.2117
6,85,96.5566
6,87,96.5721
6,88,71.8093
6,89,27.9756
6,91,101.4618
6,93,51.878
6,94,37.0249
6,96,72.1968
6,98,45.4842
6,99,74.3306
6,105,9.4416
6,106,96.5371
6,108,27.9692
6,109,38.9314
6,111,4.6178
6,113,64.1309
6,114,61.4748
6,117,13.2761
6,119,78.1685
6,122,3.3996
6,126,23.3452
6,127,42.4958
6,130,69.8891
6,132,24.6182
6,135,31.3221
6,136,65.6687
6,141,66.7545
6,142,98.6843
6,146,37.9597
6,147,3.0691
6,151,4.2567
6,156,59.581
6,158,26.5313
6,159,63.1663
6,161,83.1154
6,165,33.4476
6,166,100.9451
6,169,32.9551
7,10,30.2717
7,11,57.8245
7,14,83.2892
7,15,43.729
7,16,87.7012
7,17,13.3935
7,19,50.244
7,20,98.3303
7,21,25.7348
7,22,32.4849
7,24,13.3749
7,25,71.3427
7,30,80.9497
7,32,35.0502
7,36,47.6536
7,38,20.0442
7,43,43.6129
7,47,18.5846
7,49,79.0242
7,50,64.8244
7,51,69.1996
7,52,23.1416
7,53,42.9547
7,54,41.6647
7,55,27.1089
7,58,74.1383
7,59,46.7573
7,62,72.2963
7,63,1.6419
7,64,73.6721
7,66,18.8652
7,70,58.1368
7,71,58.6108
7,72,98.4665
7,74,14.3473
7,78,15.438
7,79,94.9322
7,81,24.3999
7,83,83.8041
7,86,53.2752
7,87,44.775
7,89,74.6273
7,90,67.7886
7,92,93.3823
7,96,15.0203
7,101,82.1994
7,102,84.5837
7,103,7.3429
7,104,29.2829
7,105,2.1569
7,106,33.0153
7,107,61.8762
7,111,74.4406
7,115,29.2792
7,116,90.5909
7,118,72.7252
7,120,31.8477
7,122,12.355
7,123,13.9208
7,125,15.6464
7,127,63.438
7,128,99.223
7,129,90.8117
7,132,73.5234
7,134,36.1094
7,135,97.6723
7,142,90.7748
7,146,74.9789
7,147,38.6062
7,148,13.8917
7,149,95.2232
7,150,92.9797
7,151,63.4108
7,152,46.357
7,153,44.3398
7,154,14.3224
7,155,69.4822
7,156,36.0495
7,157,42.8435
7,159,37.1125
7,160,25.6506
7,164,16.3279
8,10,26.6754
8,17,58.4277
8,18,36.1305
8,23,29.9174
8,30,66.4352
8,31,48.9371
8,36,30.5342
8,44,8.0872
8,45,89.8957
8,46,25.3287
8,49,5.5223
8,50,93.3488
8,51,40.5313
8,54,61.3279
8,65,51.1579
8,68,51.6163
8,71,98.1922
8,77,1.5086
8,79,51.0849
8,83,42.5177
8,88,2.1479
8,89,26.7344
8,96,84.4802
8,113,97.3556
8,118,73.0611
8,122,99.5055
8,123,20.981
8,131,33.6357
8,137,61.2009
8,142,41.2153
8,157,90.5646
8,161,87.104
8,164,87.4394
8,166,57.5617
9,12,5.0612
9,13,28.4375
9,15,63.6135
9,16,97.4648
9,17,16.0217
9,18,63.0055
9,19,87.2777
9,20,77.239
9,21,34.9989
9,23,44.5772
9,24,90.1783
9,25,79.7959
9,27,99.5994
9,28,95.2565
9,29,58.0536
9,31,45.6219
9,32,69.4702
9,33,91.2662
9,34,57.9722
9,35,3.6497
9,37,43.0024
9,38,51.8456
9,39,52.7038
9,40,72.5957
9,41,29.0809
9,42,28.1787
9,44,24.253
9,45,68.0898
9,46,59.724
9,47,70.0207
9,48,22.8536
9,49,75.4805
9,50,31.2221
9,51,62.8625
9,52,65.7178
9,53,33.01
9,56,33.0893
9,59,7.6114
9,61,44.0376
9,62,100.0912
9,63,100.1046
9,65,25.5762
9,66,89.2932
9,67,87.0202
9,68,62.9867
9,69,33.0036
9,70,94.5332
9,71,79.0325
9,72,97.6561
9,74,54.0252
9,75,1.6605
9,76,101.574
9,77,63.4362
9,79,58.6651
9,80,77.0882
9,83,96.5816
9,84,43.5806
9,85,55.4193
9,87,33.0348
9,88,74.2352
9,89,25.2006
9,90,10.955
9,91,39.9675
9,93,91.1278
9,94,3.5356
9,95,23.6908
9,96,47.9668
9,97,47.8919
9,98,99.6814
9,99,67.3668
9,100,85.9867
9,102,76.6615
9,103,29.7718
9,104,70.8721
9,105,79.3896
9,106,19.4982
9,107,42.6259
9,108,58.5586
9,109,77.4748
9,110,14.1228
9,111,12.6006
9,112,31.5478
9,115,11.3814
9,116,81.748
9,117,20.6204
9,118,14.2936
9,119,27.1841
9,120,2.5615
9,121,42.9593
9,122,38.9516
9,123,31.4376
9,124,33.1795
9,125,49.2011
9,126,36.7037
9,128,68.3559
9,130,64.1746
9,131,23.0389
9,133,3.6741
9,134,97.5617
9,136,51.5644
9,138,42.3148
9,139,68.0324
9,140,91.8441
9,141,14.1211
9,143,65.8086
9,144,100.5606
9,145,78.7847
9,147,15.7317
9,149,27.4695
9,150,11.2135
9,151,31.404
9,152,35.3922
9,154,65.8637
9,155,58.3152
9,156,48.7371
9,157,16.7486
9,158,99.8422
9,159,98.2122
9,161,54.2716
9,162,94.8913
9,163,56.2087
9,165,33.4565
9,166,59.3721
9,167,35.252
9,168,22.7386
9,169,34.7407
10,11,62.0535
10,12,22.2597
10,14,11.2159
10,17,86.9304
10,18,27.8793
10,19,92.3111
10,20,7.7657
10,21,99.5152
10,22,84.3594
10,23,61.4458
10,26,46.614
10,27,32.1276
10,32,45.9101
10,34,46.8455
10,35,53.0745
10,37,16.5711
10,38,11.6108
10,40,11.4751
10,41,15.1459
10,42,4.7004
10,43,77.2272
10,44,20.544
10,45,14.3331
10,49,4.9984
10,52,34.5261
10,55,53.319
10,57,58.2516
10,58,60.7056
10,59,59.0175
10,60,9.7816
10,66,1.3291
10,67,71.8629
10,68,65.8808
10,72,14.4411
10,75,28.7071
10,77,58.3202
10,79,100.9131
10,81,92.1557
10,83,84.6365
10,84,17.0116
10,86,19.1076
10,89,57.0764
10,93,9.8816
10,94,30.4622
10,95,49.7447
10,96,6.1622
10,97,14.5479
10,99,62.4098
10,101,86.0667
10,103,86.935
10,104,16.4189
10,108,96.1249
10,110,7.4249
10,111,67.7806
10,112,65.5553
10,113,92.4066
10,116,60.9855
10,118,61.7501
10,121,89.6694
10,123,99.6581
10,125,19.327
10,126,100.8519
10,127,41.043
10,128,17.4151
10,130,54.1657
10,131,89.7968
10,135,51.3715
10,136,57.2564
10,137,95.5035
10,138,15.9829
10,139,94.6288
10,140,36.0717
10,142,20.1719
10,143,31.7819
10,144,97.4292
10,145,93.8768
10,147,66.2549
10,149,51.4403
10,151,32.6071
10,152,97.0025
10,153,92.5098
10,155,33.7548
10,157,100.5657
10,158,49.805
10,160,27.0174
10,161,24.3807
10,164,9.098
10,168,76.7225
10,169,87.26
11,13,62.4115
11,28,68.2195
11,30,40.6578
11,31,3.049
11,33,28.4085
11,34,61.6487
11,35,11.6901
11,37,78.8783
11,41,54.5751
11,42,46.6758
11,52,93.7936
11,57,48.772
11,58,16.8714
11,61,75.627
11,63,72.8651
11,64,71.901
11,71,56.2711
11,87,14.718
11,89,65.6977
11,91,88.1765
11,93,51.9145
11,97,80.375
11,103,85.5811
11,105,14.594
11,111,101.5851
11,117,46.2401
11,119,36.7445
11,121,45.5821
11,123,59.6218
11,129,76.0071
11,146,74.8043
11,149,61.3616
11,155,101.6627
11,156,42.2819
11,167,1.548
11,169,69.4915
12,13,81.5826
12,15,39.2613
12,17,82.507
12,22,77.3775
12,23,36.3496
12,24,76.6475
12,25,73.9407
12,26,28.3832
12,27,77.6067
12,33,34.7309
12,35,72.4578
12,38,10.4524
12,41,72.7339
12,47,24.7804
12,48,2.4242
12,49,47.5073
12,50,9.2883
12,51,76.1859
12,52,101.5908
12,54,33.2214
12,55,45.0909
12,79,37.7159
12,80,45.9284
12,85,64.566
12,97,42.3965
12,99,21.8001
12,100,44.3164
12,104,47.093
12,105,60.3683
12,109,73.9093
12,114,98.8022
12,115,67.8709
12,117,17.8002
12,125,47.1605
12,130,22.3823
12,134,22.9883
12,136,43.74
12,137,53.537
12,138,3.0581
12,141,18.3633
12,149,81.4581
12,150,10.703
12,151,7.6362
12,155,71.7189
12,157,91.5507
12,163,59.9492
12,166,96.6001
12,168,101.0713
13,14,36.1662
13,16,92.9366
13,22,49.0576
13,26,43.6732
13,28,21.8479
13,34,93.871
13,35,68.3317
13,37,39.2324
13,39,63.2032
13,41,58.4909
13,42,98.6441
13,44,92.7359
13,45,54.1954
13,47,87.455
13,48,49.3351
13,49,1.7433
13,50,47.6159
13,54,50.2476
13,58,96.0786
13,59,94.0093
13,60,26.7855
13,61,66.3362
13,62,48.5858
13,63,83.1823
13,71,15.905
13,74,89.3836
13,76,50.054
13,78,37.9707
13,80,90.298
13,81,35.095
13,83,1.1272
13,87,49.4015
13,88,30.5866
13,91,7.4075
13,94,36.0137
13,95,14.5423
13,101,16.6313
13,102,94.3495
13,103,16.0207
13,104,27.5743
13,106,91.3798
13,108,88.4695
13,115,76.3319
13,117,49.3517
13,120,42.5235
13,122,4.1167
13,124,25.2108
13,129,15.1324
13,131,27.7115
13,134,70.7376
13,136,58.8024
13,140,45.0414
13,141,7.4153
13,142,27.5024
13,143,59.202
13,145,51.5904
13,146,63.5497
13,147,81.6813
13,149,24.148
13,151,97.7099
13,154,56.1617
13,155,39.3896
13,164,22.9702
13,165,62.3243
13,167,80.9905
13,168,44.6974
14,15,72.0992
14,19,86.989
14,28,89.477
14,46,68.271
14,53,80.2027
14,67,59.6571
14,68,31.2264
14,78,16.6304
14,83,13.4576
14,89,69.1474
14,100,36.2167
14,105,33.3059
14,107,89.4306
14,108,58.2165
14,114,77.3884
14,115,60.1793
14,121,77.8938
14,122,35.0543
14,124,29.0656
14,128,12.555
14,136,55.5709
14,140,23.4726
14,143,52.9686
14,161,70.7062
14,163,52.9176
14,164,10.5946
14,167,27.1141
14,168,34.6949
15,16,46.4918
15,17,45.4495
15,18,10.9327
15,19,55.2276
15,21,82.3472
15,22,42.5339
15,23,46.3616
15,24,90.1715
15,27,22.708
15,30,94.0785
15,31,38.184
15,32,58.1451
15,33,76.4775
15,34,88.1195
15,37,81.1165
15,38,71.6396
15,39,71.0844
15,40,74.9666
15,41,7.0595
15,42,71.0007
15,43,14.7278
15,44,91.9173
15,45,77.5642
15,46,92.6707
15,47,65.0168
15,48,69.0516
15,49,101.0435
15,50,41.604
15,52,10.5837
15,53,60.9118
15,54,8.2597
15,55,25.7635
15,56,65.2717
15,57,30.812
15,59,43.504
15,60,17.8634
15,61,88.252
15,62,3.7054
15,63,17.8654
15,64,68.6813
15,65,74.781
15,66,22.1815
15,67,28.2085
15,68,14.5863
15,70,21.5682
15,71,15.8151
15,72,17.2638
15,73,90.7601
15,75,59.1326
15,76,20.385
15,77,71.0027
15,78,79.6676
15,79,42.1615
15,82,29.3014
15,84,64.0992
15,85,25.3174
15,86,36.2597
15,87,97.3329
15,88,61.755
15,89,73.7157
15,90,96.704
15,94,19.9846
15,98,41.5633
15,99,35.4746
15,100,62.0022
15,102,68.2026
15,103,68.9495
15,104,40.7732
15,106,11.4532
15,110,64.8378
15,113,42.1493
15,114,68.8887
15,115,64.3209
15,116,22.6805
15,117,60.5604
15,118,76.2606
15,119,78.3595
15,120,94.2751
15,121,18.6611
15,123,68.3524
15,124,48.1353
15,125,6.3897
15,126,101.5069
15,127,6.0584
15,129,65.756
15,130,43.652
15,131,22.6519
15,133,14.3085
15,134,74.2714
15,136,98.7495
15,137,17.4441
15,138,6.1608
15,139,61.1241
15,140,73.021
15,143,52.6328
15,144,53.0279
15,145,76.5588
15,147,91.2086
15,149,96.4641
15,150,42.4802
15,151,101.3299
15,152,67.5726
15,153,50.0557
15,154,78.0955
15,156,82.7821
15,157,3.4716
15,158,64.416
15,160,56.5467
15,162,70.3845
15,163,66.0563
15,164,84.174
15,165,44.395
15,167,53.6804
15,168,5.3627
15,169,71.1791
16,17,64.6096
16,18,83.3639
16,20,92.5429
16,21,78.8093
16,22,72.9795
16,23,9.6123
16,24,95.4933
16,25,51.1104
16,26,76.6102
16,28,73.3797
16,29,4.2276
16,30,26.6119
16,31,65.9008
16,32,30.2254
16,33,48.8928
16,34,2.8505
16,35,53.8071
16,36,34.6611
16,38,19.743
16,40,63.8394
16,41,48.7391
16,43,49.1549
16,44,70.2791
16,45,23.4983
16,46,87.9167
16,47,3.6607
16,49,96.8546
16,50,91.4177
16,51,100.2687
16,52,38.3937
16,53,23.0555
16,55,87.4552
16,56,25.6755
16,57,4.4826
16,59,37.4873
16,60,53.1376
16,61,31.1814
16,62,64.7454
16,63,50.8205
16,64,47.501
16,65,95.0311
16,66,15.6815
16,67,95.0823
16,68,93.6253
16,69,54.0982
16,70,60.5195
16,71,51.0852
16,73,21.268
16,74,49.412
16,75,36.725
16,76,16.7119
16,77,31.4478
16,78,68.6955
16,79,87.4452
16,80,91.3604
16,81,46.7219
16,82,32.9034
16,83,25.0859
16,84,58.5788
16,85,90.4006
16,86,80.3736
16,87,24.8274
16,88,36.9607
16,89,34.356
16,90,40.4615
16,91,44.9431
16,92,41.8435
16,94,68.245
16,95,81.8981
16,96,84.5158
16,98,99.7614
16,99,57.5471
16,100,42.4659
16,101,31.6054
16,102,86.3959
16,103,24.6513
16,105,58.2219
16,106,97.1545
16,108,72.2153
16,109,101.9581
16,110,50.058
16,111,60.6188
16,113,26.5638
16,114,28.2671
16,115,7.8115
16,117,10.6483
16,118,17.9298
16,120,62.4382
16,121,97.985
16,122,86.9332
16,123,88.3708
16,124,81.4062
16,125,19.5526
16,126,13.8363
16,128,82.9964
16,129,3.3234
16,130,69.3299
16,131,24.1081
16,132,89.4976
16,134,22.7253
16,135,87.5781
16,136,92.199
16,138,2.3345
16,139,14.6381
16,140,66.7839
16,141,90.9338
16,143,77.8897
16,145,63.5666
16,147,47.0741
16,149,94.2699
16,150,91.2913
16,151,78.0899
16,152,39.8458
16,153,18.8247
16,155,95.7286
16,156,36.3398
16,157,88.572
16,158,18.091
16,159,67.9217
16,160,65.9566
16,161,64.2636
16,162,96.9662
16,163,73.7732
16,164,38.632
16,165,55.6587
16,166,34.6286
16,167,61.0693
16,168,38.3364
17,21,14.8743
17,26,2.3903
17,33,25.5678
17,35,11.8083
17,36,56.4565
17,37,97.2201
17,38,68.885
17,41,80.9344
17,49,92.0082
17,54,82.8001
17,58,38.5222
17,62,86.6847
17,68,7.6471
17,69,53.0742
17,70,44.6161
17,71,10.445
17,76,96.6897
17,78,28.6368
17,88,58.2726
17,91,82.5153
17,94,9.936
17,98,3.9023
17,100,55.1042
17,108,49.0447
17,109,59.6107
17,114,42.0729
17,127,81.3559
17,146,87.2165
17,167,50.2528
18,25,29.8625
18,28,6.4463
18,29,25.0447
18,30,2.1699
18,31,5.2537
18,32,85.1955
18,35,95.0827
18,36,25.9643
18,38,33.8618
18,40,31.2556
18,41,99.7384
18,43,14.2614
18,45,89.89
18,47,43.9022
18,48,26.239
18,49,67.5777
18,50,66.3335
18,51,7.6502
18,52,48.9138
18,54,43.6395
18,57,16.2208
18,58,83.3031
18,63,69.0664
18,64,76.2487
18,65,8.7668
18,67,1.2379
18,69,21.449
18,71,35.0727
18,72,51.2032
18,75,92.3678
18,77,4.7347
18,78,5.7291
18,80,94.7687
18,81,63.7053
18,82,30.5501
18,83,83.3188
18,84,92.6993
18,87,58.9813
18,90,68.0034
18,92,51.919
18,93,46.4409
18,95,26.1463
18,96,46.7276
18,101,35.4893
18,104,71.5342
18,105,38.4121
18,106,11.6389
18,107,21.3437
18,109,38.6687
18,111,92.1928
18,112,100.5607
18,115,71.7223
18,120,41.643
18,121,6.489
18,122,88.053
18,127,60.4687
18,128,10.8856
18,129,94.2951
18,131,52.4142
18,135,15.4676
18,136,58.7111
18,137,68.7816
18,138,61.7427
18,140,57.8421
18,141,73.0034
18,142,72.6171
18,144,95.0303
18,145,20.5359
18,146,79.4499
18,149,91.5599
18,152,37.3132
18,154,65.7276
18,155,18.8019
18,156,53.6026
18,157,40.1194
18,158,43.3235
18,161,72.8246
18,162,46.5206
18,163,98.834
18,165,74.841
18,167,88.2057
18,168,88.9453
18,169,56.5174
19,20,16.8814
19,22,56.0666
19,24,73.4407
19,26,17.5214
19,27,94.022
19,28,74.8901
19,29,48.2743
19,31,9.4024
19,32,28.7396
19,33,91.8267
19,35,48.9935
19,36,42.4652
19,37,76.0615
19,38,73.5268
19,39,3.2297
19,40,76.9585
19,42,1.3264
19,43,44.2202
19,44,3.8029
19,47,64.9914
19,49,10.1427
19,50,60.6938
19,51,77.4627
19,52,37.0715
19,57,101.6464
19,59,31.7054
19,62,35.0562
19,63,57.9023
19,64,70.2878
19,65,42.5768
19,66,46.4497
19,67,63.6899
19,69,88.0777
19,70,26.615
19,71,100.2344
19,73,39.6573
19,74,85.5109
19,75,46.4589
19,76,18.0073
19,77,47.4744
19,79,58.495
19,81,92.332
19,82,6.3003
19,83,42.3411
19,84,36.0564
19,86,71.8988
19,87,51.3473
19,88,24.9599
19,92,15.8925
19,93,2.7794
19,94,28.0582
19,95,56.2189
19,96,90.9395
19,97,29.5785
19,98,5.6451
19,100,65.5266
19,101,27.2906
19,102,92.4874
19,104,101.1195
19,106,25.7989
19,108,48.0403
19,109,33.6622
19,110,12.8263
19,112,84.3131
19,113,43.255
19,114,87.4681
19,116,56.2731
19,117,68.2352
19,118,81.6536
19,120,89.7954
19,121,35.4866
19,122,45.4407
19,123,70.2082
19,124,100.6576
19,127,67.9067
19,129,91.7848
19,130,49.9538
19,131,53.4209
19,133,27.8587
19,134,96.4933
19,135,35.7291
19,138,94.4199
19,140,22.8303
19,141,97.5118
19,143,64.0146
19,144,33.4858
19,146,74.0275
19,147,17.3851
19,148,58.897
19,149,82.0281
19,150,45.7632
19,151,7.1017
19,154,62.1726
19,155,31.8376
19,156,21.2182
19,158,31.0663
19,160,32.3473
19,166,99.1487
19,167,42.5697
19,168,82.4272
20,21,73.233
20,22,47.7501
20,23,44.7924
20,24,17.2889
20,25,61.2632
20,26,26.9774
20,27,97.1758
20,28,33.7874
20,29,44.4719
20,30,22.7611
20,31,10.0866
20,32,29.4898
20,33,92.1227
20,34,40.8554
20,35,84.2135
20,36,80.1328
20,37,98.507
20,38,67.0334
20,39,2.8259
20,40,89.8756
20,41,10.3136
20,42,98.3704
20,43,9.7553
20,44,60.3782
20,45,19.4873
20,46,88.9149
20,47,50.0976
20,49,75.377
20,50,22.0162
20,52,51.1215
20,53,66.7404
20,54,54.3677
20,55,17.0829
20,56,90.2822
20,57,92.12
20,58,18.387
20,59,47.7483
20,61,36.8517
20,62,25.7767
20,63,31.8869
20,64,54.4579
20,65,60.204
20,66,25.528
20,67,41.8806
20,68,43.6106
20,69,62.8774
20,70,73.6827
20,71,1.8212
20,72,20.7482
20,73,25.6905
20,74,89.9344
20,75,95.9196
20,76,15.2197
20,77,58.9424
20,78,3.4221
20,79,77.1221
20,83,13.1089
20,84,70.7307
20,87,42.8664
20,88,16.5182
20,89,68.6267
20,90,35.3851
20,91,82.1196
20,92,45.2725
20,94,87.3422
20,95,46.1037
20,96,58.6162
20,97,77.7859
20,100,22.2889
20,101,69.7834
20,103,7.2824
20,104,78.4687
20,105,97.1836
20,106,48.7311
20,107,97.1272
20,108,33.506
20,109,92.8158
20,110,81.3146
20,111,30.632
20,113,37.2527
20,114,60.2614
20,115,29.3881
20,116,31.3081
20,117,83.7724
20,118,19.9837
20,119,94.5474
20,120,97.7398
20,122,77.0114
20,126,59.5248
20,128,49.9054
20,129,54.4306
20,131,33.114
20,133,21.6999
20,134,19.5117
20,135,7.4386
20,136,63.3726
20,137,49.7098
20,138,49.7847
20,140,69.0189
20,141,10.4885
20,142,11.3756
20,143,20.1438
20,144,39.7537
20,146,49.4889
20,147,29.4251
20,148,99.3439
20,149,94.2026
20,150,34.6069
20,151,6.3122
20,153,78.4889
20,154,72.8483
20,155,45.1665
20,156,54.8281
20,158,80.6827
