row,col,weight
35,114,4.707
35,115,45.6283
35,116,5.2343
35,117,24.5855
35,122,22.9333
35,125,33.0118
35,126,29.3957
36,37,10.7653
36,49,15.6997
36,56,6.9442
36,65,3.7847
36,66,9.9936
36,98,28.8848
36,109,8.3855
36,112,15.77
36,118,26.2901
37,40,4.8456
37,41,1.4082
37,42,3.2215
37,50,1.8419
37,57,40.4805
37,58,2.7711
37,66,26.0023
37,69,15.6029
37,70,5.5287
37,71,3.1715
37,82,30.6069
37,83,19.0762
37,84,42.5233
37,85,23.9178
37,89,44.5892
37,94,40.961
37,95,31.0996
37,96,19.2741
37,97,6.1742
37,98,2.5697
37,99,27.9704
37,108,7.4351
37,114,14.0646
37,123,32.4696
38,39,30.0161
38,40,2.0246
38,41,2.2858
38,42,29.2604
38,44,35.5343
38,47,17.2078
38,48,15.3419
38,49,28.5236
38,50,45.874
38,51,5.6757
38,52,22.7914
38,53,19.0513
38,54,13.1613
38,56,44.0184
38,58,24.322
38,59,5.0979
38,60,26.4629
38,61,27.8915
38,62,26.3082
38,63,1.7702
38,65,15.3919
38,66,11.6272
38,67,37.164
38,68,35.5448
38,69,45.8773
38,71,33.9237
38,73,22.7357
38,74,28.4909
38,75,2.4896
38,76,31.0098
38,77,45.2116
38,82,21.6033
38,84,15.5691
38,85,34.9352
38,86,21.6553
38,87,35.6572
38,88,35.6637
38,89,8.2749
38,91,32.6015
38,92,6.2343
38,94,45.1841
38,95,28.0979
38,97,12.1901
38,98,5.0
38,99,11.2915
38,100,7.3677
38,101,24.1978
38,102,22.7945
38,103,23.8002
38,104,11.7142
38,105,33.4827
38,107,19.6357
38,109,27.7233
38,110,36.582
38,111,32.8576
38,112,13.4787
38,113,24.5613
38,114,36.0611
38,115,14.7703
38,117,20.4067
38,118,44.0463
38,119,7.8693
38,121,13.0172
38,122,6.444
38,123,38.9543
38,124,43.0075
38,125,29.8343
38,126,9.8214
38,127,19.0215
38,128,14.4618
38,129,25.868
39,40,31.2033
39,42,20.6859
39,44,42.2705
39,45,38.209
39,48,43.6186
39,49,36.9746
39,50,30.4087
39,53,19.0668
39,54,8.6751
39,58,10.4804
39,59,18.6535
39,60,26.935
39,61,38.6388
39,68,15.1211
39,69,11.5711
39,71,33.5729
39,74,31.005
39,75,41.3019
39,78,36.4097
39,80,41.3875
39,82,34.9422
39,83,21.1069
39,85,22.6024
39,86,11.6874
39,91,2.8346
39,93,18.1172
39,95,41.7626
39,96,4.6073
39,98,34.1998
39,99,40.7978
39,101,12.1746
39,102,11.8894
39,103,8.1488
39,104,15.4795
39,105,30.9079
39,106,24.5535
39,109,41.9994
39,112,20.1571
39,113,44.526
39,114,29.9973
39,115,23.9482
39,116,1.0751
39,119,17.4856
39,122,11.5984
39,123,11.051
39,125,26.4231
40,52,27.0727
40,73,31.0444
40,97,18.4799
41,42,33.1305
41,44,18.7742
41,45,12.7354
41,46,37.6922
41,48,21.0164
41,49,2.4083
41,50,24.1762
41,51,32.6306
41,52,45.5439
41,53,17.9377
41,54,18.8442
41,56,19.3986
41,57,2.685
41,59,26.1953
41,60,2.0178
41,61,8.7618
41,63,35.5363
41,64,10.9044
41,65,12.4695
41,66,27.0103
41,67,37.6885
41,68,28.7239
41,70,40.9449
41,73,15.4824
41,76,17.1769
41,77,4.4566
41,78,20.8601
41,79,17.5159
41,80,32.6488
41,81,5.6112
41,82,8.3663
41,84,36.014
41,85,43.9671
41,86,4.6047
41,88,23.3075
41,91,41.3853
41,94,3.4996
41,95,39.3116
41,96,7.7144
41,97,14.3571
41,98,32.3811
41,99,21.5875
41,100,15.3747
41,102,9.8024
41,103,30.343
41,106,14.882
41,107,40.6053
41,108,39.8814
41,109,16.9054
41,110,31.6017
41,111,27.0806
41,112,7.9154
41,113,16.3984
41,114,4.9793
41,115,7.2439
41,118,44.3403
41,119,17.9892
41,121,45.7813
41,122,2.4475
41,124,8.1085
41,125,40.9508
41,126,18.269
41,127,22.294
41,128,10.3178
41,129,18.9045
42,51,15.8015
42,54,22.5726
42,57,14.184
42,62,4.3094
42,68,27.2324
42,70,4.9382
42,74,31.9096
42,84,42.2726
42,85,24.6173
42,89,18.0843
42,90,23.7763
42,93,22.2335
42,95,7.0702
42,96,45.3683
42,101,44.7703
42,102,4.6949
42,103,4.1803
42,104,33.6485
42,105,41.5542
42,108,32.1446
42,109,5.2085
42,113,29.7186
42,116,7.703
42,117,35.8967
42,118,34.4537
42,119,2.3903
42,122,20.5014
42,123,18.4817
42,127,1.7071
43,45,43.4644
43,46,28.6245
43,48,13.1921
43,49,28.3271
43,51,37.1747
43,52,17.9179
43,53,8.1051
43,57,25.0463
43,59,19.4547
43,61,6.1647
43,63,43.7957
43,64,42.5956
43,68,29.2059
43,70,21.7836
43,76,32.4901
43,77,37.4591
43,78,15.4785
43,79,3.7353
43,84,45.3177
43,85,21.4967
43,86,9.6609
43,89,34.8713
43,91,39.8854
43,94,21.342
43,96,24.3087
43,98,20.6377
43,99,24.1695
43,101,36.506
43,102,29.4701
43,104,33.5276
43,105,33.153
43,107,21.5823
43,108,16.8644
43,109,20.3209
43,114,28.2544
43,115,11.589
43,116,16.6826
43,117,19.4368
43,118,21.6838
43,119,23.9181
43,120,28.3875
43,121,19.9259
43,123,4.2775
43,127,15.5085
43,129,23.9634
46,49,41.0902
46,50,41.8887
46,53,33.0916
46,55,22.7191
46,56,36.1441
46,57,12.8963
46,59,24.4732
46,60,4.278
46,62,40.1327
46,66,2.0703
46,69,39.5461
46,70,36.9366
46,72,10.4934
46,73,38.3193
46,74,45.7908
46,75,38.4576
46,76,40.1438
46,77,6.5101
46,80,30.9165
46,82,16.63
46,83,25.3972
46,85,2.6248
46,87,16.4122
46,88,28.5389
46,90,15.1104
46,92,41.0202
46,93,2.3126
46,94,40.7858
46,95,29.1153
46,96,24.6642
46,99,24.3351
46,100,29.408
46,101,11.1966
46,104,37.5468
46,105,31.2981
46,108,27.9076
46,109,9.3674
46,110,33.4192
46,111,37.1448
46,113,37.8902
46,114,22.7933
46,115,3.1483
46,117,23.6467
46,118,14.7089
46,121,36.6671
46,122,37.5582
46,123,10.6499
46,125,22.5213
46,126,45.0008
46,127,38.7472
46,128,27.0994
46,129,34.9184
47,48,3.9714
47,49,30.492
47,50,36.6708
47,51,36.0652
47,52,41.9156
47,53,27.2543
47,54,7.4054
47,55,2.8262
47,56,23.6695
47,57,24.4055
47,58,36.5149
47,59,30.0249
47,60,3.0196
47,61,3.1661
47,62,37.9087
47,63,38.2155
47,64,34.8645
47,65,36.0102
47,66,42.5358
47,67,40.4806
47,68,6.1193
47,69,43.7851
47,70,40.6264
47,71,4.4147
47,72,22.3579
47,73,33.7349
47,74,28.153
47,75,27.51
47,76,28.48
47,77,6.9759
47,78,37.4383
47,79,23.3817
47,80,19.2098
47,81,45.9305
47,82,2.5098
47,83,13.6618
47,84,33.2427
47,85,11.4427
47,86,4.1641
47,87,16.4053
47,88,25.5814
47,89,15.854
47,90,45.9725
47,91,25.9566
47,92,14.8916
47,93,6.1496
47,94,22.1715
47,95,13.7616
47,96,45.7757
47,97,28.9202
47,98,23.1094
47,99,39.2124
47,100,42.1911
47,101,23.3938
47,102,12.7585
47,103,8.5356
47,104,41.5773
47,105,31.0733
47,106,29.2244
47,107,16.9218
47,108,19.6885
47,109,29.7536
47,110,13.6759
47,111,17.3661
47,112,3.8353
47,113,37.1362
47,114,16.0523
47,115,44.0836
47,116,24.976
47,117,9.1683
47,118,7.9499
47,119,24.4196
47,120,28.6732
47,121,14.4532
47,122,43.4886
47,123,27.2093
47,124,11.7582
47,125,17.6329
47,126,10.7234
47,127,15.944
47,128,39.8536
47,129,7.1149
48,52,31.0668
48,60,28.8352
48,64,20.5627
48,67,1.8481
48,69,33.6013
48,70,40.9361
48,80,45.7743
48,88,16.7636
48,90,21.4816
48,92,35.8506
48,97,19.1579
48,98,30.4005
48,103,43.1962
48,110,14.0978
48,112,23.1026
49,50,26.0492
49,51,42.4625
49,52,29.0836
49,53,32.9487
49,54,18.1608
49,56,22.6579
49,58,22.8385
49,59,24.2469
49,60,32.4158
49,61,29.0985
49,62,45.4317
49,63,1.2223
49,64,40.5576
49,65,2.8694
49,66,16.8264
49,67,40.9359
49,70,41.3255
49,73,11.0627
49,74,13.7603
49,75,4.6892
49,77,22.8389
49,78,36.1381
49,80,18.2267
49,81,9.9347
49,83,35.688
49,84,12.6152
49,85,13.7403
49,86,20.7098
49,87,33.4518
49,88,23.9265
49,89,36.0876
49,90,40.1527
49,92,13.6608
49,93,25.5321
49,94,5.1137
49,95,2.2689
49,96,44.8901
49,97,14.045
49,98,6.5322
49,99,43.6399
49,100,23.7693
49,101,21.2681
49,102,32.9013
49,103,33.5439
49,104,42.9671
49,105,30.8991
49,106,17.2616
49,107,37.2019
49,109,29.4521
49,110,11.7816
49,113,24.4253
49,114,34.435
49,115,6.9198
49,116,8.0489
49,117,2.6209
49,118,27.8841
49,119,37.4264
49,120,18.9453
49,123,44.4261
49,126,29.0058
49,129,30.1218
50,51,18.0501
50,52,13.9837
50,53,32.3782
50,54,11.0238
50,55,14.1573
50,56,37.2981
50,57,33.4105
50,58,20.7574
50,59,18.0978
50,60,30.9208
50,61,21.9311
50,62,40.9341
50,63,5.409
50,64,37.0502
50,65,8.1005
50,66,8.4824
50,67,12.3675
50,68,32.9326
50,69,20.8413
50,70,30.5229
50,71,33.4419
50,72,35.9404
50,73,27.7655
50,74,30.7229
50,75,16.7458
50,76,33.2177
50,77,36.8796
50,78,13.1847
50,79,21.3755
50,80,19.8332
50,81,7.6875
50,82,16.0081
50,83,24.8895
50,84,10.205
50,85,41.4066
50,86,16.9443
50,87,22.0834
50,88,23.9892
50,89,4.6545
50,90,16.1246
50,91,24.2253
50,92,37.6611
50,93,42.6505
50,94,44.5332
50,95,8.248
50,96,32.9958
50,97,31.7858
50,98,8.5335
50,99,21.869
50,100,17.1063
50,101,14.7661
50,102,8.6566
50,103,18.698
50,104,45.8186
50,105,18.4914
50,106,34.7832
50,107,3.8803
50,108,20.7972
50,109,20.2709
50,110,7.6954
50,111,20.2276
50,112,36.4875
50,113,5.4236
50,114,27.6849
50,115,30.6766
50,116,13.32
50,117,31.4633
50,118,30.0553
50,119,15.7933
50,120,18.2161
50,121,26.3566
50,122,45.8114
50,123,27.3754
50,124,25.5982
50,125,2.9566
50,126,1.7104
50,127,14.7513
50,128,41.0962
50,129,17.1236
53,57,28.6656
53,60,23.8148
53,63,28.7674
53,66,8.6164
53,71,39.7834
53,76,12.5789
53,81,3.3297
53,92,35.0245
53,98,25.5718
53,99,44.3695
53,104,30.4536
53,105,25.6512
53,108,38.4552
53,109,3.7413
53,111,3.7358
53,112,6.9606
53,113,25.5521
53,115,27.8303
53,120,1.149
53,121,43.6393
53,122,27.6264
53,123,11.3748
53,124,5.683
54,57,8.8831
54,58,26.9854
54,60,41.0503
54,63,17.2467
54,65,40.4263
54,66,45.9142
54,67,33.9093
54,68,37.8488
54,69,20.1198
54,72,16.2675
54,73,6.8767
54,74,24.9339
54,78,4.7841
54,80,7.0886
54,81,7.5822
54,82,26.8209
54,85,45.0024
54,88,35.6451
54,89,40.0115
54,92,3.5147
54,94,8.4388
54,97,44.1678
54,98,13.9416
54,99,27.8406
54,101,29.9103
54,103,31.4807
54,106,1.5053
54,111,44.8085
54,113,42.142
54,115,4.5143
54,118,7.7314
54,119,28.2513
54,120,2.7223
54,123,15.0964
54,124,27.0516
54,126,31.7677
54,127,15.7728
54,128,11.5993
54,129,32.9732
55,56,38.787
55,57,38.8398
55,58,29.8034
55,59,18.1947
55,60,34.7779
55,61,13.3403
55,62,31.6861
55,63,4.7478
55,64,22.1483
55,65,32.5257
55,66,16.8871
55,67,33.0327
55,69,29.2625
55,70,8.7348
55,71,19.8215
55,72,21.6625
55,73,1.6708
55,74,17.2706
55,75,18.0343
55,76,27.0839
55,77,5.6206
55,78,21.4189
55,79,23.2634
55,80,44.7971
55,81,24.7959
55,82,4.3665
55,83,25.3437
55,84,12.8537
55,85,34.7457
55,86,9.8441
55,87,33.3946
55,88,38.9056
55,89,35.1922
55,90,20.1591
55,91,24.9418
55,92,1.4829
55,93,30.4463
55,94,6.8659
55,97,13.2838
55,98,6.3922
55,99,9.6272
55,100,21.7977
55,101,31.1738
55,102,12.0865
55,103,36.5357
55,104,7.0626
55,105,5.7593
55,106,9.1808
55,107,38.898
55,108,37.9035
55,109,40.7997
55,110,5.3996
55,111,23.4227
55,112,38.3566
55,113,32.902
55,114,33.901
55,115,44.6843
55,116,35.9721
55,117,27.7274
55,118,17.4166
55,120,34.8664
55,121,33.4108
55,122,22.7369
55,123,31.2598
55,124,35.3825
55,125,39.2305
55,126,26.155
55,127,24.2598
55,128,39.7208
55,129,5.8078
56,57,5.2275
56,60,20.085
56,71,23.6202
56,80,40.5244
56,84,16.5022
56,86,40.6005
56,96,28.9148
56,97,16.661
56,99,3.7591
56,106,13.7571
56,117,4.5338
56,123,44.3836
56,126,38.2689
57,59,35.8737
57,61,21.822
57,64,36.8128
57,66,21.8479
57,67,18.1914
57,69,23.7565
57,72,22.7951
57,79,4.9769
57,82,8.1063
57,83,27.0694
57,84,6.2169
57,88,39.3977
57,89,10.6874
57,90,36.7907
57,92,44.273
57,99,21.7146
57,101,34.2975
57,102,25.5188
57,103,43.7408
57,105,4.6584
57,107,15.0605
57,108,17.1494
57,112,19.7943
57,113,12.3227
57,117,23.5301
57,118,40.2909
57,119,41.8022
57,123,26.0263
57,124,29.1001
57,127,19.3241
57,129,1.9866
58,63,20.9915
58,78,40.9708
58,80,42.5496
58,90,2.9959
58,96,9.7014
58,102,14.8155
58,106,13.6233
58,116,45.3858
58,121,1.6265
58,123,43.9142
58,128,20.8195
60,61,9.957
60,63,4.8547
60,64,10.6195
60,65,3.6804
60,67,38.8203
60,69,44.5544
60,70,43.2041
60,71,13.8798
60,74,44.0592
60,75,27.8294
60,76,43.2953
60,78,42.0279
60,79,23.7017
60,80,20.5802
60,82,45.3018
60,83,4.2184
60,86,2.5777
60,88,42.8866
60,90,29.619
60,91,7.1092
60,93,20.0261
60,94,20.4121
60,95,17.0105
60,96,13.9576
60,97,10.6806
60,99,9.2929
60,100,9.2718
60,101,28.9589
60,104,7.0724
60,106,26.0331
60,107,23.9888
60,112,42.58
60,113,23.8831
60,114,28.1074
60,115,4.8001
60,116,38.874
60,117,28.9354
60,120,8.4046
60,121,6.3386
60,122,22.9818
60,123,11.8728
60,124,6.1979
60,126,15.6902
60,128,44.8383
60,129,20.7327
61,63,8.0126
61,72,28.4963
61,73,26.3541
61,79,41.3866
61,107,17.2174
61,113,20.0931
62,67,33.5877
62,73,24.2161
62,76,25.7455
62,77,32.8824
62,80,32.563
62,84,42.4323
62,86,34.3254
62,91,7.4676
62,98,4.5695
62,103,12.7731
62,111,26.0223
62,123,4.4285
62,125,7.8852
62,126,8.3318
62,127,30.9982
63,68,32.8528
63,70,7.9054
63,71,42.5463
63,72,35.5686
63,74,2.3412
63,77,30.5446
63,78,30.2436
63,79,44.8959
63,89,11.7724
63,94,32.4708
63,96,31.7507
63,98,24.1518
63,103,30.4598
63,105,31.8191
63,111,32.8915
63,113,20.2615
63,114,26.2108
63,116,39.098
63,117,35.3149
63,118,17.2002
63,119,20.2744
63,120,15.9054
63,121,25.9602
63,122,23.0471
63,124,14.9765
68,69,25.7292
68,70,2.3077
68,71,21.8201
68,73,23.7027
68,74,28.1743
68,75,3.4516
68,76,34.2007
68,79,25.1923
68,81,11.8209
68,83,11.4984
68,85,14.3313
68,86,9.1833
68,87,37.645
68,88,32.0144
68,89,42.5441
68,91,13.8395
68,92,35.045
68,93,37.4009
68,94,27.0556
68,95,16.3037
68,96,38.9267
68,98,14.2991
68,99,44.537
68,105,41.6257
68,106,42.4541
68,107,11.6341
68,108,27.6286
68,109,41.4178
68,110,41.2875
68,112,28.6668
68,113,20.3819
68,114,6.5837
68,116,44.961
68,117,30.4397
68,118,39.0845
68,119,18.1173
68,120,17.6553
68,121,30.5796
68,124,24.8584
68,126,10.744
68,127,41.4016
68,128,39.3093
68,129,19.2288
69,70,31.9255
69,71,43.9593
69,72,15.9352
69,73,25.8996
69,74,11.8048
69,75,17.1615
69,76,42.7432
69,77,33.7067
69,79,45.3478
69,80,8.9601
69,82,6.6245
69,83,6.9531
69,84,38.8636
69,85,43.7787
69,86,11.5503
69,87,44.488
69,88,13.1169
69,90,20.1442
69,91,6.4042
69,92,21.1653
69,93,34.4638
69,94,2.1065
69,95,23.6213
69,96,33.003
69,97,22.9003
69,99,1.5595
69,100,30.2326
69,101,37.8796
69,102,7.6357
69,103,9.2341
69,104,35.4207
69,105,27.2845
69,106,37.4908
69,108,16.7753
69,109,21.1214
69,110,15.1428
69,111,31.9823
69,112,37.1069
69,113,43.8807
69,114,10.8378
69,115,16.2187
69,116,39.5781
69,118,19.3133
69,119,15.286
69,121,17.8615
69,122,39.7219
69,123,45.4981
69,125,28.8816
69,126,9.4502
69,127,34.3787
69,128,35.8373
69,129,34.0656
70,71,36.001
70,72,30.4623
70,73,2.8238
70,75,11.2465
70,77,44.2774
70,78,7.0858
70,79,10.8788
70,82,42.6192
70,83,37.2826
70,84,10.9107
70,85,13.0909
70,87,34.0686
70,88,21.0202
70,90,15.417
70,91,15.9413
70,92,4.0708
70,94,11.5594
70,98,28.5757
70,99,23.9819
70,101,11.8389
70,102,45.2439
70,103,35.4048
70,104,7.3249
70,105,27.5987
70,107,33.7642
70,108,24.2233
70,109,3.2892
70,110,41.0865
70,113,26.0189
70,114,7.3816
70,117,9.3298
70,118,3.2683
70,119,8.4691
70,120,18.9728
70,121,2.8131
70,122,28.4227
70,123,41.374
70,124,32.9542
70,125,31.3642
70,126,32.4998
70,128,8.9847
70,129,34.719
71,76,21.96
71,77,18.3113
71,78,13.9549
71,81,26.0424
71,82,2.6425
71,84,32.9664
71,87,34.71
71,92,38.7745
71,96,14.3036
71,102,43.6433
71,105,32.5615
71,112,29.8477
71,114,25.3605
71,124,35.0395
71,125,36.9478
71,128,27.7758
71,129,41.9956
72,73,30.5952
72,74,38.6906
72,75,20.7556
72,76,10.5615
72,77,42.6877
72,78,15.9951
72,79,22.0379
72,80,38.8059
72,81,8.8448
72,82,39.8142
72,83,19.0681
72,84,21.1551
72,85,18.0339
72,86,10.6834
72,87,39.559
72,88,39.84
72,89,26.4447
72,90,4.1318
72,91,36.3618
72,92,17.0943
72,93,41.2366
72,94,16.2711
72,95,11.7697
72,96,20.5106
72,97,25.4976
72,98,23.5194
72,99,43.7429
72,100,1.9189
72,101,37.3543
72,102,12.425
72,103,5.0448
72,104,37.1234
72,105,8.3167
72,106,40.3648
72,107,15.3626
72,108,5.2616
72,109,12.0458
72,110,13.0646
72,111,12.9881
72,112,6.9821
72,113,41.5964
72,114,8.46
72,115,27.8533
72,116,43.6283
72,117,25.5334
72,118,35.0508
72,119,13.264
72,120,21.8409
72,121,36.0196
72,122,30.7479
72,123,19.6945
72,124,26.99
72,125,26.8302
72,126,43.5387
72,127,10.7489
72,128,18.0646
72,129,20.7008
73,74,9.988
73,75,11.8672
73,76,12.9834
73,77,11.9305
73,78,4.4731
73,79,44.7366
73,80,21.899
73,81,7.4391
73,82,31.2108
73,83,16.8779
73,84,26.6903
73,85,24.7222
73,88,6.0006
73,89,16.4279
73,90,18.7612
73,91,7.8337
73,92,9.4392
73,93,13.0438
73,94,31.8012
73,95,39.4998
73,96,6.128
73,97,35.3665
73,98,28.2224
73,99,32.6922
73,100,24.8934
73,101,41.1064
73,102,13.2687
73,103,36.146
73,104,6.1112
73,105,4.5098
73,106,7.663
73,107,14.5182
73,108,15.3121
73,109,34.0004
73,110,7.5812
73,111,9.3983
73,112,20.6855
73,113,25.0214
73,114,13.7187
73,116,20.4611
73,117,17.9079
73,118,19.5329
73,119,25.2366
73,120,36.759
73,121,19.1112
73,122,4.9647
73,123,17.0341
73,124,24.5357
73,125,33.9326
73,126,12.9935
73,127,6.4339
73,128,30.9594
73,129,42.6424
74,75,43.5171
74,76,10.1343
74,77,28.5777
74,78,43.9762
74,79,11.1393
74,80,39.1647
74,81,3.8706
74,82,30.1614
74,83,3.1205
74,84,8.2429
74,85,6.0217
74,86,30.1264
74,87,19.3216
74,88,38.099
74,89,22.749
74,90,22.4275
74,91,39.1694
74,92,1.907
74,93,9.7072
74,94,38.9508
74,95,30.153
74,96,18.3293
74,97,13.5301
74,98,36.428
74,99,14.5586
74,100,27.2405
74,101,24.9461
74,102,17.477
74,103,20.7422
74,104,40.2454
74,105,31.195
74,106,8.4039
74,107,1.8491
74,108,16.9365
74,109,22.4912
74,110,8.1088
74,111,21.6798
74,112,22.648
74,113,9.8414
74,114,2.843
74,115,36.8653
74,116,18.0314
74,117,4.709
74,118,11.9741
74,119,28.1736
74,120,15.8028
74,121,16.0624
74,122,41.1123
74,123,37.7819
74,124,16.2438
74,125,15.2197
74,126,5.7902
74,127,15.4306
74,128,44.2895
74,129,28.3499
76,78,35.2894
76,81,13.9876
76,84,40.2287
76,85,19.2601
76,94,32.868
76,95,15.8188
76,96,21.4538
76,99,14.5322
76,110,44.5632
76,111,45.8302
76,113,5.8758
76,116,25.484
76,117,16.5586
76,125,39.1134
77,78,32.1327
77,79,20.6011
77,80,20.6056
77,81,42.9312
77,82,8.5868
77,83,43.3853
77,84,3.1806
77,85,16.6422
77,86,12.7581
77,87,30.9793
77,88,13.029
77,89,7.1145
77,90,16.0999
77,91,32.358
77,92,23.4907
77,93,6.0952
77,94,34.9921
77,95,8.7022
77,96,20.8101
77,97,11.9448
77,98,33.9331
77,99,2.4934
77,100,21.1425
77,101,39.6173
77,102,31.012
77,103,9.6619
77,104,45.5118
77,105,39.345
77,106,44.0185
77,107,25.4532
77,108,11.1613
77,109,42.7365
77,110,28.8607
77,111,12.5764
77,112,21.7515
77,113,29.6346
77,114,2.6499
77,115,31.8815
77,116,1.7951
77,117,9.2445
77,118,32.6798
77,119,37.9348
77,120,16.2037
77,121,3.0723
77,122,40.6416
77,123,9.1615
77,124,10.4743
77,125,2.162
77,126,31.4192
77,127,18.139
77,128,7.8577
77,129,10.3029
78,79,9.3203
78,81,29.2524
78,82,28.1589
78,83,7.6603
78,84,1.8254
78,85,30.5656
78,86,41.7762
78,87,27.2111
78,88,30.2764
78,89,42.8083
78,90,1.7639
78,91,45.4577
78,92,27.7253
78,93,33.9498
78,94,20.0581
78,95,11.4246
78,96,44.3071
78,97,45.3971
78,98,40.0765
78,99,45.9919
78,100,23.476
78,101,33.109
78,102,16.4758
78,103,27.7317
78,104,44.1802
78,105,31.7069
78,106,3.1259
78,107,15.5811
78,109,39.3299
78,110,10.1565
78,111,3.1622
78,112,6.3173
78,113,7.998
78,114,37.4093
78,115,39.1851
78,116,24.8578
78,117,7.865
78,118,26.5827
78,119,37.7172
78,120,27.7162
78,121,17.6107
78,122,39.8453
78,123,3.2983
78,124,27.183
78,125,2.5586
78,126,40.4918
78,127,33.6847
78,128,10.632
78,129,11.9718
79,83,36.9308
79,84,19.7924
79,86,33.0601
79,88,31.2325
79,90,21.7254
79,92,8.8699
79,96,35.3905
79,101,33.9174
79,103,12.9026
79,107,35.871
79,108,30.5543
79,109,4.6369
79,110,1.1624
79,112,16.2974
79,113,19.3874
79,114,33.382
79,115,7.7046
79,117,8.9363
79,118,20.5277
79,120,13.8346
79,121,40.0014
79,124,31.1805
79,125,3.1206
79,127,17.9511
79,128,30.8919
81,82,26.6036
81,83,43.0332
81,84,29.9504
81,85,5.1961
81,86,7.915
81,87,18.2046
81,88,12.7499
81,89,14.1381
81,90,28.3513
81,91,14.2608
81,92,38.0537
81,93,13.9806
81,94,5.8685
81,95,37.8319
81,96,7.6961
81,97,41.8777
81,98,43.3851
81,99,30.3301
81,100,10.4875
81,101,12.1075
81,102,19.928
81,103,31.3721
81,104,22.9223
81,105,32.6427
81,106,11.6908
81,107,41.9102
81,108,13.4013
81,109,25.1887
81,110,2.4779
81,111,1.4184
81,112,5.7017
81,113,22.7833
81,114,8.7947
81,115,6.5731
81,116,17.951
81,117,1.6559
81,118,9.515
81,119,13.2606
81,120,42.2649
81,121,29.909
81,122,11.2217
81,123,26.0291
81,124,32.715
81,125,14.95
81,126,20.2434
81,127,39.866
81,128,13.6933
81,129,5.1803
82,103,28.4589
82,110,40.4192
82,116,31.3068
82,129,4.2887
83,88,43.8579
83,95,34.0679
83,103,41.1233
83,110,45.3309
83,114,22.4838
83,120,14.5363
83,125,2.4412
83,128,1.5873
84,87,39.7601
84,88,38.6953
84,89,38.181
84,90,13.7424
84,92,37.6247
84,96,36.673
84,97,6.3567
84,99,2.4379
84,100,5.4559
84,102,35.8065
84,103,42.8735
84,104,31.9026
84,105,5.7571
84,107,36.2454
84,109,34.8403
84,112,17.1144
84,115,45.0712
84,116,5.1288
84,117,2.6502
84,118,21.6917
84,120,12.5703
84,122,27.5877
84,123,36.0457
84,125,20.4586
84,126,35.3233
84,128,25.2403
84,129,8.7496
85,86,33.7858
85,87,24.7127
85,88,34.2223
85,89,18.5632
85,90,14.9512
85,91,4.1184
85,92,39.763
85,93,17.272
85,94,34.6602
85,95,30.8043
85,96,43.199
85,97,37.9079
85,98,34.6382
85,99,17.1092
85,100,2.4784
85,101,6.4991
85,102,37.3447
85,103,31.9715
85,104,19.4565
85,105,24.1836
85,106,13.7582
85,107,21.841
85,108,4.3784
85,109,24.3891
85,110,36.4121
85,111,33.8671
85,112,12.4987
85,113,43.2933
85,114,23.641
85,115,38.0168
85,116,41.7779
85,117,44.704
85,118,45.3594
85,119,38.0768
85,120,30.1539
85,121,24.2342
85,122,3.7633
85,123,22.205
85,124,33.8253
85,125,14.2038
85,126,38.8412
85,127,43.5133
85,128,18.2433
85,129,11.6487
86,87,23.6163
86,88,6.9489
86,89,45.337
86,90,43.7024
86,92,24.0413
86,94,4.4973
86,96,5.0993
86,97,27.5956
86,98,21.1656
86,99,32.4325
86,101,14.0772
86,102,19.8041
86,104,34.8895
86,105,21.0663
86,106,31.9648
86,107,43.4798
86,108,2.9355
86,110,36.4394
86,111,12.8199
86,112,9.6759
86,114,43.3843
86,115,4.1166
86,116,6.7537
86,117,2.4018
86,119,23.2092
86,120,19.6105
86,121,5.0141
86,122,30.7394
86,126,13.2932
86,128,6.0372
88,89,8.3193
88,90,40.4501
88,91,25.163
88,92,12.3851
88,93,35.5825
88,94,37.707
88,95,30.586
88,96,45.7258
88,97,30.9026
88,98,18.4984
88,99,39.3124
88,100,8.7634
88,101,17.5095
88,102,29.8817
88,103,35.371
88,104,19.3394
88,105,33.4384
88,106,19.4285
88,107,30.0891
88,108,6.1974
88,109,1.6408
88,110,9.2591
88,111,40.5315
88,112,32.7962
88,113,35.335
88,114,23.6583
88,115,21.423
88,116,44.927
88,117,44.501
88,118,31.2709
88,119,43.0673
88,120,2.1054
88,121,37.4725
88,122,6.4433
88,123,33.233
88,124,4.8361
88,125,11.6131
88,126,24.4244
88,127,41.5306
88,128,4.8555
88,129,40.9895
89,90,5.9989
89,91,29.379
89,92,28.8679
89,93,12.9501
89,94,28.2794
89,97,28.898
89,98,39.7294
89,99,20.0958
89,100,7.6713
89,101,8.1531
89,102,7.5697
89,103,25.6802
89,105,31.3408
89,106,31.9397
89,108,8.2492
89,109,35.3011
89,110,7.1135
89,111,5.9165
89,112,18.4568
89,113,17.602
89,115,31.3638
89,116,3.7572
89,117,37.9098
89,119,22.8612
89,120,2.5098
89,123,10.4331
89,124,24.0384
89,127,18.897
89,128,11.8014
89,129,27.0875
90,91,25.9645
90,92,32.8277
90,93,21.007
90,94,19.566
90,95,41.4418
90,96,38.9052
90,97,30.3413
90,98,19.1246
90,99,30.9553
90,100,3.6537
90,101,6.8614
90,102,42.8203
90,103,42.5348
90,104,21.4069
