row,col,weight
7,54,22.835
7,55,12.1749
7,56,67.9943
7,57,88.4023
7,58,71.2656
7,60,3.4117
7,61,20.3567
7,62,28.7886
7,64,41.5999
7,67,73.2665
7,69,56.9749
7,70,71.7178
7,72,22.7553
7,73,35.6643
7,74,37.0947
7,75,77.1074
7,77,22.0202
7,78,70.6926
7,79,7.4224
7,80,92.7559
7,81,43.3282
7,82,22.8608
7,83,34.0245
7,84,66.9099
7,85,27.3747
7,86,80.5281
7,87,30.7338
7,88,45.3092
7,91,48.28
7,92,45.9545
7,93,36.4002
7,94,50.2871
7,95,38.9182
7,98,42.573
7,99,63.2705
7,100,40.4928
7,102,32.0797
7,105,82.8697
7,106,45.8732
7,108,73.1324
7,109,83.2386
7,110,88.7198
7,111,77.3982
7,112,73.9455
7,113,63.4068
7,114,6.4855
7,115,44.1053
7,116,1.8146
7,118,35.0441
7,120,29.2631
7,121,61.554
7,122,39.2483
7,123,39.2284
7,124,44.2409
7,125,36.1341
7,127,81.5778
7,128,13.8117
7,129,16.5952
7,130,77.435
7,131,25.1957
7,132,29.0049
7,133,8.5161
7,134,17.2477
7,136,11.2164
7,137,91.7819
7,139,70.9647
7,140,15.2738
7,141,54.8774
7,142,34.8956
7,144,7.3868
7,147,50.0102
7,148,9.1776
7,149,37.6764
7,150,92.9882
7,151,17.8329
7,152,14.0872
7,155,45.762
7,156,19.9402
7,157,45.6993
7,158,72.1018
7,161,91.942
7,162,77.3596
7,164,35.3058
7,166,20.1533
7,167,83.8354
7,168,33.2765
7,169,60.2614
7,170,90.0542
7,171,5.1293
7,172,79.9156
7,173,89.2891
7,174,59.0268
7,175,37.2929
7,176,40.9729
7,177,40.3335
8,120,16.5956
8,126,49.4794
8,131,59.2584
8,147,48.4376
8,152,85.6038
9,106,17.406
9,167,23.7086
10,14,46.6957
10,16,40.6982
10,17,90.1687
10,18,31.5376
10,19,32.8536
10,20,77.9363
10,23,29.5958
10,24,12.4554
10,26,66.303
10,27,54.7116
10,29,28.9547
10,30,20.2057
10,31,93.1124
10,32,13.9872
10,33,20.4321
10,34,38.8523
10,36,6.4258
10,38,73.4858
10,39,81.2819
10,40,6.1116
10,45,42.3279
10,46,73.6007
10,47,66.8927
10,49,42.1391
10,50,13.2484
10,51,48.3033
10,52,29.6612
10,55,89.3011
10,57,25.4549
10,63,57.2161
10,66,20.9196
10,67,38.5979
10,70,19.1636
10,71,62.4402
10,72,35.1382
10,73,58.4429
10,74,36.6393
10,76,79.4911
10,78,17.6064
10,80,15.5802
10,81,80.77
10,88,36.0669
10,90,77.988
10,91,62.8602
10,94,35.2855
10,95,34.3566
10,98,75.517
10,99,54.7857
10,100,28.4564
10,102,42.9383
10,103,73.4671
10,104,23.6384
10,108,67.5991
10,109,62.9436
10,114,62.5793
10,116,68.7849
10,118,81.1909
10,119,60.9424
10,122,31.4627
10,123,81.087
10,127,48.7339
10,128,58.1904
10,130,36.7654
10,136,4.8454
10,137,54.0897
10,139,66.5687
10,140,14.8628
10,141,27.1442
10,144,61.3191
10,145,70.9067
10,147,12.0369
10,148,26.1945
10,153,47.55
10,157,1.4396
10,158,61.487
10,159,26.8885
10,160,15.531
10,161,87.8028
10,163,23.1705
10,165,51.1286
10,168,67.2263
10,170,10.6927
10,171,74.3195
10,172,78.9871
10,173,14.3545
10,175,69.8166
10,176,60.8822
11,12,42.7462
11,13,16.1738
11,14,78.4321
11,15,75.8628
11,16,15.2449
11,18,10.6278
11,20,29.1838
11,21,32.7708
11,22,40.1069
11,24,92.8934
11,25,5.7935
11,26,33.8949
11,27,70.3976
11,28,2.2311
11,29,33.8202
11,30,4.0154
11,31,88.3079
11,32,64.2657
11,33,29.6587
11,34,44.4346
11,36,88.0255
11,37,28.1498
11,38,45.4413
11,40,26.4669
11,41,72.8932
11,42,88.8949
11,43,63.1144
11,44,21.3278
11,48,68.6165
11,49,53.1953
11,50,11.6653
11,51,63.4583
11,52,24.5183
11,53,21.0166
11,55,5.4204
11,56,46.8824
11,58,63.3193
11,59,89.9765
11,61,21.1854
11,62,68.6561
11,63,52.6808
11,64,85.2078
11,65,20.4671
11,66,67.1862
11,67,87.3928
11,68,11.214
11,69,23.3758
11,70,38.9966
11,71,80.8414
11,72,6.5869
11,73,67.6312
11,74,89.9468
11,75,24.075
11,76,58.1412
11,77,93.8232
11,78,43.4056
11,79,51.1858
11,80,64.995
11,81,61.2098
11,85,23.6592
11,87,18.7591
11,88,21.3011
11,89,27.8766
11,90,28.5622
11,91,36.2461
11,92,6.1453
11,93,75.967
11,95,48.9109
11,96,87.3027
11,97,86.9786
11,98,28.134
11,99,30.1151
11,101,10.0791
11,102,26.7605
11,103,86.4024
11,105,75.0106
11,106,31.4525
11,107,37.9931
11,108,28.9798
11,109,9.2271
11,110,18.7453
11,111,66.0098
11,112,39.2646
11,113,75.2583
11,114,69.4704
11,115,18.1793
11,117,13.3398
11,118,37.8934
11,119,2.0612
11,120,10.2932
11,121,33.462
11,122,30.3404
11,123,23.8813
11,124,58.8117
11,125,4.5244
11,126,62.2749
11,127,51.2967
11,128,69.1495
11,129,17.3389
11,130,49.1355
11,132,68.3805
11,133,83.2741
11,134,57.0728
11,135,27.0883
11,137,85.8187
11,138,84.0038
11,139,37.1664
11,140,51.8764
11,141,34.1747
11,143,68.218
11,145,72.7581
11,146,74.8716
11,147,59.0575
11,148,61.2969
11,149,58.0739
11,150,89.9177
11,151,65.0506
11,152,54.3864
11,153,88.5355
11,154,92.2089
11,155,9.8605
11,156,56.8663
11,157,76.6566
11,158,65.4241
11,159,35.9962
11,160,2.3535
11,161,3.6144
11,162,9.1529
11,163,49.8031
11,164,63.8063
11,165,90.0795
11,166,43.0321
11,168,43.2674
11,169,21.7676
11,172,53.2004
11,173,3.4232
11,174,30.5116
11,175,25.499
11,176,88.3846
11,177,25.2125
12,13,89.6566
12,15,72.6328
12,20,68.3309
12,24,88.3889
12,27,13.3555
12,28,55.4047
12,29,93.4963
12,30,33.3911
12,31,48.9394
12,32,81.8409
12,37,81.3254
12,38,64.0597
12,39,73.9692
12,41,35.9524
12,42,93.5321
12,43,82.2287
12,44,64.85
12,51,70.8798
12,61,37.263
12,63,61.5191
12,64,19.7623
12,69,93.9747
12,71,92.0222
12,72,25.3731
12,75,64.4078
12,79,64.4738
12,83,64.5456
12,84,41.8293
12,85,51.0249
12,87,79.9762
12,88,35.2716
12,91,18.0465
12,93,38.4758
12,96,45.4705
12,99,40.0176
12,100,49.8003
12,102,87.1812
12,110,23.2443
12,112,76.3339
12,113,54.5708
12,114,92.5839
12,117,92.1084
12,126,63.5004
12,127,27.7462
12,129,58.2577
12,132,78.2611
12,133,59.0338
12,136,74.6883
12,137,73.5888
12,141,82.4861
12,146,80.7372
12,147,34.6816
12,153,44.565
12,155,77.3151
12,158,5.8488
12,161,6.314
12,162,61.1349
12,164,91.529
12,165,87.6548
12,166,60.3248
12,167,19.3236
12,169,9.0189
12,171,17.6601
12,172,1.3921
12,173,43.8989
12,177,24.3124
13,18,89.5656
13,39,7.0027
13,40,61.7886
13,42,88.5544
13,44,71.4151
13,47,58.925
13,52,50.812
13,54,34.3164
13,59,34.09
13,65,38.2693
13,66,4.2614
13,74,44.6701
13,79,67.4798
13,89,18.0054
13,136,78.4215
13,138,86.7164
13,146,26.7923
13,147,77.0636
13,151,37.4195
13,158,7.6847
13,161,42.0262
13,174,2.8925
14,17,24.1476
14,22,23.6714
14,24,28.4626
14,34,91.2777
14,43,86.2839
14,49,86.3094
14,54,41.1265
14,56,25.626
14,67,15.398
14,70,35.1643
14,81,23.9851
14,88,90.9722
14,94,11.1105
14,95,26.3699
14,98,25.9652
14,119,74.1479
14,121,83.9784
14,122,28.4957
14,129,41.0517
14,152,25.6456
14,158,31.5411
14,164,67.8332
14,170,40.4046
15,19,90.0032
15,20,67.6393
15,21,25.066
15,22,65.4572
15,23,77.6546
15,24,18.0821
15,25,49.8287
15,27,77.2258
15,28,89.5646
15,29,88.1885
15,30,29.429
15,31,43.9318
15,32,14.1627
15,33,2.0572
15,36,55.4823
15,38,70.5574
15,39,42.5747
15,40,87.693
15,41,77.3341
15,42,64.2178
15,43,73.1233
15,44,5.5819
15,45,89.1705
15,46,53.7336
15,47,93.8015
15,48,49.3533
15,49,76.2189
15,50,18.7052
15,51,89.1957
15,52,54.9735
15,53,86.771
15,54,60.4781
15,55,23.7671
15,57,2.3279
15,58,81.3721
15,60,24.201
15,61,81.0537
15,62,31.5293
15,63,76.5829
15,65,70.1308
15,66,26.7413
15,67,47.2513
15,69,26.3366
15,71,91.1283
15,72,64.3276
15,73,43.4283
15,74,93.4112
15,75,53.9052
15,76,22.5627
15,77,19.3058
15,79,63.4392
15,83,83.7822
15,84,22.5013
15,85,26.664
15,86,82.1672
15,88,51.4459
15,89,55.0656
15,90,25.1231
15,92,73.2511
15,93,80.1015
15,96,21.0998
15,98,21.67
15,99,21.2549
15,100,51.5065
15,101,29.488
15,102,42.7711
15,103,44.2219
15,104,70.2555
15,105,73.7834
15,106,75.3864
15,108,92.7649
15,109,37.5847
15,111,30.0032
15,112,85.8616
15,114,32.9788
15,115,64.0172
15,116,77.7764
15,117,51.0173
15,118,73.577
15,119,39.5847
15,121,66.5836
15,122,10.9266
15,123,20.2464
15,124,73.8493
15,125,17.0654
15,128,55.0188
15,129,64.8512
15,130,72.4785
15,131,12.1754
15,132,82.0581
15,133,87.3819
15,134,78.381
15,135,11.9724
15,136,18.0514
15,137,45.3972
15,141,72.0572
15,142,8.467
15,143,65.5599
15,144,93.2001
15,145,8.9228
15,147,3.0026
15,148,76.7308
15,149,6.3483
15,151,67.5388
15,152,48.2271
15,153,80.7846
15,155,3.6084
15,157,2.5793
15,160,6.1877
15,161,28.8638
15,163,37.5572
15,165,16.7007
15,167,24.2866
15,168,29.8992
15,169,83.342
15,170,33.2504
15,171,38.944
15,172,57.7574
15,173,74.5534
15,174,27.0134
15,175,36.7363
15,176,75.28
15,177,16.3406
15,178,7.3857
15,179,49.1987
16,19,5.8594
16,21,61.1354
16,24,22.8391
16,27,33.4728
16,34,5.2933
16,40,50.6649
16,50,41.2534
16,54,54.3316
16,56,53.8306
16,59,29.788
16,60,81.4709
16,70,38.0394
16,73,60.5229
16,78,75.9024
16,81,90.92
16,83,46.524
16,88,15.4218
16,94,62.0653
16,98,45.0805
16,116,59.4206
16,117,90.3746
16,134,53.9881
16,139,42.6157
16,150,24.1251
16,155,29.7621
16,159,8.9457
16,171,71.9597
16,179,20.5158
17,21,25.3317
17,22,35.3768
17,24,81.9271
17,27,79.7069
17,30,61.78
17,31,30.3178
17,33,30.2508
17,37,56.6752
17,39,58.8946
17,40,19.5128
17,42,13.8372
17,44,2.6757
17,46,50.857
17,50,48.5382
17,51,61.0041
17,52,72.6458
17,55,5.8203
17,56,65.8726
17,57,62.2631
17,58,20.1716
17,61,51.7019
17,64,56.37
17,68,70.2306
17,70,27.6187
17,71,56.5612
17,72,38.323
17,73,43.3115
17,75,77.253
17,79,11.9753
17,81,11.4366
17,82,41.8897
17,83,62.4504
17,84,78.1018
17,85,34.5185
17,90,22.4688
17,91,11.9416
17,93,83.1893
17,99,73.8075
17,101,32.1253
17,102,28.7896
17,103,39.0143
17,110,12.7684
17,113,17.8733
17,114,84.4171
17,119,83.2108
17,120,62.9484
17,121,63.7953
17,124,52.5937
17,128,54.3922
17,129,84.3592
17,132,34.7278
17,135,81.7665
17,137,19.169
17,139,61.2749
17,140,17.1756
17,142,85.8244
17,144,10.0785
17,146,12.9097
17,147,18.9385
17,151,7.3478
17,153,14.7857
17,156,91.0918
17,157,44.5711
17,158,51.5611
17,161,86.5182
17,162,52.3943
17,163,85.412
17,165,76.1439
17,170,41.8608
17,171,19.2162
17,173,7.1305
17,174,91.9175
17,175,7.929
17,176,28.6273
17,178,14.3375
18,23,93.896
18,26,27.4223
18,27,4.3784
18,29,73.0411
18,46,56.4784
18,47,65.0615
18,52,10.2219
18,54,24.6581
18,64,1.7736
18,68,22.6794
18,75,59.9017
18,78,86.4651
18,82,38.7743
18,84,1.2034
18,85,19.5141
18,90,55.1111
18,94,20.7679
18,97,16.8622
18,99,55.8002
18,100,59.9424
18,103,42.1962
18,105,11.2298
18,116,38.9372
18,118,54.625
18,120,27.4466
18,123,27.8808
18,124,67.9458
18,125,62.0187
18,127,86.0339
18,129,68.2508
18,133,46.5347
18,144,93.8094
18,146,91.8572
18,147,50.8971
18,149,31.9517
18,152,33.0355
18,155,34.7964
18,157,54.1633
18,161,35.7266
18,166,71.0157
18,168,60.0097
18,170,70.2546
18,171,58.6576
18,172,1.0204
18,175,47.298
18,179,48.2432
19,35,37.8824
19,46,73.3237
19,49,10.422
19,55,38.2222
19,61,2.8605
19,63,27.8598
19,67,5.0532
19,70,92.1775
19,71,65.7917
19,76,12.7312
19,78,72.2863
19,86,68.4663
19,91,22.3104
19,99,85.4172
19,107,60.3914
19,130,84.4288
19,148,13.4014
19,162,89.6098
19,168,70.0443
19,172,21.4163
19,174,62.6935
19,175,8.8736
20,22,70.9728
20,29,71.3835
20,30,38.9106
20,32,67.2187
20,33,4.6883
20,39,20.2987
20,41,37.0403
20,43,84.6113
20,45,26.4182
20,49,51.0553
20,50,63.1478
20,57,50.7959
20,62,36.3932
20,64,9.7941
20,69,52.8691
20,70,83.8764
20,71,37.0179
20,87,70.2259
20,96,90.6716
20,97,71.4144
20,105,89.494
20,108,17.4768
20,112,14.8787
20,122,18.4309
20,129,9.5839
20,130,9.2497
20,132,8.4398
20,136,87.2008
20,138,28.2862
20,143,59.9405
20,150,22.8787
20,151,31.3988
20,153,15.329
20,157,61.7321
20,160,52.1219
20,164,72.2995
20,174,61.0229
20,178,44.3033
21,22,74.2093
21,23,24.7463
21,24,58.6325
21,25,21.6797
21,26,50.5623
21,27,61.0932
21,28,42.3392
21,29,49.5322
21,30,28.2829
21,31,85.1201
21,33,38.8358
21,35,36.2547
21,36,39.8406
21,37,40.6976
21,39,48.9968
21,40,42.4174
21,42,70.3897
21,44,49.9519
21,46,84.4072
21,48,76.3412
21,49,38.7779
21,50,17.742
21,51,1.0972
21,54,49.5821
21,55,80.2041
21,56,32.7381
21,57,70.3918
21,59,79.742
21,61,82.5111
21,62,70.198
21,63,77.254
21,64,33.5921
21,65,67.7538
21,66,73.8235
21,69,5.7223
21,70,61.5095
21,71,79.4537
21,72,51.4089
21,73,63.5738
21,74,22.066
21,75,10.5453
21,76,19.2854
21,79,11.1312
21,80,52.0256
21,81,57.5465
21,82,58.7782
21,83,30.5859
21,84,15.3901
21,88,42.154
21,89,90.78
21,90,22.0952
21,91,7.5537
21,92,80.2378
21,93,66.3148
21,94,40.0126
21,95,71.9067
21,96,79.5736
21,97,8.3206
21,99,12.737
21,100,39.7872
21,101,30.1297
21,104,92.5442
21,105,46.5095
21,106,19.6481
21,107,33.7322
21,109,79.7578
21,111,88.9299
21,112,79.1232
21,115,20.4402
21,117,56.6906
21,118,10.4425
21,119,55.1029
21,120,23.4342
21,121,32.9454
21,122,92.5486
21,123,88.1839
21,125,30.5385
21,127,70.6509
21,128,66.5915
21,130,13.7245
21,131,10.147
21,133,1.4947
21,134,83.5012
21,138,27.5193
21,139,14.2648
21,140,88.6106
21,143,7.6205
21,145,57.9974
21,146,41.1404
21,147,55.2934
21,148,21.5378
21,149,48.8275
21,150,91.5538
21,151,4.5046
21,152,67.8277
21,153,11.2714
21,154,18.0783
21,155,25.9699
21,156,29.0503
21,157,83.0731
21,158,57.0729
21,159,63.3056
21,160,54.5637
21,161,91.055
21,162,87.5066
21,163,93.5296
21,167,48.5205
21,168,53.5537
21,169,75.3557
21,171,73.802
21,172,29.9595
21,173,38.2356
21,174,15.1201
21,177,70.2513
21,179,60.1979
22,23,16.2184
22,24,84.3701
22,26,93.2627
22,27,60.2429
22,29,15.2133
22,30,13.7564
22,32,50.4958
22,35,75.569
22,36,71.4141
22,37,22.1653
22,38,12.5025
22,39,24.9392
22,40,47.8237
22,41,27.0906
22,43,12.0218
22,44,92.5654
22,46,2.4502
22,47,51.3958
22,48,80.5683
22,49,4.2078
22,50,48.2093
22,51,19.9686
22,52,49.904
22,53,56.0649
22,54,35.8827
22,55,76.3454
22,57,11.451
22,58,18.6289
22,60,78.0487
22,61,66.5084
22,62,72.7247
22,63,81.229
22,64,47.8139
22,65,9.8341
22,66,66.3362
22,67,62.5008
22,68,2.0092
22,69,67.5291
22,70,30.5805
22,71,17.4692
22,72,82.4642
22,73,4.75
22,74,68.7421
22,75,70.4404
22,76,61.0734
22,77,75.2512
22,78,60.1458
22,79,93.3317
22,80,45.3935
22,81,8.7115
22,83,11.7614
22,84,17.8358
22,85,44.2829
22,86,34.894
22,87,91.8276
22,88,77.2053
22,89,59.9762
22,90,11.8848
22,92,91.7606
22,93,73.3627
22,94,86.1047
22,95,22.2846
22,96,53.4358
22,98,64.5151
22,99,17.7159
22,100,49.7352
22,101,4.0171
22,105,12.7022
22,106,43.4059
22,107,57.5681
22,109,3.9803
22,110,6.7352
22,112,69.9554
22,113,45.5966
22,114,41.9554
22,116,68.0916
22,117,19.1052
22,118,54.3981
22,119,60.54
22,120,92.9205
22,121,84.0189
22,123,63.609
22,124,92.6768
22,125,79.0299
22,126,12.7502
22,128,67.1556
22,129,59.174
22,130,15.8346
22,131,64.122
22,132,24.0773
22,134,1.9946
22,135,25.0446
22,136,22.2874
22,137,33.5413
22,139,12.6522
22,140,57.299
22,141,74.108
22,142,14.7808
22,143,37.7703
22,144,21.9863
22,145,68.4766
22,146,76.843
22,147,58.6368
22,148,70.5238
22,149,82.5693
22,150,7.7948
22,151,16.2202
22,152,17.3109
22,153,50.5415
22,154,33.6385
22,155,2.1464
22,156,8.7726
22,157,42.481
22,158,31.0612
22,159,53.4434
22,160,72.7275
22,161,50.5784
22,162,77.4715
22,163,78.2886
22,164,71.5478
22,165,58.186
22,166,83.7007
22,167,12.6996
22,168,44.6763
22,169,52.5524
22,170,23.5322
22,171,91.7538
22,172,74.7196
22,173,62.9251
22,174,10.8199
22,175,84.645
22,176,45.1196
22,177,38.6838
22,179,78.523
23,24,27.0999
23,26,76.8956
23,27,54.8067
23,30,67.5832
23,40,54.9591
23,55,9.1481
23,58,10.3749
23,59,67.0175
23,63,74.1073
23,64,64.9822
23,66,93.4994
23,78,7.6672
23,90,75.899
23,98,80.5993
23,100,59.7425
23,104,47.2268
23,105,57.2305
23,106,3.962
23,110,49.7045
23,121,52.003
23,130,42.9704
23,136,79.1859
23,141,35.9604
23,143,25.8451
23,148,26.9952
23,170,5.0089
23,173,63.8204
23,174,50.8974
23,177,22.9026
24,25,56.3426
24,40,39.01
24,53,12.7986
24,54,92.9731
24,77,43.5487
24,89,68.116
24,91,27.0195
24,93,9.7632
24,116,65.7861
24,119,19.6446
24,121,56.6463
24,123,34.6923
24,129,69.3418
24,131,88.8815
24,138,56.198
25,27,90.647
25,28,26.6915
25,29,63.6837
25,30,92.8634
25,32,69.7525
25,34,12.0312
25,36,55.6697
25,37,21.5333
25,38,45.5768
25,39,7.6926
25,40,83.8962
25,41,64.0042
25,42,53.4333
25,43,8.1305
25,44,56.2332
25,47,40.4219
25,48,6.8998
25,49,24.7054
25,51,93.6473
25,53,29.9114
25,54,17.3062
25,56,43.3645
25,57,82.9999
25,58,52.8053
25,59,73.5501
25,60,80.8754
25,61,20.6749
25,62,7.1448
25,65,82.6574
25,66,73.5976
25,67,8.2956
25,68,60.7159
25,69,57.6599
25,70,78.9471
25,72,61.9706
25,73,77.7328
25,75,67.5689
25,76,7.3618
25,77,32.9014
25,78,32.294
25,79,33.6496
25,80,58.3917
25,81,90.355
25,82,73.7068
25,85,93.216
25,88,60.2128
25,89,54.0529
25,91,7.415
25,93,66.08
25,95,9.249
25,96,11.018
25,97,7.1849
25,98,43.6359
25,100,87.1883
25,101,76.9171
25,102,76.9028
25,104,47.3951
25,105,34.0081
25,106,2.0375
25,107,52.3917
25,109,4.2845
25,112,49.6502
25,113,8.0467
25,117,83.0968
25,118,88.279
25,120,57.0252
25,121,90.181
25,122,90.8869
25,124,47.4851
25,128,59.8746
25,129,76.6519
25,130,8.8134
25,131,5.7448
25,132,45.7308
25,133,34.9365
25,137,13.4068
25,138,76.3251
25,139,67.4373
25,140,40.663
25,142,56.3223
25,144,39.8948
25,145,71.3406
25,146,61.4722
25,147,4.5651
25,149,85.3348
25,150,24.3543
25,151,65.6513
25,152,84.4145
25,155,93.9274
25,157,56.0654
25,161,25.8878
25,163,5.8294
25,164,6.6675
25,166,48.0787
25,168,19.7336
25,170,45.9858
25,171,45.3675
25,172,41.2177
25,173,19.5197
25,174,64.727
25,175,48.1986
25,176,40.5691
25,178,50.7305
25,179,29.4831
26,27,8.7739
26,29,31.8978
26,30,46.8985
26,33,37.8295
26,34,10.7846
26,35,5.8557
26,37,18.5187
26,38,40.927
26,40,92.8535
26,41,63.7968
26,44,93.048
26,46,79.9463
26,47,83.7634
26,48,49.9988
26,49,61.1371
26,52,72.7107
26,56,69.2269
26,57,38.3029
26,58,33.9169
26,60,71.1291
26,62,35.1023
26,63,51.7014
26,66,55.7431
26,67,13.0775
26,69,81.5334
26,71,54.7561
26,73,87.9651
26,74,30.0185
26,75,65.7899
26,77,30.4154
26,78,6.231
26,80,23.5463
26,81,13.3679
26,82,21.4242
26,83,91.181
26,84,85.8358
26,87,7.0513
26,88,34.3513
26,89,10.4975
26,91,6.5879
26,92,34.8984
26,93,88.8483
26,94,49.6562
26,95,92.6102
26,96,72.1709
26,99,5.4183
26,100,58.6906
26,102,11.8257
26,106,42.2938
