row,col,weight
0,166,23.1444
0,168,13.6205
0,169,10.3721
0,171,23.3356
0,173,24.4088
0,175,14.5387
0,177,4.661
1,35,1.9057
1,66,10.3028
1,105,19.6078
1,120,12.3026
1,173,22.1593
1,174,13.4092
1,175,10.8362
2,3,29.8581
2,4,9.0524
2,5,18.3828
2,6,4.6262
2,7,26.6042
2,8,13.5929
2,9,12.8094
2,11,29.3821
2,12,2.436
2,14,28.4883
2,15,11.1521
2,17,26.6025
2,18,16.2168
2,22,11.9834
2,23,2.2569
2,24,5.2522
2,26,11.4582
2,28,13.0219
2,29,22.348
2,32,8.0665
2,33,5.627
2,37,28.8823
2,40,24.6161
2,42,24.0626
2,44,29.0323
2,45,26.0846
2,46,11.2529
2,48,26.6179
2,50,9.0807
2,52,6.5667
2,54,3.4141
2,58,9.0524
2,59,17.6786
2,60,12.0182
2,61,6.1767
2,63,15.448
2,64,8.6663
2,65,5.5306
2,66,18.0986
2,67,18.2224
2,68,18.8129
2,69,4.6519
2,70,8.487
2,71,13.2424
2,73,5.0078
2,74,2.0437
2,75,20.7439
2,78,23.1337
2,79,19.0907
2,80,23.0098
2,81,10.9189
2,83,19.9703
2,84,24.5084
2,85,28.2453
2,86,1.2953
2,87,17.8319
2,88,15.7611
2,89,14.744
2,93,9.9667
2,96,15.983
2,99,24.8971
2,101,18.3526
2,102,24.6687
2,103,27.355
2,105,23.4271
2,106,27.4042
2,108,8.1501
2,110,25.678
2,112,13.8323
2,113,5.4983
2,114,5.5155
2,116,11.7651
2,117,23.9288
2,118,23.5303
2,120,14.4989
2,121,9.3553
2,122,27.5897
2,123,19.1377
2,124,27.6571
2,125,22.5597
2,126,11.0998
2,127,10.617
2,128,29.273
2,131,13.6402
2,132,6.431
2,133,27.6679
2,134,3.9472
2,135,14.1662
2,136,6.7558
2,137,22.3017
2,138,4.2538
2,139,5.9806
2,140,19.8373
2,142,18.0724
2,143,9.3262
2,145,9.5243
2,146,14.0707
2,151,5.3366
2,153,16.5362
2,154,27.5487
2,155,11.8434
2,157,9.4955
2,158,20.1559
2,159,18.3161
2,161,28.8903
2,162,8.2679
2,163,1.8425
2,164,29.6412
2,165,27.2537
2,166,19.0527
2,167,20.1878
2,168,25.8263
2,169,18.0274
2,170,21.0998
2,171,20.658
2,173,20.9446
2,174,4.7907
2,177,20.4539
2,179,26.709
3,6,15.7113
3,7,21.0918
3,12,11.6652
3,16,26.7239
3,18,21.2392
3,21,10.3021
3,45,3.2378
3,46,9.8774
3,48,27.5653
3,50,3.7544
3,52,12.7211
3,61,15.1432
3,62,20.959
3,68,28.865
3,82,17.0501
3,91,18.0777
3,107,26.4145
3,108,12.3269
3,109,23.6999
3,116,29.1411
3,128,21.3223
3,136,2.7315
3,146,28.5776
3,147,4.0252
3,150,19.657
3,156,2.0834
3,176,5.7817
4,5,7.4567
4,6,22.1078
4,9,3.9546
4,10,19.3829
4,11,8.2341
4,12,21.5055
4,13,9.5957
4,14,27.0191
4,15,26.5956
4,16,13.6352
4,17,4.3719
4,18,26.4039
4,20,7.723
4,22,20.2456
4,25,20.2345
4,28,17.2128
4,29,6.6995
4,31,22.9098
4,32,10.261
4,33,14.9566
4,34,14.5646
4,35,22.5644
4,36,22.0128
4,37,18.1536
4,38,17.8085
4,41,9.2454
4,42,29.0874
4,43,9.6108
4,44,6.1606
4,45,11.7021
4,46,4.5258
4,47,18.049
4,48,18.5359
4,49,29.4793
4,50,2.8662
4,51,4.773
4,52,2.2092
4,53,27.7303
4,54,20.6682
4,55,26.3804
4,56,9.2204
4,57,6.4817
4,58,16.4481
4,59,8.6306
4,60,3.1632
4,62,25.8216
4,64,14.3241
4,65,14.2634
4,67,25.1995
4,68,8.3969
4,70,2.4226
4,71,8.6748
4,74,29.1678
4,75,29.0658
4,76,23.6743
4,77,20.6707
4,78,22.9802
4,79,19.5266
4,81,25.1099
4,82,5.8672
4,83,28.1241
4,85,10.8096
4,87,17.2654
4,88,29.2058
4,89,2.6904
4,90,1.5273
4,91,6.9761
4,92,2.4171
4,94,18.2505
4,96,27.3458
4,98,8.6335
4,99,16.9245
4,100,17.0998
4,102,20.1807
4,103,29.8246
4,104,7.126
4,105,25.1088
4,106,14.0948
4,107,26.324
4,108,4.1914
4,109,23.0093
4,111,20.9939
4,112,6.6945
4,113,23.1899
4,114,3.5383
4,115,13.2399
4,116,27.5532
4,117,15.9509
4,119,10.3407
4,120,1.1354
4,121,11.7555
4,123,22.3261
4,124,28.2736
4,125,4.1663
4,128,23.9616
4,129,12.1681
4,130,26.6658
4,131,11.2007
4,133,18.7428
4,134,19.6009
4,135,25.6911
4,136,21.0675
4,137,2.1112
4,138,15.4685
4,139,20.6068
4,141,5.0215
4,142,28.1022
4,143,11.2934
4,144,13.2271
4,146,17.389
4,148,10.8403
4,149,12.7666
4,150,28.5922
4,151,6.0402
4,152,27.9336
4,153,4.8935
4,154,3.0517
4,156,9.2459
4,157,18.4136
4,158,3.9544
4,159,23.0995
4,160,29.6209
4,162,16.9147
4,163,10.6902
4,164,24.131
4,165,17.1589
4,166,15.8636
4,168,8.8951
4,169,19.4126
4,170,7.1867
4,171,29.0784
4,173,28.3759
4,174,7.1288
4,176,10.0623
4,177,23.2115
4,178,19.9817
4,179,18.168
5,8,18.7963
5,9,28.4528
5,10,4.1562
5,11,26.9978
5,15,26.146
5,19,20.0489
5,22,22.7914
5,27,2.488
5,32,13.752
5,39,17.2552
5,41,11.4888
5,44,16.7181
5,47,7.0269
5,48,25.8425
5,49,3.6695
5,50,13.4697
5,52,4.7837
5,56,15.9167
5,57,12.4386
5,61,23.9284
5,62,14.3419
5,64,2.824
5,67,23.8351
5,70,26.6293
5,71,8.2259
5,75,14.8559
5,77,15.4927
5,78,9.8856
5,82,5.5557
5,83,4.845
5,84,17.9557
5,87,8.2523
5,91,22.8779
5,94,18.8177
5,96,21.2225
5,99,12.2027
5,106,15.3758
5,108,27.9438
5,113,23.3846
5,114,18.3064
5,118,3.3312
5,125,8.7256
5,127,11.6518
5,130,23.0448
5,133,26.6459
5,141,15.4514
5,151,16.7923
5,154,9.9615
5,158,9.0404
5,162,14.4586
5,164,16.4317
5,171,11.0276
5,176,23.3128
6,8,10.3025
6,17,21.7787
6,18,15.4569
6,32,14.6779
6,33,28.1637
6,40,26.4352
6,42,21.3182
6,49,2.9541
6,51,19.6738
6,54,21.1546
6,56,27.4561
6,58,28.5719
6,60,1.6795
6,65,22.6989
6,68,10.1834
6,72,20.3301
6,76,18.7508
6,94,24.1282
6,95,19.9099
6,100,24.2249
6,102,18.2607
6,104,6.7111
6,105,27.9562
6,107,26.9491
6,109,13.9961
6,111,21.2586
6,121,10.2577
6,123,21.636
6,133,11.142
6,134,16.0201
6,136,27.4176
6,142,17.4789
6,146,3.6731
6,147,17.2409
6,148,24.9486
6,152,7.4978
6,160,29.2389
6,169,21.4527
6,175,17.3312
6,179,23.1757
7,13,19.3422
7,15,27.4123
7,16,9.9438
7,18,7.1726
7,19,20.5574
7,22,15.4671
7,24,27.7063
7,27,13.2453
7,28,15.7842
7,31,15.7158
7,32,7.0741
7,33,2.6834
7,34,28.2741
7,36,20.7404
7,41,8.9118
7,42,28.5575
7,46,29.7086
7,48,3.8179
7,52,17.3039
7,54,1.6981
7,55,27.7347
7,56,21.2664
7,57,28.6081
7,59,9.4223
7,60,14.3335
7,67,16.7505
7,69,2.129
7,70,17.1398
7,71,19.485
7,76,28.3948
7,77,26.1472
7,79,12.6387
7,80,5.5446
7,81,10.6381
7,85,9.2853
7,86,3.364
7,88,28.4697
7,89,8.0286
7,92,27.5651
7,93,5.8047
7,95,12.8003
7,98,16.7091
7,99,8.6553
7,100,14.2283
7,101,13.7147
7,103,15.9754
7,106,11.2963
7,108,1.5897
7,109,18.4918
7,111,6.9784
7,112,22.3227
7,113,19.9784
7,118,18.1532
7,121,29.929
7,122,7.0734
7,123,4.6906
7,126,24.0306
7,127,14.7008
7,129,10.4653
7,133,25.0896
7,138,28.9684
7,139,16.3395
7,142,26.734
7,144,1.3175
7,146,18.5365
7,147,8.8079
7,149,10.004
7,152,19.3546
7,159,24.5097
7,161,10.9347
7,165,15.2145
8,18,10.3757
8,19,28.2169
8,20,24.9814
8,24,6.8879
8,26,18.6509
8,27,10.8605
8,29,8.2222
8,34,10.7089
8,35,29.5172
8,36,6.7991
8,37,8.3952
8,42,26.3568
8,43,27.0059
8,55,15.5503
8,56,6.1519
8,61,28.6285
8,64,2.5001
8,67,15.7925
8,75,7.7452
8,77,15.9365
8,81,28.6516
8,86,21.2384
8,91,1.2803
8,94,11.4985
8,98,21.8111
8,99,5.7682
8,102,15.7219
8,105,11.9608
8,110,18.2147
8,112,28.6403
8,116,12.7286
8,119,6.6239
8,130,11.9355
8,136,8.8807
8,140,7.8195
8,144,22.5494
8,149,14.7919
8,155,17.8386
8,156,29.09
8,161,29.0117
8,163,21.8165
8,164,3.1483
8,165,26.1404
8,166,18.6423
8,170,19.4338
8,171,10.4457
8,172,2.2471
8,177,19.7382
8,178,5.8146
9,12,4.3689
9,20,29.2131
9,21,18.0616
9,33,24.8595
9,39,15.6906
9,49,24.4443
9,62,15.9909
9,73,3.7809
9,76,4.8652
9,78,11.1233
9,80,1.6378
9,97,24.8618
9,121,3.0408
9,122,2.3827
9,133,17.5682
9,160,17.3306
9,164,9.1831
9,174,3.8638
9,179,14.257
10,12,28.521
10,13,8.0787
10,15,11.2449
10,16,11.603
10,19,20.634
10,20,4.6942
10,22,5.6263
10,23,7.377
10,24,13.9852
10,25,20.2741
10,26,25.1449
10,27,21.245
10,29,18.7619
10,32,17.3789
10,35,22.5911
10,37,13.1851
10,39,26.5318
10,40,9.3963
10,42,22.4412
10,44,18.6065
10,45,17.7304
10,46,25.4182
10,47,5.7547
10,49,16.5183
10,50,7.7137
10,51,21.2803
10,52,3.0648
10,53,16.3485
10,55,19.6655
10,56,14.0966
10,57,19.5009
10,58,15.6123
10,60,8.4972
10,61,13.5814
10,62,27.9354
10,63,16.9879
10,68,6.1705
10,72,1.1935
10,73,19.8593
10,74,26.6932
10,75,5.7601
10,78,18.1384
10,81,8.2823
10,82,12.2671
10,83,2.5646
10,84,13.0346
10,85,20.519
10,88,6.9559
10,90,7.0173
10,92,28.4667
10,93,23.7884
10,95,18.9881
10,97,28.17
10,98,11.1337
10,100,3.7723
10,102,20.0509
10,103,9.7319
10,104,4.3498
10,106,6.0427
10,107,6.3156
10,109,20.567
10,111,1.2664
10,112,6.8124
10,114,9.945
10,115,9.4501
10,118,18.8104
10,121,9.4802
10,123,14.895
10,124,3.7595
10,126,10.9686
10,128,24.3008
10,129,2.9326
10,132,26.1256
10,134,27.6186
10,135,24.7237
10,136,24.1173
10,139,11.8044
10,140,11.344
10,141,11.0958
10,143,1.255
10,146,16.5868
10,149,5.0968
10,152,5.0776
10,153,22.9543
10,154,9.4182
10,157,16.6464
10,158,13.6194
10,159,25.4809
10,162,25.1618
10,163,17.511
10,164,23.7912
10,166,29.3919
10,167,27.8339
10,169,28.7712
10,170,20.7891
10,172,2.5043
10,173,16.8399
10,174,12.4405
11,63,11.3253
12,14,5.9152
12,15,27.5333
12,20,5.8656
12,21,3.79
12,39,29.0865
12,46,7.424
12,47,8.4731
12,55,25.4341
12,59,29.416
12,64,16.4756
12,71,12.4012
12,90,24.216
12,102,11.1302
12,106,2.3014
12,117,17.9328
12,122,5.795
12,126,8.8282
12,139,14.3544
12,140,22.5251
12,147,1.9185
12,153,24.7531
12,154,19.8154
12,162,14.8898
12,164,21.2197
12,165,29.8111
12,174,1.4946
12,176,3.8521
12,177,8.345
13,14,28.9691
13,15,29.2927
13,16,14.9716
13,17,27.4713
13,19,10.9324
13,20,18.3088
13,21,12.1588
13,22,23.0617
13,23,10.1789
13,24,22.4965
13,26,20.2433
13,27,8.151
13,28,9.0301
13,29,24.6223
13,30,16.4888
13,32,3.2811
13,33,4.1329
13,35,20.8924
13,36,25.8846
13,37,11.1399
13,38,2.5592
13,39,16.1424
13,40,15.849
13,41,17.2761
13,43,25.4708
13,44,1.9707
13,46,8.039
13,47,22.8465
13,48,9.1354
13,49,13.149
13,52,16.5334
13,55,5.9531
13,56,20.6966
13,57,25.238
13,58,27.6221
13,59,22.6403
13,60,6.3883
13,61,14.7856
13,62,22.531
13,63,24.2073
13,64,19.6286
13,65,28.9588
13,66,10.1054
13,67,20.977
13,68,16.4551
13,69,14.2496
13,70,27.92
13,72,18.4583
13,73,10.8787
13,74,8.1047
13,75,22.3041
13,76,9.2928
13,77,1.525
13,78,4.7834
13,81,21.0366
13,82,6.2686
13,83,28.227
13,84,22.0787
13,85,28.8052
13,86,23.1783
13,87,16.1017
13,88,9.3891
13,89,1.4665
13,90,13.0372
13,93,23.209
13,94,11.9871
13,95,4.4667
13,96,19.4448
13,97,19.9183
13,98,28.6164
13,100,5.0343
13,101,21.5285
13,102,1.9883
13,103,14.6597
13,104,9.1763
13,106,5.187
13,107,21.4292
13,109,7.9657
13,110,18.4296
13,112,4.7817
13,113,20.8505
13,114,6.5702
13,115,15.3581
13,116,7.0413
13,117,26.8095
13,118,28.4737
13,119,10.3305
13,121,14.7495
13,122,20.4586
13,123,11.0491
13,124,12.3944
13,125,7.5879
13,126,6.3546
13,127,7.3162
13,129,21.413
13,130,14.622
13,131,26.9269
13,134,24.1868
13,135,26.5849
13,136,13.1658
13,137,4.8384
13,141,28.1525
13,142,16.1232
13,143,3.1641
13,145,8.0933
13,146,23.677
13,147,29.4956
13,148,24.22
13,149,19.7542
13,150,25.4904
13,151,9.5381
13,152,16.8034
13,153,10.7087
13,154,12.0337
13,155,17.2157
13,156,28.5847
13,159,9.4393
13,160,15.8369
13,161,9.7652
13,162,4.0226
13,163,9.0364
13,165,7.7931
13,167,18.7586
13,168,20.2285
13,169,3.4842
13,170,7.5282
13,171,19.5941
13,172,21.0493
13,173,6.4572
13,175,29.2964
13,176,16.3146
13,179,12.8378
14,19,15.5169
14,32,10.39
14,33,14.8195
14,44,17.6291
14,45,17.4276
14,48,1.9865
14,53,29.3585
14,55,13.9064
14,56,13.6238
14,69,2.3127
14,84,5.9693
14,110,9.4102
14,134,29.6754
14,141,28.4927
14,148,23.5895
14,155,10.0188
14,162,7.0467
14,170,15.2161
14,171,21.714
15,16,9.2756
15,17,18.8025
15,18,4.9197
15,20,23.863
15,21,5.6107
15,22,13.6054
15,23,23.198
15,24,7.6066
15,25,24.8209
15,26,7.2019
15,27,4.1978
15,28,15.4984
15,29,8.9164
15,30,17.7834
15,31,1.9574
15,32,24.6649
15,33,15.7555
15,34,18.2562
15,36,7.0242
15,40,20.9795
15,42,25.2825
15,44,9.1798
15,45,7.0326
15,46,3.2948
15,47,8.9376
15,48,27.2913
15,51,10.6448
15,54,7.926
15,55,1.593
15,56,20.6727
15,57,26.6087
15,59,10.4502
15,60,21.6902
15,61,14.6189
15,62,6.1816
15,64,8.0307
15,65,29.8994
15,66,22.9807
15,68,27.5792
15,69,22.4014
15,70,11.0391
15,71,12.9909
15,72,4.2333
15,73,11.9164
15,75,25.447
15,76,11.2385
15,77,11.6973
15,78,29.2158
15,79,23.3335
15,80,25.2758
15,82,3.6978
15,83,13.9233
15,84,16.4989
15,85,15.2614
15,86,24.2213
15,87,23.6046
15,89,20.9894
15,90,20.5099
15,91,2.7078
15,92,24.1162
15,93,7.9471
15,94,6.4427
15,95,14.6945
15,96,8.334
15,98,28.641
15,100,25.4533
15,101,24.2043
15,102,23.8288
15,104,29.9427
15,105,22.1614
15,106,10.389
15,107,17.2246
15,110,25.7756
15,111,25.0839
15,112,3.5725
15,113,14.7624
15,114,14.0091
15,115,26.5943
15,116,20.9983
15,117,14.3302
15,119,21.1642
15,120,9.2273
15,122,13.129
15,123,14.5699
15,124,16.423
15,126,3.7927
15,127,4.9905
15,129,18.9977
15,130,6.4516
15,131,11.9033
15,132,17.0778
15,134,18.475
15,135,10.1287
15,137,19.1548
15,138,6.8596
15,139,2.2612
15,140,28.7929
15,141,15.9286
15,142,9.3151
15,143,19.2892
15,144,8.9407
15,146,5.4712
15,147,20.0531
15,148,22.3601
15,149,14.0874
15,150,27.2847
15,152,11.816
15,154,10.3115
15,155,1.4296
15,156,13.4314
15,157,25.9885
15,158,8.4529
15,160,26.58
15,162,7.3986
15,163,29.9112
15,164,24.0074
15,165,5.3808
15,166,1.1473
15,167,27.7761
15,168,23.7921
15,169,11.3386
15,170,3.6747
15,171,29.5484
15,172,2.9254
15,175,8.4896
15,177,14.0717
15,178,17.8372
16,17,17.4918
16,23,23.5424
16,26,8.1034
16,29,4.6753
16,32,26.3007
16,35,29.5841
16,36,24.2577
16,38,26.3617
16,41,17.4722
16,44,7.1908
16,45,16.6451
16,49,8.7163
16,54,21.803
16,55,11.7719
16,58,8.2505
16,61,8.6321
16,72,24.8426
16,77,18.7819
16,79,28.0335
16,80,21.6247
16,81,11.7017
16,82,17.3933
16,83,18.9286
16,90,10.345
16,97,20.4939
16,101,22.6183
16,102,16.2123
16,105,5.3362
16,107,24.9249
16,109,28.4602
16,113,27.5445
16,114,19.5404
16,116,2.4163
16,122,26.7103
16,129,8.7574
16,130,5.9998
16,131,1.7123
16,135,15.0522
16,140,3.568
16,145,10.1474
16,146,14.5226
16,148,15.8102
16,150,22.7619
16,151,13.5812
16,152,1.8966
16,153,20.6174
16,154,4.5554
16,164,27.3245
16,165,29.5513
16,169,27.3161
16,171,22.8594
16,172,17.5054
16,173,28.7155
16,176,16.3312
16,178,25.4822
16,179,12.9165
17,21,23.8302
17,23,4.4844
17,25,28.4511
17,31,12.5351
17,38,12.2428
17,43,15.4545
17,46,18.4073
17,48,28.1242
17,53,23.5357
17,54,29.5197
17,65,24.6174
17,73,24.602
17,77,3.1653
17,79,17.7215
17,81,7.8614
17,86,15.1639
17,98,29.1691
17,100,16.9281
17,106,5.7451
17,107,27.6386
17,111,4.1282
17,121,18.292
17,122,13.4694
17,129,22.6918
17,139,16.109
17,143,21.8038
17,145,22.0902
17,150,9.7754
17,155,18.8033
17,168,29.7693
17,172,7.7385
17,178,24.2906
17,179,1.5646
18,23,24.3923
18,27,7.8171
18,30,18.6425
18,41,26.1223
18,42,20.0841
18,45,28.019
18,46,25.4349
18,48,9.3634
18,49,5.3436
18,50,10.9231
18,51,3.5064
18,55,29.9658
18,58,12.5521
18,59,3.9797
18,61,20.0245
18,63,1.6763
18,64,20.8634
18,71,5.3119
18,72,20.1032
18,74,28.5392
18,75,26.6161
18,77,23.9314
18,80,6.7877
18,81,18.7598
18,83,26.5109
18,85,23.3006
18,92,5.455
18,95,22.1449
18,97,4.1682
18,99,18.9535
18,100,18.446
18,102,8.7626
18,109,26.2317
18,112,28.9385
18,113,20.4988
18,115,15.4752
18,116,20.5439
18,118,18.8221
18,119,26.5757
18,123,19.9646
18,125,27.0067
18,127,14.7053
18,129,18.7477
18,131,28.3795
18,134,1.4576
18,135,5.4758
18,140,20.6701
18,141,11.2457
18,146,13.6723
18,147,21.5514
18,150,16.3175
18,155,7.0219
18,156,11.2504
18,157,24.6112
18,158,15.9944
18,162,17.8064
18,170,29.3395
18,174,10.8907
18,175,6.1577
19,26,4.7208
19,29,29.055
19,33,26.2824
19,36,24.5296
19,43,27.3545
19,56,11.3738
19,62,7.6712
19,63,2.8815
19,64,2.0809
19,65,19.3272
19,66,1.9631
19,69,2.8762
19,71,6.9549
19,72,15.658
19,81,28.0719
19,82,25.2489
19,85,21.082
19,87,6.734
19,89,2.818
19,90,24.0334
19,94,22.8046
19,102,24.2014
19,104,29.2738
19,106,26.3844
19,108,18.9768
19,110,12.2811
19,117,7.4818
19,119,12.1169
19,121,7.6572
19,122,9.3789
19,123,8.7184
19,130,19.0997
19,133,29.379
19,138,25.2244
19,140,20.2337
19,142,11.7653
19,146,29.478
19,150,9.4244
19,153,13.755
19,154,20.9621
19,157,19.515
19,158,2.9185
19,159,2.8359
19,161,9.3981
19,162,1.0284
19,163,28.8156
19,164,2.4596
19,167,15.1045
19,168,10.1876
19,169,26.1507
19,172,11.4838
19,173,24.857
19,175,8.3647
19,178,28.9653
20,21,15.4793
20,22,14.8246
20,23,1.4353
20,26,3.8634
20,27,15.4127
20,28,7.4998
20,29,4.0664
20,30,24.5251
20,31,20.489
20,33,11.06
20,35,26.4997
20,36,24.0717
20,37,15.7634
20,38,5.3472
20,39,9.4106
20,40,8.0899
20,41,6.0941
20,42,17.6692
20,43,29.8155
20,45,24.9541
20,46,20.1902
20,48,27.2953
20,49,13.2459
20,51,24.1546
20,53,19.7798
20,54,28.7279
20,55,5.2164
20,56,12.3243
20,58,26.7861
20,60,4.8928
20,61,20.2247
20,62,10.4185
20,63,2.6447
20,64,6.7525
20,65,11.2959
20,66,4.1643
20,67,7.8295
20,68,14.9114
20,69,10.9823
20,70,15.7609
20,71,26.2221
20,73,11.3069
20,75,20.1692
20,76,16.2295
20,77,13.1194
20,78,28.1231
20,80,15.691
20,81,21.6398
20,82,26.1918
20,83,8.3218
20,84,18.0949
20,86,23.7576
20,87,7.3337
20,88,7.7598
20,90,25.4592
20,91,6.5281
20,92,29.4743
20,93,4.6415
20,96,13.9258
20,97,18.0496
20,98,2.6039
20,99,7.85
20,100,20.0283
20,101,2.4957
20,102,7.8164
20,104,27.4345
20,105,8.7869
20,106,1.4587
20,107,23.1801
20,108,24.1031
20,111,5.4788
20,115,8.7905
20,116,19.0582
20,118,17.6977
20,119,9.676
20,120,16.0166
20,121,21.3372
20,123,12.9175
20,124,16.1677
20,128,14.7675
20,129,26.3586
20,130,20.3269
20,131,28.3551
20,132,2.865
20,133,27.4085
20,135,7.6221
20,139,4.573
20,140,12.6023
20,142,29.146
20,144,17.6429
20,145,8.1859
20,146,16.7669
20,147,25.0513
20,149,7.3797
20,151,10.1486
20,153,10.576
20,154,29.9942
20,155,25.36
20,156,22.9207
20,160,9.4898
20,162,25.6938
20,163,24.9882
20,164,15.5687
20,167,29.0473
20,168,22.2986
20,169,18.8612
20,170,4.2775
20,171,11.2329
20,172,15.4325
20,173,29.2686
20,175,2.3067
20,176,11.628
20,178,15.6568
20,179,29.2866
21,29,3.6383
21,33,18.4835
21,36,21.8633
21,42,11.436
21,48,25.5365
21,50,7.5169
21,60,12.5654
21,70,27.9601
21,77,9.7249
21,80,20.3054
21,84,3.2339
21,96,7.5217
21,97,25.4988
21,105,9.2165
21,108,4.565
21,113,28.0107
21,114,1.9621
21,117,17.8657
21,132,5.0977
21,134,8.5722
21,138,26.5969
21,141,16.6166
21,154,21.7766
21,161,23.652
21,165,9.4279
21,174,21.0774
22,23,1.9609
22,24,23.6099
22,25,12.4385
22,26,20.2047
22,28,27.2425
22,29,14.4157
22,30,6.8914
22,31,6.3981
22,32,4.5808
22,33,1.5186
22,35,7.3494
22,36,4.0246
22,37,19.0511
22,38,22.3474
22,40,20.3807
22,47,9.3625
22,48,13.4859
22,49,28.9125
22,50,6.1282
22,52,3.9378
22,53,17.8778
22,54,17.137
22,55,7.2623
22,56,6.6294
22,58,2.9947
22,59,27.9741
22,60,23.0268
22,61,12.5979
22,62,23.3883
22,64,1.0651
22,65,12.1246
22,66,20.7041
22,68,27.4737
22,69,8.888
22,70,24.0189
22,71,2.5088
22,75,20.8541
22,78,28.0021
22,79,12.3346
22,81,22.1844
22,83,22.4679
22,86,23.0605
22,87,10.3881
22,89,16.0263
22,92,27.9165
22,96,25.8442
22,97,11.7495
22,98,13.2043
22,100,26.2299
22,102,13.8879
22,103,9.5945
22,105,8.0065
22,109,15.3424
22,110,7.7259
22,112,22.17
22,118,19.2396
22,123,17.6627
22,130,16.1734
22,133,26.0408
22,134,19.1204
22,139,25.9268
22,140,15.4557
22,142,14.5942
22,144,27.3467
22,145,18.7624
22,146,21.4965
22,147,21.8661
22,149,5.1352
22,150,15.1622
22,152,1.5971
22,153,23.8632
22,154,24.6349
22,156,23.7071
22,158,19.2338
22,160,15.453
22,161,19.5097
22,162,18.0499
22,165,8.6413
22,166,6.2694
22,168,5.9896
22,170,24.8545
22,173,9.7384
22,175,14.8725
22,176,6.9701
22,177,27.1609
22,178,9.0809
23,31,9.245
23,32,22.4118
23,33,8.3148
23,41,29.1276
23,46,13.9256
23,60,14.2377
23,61,24.586
23,62,23.3168
23,67,1.8086
23,81,27.6417
23,86,8.6834
23,89,26.6933
23,91,23.2783
23,96,5.8839
23,100,27.2064
23,104,25.1036
23,106,7.7456
23,115,26.7481
23,118,29.1432
23,127,10.7281
23,139,15.4041
23,146,1.4987
23,148,14.1893
23,151,15.1213
23,152,15.4562
23,154,6.8893
23,160,20.4457
23,161,23.5522
23,165,15.3888
23,167,3.6369
24,25,11.3918
24,27,29.8418
24,28,9.2414
24,29,23.1781
24,30,29.4231
24,31,5.9278
24,32,14.2952
24,35,15.3527
24,36,27.108
24,37,12.7388
24,38,10.2641
24,39,25.2697
24,42,10.1673
24,43,28.9969
24,44,2.7728
24,45,12.8294
24,46,15.6092
24,47,25.9236
24,48,15.0324
24,49,22.0258
24,50,13.3231
24,52,13.1641
24,54,7.4492
24,55,22.6718
24,57,6.4542
24,58,3.4663
24,60,26.0197
24,64,26.1795
24,65,10.9916
24,67,28.8484
24,68,20.0489
24,70,2.0604
24,71,11.725
24,72,1.1572
24,73,11.0851
24,74,24.241
24,77,25.4939
24,78,13.5964
24,80,4.1603
24,83,14.3856
24,85,12.0528
24,86,10.3066
24,87,6.5901
24,88,9.5136
24,89,28.8732
24,90,23.3917
24,91,19.0308
24,92,9.6412
24,94,17.3178
24,96,11.2418
24,97,22.906
24,98,5.8519
24,99,27.8379
24,101,17.5847
24,104,16.8594
24,105,2.7778
24,106,27.506
24,109,4.6597
24,110,26.6226
24,111,14.0074
24,112,26.6689
24,113,7.82
24,114,17.2864
24,115,20.1743
