row,col,weight
7,90,2.8861
7,97,1.8473
7,98,7.1426
7,103,32.138
7,108,16.2249
7,115,52.1866
7,125,4.4168
7,134,34.1295
8,9,6.8376
8,17,36.3571
8,22,53.1457
8,23,8.6688
8,24,18.9228
8,28,42.0451
8,32,9.9871
8,34,52.4256
8,37,14.8054
8,38,59.2316
8,39,24.7051
8,43,48.0883
8,45,7.359
8,54,22.4706
8,55,26.879
8,56,28.4462
8,60,8.9794
8,61,4.2068
8,62,12.5183
8,67,42.1285
8,75,58.7638
8,81,54.3894
8,82,33.5255
8,96,39.6134
8,109,29.7917
8,114,56.1685
8,120,35.0709
8,121,1.494
8,123,14.4679
8,127,47.4474
8,129,30.331
8,131,37.369
8,134,28.5571
8,137,29.7911
9,10,4.3817
9,11,54.2904
9,12,44.0704
9,16,60.5811
9,23,34.6773
9,25,28.5947
9,26,33.7414
9,29,26.5939
9,34,39.0834
9,39,49.0918
9,45,61.6737
9,48,36.9894
9,49,45.0074
9,50,5.0328
9,53,33.9635
9,54,55.629
9,57,23.091
9,60,4.0667
9,62,39.4088
9,63,45.1913
9,68,51.5201
9,70,47.0619
9,71,13.0165
9,72,35.4284
9,78,18.6874
9,81,45.5095
9,82,11.3469
9,87,23.1042
9,92,7.5261
9,94,37.5346
9,95,31.21
9,96,18.3721
9,98,29.2939
9,99,26.4945
9,101,24.264
9,102,47.0965
9,104,24.5621
9,105,14.3196
9,106,8.0101
9,110,13.3637
9,112,16.9362
9,121,3.4342
9,127,13.4422
9,129,1.2535
9,132,25.8443
9,136,30.8307
9,139,5.0578
10,13,48.4073
10,14,9.4786
10,16,20.3438
10,28,11.7284
10,31,21.4602
10,36,36.5225
10,41,20.4301
10,46,25.141
10,54,46.5437
10,59,58.44
10,60,46.9135
10,62,60.3334
10,67,41.1917
10,68,8.2007
10,69,45.7358
10,72,28.0373
10,73,46.7562
10,74,24.8887
10,78,19.2728
10,80,29.6212
10,91,11.22
10,92,45.4875
10,101,57.4855
10,103,54.4737
10,120,42.4386
10,128,3.1976
10,135,52.0531
10,138,23.27
11,12,54.0353
11,14,41.4516
11,15,47.5481
11,16,38.288
11,19,59.0505
11,21,32.5602
11,22,11.0052
11,24,57.9015
11,25,25.9546
11,26,61.6349
11,29,55.3755
11,30,55.1019
11,31,16.121
11,32,27.5567
11,33,13.5557
11,34,39.8347
11,35,35.7341
11,36,16.9548
11,40,54.727
11,42,53.0475
11,43,32.2201
11,44,3.2213
11,46,16.1437
11,47,38.8321
11,48,5.7274
11,50,29.9361
11,52,14.7721
11,53,24.155
11,56,10.3518
11,58,20.0822
11,59,37.2326
11,61,4.3103
11,62,49.6792
11,63,15.0284
11,64,14.1605
11,66,22.9633
11,69,6.4567
11,70,43.4535
11,72,13.2543
11,73,42.1196
11,74,24.4419
11,76,5.5525
11,77,15.6911
11,79,31.7696
11,80,47.6899
11,81,19.5239
11,83,56.8388
11,84,46.7766
11,86,21.2116
11,87,9.7287
11,88,26.2621
11,89,49.0796
11,90,55.2651
11,91,55.3949
11,93,29.387
11,94,2.5378
11,95,16.0752
11,98,44.1066
11,100,52.0356
11,101,11.0996
11,102,53.9873
11,104,54.8973
11,105,35.5209
11,107,28.6104
11,109,33.5623
11,110,57.3866
11,112,34.4964
11,113,30.578
11,115,12.0674
11,118,21.6093
11,120,56.8385
11,122,1.1762
11,126,41.427
11,127,25.5326
11,129,41.6912
11,131,26.9814
11,132,48.8703
11,134,46.9502
11,135,50.3229
11,136,1.6016
11,137,23.7447
11,138,6.4644
11,139,30.1426
12,13,16.9704
12,17,40.8959
12,19,5.6309
12,21,35.6998
12,23,38.002
12,25,13.7146
12,26,53.0475
12,27,14.9743
12,32,61.4396
12,35,18.5393
12,42,46.9136
12,45,41.6721
12,47,6.6296
12,50,24.3936
12,51,20.3976
12,54,46.2192
12,55,24.8702
12,59,11.6351
12,60,47.919
12,62,38.5787
12,63,54.9655
12,65,3.1608
12,66,52.7093
12,70,29.6616
12,73,57.7189
12,74,54.4891
12,79,22.2295
12,80,52.4198
12,82,35.0364
12,84,3.4182
12,87,53.1111
12,89,48.5385
12,90,53.1951
12,91,3.3781
12,95,46.4184
12,96,7.9948
12,97,51.3581
12,99,25.5446
12,106,28.4629
12,107,12.945
12,109,12.9343
12,111,42.3719
12,112,26.1316
12,115,31.7962
12,116,1.4026
12,117,5.5004
12,118,43.5434
12,123,56.6941
12,125,8.7286
12,126,14.3392
12,127,52.5739
12,128,52.8033
12,132,53.436
12,133,14.1685
13,14,18.9882
13,15,43.6161
13,16,34.437
13,19,48.8491
13,21,35.1738
13,23,38.7944
13,24,14.5016
13,26,46.0777
13,28,59.5056
13,33,2.1994
13,34,12.2982
13,35,44.6146
13,36,45.1371
13,37,3.9541
13,38,46.8119
13,40,9.073
13,41,13.1331
13,42,51.0689
13,43,21.4314
13,46,43.7669
13,47,12.2218
13,48,6.9888
13,49,16.8835
13,50,43.2261
13,53,22.0665
13,54,57.8516
13,55,11.4932
13,56,7.8643
13,57,29.7189
13,58,32.1772
13,59,16.6951
13,60,21.8622
13,64,2.5523
13,66,16.6411
13,67,31.5362
13,69,12.4631
13,70,20.0812
13,74,54.3812
13,75,59.0982
13,77,21.5135
13,78,4.7046
13,79,15.9276
13,83,33.9051
13,84,23.0462
13,86,52.7469
13,90,54.1229
13,91,26.1267
13,93,40.1015
13,94,58.7867
13,95,46.0554
13,96,54.3359
13,97,6.4127
13,101,47.4156
13,102,57.528
13,104,51.6795
13,105,49.7359
13,106,25.3516
13,107,52.3345
13,108,50.1956
13,109,22.7731
13,110,33.9739
13,111,61.6703
13,113,14.2092
13,114,14.7267
13,116,35.6587
13,117,33.5914
13,120,53.9553
13,122,50.138
13,123,59.6613
13,125,60.9161
13,126,58.84
13,128,21.2337
13,129,33.1082
13,130,31.0255
13,133,13.2448
13,137,20.0794
13,138,21.1715
13,139,9.0603
14,15,3.8217
14,17,48.4807
14,21,4.3974
14,23,48.4
14,24,56.0557
14,26,57.4197
14,30,35.4459
14,31,44.7566
14,32,21.998
14,33,21.1686
14,34,41.6516
14,35,20.5748
14,36,32.6451
14,46,25.046
14,50,15.9584
14,51,37.79
14,54,22.8954
14,55,17.1664
14,57,8.5306
14,60,46.2809
14,61,16.8299
14,62,23.282
14,64,53.2232
14,66,14.3453
14,69,23.5582
14,72,43.9247
14,73,31.0145
14,82,13.0329
14,83,15.4987
14,84,51.1656
14,85,23.3418
14,86,32.3978
14,88,61.9798
14,90,34.6291
14,92,7.1263
14,93,50.5129
14,95,12.1817
14,97,54.9459
14,98,53.7988
14,101,7.0229
14,102,6.5303
14,105,14.0314
14,109,33.8004
14,110,20.2819
14,113,54.5
14,116,30.42
14,117,20.8805
14,120,59.003
14,121,4.6392
14,123,51.5515
14,128,15.556
14,135,44.6401
14,137,22.582
15,31,25.2358
15,50,57.3947
15,70,20.6354
15,78,29.4552
15,88,37.6671
15,112,59.0504
15,118,56.2354
16,24,27.3068
16,31,16.1722
16,32,56.2305
16,33,56.4675
16,37,10.0543
16,43,60.2447
16,45,24.1528
16,48,53.3187
16,53,38.6232
16,55,3.7771
16,56,49.1682
16,58,31.238
16,59,19.1657
16,61,6.3965
16,65,16.3054
16,68,36.2684
16,69,7.0325
16,73,46.3035
16,75,61.6379
16,77,6.4111
16,80,44.3644
16,82,48.0594
16,89,19.9744
16,106,5.3863
16,112,50.4627
16,122,58.6799
16,123,48.9964
16,125,7.0268
16,127,22.33
16,131,24.5401
16,133,6.5378
17,20,41.5384
17,23,52.2338
17,25,53.7547
17,29,51.082
17,30,45.4079
17,31,28.2915
17,32,59.7547
17,33,6.6795
17,34,43.9036
17,36,52.0431
17,37,45.4906
17,39,39.9234
17,42,10.5892
17,43,35.4148
17,44,49.564
17,46,2.5437
17,47,19.6316
17,49,58.4781
17,61,56.1927
17,63,58.6775
17,67,38.5113
17,68,42.133
17,69,18.4104
17,70,52.4377
17,71,58.4169
17,72,35.5362
17,77,34.1863
17,78,11.6328
17,80,5.4127
17,82,47.6925
17,83,60.7831
17,84,42.5849
17,87,44.4572
17,90,17.7326
17,95,60.653
17,101,16.7916
17,102,36.7739
17,105,23.3953
17,112,4.9503
17,114,2.0627
17,115,9.2835
17,119,22.1391
17,122,56.9342
17,124,26.7828
17,126,25.7661
17,134,30.6763
17,135,7.4695
18,20,57.6188
18,21,57.2442
18,22,50.5376
18,24,51.477
18,25,2.1875
18,27,39.2863
18,29,7.2191
18,30,40.0227
18,32,26.5391
18,38,11.7439
18,42,14.9415
18,45,47.401
18,48,60.8967
18,49,45.8366
18,51,55.5122
18,53,6.7313
18,54,2.223
18,55,51.5969
18,56,5.2599
18,61,46.8447
18,62,56.6982
18,63,54.9362
18,64,52.3887
18,65,4.9232
18,66,13.3341
18,68,50.9193
18,70,9.6544
18,74,9.5562
18,76,53.5104
18,77,12.2371
18,79,11.4611
18,81,11.9978
18,82,27.7026
18,85,32.7822
18,86,57.4717
18,87,42.7582
18,88,18.4204
18,90,54.0246
18,92,35.7258
18,93,53.479
18,94,48.7739
18,95,46.6628
18,97,9.1666
18,99,38.6043
18,100,31.0292
18,102,17.1788
18,104,39.2429
18,106,5.2223
18,108,23.983
18,109,43.7565
18,110,14.8686
18,111,58.419
18,112,60.0989
18,113,18.7582
18,114,1.9043
18,115,54.0001
18,116,9.6214
18,118,50.6269
18,120,58.014
18,122,61.646
18,123,34.4978
18,127,9.7478
18,128,46.3041
18,129,16.1531
18,131,25.1509
18,134,56.3356
18,137,34.3377
18,138,2.9628
19,26,23.5796
19,27,46.0188
19,32,13.3457
19,34,51.251
19,37,54.3163
19,40,54.5625
19,44,48.8992
19,45,60.5228
19,46,51.8692
19,47,42.0789
19,49,11.6702
19,54,45.4707
19,55,58.1499
19,56,32.3122
19,59,40.3063
19,60,34.9174
19,61,7.6636
19,62,29.0509
19,64,19.3149
19,66,21.6553
19,80,55.8647
19,82,44.9513
19,84,34.6057
19,87,25.5895
19,88,25.1164
19,90,31.8588
19,96,14.3074
19,97,16.529
19,99,35.1404
19,102,61.8838
19,104,58.8593
19,110,61.5444
19,114,52.8847
19,116,20.6668
19,119,2.2654
19,120,9.9167
19,121,17.6873
19,122,47.1557
19,125,46.8835
19,126,47.2999
19,127,9.1968
19,128,29.1187
19,137,12.0549
19,138,22.6756
20,28,57.3903
20,30,3.3275
20,35,7.9451
20,39,3.3785
20,40,37.49
20,44,14.1248
20,46,58.9465
20,47,37.1012
20,48,29.5046
20,61,52.8973
20,62,3.5906
20,67,38.9089
20,70,7.0703
20,72,2.4189
20,76,28.7577
20,81,14.2133
20,87,20.9796
20,92,37.2847
20,96,26.0956
20,99,51.7334
20,110,37.0385
20,116,6.8036
20,117,2.9098
20,124,1.256
20,125,21.1878
20,133,19.2644
20,135,55.6095
20,137,49.8383
21,23,49.0481
21,24,40.525
21,25,60.6085
21,26,9.0105
21,27,57.063
21,29,59.4917
21,31,46.3974
21,33,46.6463
21,36,19.7859
21,37,58.0722
21,39,33.0529
21,40,53.6762
21,41,26.0118
21,42,29.2824
21,44,54.4392
21,47,58.2286
21,48,26.2196
21,49,51.3488
21,50,47.8745
21,54,60.7924
21,55,7.9683
21,57,15.5209
21,58,50.1541
21,59,38.9556
21,61,20.3573
21,62,53.6168
21,63,48.3659
21,66,60.5619
21,68,27.0387
21,69,37.4197
21,71,8.7349
21,72,31.4463
21,74,50.3979
21,75,37.7716
21,76,41.6514
21,78,46.5921
21,79,53.8746
21,80,4.0623
21,81,56.0616
21,82,22.8645
21,83,58.3592
21,84,42.2868
21,85,1.5569
21,86,6.5996
21,87,4.9147
21,88,32.9911
21,92,39.255
21,93,56.6246
21,97,48.7864
21,99,42.4289
21,100,61.4715
21,101,58.6319
21,103,39.8252
21,104,33.6891
21,105,53.0824
21,107,46.3106
21,108,27.8731
21,109,9.0063
21,110,15.6305
21,112,25.8506
21,113,32.6281
21,114,9.9599
21,115,42.3241
21,116,7.0695
21,117,16.5083
21,118,30.0889
21,119,61.0781
21,122,6.993
21,123,33.6947
21,126,23.8915
21,127,26.0329
21,128,43.3202
21,129,24.8921
21,130,7.1034
21,133,7.1224
21,134,27.615
21,135,8.7699
21,136,6.0293
21,138,33.8994
21,139,34.6775
22,23,35.2176
22,24,57.4744
22,27,49.1137
22,28,15.6848
22,30,42.3687
22,31,38.4479
22,32,50.8062
22,33,29.8882
22,34,56.1119
22,37,52.9317
22,38,57.317
22,41,8.6076
22,43,32.0657
22,44,22.2549
22,45,28.5482
22,46,33.602
22,47,58.6238
22,49,20.5202
22,50,36.2785
22,51,7.0461
22,52,33.6671
22,54,37.9386
22,57,35.0526
22,58,56.1014
22,59,53.5524
22,60,54.1534
22,61,10.7383
22,62,21.4569
22,64,8.6368
22,65,61.4642
22,66,4.0544
22,68,54.1115
22,70,56.0758
22,71,20.82
22,72,23.4748
22,73,48.6164
22,74,13.6158
22,75,45.2317
22,77,44.6902
22,79,51.5783
22,80,21.2902
22,81,57.4587
22,82,1.6645
22,83,59.1034
22,84,9.5731
22,88,56.1593
22,89,59.736
22,90,31.2918
22,91,57.3711
22,92,54.8684
22,94,15.2396
22,96,21.7625
22,98,10.908
22,99,23.9875
22,100,35.4362
22,103,14.2553
22,104,34.4436
22,105,25.3706
22,106,38.6736
22,108,37.8741
22,110,40.3932
22,114,5.536
22,115,5.1785
22,116,10.2385
22,117,5.9783
22,119,59.5883
22,124,33.7123
22,125,11.3569
22,126,59.6307
22,127,58.988
22,131,27.9373
22,132,54.1481
22,134,60.3343
22,135,52.462
22,136,25.3601
22,137,48.2658
22,138,33.2835
22,139,56.2112
23,26,50.8323
23,29,21.759
23,30,21.5714
23,33,34.4022
23,37,59.3004
23,49,51.546
23,51,37.9021
23,53,16.4443
23,60,54.7508
23,66,23.6742
23,67,22.2885
23,69,26.5118
23,73,5.1575
23,75,35.9053
23,77,33.3497
23,80,2.1632
23,84,33.2451
23,85,19.7323
23,86,16.1005
23,89,26.3088
23,91,13.0832
23,92,26.9645
23,95,38.0859
23,101,42.3261
23,108,9.1039
23,119,24.8646
23,120,25.978
23,121,53.9884
23,122,22.6403
23,130,21.4616
23,132,33.9507
23,134,4.6632
23,135,43.6837
23,139,35.7977
24,25,22.7878
24,28,37.0813
24,30,43.5213
24,34,51.7601
24,35,55.6405
24,37,42.5157
24,38,50.6562
24,39,52.5646
24,40,26.0084
24,41,2.2015
24,42,30.7795
24,45,61.3304
24,46,52.6759
24,48,49.1104
24,49,56.7709
24,50,24.7386
24,51,4.6586
24,52,35.3898
24,53,11.3059
24,55,54.5446
24,58,35.0153
24,59,19.3392
24,60,57.1176
24,61,56.1158
24,63,50.1156
24,65,9.363
24,67,59.7752
24,68,23.9905
24,70,56.1517
24,71,57.5622
24,73,12.9849
24,75,28.7649
24,76,54.6025
24,77,30.6976
24,78,48.5165
24,79,17.6754
24,80,6.3816
24,81,59.1932
24,82,13.852
24,83,20.7899
24,84,41.9652
24,85,20.5574
24,87,40.1324
24,88,44.8524
24,89,32.4717
24,90,20.5716
24,91,26.0383
24,92,54.4303
24,94,45.8264
24,95,28.6777
24,96,51.7377
24,97,9.6509
24,98,58.7608
24,99,30.5037
24,100,12.3742
24,102,49.8543
24,105,43.1079
24,106,3.9322
24,107,41.9747
24,108,18.2459
24,109,20.6395
24,110,48.2806
24,111,9.4066
24,112,35.5296
24,113,1.424
24,114,10.6139
24,116,37.9253
24,118,24.9855
24,119,59.2904
24,120,12.3825
24,121,5.624
24,122,26.8503
24,123,18.1967
24,125,50.223
24,128,15.0588
24,130,2.4995
24,131,58.8955
24,132,23.3086
24,133,36.4931
24,135,44.0402
24,136,12.109
24,138,11.5475
24,139,59.619
26,31,39.1149
26,42,23.9199
26,47,12.2673
26,48,23.355
26,49,25.0996
26,50,39.6583
26,58,37.0302
26,60,28.8133
26,61,34.3799
26,62,58.9015
26,63,36.094
26,65,48.706
26,66,57.927
26,70,1.4101
26,71,41.3423
26,72,28.6593
26,78,6.044
26,81,9.7918
26,86,25.2276
26,91,56.849
26,92,44.3184
26,96,49.5954
26,99,52.3712
26,101,36.8321
26,102,50.261
26,108,29.3478
26,112,19.4503
26,113,1.3351
26,116,34.357
26,119,57.0484
26,120,16.4448
26,124,8.2236
26,127,56.9555
26,131,40.6434
26,133,32.2534
26,136,19.7562
27,28,58.3957
27,29,12.2156
27,38,11.3112
27,44,18.6798
27,47,4.1315
27,49,31.9544
27,50,27.2071
27,62,31.2382
27,72,5.8333
27,86,8.0743
27,90,31.7591
27,92,38.3396
27,108,37.5157
27,117,46.6705
27,127,36.8898
27,129,48.8658
28,29,61.111
28,30,27.978
28,31,57.0537
28,32,50.3725
28,34,18.5243
28,35,57.165
28,37,10.635
28,39,5.5238
28,40,4.8482
28,41,35.0975
28,43,26.3871
28,44,30.2414
28,46,7.2528
28,47,25.8717
28,48,55.8592
28,51,16.0682
28,52,59.4612
28,53,17.5806
28,54,26.1674
28,55,8.9674
28,56,18.9113
28,57,28.336
28,59,4.1113
28,60,45.9561
28,61,9.7176
28,62,58.8866
28,64,22.3405
28,65,8.9608
28,66,42.6899
28,67,59.9406
28,70,16.5195
28,71,58.2877
28,73,25.7313
28,74,30.6199
28,75,40.7828
28,76,60.6849
28,78,42.4249
28,79,26.9422
28,80,51.1531
28,81,2.9883
28,83,48.4666
28,84,41.6291
28,85,14.1029
28,86,27.6162
28,89,59.8447
28,90,56.1287
28,91,10.52
28,92,54.3999
28,94,46.2347
28,97,16.5757
28,99,2.7149
28,100,18.3228
28,101,47.8802
28,102,11.0299
28,104,52.3319
28,106,32.9969
28,107,45.9108
28,108,30.0804
28,110,48.6191
28,111,31.1051
28,113,19.4965
28,114,24.0901
28,117,30.5386
28,118,56.8022
28,119,1.7694
28,120,32.1936
28,122,30.3033
28,123,9.2986
28,124,45.0991
28,125,37.0282
28,126,24.123
28,127,37.9707
28,128,61.8698
28,129,48.9133
28,130,50.7827
28,132,58.3488
28,133,32.853
28,134,58.6812
28,136,56.0539
28,138,41.5993
28,139,5.5054
29,37,5.4039
29,47,37.5213
29,49,17.5174
29,55,10.3038
29,59,27.6991
29,67,5.3095
29,72,52.1049
29,80,17.0544
29,85,48.9559
29,87,2.206
29,93,21.6389
29,95,38.4814
29,98,37.6449
29,105,55.0491
29,108,27.0073
29,110,5.6577
29,113,9.2262
29,115,42.8146
29,120,2.9692
29,122,26.8872
29,126,43.3876
29,137,55.5683
30,31,35.3855
30,32,25.6142
30,34,2.732
30,40,43.89
30,41,3.1716
30,42,52.3316
30,46,13.5315
30,49,42.2512
30,50,29.4547
30,51,59.7592
30,60,29.413
30,62,57.5425
30,64,32.6487
30,68,44.8443
30,73,17.7978
30,75,16.7102
30,76,61.9476
30,78,9.2547
30,82,44.8884
30,83,47.8721
30,84,38.9374
30,87,58.629
30,88,3.915
30,91,2.237
30,98,43.4657
30,99,4.5855
30,102,57.5591
30,104,16.3573
30,110,58.9836
30,115,12.6737
30,117,14.6781
30,121,54.6104
30,129,16.9999
30,130,32.4083
30,134,50.7701
30,135,17.7468
31,33,26.8243
31,34,40.0328
31,36,8.4616
31,37,35.5905
31,38,61.1623
31,39,15.0319
31,40,13.2461
31,42,29.5377
31,43,40.6458
31,44,44.1088
31,52,24.165
31,55,44.6122
31,56,27.1171
31,57,60.9037
31,58,60.4469
31,60,35.5022
31,61,61.0736
31,62,24.134
31,63,52.6749
31,64,13.49
31,65,52.9384
31,66,3.4709
31,67,58.576
31,70,3.1743
31,72,28.0398
31,74,27.1296
31,75,14.9829
31,76,39.6173
31,77,55.1584
31,78,16.1915
31,79,36.5829
31,80,16.6583
31,81,7.0817
31,84,13.1511
31,85,4.6205
31,89,16.3123
31,90,7.1998
31,91,10.4321
31,92,28.3378
31,93,38.0404
31,95,55.9043
31,97,55.2015
31,99,53.8184
31,100,52.6254
31,101,6.6464
31,103,15.7451
31,105,49.4097
31,107,44.2928
31,109,50.5555
31,110,36.4773
31,111,17.9597
31,112,38.175
31,113,31.3001
31,116,24.8509
31,117,56.4372
31,118,39.2144
31,119,8.061
31,122,40.0552
31,125,15.3673
31,127,51.0192
31,129,6.5698
31,130,27.5358
31,131,44.298
31,132,15.5703
31,134,16.7792
31,136,14.6756
31,138,21.7389
31,139,57.7525
32,33,44.9315
32,34,22.4015
32,35,13.6611
32,36,46.9008
32,37,28.4508
32,38,52.441
32,39,61.7836
32,40,60.0125
32,41,31.8258
32,42,39.4555
32,44,28.9549
32,47,53.3268
32,48,54.2668
32,50,53.6505
32,51,2.7125
32,53,30.0839
32,54,19.5151
32,55,30.3232
32,56,57.8227
32,57,33.3537
32,58,55.7376
32,59,50.7383
32,60,50.3915
32,61,43.2953
32,62,60.2175
32,63,46.1216
32,64,59.9372
32,66,23.2685
32,67,9.1876
32,68,48.4053
32,69,39.1193
32,70,20.0739
32,71,26.8627
32,72,50.26
32,73,59.6152
32,74,51.0088
32,75,34.0335
32,76,28.6457
32,77,10.2128
32,78,57.2366
32,79,12.5482
32,80,44.8522
32,81,48.9629
32,83,35.5617
32,84,46.4699
32,85,40.7611
32,86,57.5621
32,88,55.1766
32,89,35.8309
32,90,4.7877
