row,col,weight
5,21,93.4206
5,22,52.456
5,23,36.5219
5,24,88.3555
5,26,64.2937
5,28,41.129
5,31,42.2781
5,32,81.2521
5,34,100.9315
5,35,63.3492
5,37,83.9949
5,38,21.0106
5,40,65.6771
5,41,85.6249
5,42,67.6095
5,43,95.4889
5,46,30.4012
5,47,1.0596
5,48,36.5946
5,50,27.1879
5,51,7.601
5,52,39.2242
5,53,57.352
5,54,100.2419
5,55,41.2052
5,56,97.3623
5,57,85.5111
5,59,7.0087
5,60,99.5081
5,61,53.581
5,62,96.127
5,63,14.7156
5,64,91.4542
5,65,11.8049
5,66,69.2604
5,67,92.9378
5,68,34.0768
5,69,26.2593
5,70,42.3177
5,71,94.6713
5,72,70.6876
5,73,30.1737
5,74,16.9014
5,75,72.6038
5,77,47.6741
5,78,57.821
5,79,99.7204
5,80,93.6596
5,81,78.1521
5,83,25.2707
5,84,94.4469
5,85,56.5794
5,86,8.8683
5,87,99.2488
5,88,84.2358
5,89,90.7476
5,90,89.5355
5,91,16.9759
5,93,92.1456
5,96,96.6206
5,97,98.1906
5,98,6.9178
5,100,29.4143
5,102,55.7937
5,103,83.7696
5,105,63.483
5,106,93.6963
5,107,28.4598
5,108,95.4475
5,109,67.5674
5,110,91.3744
5,111,79.0758
5,112,33.4296
5,113,70.2769
5,114,91.5972
5,115,14.995
5,116,78.8007
5,117,63.6982
5,118,33.9798
5,119,58.9976
5,122,75.1568
5,123,19.5222
5,124,40.2234
5,125,92.9994
5,126,67.2669
5,127,96.9127
5,128,11.1353
5,129,28.7543
6,9,28.4367
6,12,20.2902
6,24,63.1039
6,31,19.4353
6,32,9.6698
6,33,11.8038
6,34,75.8428
6,37,18.8984
6,40,87.9258
6,41,67.4009
6,57,77.325
6,58,24.2665
6,59,31.7767
6,69,71.5101
6,75,50.7334
6,77,23.7322
6,81,21.9238
6,89,36.453
6,90,11.3358
6,93,81.7496
6,111,96.8659
6,123,16.4524
6,124,86.173
7,22,98.2603
7,25,11.8039
7,26,49.219
7,54,48.9952
7,59,85.6806
7,77,57.6854
7,93,93.6793
7,97,9.1583
7,119,63.9527
8,9,96.2765
8,10,98.7999
8,11,37.5371
8,12,28.6558
8,13,77.5418
8,14,11.9816
8,15,90.4632
8,17,77.5803
8,18,42.4895
8,19,82.5344
8,20,62.4095
8,22,7.8604
8,23,67.3316
8,24,12.2444
8,25,33.3791
8,26,13.2256
8,28,41.1974
8,30,60.8333
8,31,60.4574
8,32,77.1344
8,33,13.917
8,34,8.4139
8,35,84.9982
8,36,15.8111
8,37,91.9569
8,38,76.5097
8,39,6.2877
8,40,18.106
8,41,26.1923
8,44,73.4031
8,45,48.7767
8,46,42.6981
8,47,97.6876
8,49,45.7761
8,50,14.7223
8,51,30.6896
8,52,42.9499
8,53,83.8252
8,54,26.2737
8,56,52.7749
8,57,27.1937
8,59,17.554
8,60,66.5542
8,62,40.7339
8,63,18.5093
8,64,96.1959
8,65,28.9314
8,66,9.3805
8,67,100.1323
8,68,88.3746
8,70,65.6716
8,71,70.0705
8,72,66.5162
8,73,68.9699
8,74,75.5785
8,75,45.8031
8,76,62.289
8,77,25.2773
8,78,74.7961
8,79,33.2762
8,80,59.5759
8,81,42.7257
8,82,74.577
8,83,93.1526
8,84,69.7738
8,85,77.0841
8,86,89.447
8,87,69.4232
8,90,87.4003
8,92,99.2309
8,93,91.6912
8,94,83.0728
8,95,83.3344
8,96,58.3084
8,98,86.6497
8,99,20.2147
8,100,29.2243
8,101,54.741
8,102,96.2607
8,103,7.6072
8,104,42.6309
8,105,2.0936
8,106,26.7289
8,107,35.4536
8,108,76.4522
8,109,19.4238
8,111,14.5242
8,112,5.8841
8,114,73.9302
8,115,3.9957
8,116,63.5327
8,118,61.2868
8,119,87.022
8,121,101.9688
8,124,30.2437
8,127,89.6194
8,128,66.2412
8,129,64.9466
9,10,36.1313
9,11,74.7085
9,12,44.8051
9,13,83.5179
9,16,60.8388
9,17,17.7957
9,22,37.1626
9,23,79.7464
9,24,37.14
9,25,62.6149
9,26,54.1831
9,27,7.1215
9,30,101.4946
9,37,14.586
9,38,61.1426
9,40,48.9212
9,45,31.6122
9,46,84.4595
9,50,10.7344
9,53,35.1573
9,54,36.2612
9,56,51.2045
9,57,52.5625
9,59,90.9009
9,60,81.1226
9,63,38.0475
9,64,69.4725
9,65,41.4692
9,69,38.3652
9,72,97.1363
9,75,83.5534
9,76,1.0037
9,79,84.2369
9,81,72.3498
9,84,8.4202
9,86,56.088
9,89,51.3674
9,91,92.3297
9,92,82.3605
9,93,49.3876
9,95,5.0528
9,96,15.0097
9,97,44.8758
9,98,81.4919
9,101,24.7133
9,102,50.9057
9,103,47.8589
9,105,50.1749
9,112,18.3981
9,113,83.9059
9,114,79.3857
9,115,90.4351
9,118,62.0017
9,119,56.07
9,122,25.6201
9,125,68.8536
9,126,79.7763
9,128,83.1491
9,129,100.5187
10,11,74.0479
10,12,80.9419
10,14,62.0306
10,16,80.9445
10,17,19.7214
10,18,49.8558
10,19,62.9082
10,21,30.9659
10,22,29.8806
10,24,52.0817
10,25,53.3946
10,27,23.1379
10,28,72.509
10,29,88.2194
10,30,62.4802
10,31,24.5186
10,32,101.6709
10,33,23.3936
10,34,99.245
10,37,59.8371
10,39,18.0553
10,40,15.2752
10,41,75.7881
10,42,19.7841
10,43,7.0571
10,44,61.6875
10,45,15.2563
10,46,7.8026
10,47,51.9123
10,52,14.4097
10,53,15.2765
10,54,48.6737
10,55,11.0233
10,56,16.8604
10,57,24.615
10,58,25.3266
10,59,83.1467
10,60,63.3859
10,61,86.1136
10,62,76.8085
10,63,17.5417
10,64,37.4101
10,65,65.1961
10,66,98.2322
10,67,21.0836
10,68,70.3716
10,70,94.5383
10,71,41.695
10,73,67.7584
10,74,23.2941
10,76,31.5265
10,77,87.9865
10,81,31.7738
10,82,46.8158
10,84,10.3456
10,85,3.5707
10,86,75.622
10,87,71.1403
10,89,73.0866
10,90,63.2404
10,91,67.8855
10,92,37.4128
10,93,35.8569
10,95,60.8612
10,96,56.9527
10,97,79.9306
10,98,34.9104
10,99,46.9761
10,100,93.0478
10,102,79.7174
10,103,63.3435
10,104,65.7234
10,105,46.8175
10,106,35.9367
10,107,87.1397
10,109,57.999
10,110,88.1595
10,111,80.8645
10,112,2.8365
10,113,63.9598
10,114,60.4118
10,115,47.983
10,118,43.6787
10,120,78.2255
10,121,29.8775
10,122,52.197
10,123,65.2932
10,124,53.6517
10,126,98.2935
10,127,54.8045
10,128,32.9902
10,129,11.69
11,13,38.1328
11,14,57.4289
11,15,92.0506
11,21,18.3195
11,23,27.349
11,28,1.89
11,30,89.3217
11,31,53.3617
11,41,5.0234
11,43,72.2056
11,46,14.3403
11,47,65.8582
11,50,1.5977
11,66,77.8579
11,74,30.9684
11,79,68.8504
11,94,30.4242
11,98,94.7018
11,101,32.5315
11,104,42.4867
11,108,44.1645
11,109,12.2005
11,110,63.8321
11,112,37.3631
11,123,54.0942
12,58,49.7228
12,59,37.5285
12,62,31.8903
12,64,4.8087
12,70,66.8971
12,82,65.6425
13,16,17.6437
13,28,32.2016
13,33,48.9542
13,39,72.6465
13,46,21.4702
13,56,75.159
13,64,59.2428
13,67,41.0625
13,69,29.3479
13,72,89.2154
13,74,11.3119
13,96,88.6155
13,101,76.5915
13,110,81.2528
13,120,30.1773
14,17,50.0209
14,20,35.0889
14,22,8.476
14,28,74.0928
14,29,62.5622
14,30,85.9007
14,42,7.6475
14,45,91.3048
14,50,76.6467
14,55,19.0413
14,67,46.3031
14,76,84.7715
14,77,53.0265
14,82,100.1493
14,86,69.112
14,87,12.0216
14,94,37.0821
14,98,46.5638
14,104,37.4925
14,112,37.9386
14,117,37.2161
14,118,43.5272
14,122,86.8883
14,123,19.9225
15,16,28.7456
15,17,52.0313
15,18,84.487
15,19,80.0503
15,21,72.6007
15,22,42.0796
15,23,73.9548
15,25,41.5224
15,26,19.8276
15,27,89.6749
15,28,59.2956
15,30,75.1551
15,31,40.5755
15,33,7.8512
15,34,91.7545
15,36,48.5904
15,37,1.5461
15,38,16.8058
15,39,40.0615
15,40,55.4777
15,41,79.9002
15,42,2.6591
15,45,41.1211
15,47,31.4047
15,49,14.2722
15,52,81.7351
15,53,99.0811
15,58,90.199
15,60,8.3878
15,61,39.0662
15,62,13.9936
15,64,82.1865
15,65,67.4947
15,66,49.6398
15,70,50.0274
15,71,81.3924
15,72,37.6028
15,75,3.3312
15,77,100.2701
15,81,63.5248
15,82,29.675
15,86,15.7601
15,88,32.2289
15,91,80.5961
15,94,61.9183
15,95,32.8985
15,96,35.6893
15,98,89.9388
15,100,13.3139
15,101,89.7349
15,102,52.7442
15,103,60.7265
15,104,72.5785
15,105,16.7048
15,106,46.3671
15,107,91.3817
15,109,82.0585
15,110,98.7435
15,111,93.2484
15,112,59.4546
15,113,58.9877
15,114,35.676
15,116,21.0301
15,117,58.0476
15,119,28.334
15,121,86.2097
15,122,16.5064
15,123,8.8112
15,127,28.6957
15,128,21.8896
15,129,90.9414
16,19,43.0908
16,20,95.4802
16,21,97.4716
16,22,97.5689
16,23,78.9344
16,24,99.0205
16,26,73.7091
16,27,30.5196
16,29,52.0949
16,30,42.5923
16,31,55.7426
16,32,24.9274
16,33,74.2834
16,35,47.5022
16,36,100.9151
16,37,36.5724
16,38,72.4279
16,39,6.6893
16,40,78.6257
16,41,1.3479
16,42,5.0442
16,43,62.0881
16,44,38.5786
16,47,3.078
16,48,26.0263
16,50,48.6202
16,51,78.7726
16,52,88.5595
16,54,38.5522
16,55,70.1929
16,57,35.611
16,58,26.0897
16,61,65.8341
16,64,88.3023
16,66,63.7285
16,67,81.5805
16,70,79.8007
16,71,55.8263
16,73,66.8385
16,75,46.2333
16,76,71.8874
16,77,55.8693
16,78,50.0449
16,79,19.0409
16,80,14.7229
16,81,36.6327
16,82,10.9365
16,83,83.4234
16,84,95.2227
16,85,2.9886
16,86,46.5392
16,87,19.5272
16,88,36.2939
16,89,12.221
16,90,59.6175
16,93,66.7789
16,94,16.124
16,95,3.4426
16,96,99.3745
16,97,80.0172
16,99,47.382
16,102,91.7306
16,103,42.7562
16,106,52.5163
16,107,30.3255
16,108,44.5084
16,109,79.846
16,111,11.162
16,112,2.2672
16,116,51.2792
16,117,94.4529
16,118,14.3165
16,119,68.9025
16,120,99.9727
16,122,16.358
16,123,16.3366
16,124,78.6054
16,125,46.135
16,127,70.6099
16,128,41.7478
16,129,28.4693
17,18,25.3813
17,20,94.0663
17,21,24.611
17,22,88.4479
17,23,60.5341
17,24,46.4272
17,25,1.7692
17,26,30.2176
17,27,82.518
17,29,79.3487
17,30,91.3107
17,32,49.2162
17,34,54.2235
17,35,79.3656
17,38,7.2023
17,40,25.1402
17,41,78.3406
17,44,72.0505
17,45,3.3125
17,46,4.7213
17,47,44.8561
17,49,78.1982
17,50,67.4728
17,51,51.4093
17,52,94.2346
17,58,38.5827
17,60,36.9829
17,61,82.5772
17,62,96.7702
17,63,52.2609
17,64,64.0267
17,65,30.906
17,66,11.5195
17,67,97.3905
17,68,38.8183
17,69,28.3942
17,71,28.9217
17,72,56.9904
17,73,33.549
17,78,1.0926
17,79,61.9652
17,80,86.2547
17,82,48.4225
17,85,67.4379
17,86,22.0911
17,88,14.2818
17,90,34.5551
17,91,26.0486
17,92,19.1783
17,93,62.509
17,97,10.1689
17,98,12.2891
17,100,10.7614
17,103,70.7539
17,104,99.2471
17,105,41.8199
17,108,79.9844
17,109,92.3882
17,113,95.5861
17,116,59.756
17,117,84.4373
17,122,21.2882
17,124,50.8674
17,125,18.8213
17,126,69.4276
18,26,89.492
18,37,34.1645
18,41,78.0138
18,44,37.8434
18,47,84.3154
18,51,46.3794
18,55,50.4796
18,67,52.7328
18,71,11.7352
18,79,57.1379
18,81,27.5908
18,86,78.6832
18,88,73.6805
18,94,99.4795
18,105,82.9387
18,115,74.1535
18,116,3.5889
18,128,33.9872
20,24,76.5292
20,25,95.3379
20,26,35.3094
20,30,67.4698
20,32,59.8571
20,33,65.9214
20,37,70.9772
20,38,2.3573
20,41,34.1412
20,43,42.0177
20,44,57.6563
20,48,37.2549
20,50,14.8785
20,55,18.7514
20,56,89.7881
20,57,1.9223
20,59,95.917
20,60,43.1696
20,61,90.8717
20,62,62.3381
20,67,37.986
20,68,86.5006
20,69,85.6058
20,72,30.0389
20,73,80.5634
20,76,40.0765
20,77,1.9948
20,87,32.3972
20,91,81.2015
20,94,43.5427
20,95,61.7169
20,96,91.0964
20,100,2.2897
20,105,75.2957
20,107,5.5273
20,108,20.0355
20,109,21.3863
20,112,80.295
20,115,65.2562
20,116,83.4215
20,120,6.4085
20,121,52.9082
20,123,33.226
20,127,7.9708
21,23,90.2224
21,26,84.1313
21,27,52.4361
21,29,38.9023
21,32,42.8175
21,34,43.978
21,37,35.0635
21,40,60.7208
21,45,95.6082
21,48,41.3082
21,49,15.114
21,51,91.2925
21,52,70.8809
21,53,62.7444
21,54,63.2558
21,55,74.7321
21,57,26.314
21,58,88.0205
21,59,24.5191
21,64,84.1955
21,67,87.2063
21,68,14.4655
21,69,56.6597
21,71,25.9996
21,77,53.2406
21,81,81.6669
21,82,63.9097
21,83,78.4597
21,84,66.7378
21,88,44.2961
21,91,58.3373
21,93,99.4736
21,94,37.006
21,95,16.773
21,99,100.3171
21,102,62.3384
21,107,12.971
21,112,14.0451
21,114,47.4974
21,115,93.0828
21,116,82.5655
21,119,54.7816
21,121,45.0362
21,123,93.5816
21,125,47.8694
21,126,13.6586
21,127,85.9149
21,128,45.2531
23,28,87.9797
23,30,80.5208
23,32,3.7998
23,35,93.3592
23,37,25.9909
23,41,63.5007
23,43,52.6759
23,46,74.7291
23,51,19.7728
23,56,59.5305
23,58,20.061
23,60,96.895
23,66,67.2353
23,70,29.415
23,75,19.5701
23,88,26.4692
23,91,42.1537
23,93,84.6574
23,101,18.5497
23,103,90.6733
23,105,85.2298
23,106,79.07
23,117,10.7445
23,118,56.4275
23,122,75.4779
23,127,38.4166
23,129,15.7115
24,28,63.1158
24,29,67.2433
24,30,83.2981
24,34,90.02
24,37,80.6968
24,42,12.0534
24,52,55.7771
24,57,36.756
24,58,92.0926
24,61,44.8778
24,64,29.1345
24,77,13.8809
24,80,71.588
24,83,56.7204
24,91,82.1868
24,93,24.2028
24,98,18.6839
24,100,41.0473
24,101,93.1398
24,104,95.6688
24,105,33.6931
24,107,38.0365
24,114,41.5515
24,119,87.8196
24,126,43.0379
24,127,17.309
25,27,73.976
25,28,57.7356
25,30,20.7569
25,32,10.1128
25,38,44.2966
25,41,80.5594
25,45,44.7574
25,50,21.1836
25,55,34.3815
25,56,46.6704
25,60,16.7961
25,61,68.0299
25,63,89.4798
25,64,3.4953
25,72,11.8451
25,73,42.8896
25,74,23.0927
25,78,24.5995
25,79,75.4718
25,80,36.1581
25,85,44.8757
25,88,54.5043
25,89,9.1642
25,90,31.1773
25,91,51.1069
25,96,32.1574
25,97,65.4287
25,101,21.1001
25,103,62.1368
25,104,68.6365
25,109,39.5175
25,111,5.3104
25,115,4.421
25,120,72.5232
25,121,22.4543
25,122,40.1006
25,123,87.1523
25,125,51.7503
25,126,34.9634
25,128,59.3614
26,106,89.9539
27,122,43.6356
28,38,93.1385
28,50,26.8866
28,57,83.2597
28,67,55.1958
28,100,75.1673
28,109,94.086
28,110,22.2174
28,114,41.7378
28,123,95.4559
28,124,80.5387
28,129,82.1946
29,30,24.576
29,31,79.1629
29,32,26.8285
29,33,85.0405
29,34,19.8485
29,37,28.0912
29,38,80.2936
29,39,60.9324
29,42,100.0368
29,43,76.2914
29,45,82.6675
29,46,9.8967
29,47,70.2162
29,48,79.9505
29,49,79.4815
29,51,14.5099
29,52,27.9441
29,54,38.2364
29,55,22.8402
29,58,30.8697
29,59,74.4721
29,61,74.0614
29,62,69.757
29,63,101.7802
29,65,32.5535
29,66,67.9017
29,67,43.4855
29,68,15.2285
29,69,20.1001
29,70,99.9128
29,71,80.3634
29,73,9.7134
29,75,67.7744
29,79,94.0
29,80,56.757
29,81,83.3982
29,83,50.128
29,84,10.7308
29,85,68.5072
29,86,89.6854
29,87,16.8039
29,88,15.8302
29,89,45.9755
29,91,86.3919
29,92,6.079
29,93,39.9447
29,94,62.9421
29,95,66.9297
29,96,90.7387
29,98,66.3573
29,100,33.3568
29,101,27.61
29,102,20.1137
29,103,48.1154
29,104,10.0201
29,105,58.0759
29,107,2.3825
29,109,24.6361
29,111,14.3736
29,113,11.0777
29,114,16.2482
29,116,84.7101
29,117,48.383
29,120,45.5836
29,122,38.3763
29,123,9.4411
29,124,76.2722
29,125,75.2044
29,128,40.2789
29,129,74.6307
30,35,53.3903
30,36,13.0358
30,39,80.0761
30,40,8.7627
30,41,41.535
30,46,55.9213
30,56,6.1962
30,70,50.0035
30,80,32.0834
30,84,15.2411
30,86,68.7693
30,89,30.1955
30,97,17.6381
30,98,25.3608
30,99,100.7342
30,108,46.6992
30,109,5.2584
30,110,53.4962
30,114,94.4803
30,115,62.7801
30,116,74.3149
30,117,3.6546
30,119,87.0236
30,122,87.8995
31,33,73.0762
31,36,11.2261
31,37,25.0623
31,40,46.3751
31,42,74.7643
31,45,75.0338
31,51,71.1996
31,53,56.4986
31,54,67.3601
31,55,62.1867
31,56,49.95
31,57,31.0001
31,58,72.0434
31,60,8.7365
31,62,2.5425
31,67,85.1298
31,69,95.9335
31,75,17.0634
31,76,18.3226
31,80,44.9432
31,85,85.0032
31,86,47.0961
31,87,30.6648
31,88,8.0316
31,96,34.926
31,97,11.3285
31,100,46.0573
31,104,77.3528
31,108,12.1906
31,110,65.9267
31,115,69.7824
31,117,34.8639
31,118,8.6671
31,120,7.5045
31,121,2.4818
31,122,59.3988
31,123,49.0524
31,124,27.0612
31,128,81.7276
32,33,89.7969
32,35,59.6938
32,37,66.7708
32,38,18.4361
32,40,92.7022
32,42,75.5081
32,44,100.4854
32,45,46.0733
32,46,90.4995
32,47,6.3824
32,48,23.007
32,49,79.5111
32,50,12.5581
32,51,40.8817
32,52,1.5936
32,54,94.8879
32,55,17.7049
32,57,51.0094
32,58,92.9309
32,61,71.0159
32,62,75.969
32,63,32.6957
32,64,53.219
32,65,57.0893
32,66,43.2339
32,68,73.1696
32,69,31.0527
32,70,79.6363
32,71,101.98
32,73,22.0979
32,75,10.9805
32,76,44.7256
32,77,70.7029
32,78,81.4502
32,79,9.1613
32,81,10.522
32,82,35.3055
32,83,85.9545
32,84,76.1994
32,85,23.7722
32,87,97.7625
32,88,57.0132
32,89,57.4018
32,90,3.2203
32,91,19.66
32,93,9.8115
32,94,45.8622
32,95,2.5551
32,97,101.702
32,99,18.6783
32,100,88.673
32,101,1.3237
32,103,15.2915
32,104,3.9938
32,105,46.1517
32,108,39.7669
32,109,94.1785
32,110,5.1544
32,112,45.0806
32,113,8.4829
32,114,59.5312
32,115,74.3755
32,116,28.2051
32,118,85.7366
32,120,50.9673
32,121,9.2146
32,123,59.7366
32,125,86.3137
32,127,92.7241
32,129,32.6669
33,35,93.2289
33,36,95.9977
33,37,88.7223
33,38,4.4017
33,40,70.504
33,41,23.2697
33,44,32.3707
33,45,12.2253
33,46,47.5654
33,47,52.7518
33,48,54.0649
33,49,49.9918
33,51,96.6427
33,54,63.6862
33,55,62.9864
33,57,49.5829
33,60,36.0859
33,62,7.0089
33,66,45.4247
33,69,97.9101
33,71,98.5592
33,72,101.4524
33,73,99.5932
33,74,79.9207
33,76,24.197
33,77,43.3369
33,78,16.9277
33,79,7.8903
33,80,84.1612
33,83,72.9693
33,84,90.4551
33,85,67.3586
33,86,62.4679
33,87,38.8263
33,88,27.3899
33,89,54.8091
33,91,78.7749
33,92,36.0165
33,93,28.423
33,94,43.3346
33,95,36.4805
33,96,83.7315
33,97,52.5122
33,98,81.0881
33,99,35.5224
33,101,59.5001
33,102,31.2315
33,103,24.2789
33,105,77.0035
33,107,93.9526
33,108,74.3625
33,109,91.8395
33,111,42.9516
33,112,16.9952
33,113,41.9026
33,114,98.1059
33,116,82.3965
33,118,42.2429
33,120,36.6188
33,122,28.2479
33,123,52.5695
33,124,45.4121
33,125,14.5108
33,128,25.5764
34,36,46.0439
34,37,2.0429
34,40,83.6845
34,41,63.5704
34,43,59.5806
34,47,12.3316
34,49,21.7052
34,57,75.2629
34,61,85.1122
34,64,40.6766
34,70,93.2467
34,72,65.7681
34,80,96.4551
34,81,34.3337
34,92,34.1943
34,93,38.1698
34,103,77.7333
34,104,78.9714
34,111,5.1122
34,120,60.9233
34,121,41.6349
34,122,44.5123
34,124,31.1042
34,125,100.6035
34,128,70.3274
35,129,10.445
36,37,24.7421
36,39,17.457
36,40,27.6951
36,41,66.3221
36,42,57.9125
36,47,69.1966
36,49,82.6759
36,51,87.6954
36,55,78.1666
36,57,94.3863
36,58,41.5665
36,61,27.4432
36,62,22.5946
36,63,73.625
36,64,55.271
36,66,57.663
36,67,35.2493
36,68,87.8065
36,69,6.6497
36,73,86.919
36,74,68.164
36,75,88.2704
36,78,31.456
36,81,54.2696
36,84,31.1195
36,85,71.0801
36,86,32.4233
36,89,24.0351
36,92,35.9993
36,94,66.5185
36,95,56.5604
36,96,37.7008
36,97,26.4635
36,98,31.5964
36,100,14.9135
36,101,99.4038
36,106,9.9701
36,109,64.9153
36,110,88.6673
36,112,13.7212
36,113,21.6265
36,116,1.0572
36,121,86.2535
36,122,11.6504
36,123,70.8535
36,124,46.211
36,125,49.3497
36,127,61.9627
36,128,40.9288
37,43,49.2966
37,44,2.7604
37,46,81.2758
37,50,79.352
37,51,29.3244
37,52,41.0522
37,56,29.216
37,57,96.716
37,64,82.663
37,65,68.4793
37,68,3.5825
37,73,26.7644
37,79,17.9575
37,83,84.8975
37,87,30.3035
37,90,80.6623
37,97,74.8581
37,99,44.2226
37,103,85.0498
37,109,76.1437
37,120,70.9395
37,122,33.4376
37,125,100.5036
38,45,62.7672
38,48,66.6079
38,58,29.3327
38,64,44.9001
38,65,68.2677
38,74,16.648
38,85,7.5827
38,89,6.451
38,90,86.198
38,96,99.3636
38,98,87.7243
38,99,53.1956
38,103,32.6157
38,107,97.3794
38,113,4.6011
38,124,42.0554
39,40,5.2426
39,41,51.5983
39,42,55.3647
39,43,30.0299
39,44,5.223
39,45,67.1086
39,46,14.6533
39,47,21.0435
39,48,86.0975
