row,col,weight
2,21,28.6358
2,23,37.384
2,25,18.6916
2,26,29.3812
2,28,2.4541
2,29,29.5939
2,30,28.1125
2,31,40.7224
2,32,11.8075
2,33,3.2754
2,35,31.6135
2,36,49.2081
2,38,44.4861
2,41,61.3944
2,42,44.7112
2,45,22.1792
2,46,1.9492
2,47,56.8325
2,48,10.3201
2,49,33.3533
2,50,13.7153
2,51,48.4944
2,54,14.3522
2,56,40.837
2,57,23.453
2,59,29.8458
2,61,21.3509
2,62,28.1642
2,64,41.021
2,66,17.2736
2,67,57.9521
2,69,12.5452
2,72,56.8011
2,73,51.8194
2,79,26.7459
2,80,47.3212
2,81,46.025
2,83,22.6016
2,86,33.7152
2,88,10.1356
2,89,11.3461
2,90,57.2239
2,91,50.4969
2,92,52.957
2,97,42.4401
2,99,28.1499
2,102,27.9582
2,103,35.4388
2,106,31.155
2,107,26.3486
2,110,29.8348
2,112,10.822
2,116,13.5047
2,117,13.8794
2,118,43.2678
2,119,61.0019
3,6,32.2684
3,10,29.7443
3,14,23.0784
3,19,43.7425
3,20,21.1038
3,32,14.1479
3,52,61.4271
3,57,10.3648
3,58,42.271
3,62,57.9636
3,73,40.738
3,85,13.6858
3,97,23.0626
3,99,51.4079
3,103,11.2788
3,107,21.1216
3,113,35.7552
4,5,41.2352
4,6,3.7726
4,11,23.3578
4,12,19.2596
4,13,29.6096
4,14,2.9417
4,15,35.0338
4,16,31.9197
4,17,42.5736
4,18,38.1874
4,19,54.3803
4,20,56.8949
4,22,6.9107
4,24,38.6357
4,26,19.1616
4,27,19.5474
4,28,4.6892
4,29,35.2982
4,30,44.1667
4,31,1.3572
4,33,18.3443
4,34,4.4699
4,36,31.9493
4,38,18.6461
4,39,42.1105
4,41,24.0402
4,42,20.1863
4,43,19.3996
4,45,41.7866
4,46,53.8597
4,47,24.8034
4,49,1.4071
4,52,46.0087
4,55,5.9557
4,58,4.3505
4,59,3.4926
4,60,45.3301
4,61,4.4626
4,64,10.5143
4,65,8.6552
4,68,34.6099
4,71,55.5372
4,74,33.5697
4,76,14.7664
4,80,29.7622
4,82,42.0897
4,83,52.8292
4,84,34.2541
4,86,4.7123
4,89,28.2348
4,92,13.964
4,93,20.7337
4,94,1.8373
4,95,49.7561
4,97,45.229
4,98,16.2255
4,99,42.4527
4,101,24.7432
4,102,47.58
4,104,1.0832
4,106,18.924
4,107,55.1593
4,109,1.6431
4,111,42.3248
4,112,6.023
4,113,16.8113
4,115,8.8333
4,116,26.8668
4,117,16.8058
4,118,22.2518
4,119,50.4062
5,6,14.9628
5,9,31.7942
5,16,21.215
5,17,1.3135
5,22,45.3322
5,26,11.078
5,27,29.2051
5,28,37.8754
5,30,42.7872
5,33,57.1865
5,37,17.7942
5,40,39.2432
5,41,8.1244
5,43,49.2447
5,51,56.7017
5,55,39.5659
5,57,22.7549
5,58,14.374
5,59,26.841
5,60,10.2315
5,61,31.3798
5,63,34.4445
5,64,2.0238
5,67,45.8973
5,70,11.5389
5,72,60.595
5,73,21.2916
5,74,48.5051
5,76,4.2356
5,77,42.9504
5,79,44.1617
5,80,40.8021
5,81,46.3265
5,83,1.3273
5,86,20.4711
5,87,32.8323
5,92,58.6911
5,94,40.3609
5,95,40.3197
5,96,14.5511
5,97,50.6088
5,100,49.9373
5,101,15.8416
5,104,48.3115
5,108,13.8621
5,109,34.967
5,110,22.1464
5,114,39.4092
5,119,60.7805
6,7,13.4588
6,9,14.4669
6,12,30.2046
6,15,20.3993
6,22,12.8259
6,23,59.863
6,57,39.2197
6,58,2.3747
6,63,19.2397
6,69,52.4881
6,72,24.6743
6,78,11.9962
6,86,44.9521
6,94,24.3402
6,103,24.57
6,108,25.3957
6,110,46.3922
6,116,53.9707
7,8,38.2651
7,9,6.9273
7,10,23.6348
7,11,4.6874
7,12,11.3485
7,13,43.8498
7,14,18.1564
7,15,33.9808
7,16,6.9874
7,17,27.9477
7,19,59.8857
7,20,18.0395
7,21,2.954
7,22,2.234
7,23,43.9569
7,24,59.2627
7,25,7.6009
7,26,32.9032
7,28,14.423
7,29,36.3125
7,31,39.0213
7,32,50.6446
7,34,7.6968
7,36,45.3087
7,37,13.6364
7,38,60.0992
7,39,9.8778
7,41,9.0487
7,42,26.0174
7,44,12.2098
7,45,11.6074
7,46,47.5028
7,47,7.7487
7,50,6.3096
7,51,54.5391
7,55,28.9358
7,56,42.3914
7,57,11.8811
7,58,37.1723
7,59,53.4654
7,61,22.0092
7,63,42.1372
7,64,25.4078
7,65,45.4723
7,66,3.1724
7,67,9.7034
7,68,5.5634
7,69,38.7553
7,70,7.7903
7,72,52.645
7,73,51.3708
7,75,44.719
7,76,3.0476
7,77,19.4081
7,78,23.593
7,79,32.5583
7,80,34.1056
7,81,55.9132
7,82,26.53
7,83,55.3228
7,84,12.1297
7,85,60.7897
7,86,50.5051
7,87,14.3845
7,88,40.7749
7,89,9.4203
7,91,42.632
7,92,47.241
7,93,47.7278
7,94,56.2599
7,95,9.0952
7,96,29.3732
7,97,14.1718
7,98,49.4149
7,99,20.449
7,100,12.4972
7,101,8.3387
7,102,11.8549
7,103,45.9785
7,105,42.9455
7,106,50.1577
7,107,3.7823
7,108,60.7812
7,109,33.1392
7,110,37.4955
7,111,21.3483
7,113,35.3803
7,114,2.9708
7,115,6.5768
7,116,58.1138
7,117,3.2198
7,118,4.3641
8,11,17.2582
8,12,38.5071
8,13,46.7908
8,14,32.8587
8,15,55.9331
8,16,19.4869
8,17,49.8979
8,20,61.3334
8,21,36.5151
8,22,13.222
8,24,8.8733
8,25,48.9675
8,27,50.2913
8,29,21.4015
8,31,50.2712
8,34,60.6778
8,35,15.6317
8,38,10.7948
8,39,20.6709
8,40,37.833
8,44,25.521
8,47,23.9891
8,50,28.5523
8,51,39.5953
8,52,59.019
8,54,18.6873
8,58,54.6223
8,59,31.2504
8,62,61.7935
8,63,40.7398
8,64,49.8247
8,65,2.8043
8,70,22.9909
8,71,59.6289
8,74,27.3775
8,75,3.6132
8,76,34.286
8,77,39.158
8,78,18.2824
8,80,57.6223
8,82,31.7135
8,83,27.8807
8,84,48.8209
8,85,43.2243
8,86,54.5335
8,87,27.216
8,88,26.5025
8,89,4.504
8,90,30.4677
8,91,52.8765
8,92,49.4006
8,94,5.8018
8,97,15.7885
8,98,35.2876
8,99,23.7277
8,100,45.3525
8,102,14.8615
8,103,19.6888
8,104,1.6414
8,105,41.6748
8,107,17.8811
8,108,12.4357
8,109,53.7512
8,114,29.5491
8,115,60.3864
8,116,32.7175
8,117,15.776
8,118,38.6666
8,119,4.7573
10,11,30.0925
10,13,24.5786
10,15,26.4348
10,16,24.2437
10,17,54.6166
10,19,12.8852
10,21,60.0167
10,23,16.0052
10,24,60.0323
10,26,37.6434
10,28,21.5694
10,30,44.987
10,32,45.4896
10,33,28.8735
10,34,49.4472
10,35,61.1015
10,37,46.0918
10,40,22.8571
10,41,15.4413
10,42,43.673
10,44,26.4325
10,49,18.8403
10,50,20.1177
10,54,57.7757
10,56,22.021
10,58,31.6472
10,59,27.9252
10,60,49.7334
10,61,42.9703
10,62,9.0024
10,63,57.3325
10,65,15.3979
10,68,56.5008
10,69,51.0535
10,70,48.047
10,71,55.5944
10,73,42.6796
10,74,54.6473
10,76,16.3005
10,77,39.0441
10,82,28.1588
10,83,48.6386
10,85,48.0455
10,89,14.8006
10,90,5.9741
10,92,53.6771
10,94,18.4104
10,95,27.4715
10,97,5.8015
10,99,42.8927
10,101,33.3016
10,102,45.5728
10,103,23.5333
10,104,4.0549
10,105,28.8346
10,107,60.5371
10,108,17.2564
10,111,37.2084
10,112,4.4314
10,114,10.3614
10,115,46.4085
10,117,58.3807
10,118,10.0885
11,18,13.7496
11,19,50.2047
11,21,22.657
11,22,7.8817
11,25,31.7229
11,27,54.8974
11,30,56.2615
11,32,59.0953
11,33,41.7794
11,35,8.7567
11,36,16.897
11,40,60.3607
11,42,23.2815
11,44,29.827
11,46,25.672
11,50,3.1823
11,51,53.3732
11,62,35.7452
11,65,50.3981
11,67,38.6136
11,68,12.7953
11,69,1.8691
11,70,53.0262
11,72,10.9657
11,74,57.0305
11,75,20.8329
11,78,34.5996
11,79,44.1243
11,81,51.8507
11,83,60.7571
11,85,11.7725
11,86,42.9116
11,87,24.2698
11,90,9.186
11,94,36.0697
11,96,2.4358
11,98,25.2202
11,99,57.838
11,100,43.6191
11,101,52.2387
11,103,61.8671
11,105,52.5401
11,107,45.5331
11,109,59.1169
11,112,7.8893
11,113,56.9855
11,114,36.8258
11,115,4.3638
11,116,26.7081
12,18,36.3323
12,19,43.1409
12,21,30.2557
12,42,39.9427
12,53,23.9553
12,61,33.131
12,72,59.1867
12,79,34.0127
12,82,45.9172
12,86,41.2001
12,87,48.4377
12,91,42.8991
12,95,50.5756
12,102,2.2756
12,105,38.326
12,106,1.3324
12,108,25.5631
12,110,58.7607
13,16,47.1154
13,21,3.7239
13,25,29.7968
13,28,34.3575
13,30,45.9763
13,32,60.0204
13,33,48.8631
13,44,21.8889
13,47,4.7906
13,52,43.4444
13,58,55.411
13,61,16.8294
13,62,38.2738
13,70,15.1148
13,76,55.6064
13,79,46.7929
13,85,1.4069
13,93,13.1068
13,96,16.151
13,99,44.7107
13,100,9.6464
13,107,17.8832
13,108,13.417
13,111,50.1546
13,112,54.2655
13,114,34.4573
13,115,1.4341
14,17,30.397
14,19,43.4309
14,24,33.4634
14,26,38.5762
14,29,40.8107
14,31,47.9416
14,32,21.1661
14,33,22.1265
14,35,18.3784
14,36,8.1211
14,42,60.076
14,43,10.11
14,44,17.6181
14,47,19.6573
14,52,8.6986
14,55,52.1227
14,59,42.3001
14,65,50.6542
14,69,19.8564
14,73,56.1398
14,76,33.2968
14,78,9.7874
14,79,36.063
14,82,59.9793
14,83,4.6943
14,86,47.06
14,87,17.8354
14,88,5.5377
14,92,47.3958
14,93,57.79
14,103,39.0395
14,104,31.7693
14,106,18.4611
14,108,14.9059
14,112,34.673
14,113,18.2964
14,115,34.9288
15,16,56.2136
15,21,26.0176
15,31,48.2242
15,64,41.0454
15,69,38.6816
15,83,46.782
15,87,59.2554
15,88,60.3596
15,96,34.0074
15,105,35.1745
15,108,36.2553
15,109,15.5903
15,116,40.98
16,62,30.4408
16,80,14.893
16,89,54.8231
16,92,39.9222
16,113,31.4924
17,18,44.5078
17,21,23.1702
17,22,27.5418
17,23,15.9497
17,26,17.15
17,27,24.3741
17,29,35.2446
17,30,21.1013
17,33,42.5355
17,34,11.2338
17,36,16.7988
17,37,9.5813
17,38,5.7194
17,40,2.236
17,41,3.5972
17,43,4.7786
17,47,12.6874
17,49,6.2329
17,50,43.3151
17,51,52.5686
17,52,19.8195
17,53,10.3852
17,54,53.501
17,55,31.6741
17,58,54.9886
17,61,6.2028
17,62,45.6643
17,64,21.501
17,65,11.9463
17,71,39.6994
17,73,35.7497
17,76,28.0971
17,79,18.3794
17,80,8.2175
17,84,54.1339
17,85,31.4515
17,87,40.8024
17,92,7.3119
17,93,34.5324
17,95,47.5581
17,97,49.9986
17,98,59.2894
17,99,57.1183
17,100,4.1627
17,101,17.0532
17,106,53.4798
17,109,26.7453
17,111,2.0025
17,112,11.7918
17,117,59.831
18,19,33.9797
18,20,25.6704
18,22,19.366
18,23,44.2413
18,24,22.2952
18,25,51.4433
18,27,49.8994
18,28,40.9424
18,29,35.4368
18,30,10.046
18,31,59.06
18,32,25.0723
18,33,54.3181
18,34,10.7165
18,35,41.2793
18,36,46.3777
18,38,56.5118
18,39,28.6842
18,41,15.0796
18,42,45.4625
18,43,45.2084
18,44,6.681
18,45,53.2508
18,46,26.0934
18,47,13.9919
18,48,6.7205
18,50,14.8187
18,52,46.6763
18,55,31.7419
18,56,60.3822
18,57,24.559
18,58,30.4124
18,59,27.198
18,60,55.4682
18,61,20.7216
18,63,33.7675
18,64,1.5868
18,66,32.865
18,68,58.7545
18,69,44.7978
18,70,34.0952
18,71,60.7758
18,73,5.8481
18,74,33.0551
18,75,27.1419
18,76,57.4249
18,78,56.6809
18,79,58.3527
18,80,9.4437
18,82,25.4555
18,83,50.3843
18,84,18.1686
18,85,28.4407
18,86,13.1854
18,88,32.4502
18,89,18.5962
18,90,52.1509
18,91,2.9472
18,92,48.8632
18,93,19.5374
18,95,3.6736
18,96,8.0714
18,97,55.1523
18,100,3.3066
18,103,60.0977
18,104,34.5908
18,105,45.9861
18,106,10.1337
18,107,24.1894
18,108,9.6036
18,109,12.1128
18,110,6.0992
18,112,47.4545
18,113,34.5235
18,115,2.5563
18,116,13.1317
18,119,56.9373
20,21,57.968
20,22,36.7273
20,23,61.2611
20,24,60.9669
20,25,36.6106
20,26,48.1812
20,27,14.8427
20,28,46.7746
20,29,55.8611
20,30,8.8195
20,32,35.2701
20,34,55.2114
20,36,11.0472
20,38,44.8064
20,39,40.7052
20,42,60.956
20,43,40.7145
20,44,43.6635
20,46,1.1281
20,47,55.3809
20,48,12.4314
20,49,20.8023
20,51,60.3213
20,54,14.1448
20,55,51.6141
20,56,20.4723
20,57,40.22
20,58,7.1748
20,59,9.7571
20,60,13.1887
20,61,15.4578
20,62,12.3984
20,63,10.8819
20,64,32.1652
20,66,50.1239
20,67,51.5043
20,69,27.2805
20,70,58.9362
20,71,31.7876
20,72,38.6569
20,73,50.2924
20,74,27.6982
20,75,57.6407
20,76,3.4583
20,77,18.4999
20,79,2.2626
20,80,58.3172
20,81,37.67
20,82,12.9762
20,83,2.296
20,84,17.5598
20,85,9.2214
20,86,22.6031
20,87,9.3631
20,88,5.535
20,89,13.358
20,92,15.664
20,93,3.9096
20,94,53.7731
20,96,60.8984
20,97,11.4052
20,98,36.0574
20,99,31.9301
20,100,21.5962
20,101,46.2023
20,102,22.217
20,104,9.4368
20,105,45.5028
20,106,52.6638
20,107,59.2528
20,108,61.2371
20,109,32.6734
20,110,53.475
20,111,2.0632
20,112,61.865
20,114,49.3587
20,115,60.2604
20,116,57.7083
20,117,2.0007
20,119,46.7636
21,23,39.3815
21,25,16.9177
21,26,34.2396
21,27,19.9396
21,28,38.0699
21,30,27.0538
21,31,38.5724
21,32,3.6911
21,33,18.9993
21,34,16.1345
21,37,55.4677
21,38,41.7351
21,39,49.2363
21,41,47.7169
21,43,43.5878
21,44,7.9647
21,45,60.8521
21,46,6.8758
21,47,12.5821
21,48,5.4729
21,49,37.8993
21,50,47.5556
21,51,7.1575
21,52,52.3396
21,53,49.3358
21,56,18.8964
21,57,14.3689
21,58,48.0614
21,60,5.5595
21,61,30.1176
21,62,1.8722
21,65,1.557
21,68,22.5277
21,69,8.0211
21,70,33.009
21,72,14.7763
21,75,48.3517
21,77,39.7324
21,80,58.2246
21,82,58.6309
21,83,5.3447
21,84,22.2803
21,87,45.1941
21,88,12.9828
21,89,53.4894
21,90,26.6215
21,91,15.7087
21,92,58.6567
21,94,44.7031
21,95,44.4302
21,96,46.6132
21,98,22.7357
21,99,59.5247
21,100,15.4734
21,101,6.2165
21,103,11.8225
21,104,39.6798
21,105,59.5949
21,106,38.0956
21,107,32.4881
21,111,11.5932
21,112,50.9982
21,114,59.549
21,115,33.9664
21,116,6.2571
21,118,12.8751
22,24,49.8048
22,26,60.9098
22,27,30.0298
22,29,2.0379
22,31,35.1581
22,32,61.4996
22,34,56.8689
22,35,57.3562
22,39,49.2502
22,42,35.7514
22,43,49.3111
22,45,33.6719
22,47,2.5554
22,48,61.1486
22,49,9.8493
22,50,1.5091
22,51,13.4849
22,52,34.9483
22,53,7.6981
22,54,7.7021
22,56,37.4545
22,57,23.3234
22,58,48.043
22,59,4.6884
22,61,42.754
22,64,24.3259
22,65,13.7476
22,66,39.8672
22,67,47.8344
22,69,59.896
22,71,5.5696
22,73,16.3736
22,74,56.282
22,75,51.424
22,76,5.9502
22,77,32.7523
22,78,25.2642
22,79,43.1252
22,81,48.7982
22,82,7.9233
22,83,13.1685
22,85,21.9117
22,86,48.5301
22,87,18.5048
22,88,14.7483
22,90,46.2635
22,91,33.0345
22,92,56.5861
22,93,7.8011
22,95,42.336
22,97,13.0841
22,98,39.0964
22,99,58.1589
22,100,23.0509
22,102,15.0829
22,103,51.2786
22,105,61.0987
22,107,10.7759
22,108,35.0079
22,109,43.5423
22,110,40.5935
22,111,13.2203
22,112,48.424
22,113,5.3208
22,114,37.3767
22,115,44.3868
22,116,17.8054
22,117,12.8485
23,24,3.2137
23,25,39.3891
23,27,44.5656
23,28,48.7624
23,29,33.2215
23,30,17.1691
23,31,38.6847
23,32,32.9889
23,33,32.206
23,34,43.8364
23,35,1.2298
23,38,37.215
23,39,25.2525
23,40,35.566
23,41,56.2625
23,43,43.1387
23,44,5.1676
23,45,25.2684
23,46,15.6615
23,47,21.7019
23,48,22.2475
23,49,24.9657
23,50,43.716
23,51,32.2617
23,52,2.9716
23,53,6.2359
23,54,39.7601
23,55,11.2423
23,56,43.302
23,57,11.49
23,59,34.0388
23,60,28.7369
23,61,46.039
23,62,22.2712
23,63,39.9053
23,65,49.969
23,67,51.3027
23,68,19.5216
23,69,5.3104
23,72,19.8698
23,73,17.9562
23,74,12.3663
23,75,37.1149
23,76,52.239
23,77,6.1995
23,78,2.1645
23,79,28.7729
23,80,23.2708
23,81,43.0073
23,82,8.4728
23,84,11.0885
23,85,1.7742
23,86,11.7774
23,87,48.7626
23,88,46.1631
23,90,13.8311
23,91,20.91
23,92,40.5181
23,95,20.7451
23,97,6.6918
23,98,51.9344
23,99,24.1373
23,100,46.8602
23,101,51.3549
23,102,25.5764
23,104,35.6609
23,105,5.3631
23,106,50.9773
23,107,36.4494
23,108,60.5175
23,109,18.0382
23,110,37.9135
23,111,57.09
23,113,58.4372
23,114,41.7374
23,115,36.2517
23,116,8.3016
23,117,47.5523
23,118,54.3274
23,119,38.9629
24,28,15.0553
24,44,47.9237
24,49,31.0151
24,60,56.9519
24,63,16.2611
24,69,10.7625
24,86,25.5505
24,90,13.7937
24,96,59.6241
24,104,27.5973
24,109,51.7777
24,114,19.8989
24,115,56.6069
26,31,9.9603
26,33,59.8049
26,43,38.3345
26,47,48.5383
26,54,46.6032
26,61,30.8976
26,64,58.6605
26,75,10.4463
26,76,21.4716
26,78,53.7713
26,83,56.0906
26,84,17.0001
26,96,4.0734
26,103,41.5361
26,104,41.4196
26,106,1.4074
26,109,39.913
26,112,38.3285
26,115,19.8531
28,29,51.2901
28,30,48.3929
28,31,40.6454
28,32,48.783
28,35,5.7313
28,37,19.1843
28,38,54.502
28,39,11.9136
28,41,36.8461
28,42,11.4384
28,43,35.744
28,44,43.8889
28,46,39.6106
28,47,56.3566
28,48,49.8058
28,49,26.9629
28,52,52.524
28,53,57.3333
28,55,48.4093
28,56,61.812
28,57,32.9933
28,58,5.0272
28,59,10.3697
28,60,30.9536
28,61,3.7105
28,62,55.3125
28,63,54.3436
28,68,21.2901
28,69,60.0277
28,73,55.4615
28,75,12.2955
28,80,38.5896
28,82,10.0372
28,86,45.3026
28,99,49.8358
28,100,40.1781
28,106,34.7683
28,109,24.0041
28,113,52.8877
28,117,40.8106
28,118,23.4344
29,30,3.6294
29,31,34.7523
29,32,35.1232
29,33,9.0993
29,34,37.1791
29,35,9.1127
29,36,5.2973
29,37,59.9651
29,39,2.4151
29,40,17.7825
29,42,7.7948
29,43,14.5338
29,44,52.7562
29,45,6.5561
29,47,8.4125
29,48,41.4031
29,50,20.8194
29,51,53.3511
29,52,20.5103
29,53,9.2485
29,54,4.1024
29,55,5.3047
29,56,30.0737
29,57,12.8987
29,58,9.8294
29,59,1.0208
29,60,43.8729
29,61,6.3038
29,62,28.3522
29,63,57.0521
29,64,39.9217
29,65,3.5941
29,66,57.0697
29,67,48.2283
29,68,59.8686
29,70,48.0051
29,71,61.8909
29,72,29.793
29,73,3.252
29,74,26.2004
29,75,45.8527
29,76,36.3834
29,77,24.5817
29,78,49.1142
29,79,5.0469
29,80,18.0499
29,82,22.2427
29,83,21.9443
29,84,32.2019
29,85,46.2385
29,87,55.3832
29,88,51.1092
29,89,61.593
29,90,35.9815
29,93,31.6563
29,94,3.2346
29,95,22.9678
29,96,58.5826
29,97,60.1768
29,98,47.6986
29,99,54.2405
29,100,51.8423
29,103,28.0471
29,104,17.8394
29,105,55.8561
29,106,3.0775
29,108,28.5207
29,109,18.9517
29,110,8.0861
29,111,3.7307
29,112,36.0514
29,113,33.8634
29,114,14.7881
29,116,44.1444
29,117,61.8512
29,118,53.8311
29,119,44.6927
30,31,3.5815
30,37,25.5654
30,38,22.2746
30,41,14.3741
30,42,5.4066
30,43,24.9531
30,47,32.7961
30,50,30.5399
30,51,2.3881
30,52,10.082
30,53,19.5965
30,55,6.4226
30,58,1.4851
30,59,15.3355
30,61,13.3378
30,62,25.2
30,66,32.5962
30,68,36.5124
30,70,58.2511
30,75,30.1186
30,76,3.5343
30,79,11.3123
30,87,22.1679
30,88,28.4612
30,91,40.0081
30,93,35.382
30,99,31.7259
30,100,55.0196
30,102,31.1134
30,103,58.3933
30,107,12.6493
30,111,9.3258
30,112,27.8204
30,113,12.0411
30,114,14.228
30,117,26.6019
30,119,48.7213
32,34,39.1266
32,38,15.3961
32,39,58.4499
32,40,6.992
32,41,10.6662
32,43,12.8036
32,44,29.8495
32,45,57.5855
32,47,54.6865
32,52,53.6529
32,54,50.1471
32,58,53.5913
32,59,10.2375
32,60,19.7428
32,62,49.1717
32,68,9.7563
32,71,36.4249
32,73,14.8719
32,75,59.8072
32,76,8.2284
32,77,2.4555
32,78,18.0448
32,79,43.005
32,80,18.4384
32,82,8.0011
32,84,54.9211
32,87,39.8682
32,88,13.0709
32,90,34.7207
32,91,12.754
32,94,49.8078
32,100,38.8911
32,101,21.9369
32,105,60.2134
32,109,19.3221
32,112,5.0054
32,116,49.8084
32,118,22.4138
33,35,48.92
33,38,16.9911
33,39,21.7582
33,40,22.1891
33,42,38.7885
33,43,14.6111
33,44,31.9071
33,46,50.6395
33,49,21.118
33,50,2.0988
33,52,45.3156
33,53,20.999
33,55,46.2835
33,57,23.757
33,58,27.0273
33,59,54.7448
33,60,21.9643
33,61,38.6626
33,63,27.1404
33,64,6.7393
33,65,45.4887
33,66,1.9032
33,68,6.5178
33,69,6.0473
33,70,35.0311
33,71,41.6836
33,72,60.0791
33,74,26.8468
33,75,7.0401
33,77,12.8969
33,79,50.0922
33,80,47.753
33,81,3.5626
33,83,27.4107
33,87,54.5984
33,88,55.7571
33,91,12.8117
33,92,19.2645
33,93,4.3646
33,95,15.4767
33,96,38.8898
33,97,40.2593
33,98,52.0723
33,99,29.6452
33,100,60.5291
33,102,33.7586
33,104,22.0505
33,105,34.2134
33,108,25.7581
33,109,39.2625
33,110,53.5835
33,111,32.5465
33,113,56.912
33,114,10.5123
33,115,46.2684
33,116,15.3795
33,118,52.2448
33,119,3.4535
34,36,10.1904
34,37,59.371
34,38,31.7505
34,39,28.4815
34,40,53.3196
34,41,18.6933
34,42,27.9725
34,43,25.2098
34,44,1.7634
34,45,6.6383
34,46,42.7102
34,47,49.7157
34,48,61.7746
34,49,15.4152
34,50,7.4066
34,51,33.4317
34,52,28.5158
34,53,6.6598
34,54,33.4945
34,55,40.0891
34,56,10.7849
34,57,33.3646
34,58,15.4175
34,59,30.6373
34,60,23.8441
34,61,1.8051
34,62,30.312
34,63,10.8107
34,64,8.3138
34,65,7.8753
34,66,12.816
34,67,48.5778
34,68,18.9364
34,69,20.4093
34,70,32.2722
34,71,6.4308
34,72,47.3099
34,73,6.588
34,74,1.379
34,75,28.9151
34,76,2.2209
34,77,60.6436
34,78,4.9065
34,79,14.1871
34,80,43.0392
34,81,1.5028
34,82,15.8721
34,83,35.0928
34,84,10.3091
34,85,1.1103
34,86,9.3801
34,87,37.8196
34,88,27.4506
34,89,57.8094
34,90,2.9287
34,91,5.8425
34,92,57.019
34,93,36.8632
34,94,61.5153
34,95,34.9192
34,96,19.2611
34,97,19.8512
34,98,40.5159
34,99,55.1581
34,100,61.875
34,101,5.9576
34,102,50.0142
34,103,12.8847
34,104,56.5251
34,105,22.386
34,106,25.8273
34,107,16.4655
34,109,4.2024
34,110,6.9635
34,111,51.2459
34,112,13.8787
34,113,4.1279
34,114,51.2784
34,115,10.0463
34,116,1.3894
34,117,60.4582
34,119,46.2141
35,36,47.2976
35,37,31.568
35,38,34.9704
35,39,41.9322
35,40,25.2442
35,41,8.1215
35,42,48.605
35,45,19.9804
35,46,2.5264
35,47,41.1557
35,48,7.4274
35,49,49.7966
35,50,20.8372
35,51,35.4728
35,53,15.7417
35,54,34.3476
35,55,60.7557
35,56,37.5639
35,57,53.0082
35,58,41.6884
35,59,37.3935
35,60,24.2115
35,61,16.9374
35,62,43.425
35,63,14.1039
35,64,52.4512
35,65,29.641
35,66,5.6853
35,68,59.1336
35,69,22.2045
35,70,12.8229
35,71,49.1178
35,72,8.7561
35,73,25.1786
35,74,5.6355
35,75,37.237
35,76,61.3389
35,77,22.344
35,78,6.0113
35,79,2.2063
