row,col,weight
1,85,63.3792
1,87,76.0651
1,88,117.7139
1,89,37.4611
1,91,10.6682
1,92,117.4075
1,94,47.347
1,95,11.8849
1,97,55.7207
1,98,46.2368
1,100,73.0848
1,101,90.8598
1,104,132.1232
1,105,91.9922
1,106,128.4608
1,107,92.9577
1,108,46.7582
1,109,57.9558
1,110,70.3854
1,111,102.9193
1,114,34.8083
1,115,81.2529
1,116,54.6262
1,117,133.2453
1,118,127.842
1,119,127.1265
1,120,116.4779
1,121,114.2389
1,122,78.6642
1,123,50.9759
1,124,63.258
1,125,37.4076
1,126,35.2356
1,129,110.4968
1,132,54.1502
1,133,45.3071
1,135,129.926
1,136,13.8915
1,137,12.6554
1,138,131.7309
1,139,70.4193
1,140,27.5798
1,141,91.6467
1,143,65.7154
1,144,62.9457
1,145,4.3166
1,147,45.3619
1,148,32.1152
1,149,101.7491
1,150,17.6493
1,151,8.9168
1,152,76.8823
1,154,120.776
1,156,58.6551
1,157,14.3502
1,159,80.1578
1,160,9.746
1,162,2.7811
1,163,82.5128
1,164,10.5783
1,165,109.6461
1,166,69.5382
1,169,90.2675
1,170,112.2423
1,173,133.1802
1,175,71.7306
1,177,23.8014
1,178,105.6697
2,7,77.3253
2,8,94.6487
2,19,81.4436
2,24,45.928
2,27,118.477
2,34,21.5539
2,43,117.6947
2,50,9.1281
2,51,125.3139
2,52,103.4695
2,56,131.5426
2,60,23.6254
2,71,116.7929
2,78,17.4002
2,90,112.3634
2,102,66.5629
2,123,93.41
2,126,100.0442
2,133,106.2413
2,147,14.9502
2,152,32.7549
2,163,1.6935
2,164,86.8963
3,4,65.0107
3,5,31.7394
3,7,102.8213
3,8,118.0422
3,9,15.1001
3,10,94.5685
3,11,20.6666
3,12,113.8564
3,16,47.4236
3,19,16.0431
3,20,29.2165
3,21,58.5922
3,22,54.6327
3,23,122.9114
3,24,67.0883
3,27,54.0031
3,29,131.4993
3,33,113.4438
3,34,130.8051
3,35,78.2859
3,38,1.8735
3,42,40.2937
3,44,91.2708
3,45,107.9716
3,47,65.1722
3,49,77.928
3,50,74.527
3,51,35.2862
3,52,76.7284
3,53,15.1047
3,54,55.759
3,55,128.6048
3,56,108.3409
3,58,59.4619
3,60,23.2656
3,62,131.388
3,63,50.1284
3,64,75.2109
3,66,112.6673
3,67,64.3722
3,70,62.6247
3,71,12.8555
3,72,123.5792
3,74,43.7159
3,75,39.0069
3,76,26.6337
3,77,110.695
3,78,46.3137
3,83,65.0488
3,86,131.1443
3,87,83.7615
3,88,4.4412
3,90,31.1151
3,95,14.1087
3,97,47.0761
3,98,27.9768
3,100,56.029
3,101,63.4936
3,103,21.5395
3,106,111.4585
3,109,66.9894
3,110,124.7728
3,111,120.6444
3,114,132.0903
3,117,80.0168
3,118,126.567
3,119,97.3425
3,120,113.2335
3,122,49.754
3,124,23.1335
3,126,44.3799
3,127,90.8597
3,128,32.1242
3,129,123.4553
3,130,30.2107
3,133,90.9905
3,134,19.0876
3,136,86.9791
3,138,19.6213
3,139,117.3397
3,140,57.7737
3,143,85.3058
3,144,122.8217
3,146,117.3711
3,147,7.3848
3,149,107.2945
3,150,22.9257
3,151,81.1192
3,153,79.7321
3,155,131.7971
3,156,67.1246
3,157,23.3216
3,158,82.5049
3,160,116.7111
3,161,30.8619
3,162,15.8894
3,163,102.7713
3,164,97.0094
3,166,83.5864
3,167,111.7095
3,169,92.1472
3,170,41.4536
3,172,62.0606
3,173,127.8918
3,174,57.2619
3,175,91.839
3,177,116.9346
4,5,108.7474
4,10,76.7943
4,14,96.8627
4,18,32.77
4,24,89.0837
4,27,95.3858
4,28,5.2887
4,30,51.3071
4,37,15.6934
4,39,46.1403
4,42,112.5258
4,44,70.8109
4,46,25.7318
4,48,36.9364
4,52,65.8904
4,54,3.142
4,57,57.4849
4,79,27.4225
4,83,92.6609
4,87,88.8793
4,91,11.6026
4,97,76.1141
4,100,63.9118
4,103,35.034
4,120,101.5181
4,127,74.5602
4,128,102.6955
4,130,96.2705
4,148,123.8734
4,158,19.3068
4,164,4.6034
4,169,22.0837
4,178,106.6032
5,6,19.4166
5,8,64.3267
5,9,69.1904
5,10,5.2087
5,11,131.9328
5,12,126.4093
5,13,75.0372
5,14,96.1994
5,15,92.3791
5,16,99.8288
5,17,34.9964
5,19,53.975
5,20,50.1224
5,21,21.4422
5,22,71.8194
5,25,80.4749
5,28,133.8904
5,29,111.5831
5,30,25.6321
5,31,81.5479
5,33,51.4031
5,34,29.4656
5,35,24.6459
5,36,94.164
5,38,110.2497
5,39,32.5138
5,40,8.0963
5,42,92.9335
5,43,27.7316
5,45,71.5364
5,46,23.2731
5,49,14.3052
5,51,57.0583
5,53,116.46
5,54,56.0923
5,55,20.2922
5,56,75.3688
5,57,72.0142
5,58,58.8348
5,59,116.1886
5,60,60.4413
5,61,75.0291
5,63,47.1624
5,65,99.2714
5,66,131.1882
5,67,58.4129
5,68,55.8143
5,71,103.877
5,72,29.0878
5,74,126.2052
5,76,47.4734
5,77,72.3066
5,78,73.7391
5,80,42.3107
5,81,67.0597
5,83,120.7954
5,84,99.5611
5,85,129.2894
5,87,11.9993
5,88,127.9313
5,89,93.8961
5,91,112.423
5,92,54.3152
5,94,59.5171
5,95,128.3973
5,96,32.7945
5,98,40.2629
5,99,8.209
5,101,126.1129
5,104,14.8932
5,105,62.4449
5,106,108.4941
5,107,49.5398
5,108,35.2426
5,111,41.9924
5,112,13.6826
5,113,90.7871
5,116,57.4261
5,117,50.3377
5,118,78.2551
5,119,6.4014
5,121,112.537
5,123,1.4722
5,124,77.6991
5,125,91.4362
5,128,100.359
5,129,99.2559
5,130,132.1769
5,132,123.0738
5,133,41.8498
5,134,24.2786
5,135,17.9067
5,137,115.1371
5,138,56.4641
5,139,97.5463
5,140,60.2633
5,141,106.2956
5,142,16.4467
5,143,3.3424
5,145,79.1599
5,148,93.7735
5,149,69.235
5,150,112.1319
5,152,121.536
5,154,23.829
5,155,130.2695
5,156,73.2005
5,157,14.3047
5,158,69.2588
5,160,101.6321
5,161,94.7889
5,163,82.1784
5,165,16.8554
5,169,33.7273
5,170,3.6897
5,171,92.3632
5,172,35.2504
5,174,3.0502
5,175,12.6092
5,177,124.0042
5,178,102.5234
5,179,50.914
6,7,77.7134
6,14,79.8771
6,29,73.8605
6,33,93.7641
6,57,74.9472
6,60,122.3416
6,64,87.8833
6,65,120.3782
6,72,128.8884
6,92,91.7244
6,94,78.5345
6,118,7.9839
6,127,41.6556
6,128,40.8945
6,159,76.6055
7,16,75.602
7,35,123.7601
7,87,23.0449
7,99,41.5483
7,113,45.2171
7,115,88.7107
7,117,115.8104
7,138,35.9826
7,150,126.1657
7,164,27.7988
7,176,94.0375
8,10,1.9313
8,12,68.634
8,13,117.0469
8,15,123.9143
8,20,130.4404
8,26,108.6474
8,27,8.3339
8,30,87.7035
8,34,62.1892
8,35,63.4136
8,39,47.2769
8,41,18.6766
8,46,69.4889
8,47,68.7164
8,48,37.7766
8,52,119.3811
8,60,52.5303
8,62,82.7355
8,66,113.3257
8,69,62.8686
8,71,80.3635
8,75,54.1766
8,81,92.4521
8,82,95.5834
8,96,104.577
8,97,50.1383
8,104,59.1481
8,105,6.5757
8,106,131.982
8,108,23.9873
8,115,10.3586
8,120,29.3689
8,129,29.859
8,140,91.9389
8,150,53.2243
8,156,17.0401
8,158,115.2926
8,161,32.9673
8,162,89.7654
8,168,37.642
8,170,57.421
8,172,21.1395
8,175,21.7749
8,178,27.8726
8,179,18.0256
9,23,55.7477
9,28,84.8302
9,29,64.3666
9,50,105.7212
9,73,90.0372
9,87,1.6331
9,92,125.4255
9,98,88.952
9,102,40.9386
9,111,113.0815
9,114,16.8002
9,119,114.2883
9,128,102.3876
9,129,56.3575
9,139,21.7855
9,145,125.1961
9,146,123.2937
9,151,92.7668
9,168,32.0868
9,170,90.7551
9,178,53.147
10,11,105.7354
10,15,45.9182
10,16,130.2927
10,18,24.0354
10,30,106.4653
10,31,78.3983
10,33,28.5537
10,35,62.2936
10,36,29.0124
10,39,19.934
10,40,86.378
10,41,58.4109
10,45,72.6283
10,47,39.7621
10,48,60.2425
10,53,95.5573
10,54,16.9065
10,56,101.513
10,58,20.8479
10,60,86.0028
10,61,120.8217
10,64,110.3871
10,69,27.068
10,74,122.8237
10,75,108.8604
10,82,41.352
10,92,56.9402
10,97,36.0127
10,98,73.0878
10,105,104.8353
10,108,52.8303
10,113,97.7473
10,118,77.0771
10,119,45.5222
10,123,130.7259
10,125,60.7865
10,128,112.5359
10,129,78.0988
10,131,66.8848
10,132,47.4506
10,135,74.7736
10,137,128.8921
10,139,99.5468
10,140,6.5253
10,141,7.7654
10,143,114.1826
10,149,96.6037
10,150,65.9521
10,156,95.938
10,157,48.0502
10,160,20.0987
10,161,91.7633
11,12,110.0274
11,21,111.6912
11,22,131.529
11,23,85.3553
11,24,51.76
11,25,31.4193
11,28,107.4531
11,29,130.929
11,30,116.6885
11,37,126.6526
11,45,113.394
11,64,18.041
11,68,126.9766
11,71,39.7326
11,74,16.0006
11,88,22.6794
11,89,35.5695
11,93,41.1517
11,96,130.3632
11,99,95.7408
11,103,121.2264
11,113,89.491
11,114,76.7405
11,116,110.3574
11,118,89.1055
11,119,67.0795
11,121,35.6134
11,124,95.2301
11,132,47.4702
11,137,117.2152
11,141,14.6138
11,144,133.8371
11,149,128.5835
11,150,77.2637
11,154,64.6452
11,156,98.1463
11,157,115.2306
11,158,65.9108
11,165,71.1602
11,168,116.0918
11,175,112.6611
11,177,104.295
12,15,107.5621
12,17,114.0669
12,19,19.6501
12,20,102.9346
12,21,93.7675
12,23,14.8367
12,25,23.8307
12,27,74.5229
12,30,45.8717
12,32,124.5416
12,33,6.9381
12,35,35.8704
12,37,114.1474
12,39,61.4109
12,40,14.273
12,41,105.9775
12,42,23.6216
12,43,67.7136
12,46,37.1405
12,53,25.451
12,57,70.8754
12,58,73.6544
12,59,35.6571
12,60,107.4296
12,63,2.2797
12,65,27.6289
12,66,37.1341
12,67,2.3028
12,69,20.8533
12,71,42.8115
12,72,48.6801
12,74,26.7717
12,81,52.3684
12,82,127.7962
12,83,35.1142
12,84,44.145
12,86,131.5725
12,87,74.187
12,88,104.7405
12,89,74.4701
12,93,74.4909
12,97,83.919
12,98,133.0955
12,99,112.9791
12,102,87.8228
12,103,107.9943
12,104,45.5214
12,105,28.4915
12,107,122.7611
12,110,31.985
12,112,19.3479
12,114,89.0051
12,120,66.3574
12,122,54.7343
12,125,70.3811
12,127,47.1524
12,128,63.159
12,129,38.3593
12,132,93.2931
12,135,40.9122
12,138,50.4273
12,140,69.4221
12,143,15.528
12,145,131.9914
12,148,93.0498
12,152,128.111
12,155,29.3242
12,156,77.4768
12,157,41.8041
12,158,13.8769
12,160,117.065
12,165,12.1089
12,168,110.8115
12,170,30.1764
12,171,25.7539
12,172,54.5861
12,177,38.1374
12,178,37.7997
12,179,71.4968
13,14,23.3562
13,15,44.8454
13,24,62.5184
13,27,76.4469
13,28,7.2437
13,41,74.0222
13,42,53.0911
13,43,50.3695
13,48,30.2225
13,50,45.9063
13,52,56.0578
13,55,2.3928
13,60,33.7842
13,70,52.4238
13,72,47.3989
13,73,113.2333
13,74,84.8965
13,78,18.8038
13,79,120.206
13,80,56.5166
13,81,25.4506
13,84,56.5147
13,88,92.7839
13,92,109.8697
13,95,69.8088
13,96,58.6547
13,100,13.8345
13,101,17.9311
13,103,70.6683
13,106,96.2088
13,108,13.4061
13,124,44.1611
13,127,100.0363
13,128,39.1306
13,134,76.1665
13,140,55.9491
13,142,87.5527
13,143,88.0589
13,144,88.169
13,148,129.2773
13,149,27.8122
13,157,87.0503
13,161,4.2253
13,166,60.4438
13,170,76.4912
13,172,98.9479
13,175,2.6111
14,22,113.8692
14,26,121.7133
14,29,11.503
14,50,17.5405
14,51,56.6622
14,63,123.3504
14,73,92.6589
14,80,69.3462
14,86,61.1961
14,88,5.9325
14,96,87.2044
14,100,63.893
14,112,115.3651
14,113,6.3289
14,115,112.802
14,119,113.7202
14,121,77.5702
14,126,41.5821
14,129,66.6537
14,135,63.8593
14,153,54.0263
14,156,41.1653
14,157,55.3248
14,168,112.4177
14,177,9.0858
15,19,33.9522
15,23,111.2415
15,26,118.5784
15,31,87.3243
15,33,34.1207
15,40,70.8867
15,53,86.4406
15,55,117.8965
15,59,116.4209
15,63,127.431
15,70,100.1081
15,72,107.6489
15,78,102.6135
15,86,10.9307
15,98,6.3346
15,103,117.5178
15,104,83.1342
15,124,78.798
15,127,23.814
15,142,6.0976
15,144,80.3084
15,149,84.3123
15,157,13.5143
15,159,130.8755
15,170,38.3919
15,171,1.0475
16,22,118.6213
16,27,15.9407
16,30,35.4785
16,31,78.166
16,34,117.3053
16,35,119.1228
16,45,19.2683
16,50,52.4534
16,51,119.9643
16,55,33.8699
16,57,32.6889
16,58,109.7338
16,60,61.3752
16,64,55.0479
16,68,4.3001
16,69,82.3829
16,70,61.7965
16,73,29.8033
16,76,127.1677
16,77,91.8571
16,79,88.9429
16,83,85.0619
16,85,51.6428
16,90,71.8861
16,93,85.7501
16,94,60.926
16,97,45.8606
16,98,58.5081
16,100,83.5043
16,101,86.9253
16,107,65.1872
16,110,102.4362
16,114,96.1567
16,116,91.1186
16,118,103.3375
16,121,99.1292
16,122,112.4668
16,125,22.4535
16,130,116.6709
16,131,76.498
16,132,50.3323
16,135,79.0883
16,136,92.9936
16,141,87.0571
16,146,47.683
16,148,122.7705
16,151,86.7924
16,156,11.6025
16,157,106.7253
16,162,123.7146
16,163,74.8751
16,167,17.6792
16,168,56.371
16,169,8.5718
16,175,73.4717
16,179,54.0509
17,20,22.581
17,24,36.5288
17,26,75.2505
17,27,106.0986
17,28,80.1572
17,39,26.5656
17,43,133.2219
17,46,28.1019
17,51,88.8959
17,52,20.5173
17,55,55.9657
17,56,44.4947
17,58,28.2035
17,60,71.5538
17,61,86.8752
17,64,128.2478
17,68,26.8512
17,69,115.458
17,71,27.7698
17,72,68.6447
17,76,72.329
17,78,132.2846
17,86,34.5676
17,87,29.5285
17,89,47.7615
17,91,66.5429
17,92,38.6859
17,93,31.877
17,95,48.5614
17,97,114.1251
17,98,43.4788
17,103,31.4839
17,106,8.7321
17,109,84.9428
17,111,129.2483
17,115,119.7665
17,116,26.0398
17,118,87.2314
17,121,101.2239
17,125,87.3742
17,126,24.4306
17,130,19.2314
17,135,32.9642
17,138,105.1912
17,139,15.677
17,141,63.9929
17,143,49.7457
17,154,77.1721
17,157,88.5815
17,158,109.8024
17,163,129.7671
17,164,86.4929
17,169,131.9205
17,171,44.8773
17,175,116.3284
17,178,119.4349
18,19,9.7382
18,20,33.2798
18,21,118.1556
18,23,106.1356
18,24,19.2288
18,25,23.8209
18,26,70.4229
18,30,13.1797
18,31,128.8445
18,32,127.2787
18,33,41.8526
18,34,56.1648
18,35,18.6562
18,37,90.7735
18,40,98.4087
18,41,117.9817
18,43,103.8974
18,46,74.8539
18,48,26.596
18,49,4.129
18,50,86.4977
18,52,16.1764
18,53,93.3949
18,55,117.6354
18,56,65.8914
18,58,113.4911
18,59,47.5021
18,60,104.207
18,61,33.0988
18,62,104.3146
18,63,23.1426
18,66,12.1063
18,70,45.721
18,71,76.8331
18,72,60.6006
18,73,121.002
18,74,12.6813
18,77,27.226
18,80,115.1693
18,81,63.2515
18,87,12.0547
18,88,108.5689
18,91,92.0294
18,92,49.9639
18,94,56.1738
18,95,86.5724
18,96,59.7769
18,97,26.75
18,98,15.7631
18,100,22.5098
18,101,4.1189
18,102,1.0686
18,104,31.165
18,105,3.8158
18,106,130.7376
18,109,25.4757
18,110,71.5924
18,112,54.0465
18,115,21.5394
18,117,8.0712
18,119,76.9974
18,120,125.6427
18,121,27.6222
18,122,103.315
18,123,75.0302
18,124,126.2878
18,125,125.5914
18,126,10.4764
18,127,46.0785
18,129,98.8253
18,132,122.8208
18,133,30.2139
18,134,132.9092
18,137,130.4286
18,138,80.6124
18,144,122.3356
18,145,94.304
18,146,84.7502
18,148,68.3389
18,151,47.7254
18,153,94.282
18,155,112.4619
18,156,80.7966
18,157,111.0296
18,158,101.8547
18,160,60.722
18,161,126.0497
18,163,125.614
18,164,95.4386
18,166,20.4969
18,167,10.3559
18,168,45.6322
18,170,36.5946
18,171,65.4465
18,172,36.5076
18,174,7.7259
18,176,93.9423
18,177,10.5987
19,24,3.042
19,33,133.2427
19,35,53.509
19,41,112.2849
19,43,98.7302
19,44,77.0077
19,46,103.4641
19,49,119.4013
19,50,71.4059
19,52,35.9356
19,55,23.0756
19,62,33.4555
19,76,12.5464
19,79,132.9522
19,82,9.7858
19,88,103.697
19,89,85.1744
19,91,96.2584
19,96,31.1992
19,106,54.876
19,123,60.1715
19,127,13.539
19,130,30.0348
19,134,66.0608
19,143,79.3867
19,144,123.4183
19,147,96.196
19,154,94.0139
19,162,10.133
19,164,91.9006
19,170,87.3567
19,171,4.1428
19,172,66.964
19,174,13.4823
20,23,49.5154
20,35,88.5238
20,48,47.4183
20,55,91.8227
20,57,73.1166
20,60,28.5715
20,62,77.8341
20,65,104.5351
20,66,119.5803
20,69,115.6158
20,70,115.7973
20,74,15.8397
20,75,53.676
20,79,31.4438
20,81,66.4472
20,82,18.6497
20,84,70.8687
20,87,39.5848
20,94,17.6165
20,105,126.4992
20,111,52.3351
20,113,48.576
20,116,91.8159
20,117,2.089
20,118,59.7933
20,126,92.5754
20,130,125.9624
20,137,57.8241
20,144,32.777
20,145,30.8481
20,148,88.7999
20,151,107.0384
20,152,14.9298
20,156,102.2066
20,158,106.8713
20,159,32.9531
20,160,90.2034
20,161,111.0473
20,162,88.5218
20,164,30.114
20,165,119.6128
20,171,125.6666
20,175,98.866
22,25,69.2128
22,33,14.2947
22,35,77.0204
22,37,53.0883
22,40,65.6088
22,43,35.2335
22,47,104.3432
22,50,46.9438
22,55,29.0308
22,61,78.4608
22,65,25.7662
22,68,40.8172
22,70,81.1533
22,73,21.7521
22,76,90.046
22,80,14.7286
22,81,66.9883
22,86,116.2241
22,90,69.1915
22,93,92.9065
22,100,129.0216
22,102,123.4603
22,103,100.9369
22,104,40.5216
22,106,114.3836
22,107,80.5042
22,108,19.8195
22,113,102.9494
22,116,36.7221
22,126,132.9207
22,127,63.905
22,131,91.1561
22,132,21.6768
22,135,43.8573
22,150,9.7511
22,155,31.2992
22,157,14.6809
22,160,97.8449
22,165,107.7092
22,177,10.9606
23,91,16.7704
23,97,20.9984
23,125,108.7155
23,135,88.765
23,141,14.3363
23,146,67.1557
23,149,49.7513
23,166,8.326
24,28,7.4192
24,30,62.211
24,38,123.9462
24,42,56.1838
24,46,18.6867
24,48,91.7516
24,50,62.4631
24,58,9.5822
24,62,122.5112
24,67,26.1113
24,71,102.6787
24,74,37.0244
24,79,65.079
24,88,6.5521
24,90,39.7532
24,92,57.6283
24,96,100.0925
24,99,102.0877
24,101,53.1985
24,107,113.833
24,113,89.6241
24,116,109.9556
24,117,83.6605
24,118,71.2629
24,122,110.0455
24,123,28.0541
24,133,76.5474
24,138,116.764
24,142,93.2963
24,143,65.498
24,145,65.6649
24,146,81.7858
24,147,39.1463
24,156,62.1107
24,158,123.7876
24,162,89.1077
24,164,36.0302
24,166,107.2749
24,167,84.5949
24,169,89.4363
24,172,105.0755
24,178,129.9877
25,73,111.0094
25,109,69.2165
25,139,53.2982
25,164,4.9144
26,37,125.7446
26,50,116.7175
26,105,62.705
26,134,43.4111
26,141,114.2992
26,144,93.3408
26,154,62.399
26,178,86.322
27,28,90.4145
27,29,133.3642
27,30,113.521
27,31,133.9527
27,33,110.9105
27,34,22.8102
27,35,11.7119
27,36,49.9091
27,37,91.7792
27,39,88.6658
27,41,42.3696
27,42,120.0568
27,43,81.2431
27,45,24.0426
27,46,10.9261
27,47,24.2175
27,48,83.8395
27,49,66.2962
27,50,107.1239
27,51,27.4866
27,52,11.8708
27,53,49.9713
27,54,67.7083
27,55,114.1361
27,56,46.0803
27,57,10.1046
27,58,103.7665
27,59,16.3134
27,61,26.8933
27,62,85.4593
27,63,10.6482
27,64,125.2489
27,65,2.4579
27,66,35.6631
27,68,96.3244
27,70,97.4972
27,71,10.2353
27,73,120.8777
27,74,67.3682
27,75,84.6665
27,76,23.7052
27,77,110.6423
27,78,93.5904
27,79,17.2299
27,80,106.0463
27,81,46.7163
27,82,98.6219
27,83,66.5585
27,84,42.5029
27,85,115.632
27,86,99.4982
27,87,92.501
27,88,36.5312
27,90,81.6898
27,91,111.7626
27,93,49.0813
27,94,27.4428
27,95,24.8628
27,96,73.1517
27,97,110.1202
27,98,62.3059
27,99,60.641
27,101,68.29
27,102,115.5193
27,104,24.3855
27,105,11.0741
27,107,103.9376
27,108,128.595
27,109,68.5218
27,110,8.3582
27,112,11.1493
27,113,47.1606
27,114,126.2707
27,115,44.2759
27,116,7.6503
27,117,51.1695
27,118,14.4918
27,119,27.4587
27,120,75.002
27,121,113.2425
27,122,65.4548
27,123,8.4384
27,124,90.2177
27,126,4.16
27,127,40.2975
27,128,36.9261
27,129,70.2761
27,130,92.2092
27,131,83.1735
27,133,7.8649
27,134,76.5767
27,135,46.5183
27,136,9.0723
27,137,27.4458
27,138,56.8971
27,140,23.3539
27,141,64.4663
27,142,64.8336
27,143,69.3221
27,144,49.8648
27,145,75.8108
27,146,123.1557
27,147,81.9191
27,148,104.5682
27,149,49.586
27,151,1.1951
27,152,49.4132
27,153,56.0088
27,154,79.6723
27,155,128.8621
27,156,12.7478
27,157,122.8549
27,159,118.7352
27,162,43.3942
27,163,114.1793
27,164,89.524
27,165,59.3914
27,166,7.0281
27,168,108.4144
27,169,55.3127
27,170,75.037
27,171,123.1282
27,172,105.5626
27,173,42.0935
27,174,24.1038
27,175,93.2225
27,176,32.7887
27,177,61.2102
27,178,105.3465
27,179,98.9451
28,31,92.9644
28,33,66.3845
28,39,48.8351
28,49,1.8329
28,50,120.96
28,58,12.1563
28,66,47.609
28,67,7.4136
28,75,71.2638
28,76,38.5816
28,92,114.5231
28,97,109.6018
28,98,105.7248
28,101,82.2804
28,104,125.6227
28,107,36.6182
28,109,42.655
28,113,92.561
28,120,107.2068
28,125,61.3829
28,126,24.4349
28,128,19.091
28,132,116.1769
28,135,67.9696
28,136,10.4212
28,137,116.9732
28,147,106.1125
28,151,93.1176
28,154,84.8053
28,157,55.0842
28,162,42.75
28,163,104.8872
28,173,131.1371
29,31,116.9144
29,32,71.7827
29,34,127.6722
29,35,9.1568
29,36,31.4707
29,38,91.7562
29,39,21.6762
29,40,81.0982
29,41,17.9994
29,42,28.2179
29,43,24.7882
29,44,14.8684
29,45,129.3664
29,46,69.4613
29,49,91.4399
29,50,1.4195
29,51,130.3051
29,53,110.0823
29,54,36.0474
29,55,16.9984
29,56,26.7119
29,57,105.1206
29,58,75.0008
29,59,68.3696
29,60,65.4299
29,61,121.3498
29,62,67.4818
29,63,98.1511
29,64,115.0552
29,65,3.3148
29,66,108.4787
29,67,119.0497
29,68,10.9862
29,69,123.5682
29,71,100.8678
29,72,36.9749
29,73,69.239
29,74,88.3747
29,75,74.5771
29,76,21.1968
29,77,109.7775
29,78,84.4359
29,79,51.1901
29,80,118.6301
29,81,119.1552
29,82,50.1239
29,84,6.9207
29,86,123.922
29,87,6.6465
29,88,115.9756
29,89,36.7641
29,90,38.0811
29,91,83.4258
29,92,11.5776
29,93,129.1907
29,94,26.8981
29,95,3.1575
29,96,76.7751
29,97,104.755
29,98,69.9722
29,99,38.5932
29,100,126.6721
29,101,108.2615
29,102,17.8537
29,103,98.8635
29,104,103.5162
29,107,2.9826
29,109,58.0483
29,110,6.6624
29,111,1.1817
29,112,13.6004
29,113,114.2228
29,114,74.1409
29,115,45.0213
29,116,81.1646
29,117,89.1697
29,118,51.5632
29,119,106.1597
29,120,126.822
29,122,75.3797
29,123,131.6621
29,124,14.7169
29,127,15.9885
29,128,116.0081
29,129,48.6073
29,130,78.5333
29,131,95.1317
29,132,85.9655
29,133,105.2027
29,134,21.5138
29,135,82.8969
29,136,63.642
29,137,125.2815
29,138,96.6783
29,139,126.2389
29,140,75.1013
29,141,64.2505
29,142,15.4107
29,143,105.9698
29,145,78.5632
29,146,76.7091
29,147,29.4515
29,148,35.4141
29,150,30.2454
29,151,17.6787
29,152,85.2553
29,153,97.3588
29,154,121.5548
29,155,63.9089
29,156,26.7117
29,157,1.5537
