row,col,weight
1,81,26.1181
1,83,43.6884
1,85,77.7831
1,86,67.0205
1,90,63.9137
1,92,94.1553
1,95,34.4096
1,97,97.5109
1,98,40.3466
1,99,56.2176
1,100,95.9704
1,101,48.2446
1,103,40.2087
1,107,31.2098
1,108,12.6335
1,109,76.6406
1,111,43.4675
1,113,12.7289
1,115,10.6892
1,117,1.2228
1,118,90.6116
1,119,47.2689
1,122,35.4211
1,127,40.6169
1,129,22.9664
1,132,9.4785
1,136,58.9277
1,139,43.4444
1,141,57.1699
1,145,39.7877
1,146,46.5748
1,150,4.0609
1,152,60.0862
1,153,34.4375
1,155,54.9473
1,157,84.6293
1,159,1.2754
1,165,91.0346
1,167,23.5865
1,169,78.3762
2,5,24.3454
2,6,23.0074
2,9,28.7312
2,14,23.0931
2,15,93.5207
2,17,59.946
2,18,48.9427
2,19,22.6297
2,28,36.8471
2,31,99.0634
2,32,23.4466
2,33,66.2694
2,35,60.4827
2,38,67.7195
2,40,38.2113
2,42,55.393
2,45,17.099
2,47,78.9695
2,49,83.5129
2,52,80.75
2,53,45.4826
2,61,91.4639
2,70,39.393
2,74,37.8905
2,81,10.779
2,83,85.7595
2,84,5.6059
2,86,27.3892
2,87,7.5422
2,96,49.0161
2,104,87.931
2,107,66.6575
2,108,40.8208
2,110,37.2278
2,111,74.9487
2,112,34.4073
2,114,38.5901
2,115,100.2395
2,127,101.5666
2,131,73.7823
2,133,70.2283
2,142,27.1798
2,145,7.0943
2,146,65.5409
2,150,80.0207
2,151,27.6161
2,155,59.4188
2,156,49.677
2,160,3.8609
2,165,28.1323
2,167,76.9442
2,168,86.5367
3,4,50.6733
3,6,65.7361
3,7,26.4926
3,8,32.616
3,9,22.5835
3,10,27.2902
3,11,36.7114
3,12,74.8742
3,14,24.0344
3,16,37.342
3,18,19.8082
3,19,82.7626
3,20,72.3675
3,22,83.9814
3,23,21.678
3,24,5.4549
3,25,29.2169
3,27,13.6715
3,28,2.7961
3,29,10.9139
3,30,4.6284
3,31,71.2397
3,32,97.8048
3,35,32.8077
3,37,96.837
3,38,88.4538
3,39,22.0585
3,41,39.0155
3,42,60.5493
3,43,34.5608
3,44,96.4461
3,48,36.1527
3,50,10.5535
3,51,53.441
3,52,98.835
3,53,76.5146
3,55,40.48
3,56,51.8279
3,57,79.5564
3,58,100.7426
3,59,10.4001
3,60,52.4639
3,61,84.3344
3,62,49.4163
3,63,17.8478
3,64,77.5729
3,65,51.9612
3,66,24.1418
3,67,3.6298
3,69,85.0297
3,70,45.9758
3,72,61.7107
3,73,70.4455
3,74,84.7187
3,75,70.5268
3,78,9.2679
3,79,89.0419
3,80,86.1095
3,81,44.8884
3,82,26.5357
3,84,99.5872
3,86,74.8311
3,87,17.6635
3,89,14.2922
3,90,81.4596
3,91,49.3927
3,92,51.8859
3,95,15.8909
3,96,22.4733
3,97,101.8593
3,98,84.5874
3,99,47.9861
3,101,17.7517
3,102,49.9726
3,103,82.4915
3,104,36.5859
3,105,92.9394
3,106,32.772
3,107,38.0956
3,108,95.3335
3,110,13.3803
3,112,79.7347
3,113,52.9822
3,114,72.5011
3,115,50.5887
3,116,60.4235
3,117,58.9507
3,118,16.3215
3,119,8.8813
3,120,25.6695
3,121,28.3541
3,122,8.2252
3,124,28.2535
3,125,62.1381
3,126,18.1438
3,127,93.5134
3,128,61.925
3,129,52.7687
3,132,24.2157
3,133,87.9164
3,135,72.0561
3,136,62.9603
3,137,81.3826
3,138,66.5258
3,139,52.1856
3,140,47.2741
3,141,27.3987
3,142,60.1092
3,143,61.1458
3,144,99.3405
3,145,9.7099
3,146,101.1379
3,147,36.3361
3,149,81.8254
3,150,9.371
3,151,16.264
3,152,14.1998
3,153,33.1504
3,155,11.6779
3,156,58.8582
3,157,75.2523
3,158,84.0805
3,159,10.6114
3,160,48.7506
3,161,20.0147
3,162,38.0582
3,163,101.1165
3,164,78.8249
3,165,34.1768
3,166,64.9382
3,167,92.5305
3,168,70.3073
3,169,93.1994
4,5,18.2944
4,6,22.9856
4,7,80.9457
4,8,31.1129
4,9,75.4605
4,12,64.4441
4,13,2.1045
4,14,85.1835
4,17,73.484
4,18,16.6668
4,23,84.6477
4,25,66.2503
4,26,45.8326
4,27,95.3328
4,29,19.6368
4,30,40.9515
4,32,42.3057
4,33,56.6669
4,34,81.0629
4,35,54.1015
4,36,56.3602
4,39,91.0296
4,40,96.0342
4,41,41.441
4,42,42.1938
4,43,12.6121
4,44,53.934
4,48,10.5285
4,50,54.8686
4,52,60.5253
4,54,40.1199
4,55,24.4751
4,58,84.0484
4,59,95.6756
4,62,20.4525
4,64,11.7271
4,65,14.5707
4,66,58.2629
4,67,91.5682
4,68,75.392
4,69,42.963
4,70,61.5697
4,72,30.7631
4,73,52.5995
4,74,74.5851
4,75,50.9724
4,76,6.5943
4,77,31.6657
4,82,58.699
4,84,68.9008
4,86,92.4364
4,87,64.1399
4,89,77.3057
4,90,52.5223
4,91,63.1572
4,92,101.7216
4,93,18.1909
4,95,45.805
4,96,38.3916
4,97,24.5587
4,98,74.2585
4,99,28.3713
4,100,11.0918
4,102,90.1416
4,104,17.798
4,105,73.5752
4,107,8.4829
4,109,83.9345
4,111,81.1832
4,112,84.7383
4,114,99.0483
4,116,62.4494
4,117,5.2196
4,118,1.1814
4,119,88.7011
4,120,83.6865
4,124,61.4115
4,125,60.6966
4,126,85.9358
4,127,23.9184
4,128,66.525
4,129,85.2376
4,130,91.0624
4,132,27.8261
4,133,80.3345
4,134,35.0915
4,135,55.9673
4,138,65.35
4,139,90.1986
4,140,49.7101
4,141,62.7048
4,143,12.7569
4,146,58.107
4,148,77.7131
4,151,39.3715
4,152,46.4589
4,153,36.5331
4,154,77.1538
4,155,6.9685
4,156,4.5414
4,158,94.7528
4,159,57.9713
4,160,57.0405
4,161,61.5776
4,162,65.6201
4,163,49.8148
4,164,73.8618
4,166,22.0523
4,168,62.5583
4,169,70.8835
5,7,2.3551
5,8,10.9018
5,10,19.9446
5,11,88.5749
5,14,49.6354
5,16,14.8877
5,17,13.3561
5,18,81.4038
5,19,52.9609
5,20,45.2401
5,22,56.7313
5,23,99.9756
5,24,92.3657
5,26,89.4455
5,28,101.262
5,29,38.2362
5,30,101.0287
5,33,62.1333
5,35,39.9301
5,38,60.0688
5,43,33.7101
5,48,61.3527
5,50,74.8105
5,53,90.9653
5,54,49.0435
5,58,80.5567
5,61,3.081
5,62,75.8523
5,63,6.8654
5,64,65.5005
5,65,51.2918
5,66,95.5304
5,67,33.7419
5,68,95.5326
5,69,56.1563
5,71,89.6343
5,76,24.235
5,83,62.1439
5,84,98.5748
5,85,55.9486
5,86,7.9188
5,87,59.8867
5,88,77.5357
5,89,98.4277
5,90,54.9786
5,95,73.7162
5,98,53.845
5,99,36.0234
5,101,42.5266
5,102,40.4294
5,103,39.3317
5,104,64.6646
5,105,92.1998
5,107,2.4421
5,108,28.4389
5,109,27.1109
5,112,27.1214
5,113,82.7842
5,115,10.5472
5,118,35.5353
5,120,93.4843
5,121,30.2656
5,123,53.6273
5,126,65.4222
5,128,68.6522
5,131,14.764
5,132,94.3465
5,133,1.4986
5,138,91.955
5,139,5.0112
5,140,52.0941
5,142,58.6767
5,144,61.0496
5,145,96.7153
5,146,56.7026
5,149,82.5366
5,151,25.9754
5,153,21.5721
5,155,42.9626
5,158,101.2628
5,160,48.5152
5,162,45.74
5,165,42.8521
5,166,38.2667
5,169,94.0992
6,7,72.7187
6,9,94.6353
6,10,98.1154
6,13,80.2671
6,14,29.8849
6,18,81.2562
6,25,85.0287
6,26,8.3251
6,27,47.7504
6,28,64.7285
6,29,4.4286
6,30,38.111
6,32,43.9709
6,34,50.7592
6,41,31.9485
6,43,100.4791
6,46,62.5174
6,49,97.93
6,51,91.9955
6,56,78.2227
6,62,48.8577
6,68,10.4848
6,73,54.7879
6,75,67.7779
6,76,80.4219
6,77,28.2658
6,78,32.0176
6,80,92.2269
6,85,93.4094
6,86,94.1712
6,87,30.5938
6,90,75.7473
6,92,95.9726
6,95,75.7546
6,99,81.817
6,101,24.6206
6,102,83.4924
6,103,43.201
6,112,67.9032
6,113,9.8488
6,119,33.7143
6,120,100.1295
6,122,67.199
6,123,36.7151
6,125,9.0737
6,127,2.6632
6,129,93.6804
6,130,6.8967
6,138,45.4033
6,142,46.1796
6,146,66.076
6,155,58.8443
6,162,19.1204
6,163,26.8282
6,166,75.5394
6,167,91.0355
7,15,44.9432
7,16,17.275
7,17,39.5379
7,18,51.6802
7,20,30.3224
7,21,15.7964
7,23,83.4016
7,24,26.2167
7,29,72.4971
7,32,32.6124
7,33,39.2665
7,34,25.7429
7,37,95.2943
7,38,65.6784
7,47,83.637
7,48,3.0409
7,57,83.3682
7,58,53.6278
7,64,30.5332
7,66,77.8763
7,68,86.0582
7,72,87.8412
7,75,47.277
7,85,91.5555
7,89,18.4184
7,91,70.2548
7,94,37.7718
7,97,29.7427
7,98,37.8981
7,103,84.1702
7,105,14.9726
7,117,83.356
7,118,75.2064
7,121,91.7455
7,122,80.3935
7,125,50.1369
7,131,79.803
7,134,25.1288
7,145,52.0627
7,148,44.7033
7,150,5.231
7,154,41.1729
7,156,22.6721
7,157,23.5277
7,158,91.3444
7,159,72.5124
7,161,89.7173
7,167,28.1677
8,11,32.1603
8,12,86.2479
8,13,99.4345
8,15,32.8831
8,16,24.2315
8,17,29.8957
8,18,39.0887
8,20,72.6891
8,25,45.7783
8,29,25.5301
8,30,14.8279
8,31,5.6969
8,33,71.7308
8,35,7.3673
8,36,85.2876
8,37,56.1823
8,39,9.3638
8,40,84.9199
8,41,50.9542
8,43,24.2502
8,44,64.7119
8,46,58.2172
8,48,61.5326
8,50,15.9757
8,52,21.8201
8,53,66.0329
8,56,43.9855
8,57,16.3147
8,58,7.876
8,59,88.768
8,60,36.6891
8,61,19.7953
8,66,20.6219
8,71,11.7311
8,72,67.8164
8,73,3.0029
8,75,12.8019
8,76,71.1045
8,77,87.4639
8,78,82.0524
8,81,68.9286
8,82,47.3378
8,83,71.1246
8,85,4.1959
8,87,92.6288
8,93,48.8671
8,94,90.1594
8,98,21.4176
8,99,43.0402
8,100,53.4008
8,101,78.3859
8,102,66.2947
8,103,37.635
8,104,53.4682
8,105,70.2127
8,106,37.66
8,107,2.7451
8,109,61.2093
8,110,59.148
8,111,85.8639
8,112,50.969
8,115,25.3065
8,117,95.5194
8,119,64.6393
8,120,43.6832
8,121,37.2416
8,122,36.6018
8,123,22.0727
8,124,1.5767
8,125,72.1181
8,127,9.2127
8,128,63.7802
8,132,98.4007
8,135,28.6244
8,136,79.3903
8,137,86.333
8,139,33.1575
8,140,15.9653
8,141,3.9652
8,142,59.582
8,144,18.7864
8,146,49.6005
8,147,51.4817
8,149,43.4776
8,150,47.3264
8,152,86.7688
8,153,26.2346
8,154,22.1651
8,155,58.6963
8,156,72.575
8,157,40.0373
8,159,87.3012
8,160,53.5256
8,162,92.1497
8,163,98.7527
8,164,86.9321
8,165,62.1708
8,166,51.7745
8,167,83.599
8,169,67.6286
9,11,86.4873
9,18,79.5324
9,32,72.8725
9,34,8.0084
9,38,85.055
9,45,36.0356
9,46,87.4879
9,47,16.3568
9,49,80.8955
9,50,12.6952
9,54,89.3003
9,56,5.2792
9,62,17.4352
9,65,45.3248
9,71,72.3331
9,73,48.4295
9,75,1.5683
9,76,75.5749
9,82,80.5565
9,96,75.1225
9,105,48.5342
9,108,96.3583
9,109,39.8076
9,119,45.2259
9,123,77.4029
9,124,81.6822
9,125,12.0642
9,130,100.772
9,131,10.2381
9,133,65.9892
9,137,68.115
9,147,50.4118
9,153,46.3178
9,155,38.3981
9,157,32.8956
9,158,51.3651
9,159,23.3762
9,161,26.8966
9,164,76.5574
9,167,73.8913
9,168,67.8965
9,169,22.7627
10,13,91.0919
10,18,43.0525
10,19,34.211
10,21,79.9012
10,22,5.4902
10,25,82.2905
10,26,30.4499
10,30,49.3407
10,31,33.263
10,33,85.6617
10,34,68.2351
10,35,6.8387
10,36,64.7874
10,38,80.1981
10,41,23.5453
10,45,26.47
10,47,16.8242
10,49,61.1671
10,50,84.5066
10,51,83.4637
10,55,95.7017
10,57,31.3172
10,58,16.885
10,60,99.1625
10,64,52.3693
10,65,86.3395
10,66,62.0695
10,67,68.4141
10,68,38.6486
10,70,32.8949
10,71,51.6201
10,72,32.2237
10,73,44.2268
10,74,34.9411
10,75,31.568
10,76,98.0421
10,78,77.716
10,79,92.7776
10,80,59.3294
10,82,71.1905
10,86,51.7521
10,88,18.769
10,91,16.2225
10,92,89.3699
10,93,86.3464
10,94,99.0889
10,95,75.4754
10,96,81.5755
10,98,19.0439
10,100,101.6534
10,101,67.8561
10,104,33.1868
10,105,67.4179
10,109,44.5025
10,110,86.7976
10,116,83.076
10,117,71.3426
10,119,9.1146
10,120,3.9952
10,122,79.8357
10,123,4.927
10,126,86.34
10,128,29.2592
10,129,7.182
10,130,87.1831
10,135,99.9337
10,136,101.9401
10,137,18.4957
10,140,95.6673
10,141,66.2081
10,144,33.7342
10,148,28.1588
10,150,37.1198
10,151,21.5048
10,153,23.4777
10,154,90.8815
10,155,2.8912
10,156,44.6266
10,158,9.5916
10,160,75.1535
10,162,2.9868
10,163,69.0502
10,169,21.6865
11,18,82.6073
11,28,70.7139
11,42,60.697
11,48,38.2804
11,74,45.5899
11,77,67.116
11,83,81.7552
11,94,80.2416
11,102,76.6493
11,113,84.9767
11,140,27.2784
11,144,45.7053
11,155,69.6323
11,167,27.163
12,14,28.5675
12,17,17.4386
12,19,71.188
12,20,63.9111
12,28,83.1266
12,30,52.0653
12,38,58.9482
12,45,3.9148
12,53,75.655
12,61,27.0949
12,64,7.6075
12,67,96.2116
12,69,46.2982
12,74,86.8297
12,76,66.4532
12,77,7.2849
12,87,76.2156
12,98,38.2818
12,103,99.3195
12,107,19.6833
12,110,30.4477
12,114,8.6222
12,117,43.1472
12,119,39.3163
12,126,47.3737
12,128,30.0144
12,132,36.5634
12,136,87.4919
12,138,54.2467
12,144,79.6901
12,152,26.1967
12,153,15.9786
12,169,89.8615
13,15,14.3905
13,17,80.2452
13,18,96.8312
13,19,51.8957
13,21,36.8575
13,22,3.9363
13,23,64.8443
13,28,101.8224
13,30,35.8734
13,34,88.745
13,35,71.3626
13,37,33.9065
13,41,4.9484
13,42,40.1212
13,45,13.7184
13,46,71.3073
13,47,32.6792
13,48,12.6067
13,51,101.7432
13,54,96.4943
13,55,47.7921
13,56,70.2384
13,57,73.0067
13,58,78.0309
13,59,11.0474
13,61,53.2089
13,62,18.3717
13,64,36.9008
13,65,3.5814
13,66,17.9091
13,70,96.441
13,71,18.6288
13,72,72.9353
13,74,40.1205
13,75,56.9303
13,76,17.7217
13,78,45.4316
13,80,45.3903
13,81,78.1473
13,83,87.5107
13,84,66.6829
13,87,53.7356
13,88,44.9795
13,89,7.6473
13,91,99.8437
13,92,90.5639
13,95,5.9624
13,97,44.5295
13,98,24.0116
13,102,63.7324
13,103,22.4828
13,107,29.7466
13,108,88.483
13,109,93.7313
13,110,49.1056
13,114,13.0284
13,115,61.6881
13,120,83.3055
13,121,71.3975
13,124,60.2751
13,126,101.4976
13,127,3.9541
13,129,69.1138
13,130,64.0655
13,131,68.0585
13,132,8.6723
13,135,29.5063
13,136,57.9711
13,137,47.0105
13,138,69.5617
13,140,16.0924
13,141,99.1432
13,142,40.0537
13,143,57.1341
13,144,77.1277
13,145,101.4627
13,146,45.6144
13,148,3.6864
13,150,61.056
13,152,48.3219
13,155,47.6604
13,156,99.4183
13,159,94.8454
13,160,33.665
13,163,20.2204
13,164,57.6633
13,165,37.9083
13,168,77.1779
13,169,100.9807
14,17,98.6559
14,21,79.9326
14,22,83.5603
14,25,70.1365
14,27,19.516
14,29,70.5135
14,31,85.5542
14,32,17.5052
14,35,84.766
14,41,38.5091
14,42,101.3059
14,43,79.7278
14,45,93.1545
14,47,30.013
14,48,58.5861
14,51,30.0257
14,57,42.3614
14,58,36.5184
14,62,28.4035
14,70,77.8771
14,72,17.6213
14,73,49.2934
14,74,46.8356
14,79,29.1863
14,87,91.9299
14,101,47.685
14,104,23.5738
14,105,21.0165
14,110,20.2941
14,111,8.5021
14,118,19.2406
14,120,67.0347
14,124,25.1041
14,125,84.3246
14,130,57.332
14,131,79.9659
14,132,34.3093
14,134,20.0424
14,135,96.7905
14,137,49.1247
14,144,78.4085
14,149,73.2772
14,152,47.9781
14,153,67.1406
14,154,33.1392
14,158,96.618
14,159,13.0849
14,161,61.0914
14,162,90.6302
14,166,81.4534
15,52,51.2115
15,72,31.7671
15,83,58.5452
15,118,19.9503
15,133,30.7547
15,152,49.4928
15,154,45.9959
15,155,31.3463
16,17,36.1817
16,24,47.8038
16,29,5.6326
16,39,16.9515
16,40,84.133
16,43,100.2115
16,44,34.8903
16,60,62.8444
16,61,51.9697
16,64,73.444
16,79,73.9376
16,82,46.5859
16,95,8.5813
16,102,20.1945
16,109,59.4627
16,110,28.2236
16,112,87.4137
16,123,75.5547
16,128,65.65
16,131,87.0873
16,132,87.7925
16,135,33.8406
16,138,86.1512
16,142,4.6501
16,150,55.9367
16,163,18.5003
17,18,95.7953
17,19,50.3239
17,20,41.1131
17,21,94.274
17,22,72.4033
17,23,58.2871
17,25,47.2906
17,26,50.4841
17,27,67.2725
17,28,45.3427
17,29,98.8762
17,30,70.8048
17,33,86.9928
17,35,45.6251
17,37,97.7112
17,38,71.0123
17,39,1.4515
17,40,56.9465
17,41,76.7251
17,42,93.6082
17,43,17.1607
17,44,13.9167
17,45,51.4646
17,46,16.4956
17,47,37.0623
17,49,33.4342
17,50,29.8695
17,52,49.069
17,54,57.5878
17,55,5.2031
17,56,9.0631
17,58,58.5845
17,59,24.0049
17,60,52.3071
17,61,34.8438
17,62,9.5488
17,63,50.3767
17,64,24.4423
17,65,88.4438
17,66,100.0374
17,67,77.5582
17,68,39.0525
17,69,21.1672
17,70,83.6598
17,71,20.4625
17,72,19.2085
17,73,72.0177
17,74,48.1315
17,75,19.211
17,76,46.919
17,77,14.2351
17,78,94.4008
17,79,76.9653
17,81,22.9589
17,82,27.1764
17,83,12.4039
17,84,20.6078
17,86,63.1573
17,87,40.6633
17,88,24.7177
17,89,69.7386
17,90,94.6033
17,91,79.2929
17,92,31.2647
17,93,21.7724
17,94,93.0385
17,96,41.4283
17,97,87.6507
17,98,34.2109
17,99,52.6594
17,100,13.3281
17,101,94.6483
17,104,83.7691
17,106,57.9249
17,107,86.0066
17,108,76.9572
17,109,84.7407
17,110,53.6289
17,111,101.9482
17,114,59.9134
17,116,24.7601
17,117,44.2015
17,118,25.1189
17,119,51.7438
17,120,93.5932
17,121,75.812
17,122,33.3877
17,125,69.1612
17,127,55.316
17,128,71.1104
17,129,56.206
17,130,20.5071
17,131,100.1796
17,132,87.9873
17,133,32.7193
17,135,92.6636
17,137,15.1277
17,139,64.1307
17,140,77.1739
17,142,2.5815
17,143,15.5759
17,145,12.793
17,147,88.1466
17,148,28.2572
17,149,32.6882
17,152,60.1317
17,153,49.4461
17,154,19.1141
17,155,96.6156
17,156,13.3675
17,158,30.6103
17,159,62.3049
17,160,42.8743
17,161,42.6087
17,162,74.1498
17,163,73.9461
17,164,77.0217
17,165,88.6157
17,166,8.9583
17,167,75.0465
17,168,26.2162
17,169,53.5825
18,19,50.8333
18,26,25.4106
18,31,85.2393
18,33,7.9803
18,35,2.7287
18,42,6.8008
18,45,8.0073
18,48,20.2421
18,52,25.0738
18,53,18.2637
18,54,100.1576
18,58,17.523
18,64,89.8756
18,68,3.0262
18,69,45.8069
18,74,66.5066
18,79,56.2335
18,82,13.8408
18,94,3.537
18,97,100.5486
18,98,55.532
18,99,46.7559
18,101,44.9796
18,108,81.3773
18,109,15.5651
18,110,76.3746
18,111,3.1836
18,119,5.3517
18,121,36.7054
18,123,28.6617
18,126,29.1449
18,129,61.9343
18,133,81.9574
18,135,86.0258
18,138,11.1402
18,141,25.3516
18,144,36.8949
18,146,5.4125
18,148,92.1923
18,156,72.6904
18,165,97.8715
18,166,12.7267
18,167,25.4101
18,169,56.1718
19,20,10.0524
19,22,88.8074
19,23,67.8203
19,33,14.2713
19,35,89.6156
19,36,83.9459
19,38,67.8213
19,45,67.4767
19,46,5.98
19,49,40.2845
19,52,9.9694
19,56,28.6404
19,59,56.3535
19,61,49.2781
19,62,52.3927
19,63,80.1561
19,64,26.9681
19,65,86.8248
19,66,14.6557
19,67,66.9532
19,68,36.9889
19,71,83.0783
19,74,20.1721
19,75,23.3878
19,76,35.8527
19,79,28.4328
19,80,77.041
19,81,17.4337
19,84,93.845
19,85,46.6949
19,87,51.2378
19,89,31.4226
19,90,29.9346
19,91,87.0256
19,94,24.7699
19,97,34.1725
19,99,98.3507
19,106,18.0305
19,107,80.6023
19,110,14.3402
19,113,16.9443
19,114,1.5866
19,121,17.0649
19,122,29.546
19,123,14.1004
19,124,29.0413
19,125,81.4822
19,127,81.5574
19,128,86.8059
19,129,44.4759
19,135,62.7381
19,141,98.2924
19,142,31.2629
19,144,44.2026
19,146,47.806
19,150,13.3426
19,152,94.7588
19,156,9.0789
19,157,81.3484
19,158,24.4154
19,162,34.3505
19,163,17.6405
19,165,11.443
19,166,86.5228
19,167,28.9467
19,169,22.1357
20,22,41.2737
20,27,76.1331
20,30,7.6555
20,32,78.0132
20,35,5.1463
20,43,41.2963
20,45,29.7435
20,46,18.1943
20,48,44.812
20,52,32.5719
20,54,73.9936
20,58,89.0523
20,62,14.7276
20,66,21.511
20,67,55.1887
20,68,27.9664
20,70,80.4433
20,74,23.3081
20,76,60.1543
20,78,10.0758
20,79,61.0429
20,86,89.4431
20,89,13.4215
20,91,60.3484
20,93,45.9684
20,94,63.2062
20,95,25.9468
20,98,39.2983
20,107,21.2202
20,109,96.149
20,116,20.2801
20,119,81.7855
20,125,69.3675
20,128,65.9788
20,129,100.6542
20,133,25.0966
20,138,30.5198
20,139,27.7996
20,145,58.886
20,147,101.9242
20,159,49.9319
20,161,64.0874
20,162,30.4927
20,163,14.776
20,165,41.786
21,22,52.5997
21,39,21.2872
21,40,18.577
21,43,69.0376
21,46,68.6574
21,51,2.3383
21,57,42.0922
21,63,77.4976
21,69,84.5158
21,70,4.1384
21,72,60.5836
21,75,62.2206
21,76,15.3874
21,79,14.9197
21,83,94.2075
21,92,35.8306
21,97,12.2904
21,108,34.7231
21,110,36.8494
21,115,56.02
21,123,90.4295
21,129,86.9659
21,133,11.5936
21,148,51.7171
21,164,52.9249
21,165,15.5912
22,67,6.1159
22,78,55.6641
22,94,87.1052
22,137,32.1699
22,161,11.6487
23,26,56.4217
23,31,26.4122
23,32,53.5337
23,33,19.5991
23,37,78.4524
23,38,35.8004
23,47,63.4714
23,50,79.5364
23,58,53.2185
23,62,17.0931
23,63,35.3396
23,64,52.1677
23,65,32.6189
23,67,97.9895
23,69,13.6954
23,72,46.1162
23,73,4.7996
23,75,87.41
23,78,83.3631
23,79,35.8665
23,84,37.2974
23,85,46.0486
23,86,61.1749
23,89,70.1944
23,90,87.7199
23,91,10.5159
23,97,89.4111
23,98,53.7058
23,99,74.1395
23,101,84.8482
23,103,97.599
23,110,1.3015
23,113,9.8423
23,115,42.8059
23,116,100.2736
23,119,42.1631
23,120,95.9373
23,122,39.6524
23,123,69.5155
23,126,39.7652
23,128,11.7773
23,132,21.0762
23,136,49.3454
23,138,48.933
23,140,32.0066
23,141,93.9502
23,146,33.9309
23,148,96.9558
23,150,63.7718
23,157,89.556
23,158,82.7782
23,161,59.3423
23,162,19.159
24,25,82.6168
24,26,37.505
24,28,63.9088
24,29,98.1935
24,30,80.003
24,31,89.5135
24,32,23.0429
24,35,60.4562
24,36,5.6052
24,40,77.9697
24,43,96.6907
24,44,56.3084
24,45,92.6225
24,46,20.0193
24,47,16.7897
24,48,98.6365
24,49,64.0121
24,51,76.8331
24,52,9.7662
24,56,15.8107
24,59,98.2672
24,60,56.3772
24,62,5.5582
24,64,60.5017
24,65,81.2216
24,70,29.5193
24,71,37.2737
24,72,35.5645
24,75,82.8485
24,76,46.7712
24,77,90.7505
24,78,59.1401
24,80,71.5756
24,82,84.7437
24,83,17.2092
24,84,72.7185
24,85,98.2459
24,86,64.2494
24,88,23.4817
24,89,39.7013
24,92,5.6952
24,93,59.5365
24,97,66.0656
24,100,48.5794
24,101,79.6523
24,102,58.2368
24,103,86.4334
24,105,16.1408
24,107,69.0512
24,108,99.746
24,110,70.8377
24,113,42.4001
24,114,93.8489
24,118,15.5598
24,121,75.0345
24,122,28.7705
24,123,54.9874
24,126,57.12
24,127,68.1552
24,128,27.1806
24,129,15.2324
24,131,23.912
24,133,9.2327
24,136,34.9396
24,137,42.9443
24,138,32.7888
24,142,73.4483
24,143,68.2191
24,145,80.5775
24,146,4.7049
24,147,3.967
24,148,91.3852
24,149,64.6465
24,152,55.833
24,153,22.1057
24,159,20.5111
24,160,41.4774
24,163,24.083
24,164,39.2711
24,165,82.6159
24,166,79.9916
24,167,36.6018
24,168,18.4558
24,169,64.588
26,38,61.2735
26,46,80.6931
26,47,13.1492
26,125,3.4093
26,136,83.851
26,152,67.6614
27,71,89.1487
27,125,77.6193
27,148,48.729
27,149,56.2064
28,32,70.9988
28,36,23.4419
28,37,69.9594
28,38,60.5479
28,52,20.2805
28,53,54.6029
28,70,8.4169
28,73,46.8113
28,83,20.3991
28,96,46.1782
28,98,79.3232
28,106,49.8983
28,110,96.5568
28,115,52.1842
28,116,26.1386
28,133,89.9581
28,142,85.6813
28,162,49.8431
28,166,1.8756
29,31,42.178
29,32,45.2918
29,33,64.7722
29,34,34.7649
29,35,71.9213
29,36,94.473
29,38,36.0204
29,39,21.3458
29,41,46.9735
29,42,21.763
29,47,64.2486
29,48,38.7803
