row,col,weight
8,97,4.9677
8,99,29.8317
8,121,27.0624
10,11,10.5433
10,12,7.2747
10,13,32.5563
10,16,27.6065
10,17,11.7463
10,19,12.5196
10,20,10.0134
10,21,24.0058
10,23,25.3886
10,24,16.1243
10,25,19.8081
10,29,11.6241
10,30,26.8704
10,31,13.7279
10,32,20.9097
10,34,32.0185
10,37,13.9335
10,40,22.4807
10,41,1.1987
10,42,33.6429
10,43,25.9144
10,45,22.1259
10,46,4.5104
10,47,28.9524
10,48,18.2138
10,50,18.5143
10,51,32.7107
10,52,21.8347
10,54,22.6718
10,56,29.4195
10,57,20.4805
10,58,2.4476
10,60,32.3789
10,61,11.2071
10,63,27.2307
10,64,21.0356
10,65,26.5856
10,66,24.6596
10,67,3.8275
10,71,33.3277
10,72,6.1714
10,73,27.8235
10,77,36.4331
10,78,36.0773
10,79,37.1364
10,80,13.6029
10,82,31.7922
10,83,26.2732
10,84,4.3463
10,85,20.2491
10,86,35.1176
10,88,2.8249
10,90,33.9507
10,91,30.622
10,97,9.5155
10,98,3.0916
10,99,32.6713
10,103,3.188
10,104,4.2396
10,106,3.178
10,107,9.3966
10,108,34.7544
10,109,15.9834
10,110,6.639
10,113,23.7598
10,114,35.7906
10,116,24.4359
10,119,16.911
10,120,28.5932
10,121,6.0446
10,122,32.2195
10,123,10.3262
10,124,37.7741
10,126,18.0888
10,127,28.5748
10,128,33.0435
10,129,29.4692
11,12,35.2179
11,17,32.7082
11,21,30.8844
11,24,4.1297
11,31,22.6791
11,32,3.1162
11,33,33.292
11,37,23.5691
11,40,6.9021
11,42,31.079
11,43,28.4175
11,45,21.4812
11,46,34.8004
11,48,7.2902
11,56,9.6817
11,57,29.5728
11,58,30.892
11,61,37.3043
11,64,23.2757
11,67,30.3043
11,68,2.8518
11,71,20.1019
11,72,12.1664
11,74,13.3391
11,76,35.5366
11,83,27.9459
11,84,33.9997
11,90,2.235
11,94,11.0237
11,96,8.0684
11,97,13.9469
11,100,1.8839
11,102,20.8382
11,103,25.7578
11,104,35.1088
11,107,33.2049
11,109,26.6063
11,116,36.8978
11,117,10.6216
11,122,37.5571
11,123,5.059
12,13,1.9027
12,14,17.9295
12,17,8.6701
12,19,17.5869
12,22,16.4862
12,23,5.5827
12,25,30.3462
12,27,5.455
12,28,36.6623
12,30,20.2462
12,33,27.3136
12,35,18.6525
12,36,15.1007
12,37,18.4869
12,38,29.3084
12,39,2.9675
12,40,33.4382
12,41,6.5213
12,42,10.5407
12,44,23.7677
12,45,16.4641
12,46,16.8551
12,47,21.002
12,50,15.1333
12,53,32.1262
12,55,29.1275
12,57,23.9827
12,59,36.8222
12,60,5.1527
12,61,1.2953
12,65,19.0202
12,70,10.5183
12,71,28.441
12,72,2.3169
12,76,24.725
12,77,36.0593
12,80,29.4244
12,82,8.252
12,86,30.6287
12,87,15.9145
12,88,32.3365
12,91,25.9238
12,92,13.5307
12,93,37.2149
12,95,25.1847
12,99,3.5114
12,101,9.4306
12,102,11.9846
12,105,32.8001
12,106,23.6869
12,108,19.3111
12,112,26.499
12,113,4.0518
12,114,20.4288
12,115,7.1406
12,116,33.0035
12,117,26.1769
12,120,12.5932
12,122,23.4392
12,123,26.7728
12,124,4.205
12,127,18.6561
13,15,21.8958
13,16,27.1135
13,20,13.841
13,21,6.9543
13,23,23.363
13,25,26.7859
13,30,12.0555
13,31,36.1013
13,32,10.5083
13,33,30.9753
13,34,3.6215
13,37,36.8142
13,38,37.4293
13,40,29.0369
13,41,27.6396
13,42,13.5269
13,45,36.9765
13,46,34.7985
13,51,17.1909
13,54,6.0905
13,56,37.9529
13,60,28.6558
13,62,4.4188
13,65,35.5084
13,66,19.5892
13,67,9.3312
13,69,12.7206
13,72,30.4701
13,74,6.1658
13,75,3.595
13,77,14.5016
13,84,23.7882
13,85,31.5863
13,86,17.2376
13,87,28.2287
13,94,15.1653
13,98,18.0322
13,99,6.1745
13,106,19.8125
13,108,12.6376
13,109,13.3199
13,110,34.4537
13,111,37.4526
13,112,36.0889
13,115,22.6473
13,121,6.293
13,122,33.4021
13,124,14.3774
13,125,35.1826
13,126,7.8767
13,129,32.5391
14,29,7.0064
14,46,16.3598
14,53,21.7299
14,66,18.6127
14,85,1.5925
14,86,3.6588
14,116,24.932
14,129,8.5035
15,19,12.5492
15,23,30.1266
15,27,8.6706
15,28,19.1748
15,45,33.6321
15,63,30.0707
15,73,18.6232
15,81,4.3886
15,96,17.5091
15,112,13.2189
16,19,13.6525
16,21,14.436
16,23,11.8698
16,25,8.0943
16,26,7.7323
16,29,23.5176
16,30,25.3885
16,31,11.7114
16,33,30.482
16,37,36.0118
16,39,12.7692
16,40,29.5692
16,42,30.7171
16,43,33.3746
16,44,7.9329
16,45,19.8323
16,46,21.9091
16,51,31.5791
16,54,19.3642
16,55,21.3758
16,56,4.6653
16,57,25.1441
16,59,27.7503
16,60,23.3642
16,61,17.3371
16,62,21.25
16,63,26.7713
16,68,12.7082
16,71,5.4938
16,72,19.241
16,73,2.9973
16,74,9.8413
16,78,7.3256
16,83,16.3765
16,84,34.4019
16,86,6.2694
16,88,25.587
16,89,18.9668
16,90,20.1755
16,92,17.3293
16,95,20.371
16,97,35.0077
16,98,21.9861
16,104,5.6894
16,105,27.7179
16,106,10.3379
16,107,3.4768
16,108,13.9709
16,109,26.7355
16,111,31.448
16,112,10.9759
16,113,1.314
16,114,23.1812
16,115,20.8455
16,118,5.3522
16,120,14.0967
16,122,18.9111
16,123,33.9735
16,125,7.6831
16,126,5.3499
16,127,18.7381
16,128,30.9237
16,129,28.3099
17,18,18.2702
17,19,37.8484
17,20,33.8239
17,21,11.2393
17,23,20.9223
17,24,10.8672
17,25,33.8981
17,26,23.9916
17,27,7.861
17,29,34.3437
17,30,32.9661
17,31,17.2479
17,32,24.9994
17,33,30.9657
17,34,6.8516
17,35,25.0866
17,36,10.3976
17,37,16.7504
17,38,14.0053
17,40,2.0374
17,42,36.5869
17,45,25.2691
17,46,16.7101
17,47,2.1774
17,48,19.6646
17,49,3.7798
17,50,24.4406
17,51,14.0503
17,52,19.1772
17,53,8.8274
17,54,16.1488
17,55,26.2779
17,56,23.1898
17,57,22.1308
17,60,17.4368
17,61,35.8169
17,62,17.282
17,63,17.5783
17,65,4.351
17,67,20.8588
17,68,6.5836
17,69,1.8508
17,70,15.0622
17,71,24.5338
17,72,3.4579
17,73,19.4142
17,75,18.1049
17,76,26.0865
17,78,2.6466
17,79,36.4306
17,80,33.0075
17,81,33.3097
17,82,14.1
17,83,16.973
17,84,26.4883
17,86,11.5371
17,87,6.0598
17,88,21.4373
17,89,27.4866
17,90,17.8327
17,91,31.5028
17,92,13.6289
17,94,34.8248
17,95,22.9311
17,96,23.453
17,97,15.623
17,98,13.2156
17,99,6.1157
17,101,24.7711
17,102,10.7931
17,103,23.1597
17,104,17.6661
17,105,29.2799
17,107,18.9227
17,109,15.8827
17,110,4.2515
17,112,15.5765
17,113,3.0193
17,115,34.7737
17,116,36.419
17,117,33.2717
17,118,35.8482
17,119,12.0105
17,120,11.8703
17,121,25.5572
17,122,1.9881
17,123,17.6108
17,124,4.5641
17,125,9.4267
17,126,11.2072
17,127,24.9712
17,128,6.0366
17,129,37.7623
18,21,8.3092
18,29,11.414
18,31,20.5559
18,33,37.4977
18,34,11.1935
18,35,13.33
18,38,28.756
18,40,6.9537
18,43,2.2752
18,50,7.3226
18,51,10.6259
18,56,24.0953
18,58,19.564
18,67,15.1302
18,70,16.6664
18,72,10.0207
18,83,2.0885
18,90,28.4186
18,93,3.926
18,95,33.8417
18,98,22.7981
18,100,34.5325
18,109,27.1442
18,113,33.9783
18,126,25.6339
19,21,15.6071
19,24,29.1408
19,26,25.5085
19,27,9.885
19,29,9.6674
19,31,33.6617
19,32,20.4951
19,34,4.857
19,35,15.126
19,42,29.5335
19,50,13.5541
19,51,12.731
19,52,12.0636
19,53,28.4952
19,54,24.7178
19,55,25.8457
19,56,14.2117
19,58,30.8119
19,60,28.7185
19,61,29.5515
19,62,30.7853
19,63,5.9693
19,65,27.0824
19,67,26.7768
19,69,15.6828
19,71,8.3265
19,72,29.5469
19,73,25.4696
19,74,3.9265
19,75,22.4253
19,79,23.5637
19,80,2.763
19,84,13.284
19,86,2.6077
19,87,24.455
19,90,34.8405
19,91,36.0187
19,93,6.4234
19,94,30.9116
19,96,36.8465
19,97,28.0487
19,98,13.5625
19,99,9.1707
19,102,37.6512
19,104,32.0389
19,107,19.1093
19,108,34.0056
19,109,31.8192
19,110,17.76
19,115,2.6711
19,116,18.1748
19,117,30.2578
19,118,26.6801
19,120,10.3975
19,125,36.7064
19,127,15.2849
19,128,17.4404
20,21,35.6972
20,22,3.9277
20,24,2.7062
20,25,23.2704
20,27,37.6689
20,29,7.5482
20,31,13.0409
20,32,20.9296
20,34,10.9521
20,35,24.5368
20,36,12.2208
20,37,26.4388
20,38,19.967
20,39,31.2893
20,40,28.6491
20,41,20.0614
20,42,3.0473
20,43,25.5461
20,44,1.2308
20,45,28.8341
20,46,3.009
20,47,23.4185
20,48,9.3265
20,49,1.3735
20,50,34.8695
20,51,15.6913
20,52,19.8644
20,55,1.4385
20,56,30.7877
20,57,1.9147
20,58,10.8281
20,59,33.6259
20,60,12.5343
20,61,31.6043
20,62,21.3688
20,63,31.7296
20,64,23.4044
20,65,13.652
20,66,12.3983
20,67,9.0994
20,69,22.6709
20,71,20.6195
20,73,27.6192
20,75,24.5168
20,78,14.6623
20,79,21.55
20,80,22.083
20,81,20.4494
20,82,37.001
20,87,17.5262
20,88,3.8826
20,90,31.7536
20,92,12.8881
20,93,2.3452
20,96,14.975
20,98,20.4229
20,99,37.3917
20,101,30.9229
20,102,25.4789
20,104,4.5018
20,105,37.4709
20,106,11.4225
20,107,11.6524
20,108,4.3177
20,110,37.3223
20,112,2.414
20,113,6.602
20,114,8.6859
20,115,31.7955
20,116,33.5583
20,120,6.8348
20,122,12.3851
20,124,4.6018
20,126,14.0722
20,127,30.7444
20,128,17.0435
20,129,11.2078
21,36,10.6777
21,86,23.4168
22,23,5.4331
22,24,8.0475
22,25,29.1635
22,27,29.3347
22,28,29.8824
22,29,10.1236
22,30,23.0136
22,31,10.9161
22,34,14.3096
22,37,3.9728
22,39,2.3307
22,41,32.0986
22,42,22.526
22,44,19.0174
22,45,16.1492
22,46,20.4188
22,47,8.2934
22,49,37.1615
22,50,37.5464
22,52,5.8728
22,54,6.1429
22,55,5.4891
22,56,22.7944
22,57,1.0761
22,58,30.9536
22,59,6.4227
22,63,37.1891
22,64,14.218
22,66,7.2761
22,68,12.968
22,69,36.9291
22,70,13.4047
22,74,11.442
22,76,19.9687
22,81,23.7636
22,83,36.7994
22,86,18.4313
22,87,18.3946
22,88,16.6138
22,90,10.1444
22,91,23.1397
22,93,15.6935
22,94,5.2762
22,96,26.675
22,98,16.5325
22,100,27.1147
22,102,6.9016
22,103,21.6268
22,104,33.3916
22,105,27.6519
22,107,1.9069
22,112,9.4666
22,114,22.1305
22,115,1.803
22,116,36.8912
22,117,14.2592
22,118,11.0265
22,121,23.3137
22,123,7.7273
22,124,17.2752
22,125,31.6208
22,126,14.7841
22,128,32.2883
23,24,28.494
23,25,21.0835
23,26,1.8562
23,27,10.0572
23,28,14.2091
23,29,25.6953
23,30,2.6356
23,31,27.4062
23,32,7.9046
23,33,30.5638
23,34,7.547
23,36,25.5593
23,38,24.6976
23,39,9.356
23,40,11.4308
23,42,19.7415
23,43,26.1606
23,44,35.3179
23,46,3.4747
23,47,26.9676
23,49,31.6354
23,50,23.3169
23,52,35.94
23,53,17.5966
23,55,19.7742
23,57,34.8362
23,58,18.7117
23,59,1.7369
23,60,14.8551
23,61,28.9214
23,62,10.8759
23,64,11.156
23,65,12.332
23,66,20.2386
23,67,33.4216
23,68,9.1004
23,71,10.1281
23,72,28.2662
23,73,19.1706
23,74,4.7257
23,75,15.238
23,76,24.5755
23,78,2.4414
23,79,18.045
23,80,20.6892
23,81,35.0521
23,82,33.797
23,84,36.1572
23,86,17.7393
23,87,33.7942
23,88,36.866
23,89,35.6114
23,90,22.8257
23,91,34.8795
23,92,6.4593
23,94,8.6502
23,95,26.9817
23,96,27.4686
23,97,10.0795
23,99,34.9304
23,101,7.4437
23,102,3.2822
23,103,10.2496
23,104,5.2891
23,105,8.5817
23,106,1.0328
23,107,13.5577
23,108,14.6371
23,109,11.1232
23,110,20.1335
23,111,18.1514
23,112,11.996
23,113,33.0327
23,114,27.727
23,115,10.3802
23,117,32.0769
23,118,20.3594
23,119,25.172
23,120,7.0786
23,122,5.9383
23,123,37.3943
23,124,33.0112
23,125,34.4473
23,126,31.1319
23,127,26.8532
23,128,10.6009
23,129,4.8005
24,25,32.3062
24,26,2.7673
24,27,19.988
24,28,34.0754
24,29,7.4532
24,33,36.3352
24,34,14.8612
24,37,35.3943
24,38,11.907
24,41,30.9644
24,42,16.6844
24,43,15.1854
24,46,35.8868
24,47,15.9107
24,49,20.9343
24,50,20.897
24,51,1.871
24,57,2.1633
24,58,28.3988
24,62,19.9365
24,64,23.7895
24,65,14.0209
24,66,7.3757
24,67,14.9008
24,68,23.8819
24,73,35.2863
24,74,33.6486
24,76,16.4038
24,77,6.8072
24,79,20.9839
24,80,8.4221
24,86,30.9802
24,87,29.9912
24,89,15.0072
24,90,29.7323
24,91,34.6937
24,92,26.2957
24,93,13.1534
24,95,36.477
24,97,31.4196
24,98,16.991
24,100,5.5572
24,102,34.8908
24,103,32.3091
24,104,8.2052
24,105,6.1004
24,106,14.5555
24,109,15.244
24,110,4.2413
24,112,15.7561
24,114,3.5539
24,115,36.1715
24,118,28.3911
24,119,9.2826
24,120,30.3388
24,121,22.8071
24,123,35.3621
24,124,25.1279
24,125,31.9217
24,126,7.5887
24,127,16.941
24,128,22.5712
24,129,1.1629
25,26,16.6949
25,29,14.043
25,30,23.5228
25,31,21.1103
25,32,10.9373
25,34,36.9897
25,37,29.7797
25,44,35.273
25,45,21.0138
25,47,35.1213
25,48,26.5507
25,50,11.8302
25,51,15.4253
25,52,30.2661
25,53,14.1988
25,54,30.2533
25,56,23.9331
25,60,31.2252
25,61,35.1736
25,64,8.2616
25,67,21.2227
25,69,36.6322
25,70,15.1412
25,71,11.5113
25,73,10.8013
25,74,31.5763
25,76,2.3933
25,77,34.4883
25,80,30.1464
25,81,1.0973
25,82,36.3903
25,83,35.8829
25,85,11.1979
25,86,30.9638
25,88,24.8837
25,90,21.9119
25,91,12.0138
25,93,11.9503
25,94,11.93
25,96,13.7235
25,99,8.3306
25,100,3.9764
25,101,32.4925
25,102,27.1359
25,104,15.8999
25,105,12.2257
25,107,26.4397
25,108,20.392
25,111,2.2002
25,113,10.8443
25,114,27.2485
25,116,4.8035
25,119,12.9727
25,120,25.9918
25,121,35.3566
25,122,31.8855
25,123,18.0643
25,124,13.7381
25,127,14.3154
25,128,10.832
25,129,17.2163
26,29,25.182
26,30,37.5235
26,32,16.2448
26,33,22.2207
26,35,21.8217
26,38,4.0007
26,39,21.1718
26,40,8.1268
26,42,15.2803
26,43,24.7249
26,45,29.2156
26,46,37.9592
26,47,26.448
26,50,36.5183
26,52,24.0689
26,53,11.2739
26,54,22.0346
26,61,25.0985
26,63,4.2465
26,65,9.7543
26,67,5.4674
26,68,34.4117
26,69,21.5264
26,72,22.2262
26,74,10.9817
26,75,17.874
26,82,25.4749
26,83,36.4053
26,90,7.7273
26,91,30.6645
26,92,34.2762
26,94,28.9921
26,95,17.0442
26,96,23.9377
26,99,36.8295
26,101,18.5836
26,102,19.6812
26,104,7.954
26,105,25.6434
26,106,34.5531
26,107,27.0719
26,108,37.5262
26,109,33.9231
26,110,31.5737
26,111,10.0198
26,112,37.3348
26,115,21.4569
26,116,13.6596
26,119,14.4761
26,120,16.6279
26,121,28.828
26,126,37.8876
26,127,28.2626
26,128,23.4149
26,129,3.1016
27,28,22.058
27,29,3.9328
27,31,22.1503
27,32,6.5833
27,33,14.8502
27,38,27.943
27,39,2.6939
27,42,37.9967
27,43,19.6217
27,45,21.1333
27,46,13.1059
27,52,9.1862
27,56,5.0205
27,58,23.0501
27,59,35.6471
27,60,33.6061
27,63,8.2833
27,74,19.0756
27,78,27.1245
27,81,28.4284
27,82,25.4255
27,84,24.5917
27,86,8.2277
27,92,26.4334
27,101,28.9376
27,103,4.4472
27,104,37.9769
27,105,25.1929
27,107,12.4109
27,109,33.9499
27,112,30.4277
27,113,34.3279
27,114,24.9863
27,115,5.6785
27,116,10.8683
27,117,17.3068
27,120,25.7291
27,122,11.3301
27,128,18.8332
27,129,7.9447
28,29,19.6702
28,30,11.8746
28,32,20.8678
28,33,6.4815
28,35,35.4074
28,37,17.681
28,41,33.4738
28,42,19.0404
28,44,33.5303
28,45,33.3106
28,46,33.612
28,47,26.1241
28,48,19.1486
28,51,19.2253
28,52,32.9039
28,53,8.9301
28,54,1.7798
28,55,26.1427
28,56,6.9273
28,59,25.3973
28,60,26.0563
28,62,6.2127
28,66,6.3166
28,67,21.0006
28,69,35.0999
28,70,35.0714
28,74,30.0424
28,75,36.6229
28,76,9.6635
28,78,15.715
28,79,33.4762
28,80,13.2017
28,82,9.8686
28,83,37.0022
28,84,22.1196
28,86,20.0931
28,88,13.1356
28,89,21.9886
28,90,14.0381
28,92,4.9404
28,93,2.2658
28,94,30.3582
28,95,21.466
28,96,26.5984
28,97,35.9612
28,99,9.2504
28,100,12.6446
28,101,37.6698
28,102,9.4387
28,103,9.4701
28,104,32.3826
28,105,2.9901
28,107,36.6503
28,110,28.9295
28,111,13.2186
28,112,23.1936
28,113,30.4278
28,114,8.4595
28,115,5.8991
28,116,21.8389
28,117,14.2991
28,118,9.7984
28,119,22.5868
28,120,24.3954
28,122,20.1798
28,123,36.0049
28,126,36.7149
28,127,31.4306
28,128,37.3086
30,34,4.8177
30,35,10.9601
30,37,12.9377
30,39,21.1962
30,45,14.8281
30,53,12.1732
30,55,2.731
30,58,13.7572
30,59,33.6425
30,62,31.869
30,63,4.5513
30,64,29.9634
30,72,6.2673
30,74,13.3105
30,75,1.9404
30,76,30.3032
30,77,3.5966
30,79,31.3086
30,85,30.6766
30,86,29.3727
30,91,20.3678
30,94,5.5769
30,95,20.2098
30,97,27.703
30,101,12.6461
30,103,10.2265
30,105,31.6012
30,107,4.1961
30,108,21.0535
30,111,10.682
30,113,31.3065
30,121,31.1855
31,33,12.8665
31,35,19.3783
31,36,2.0303
31,39,5.8699
31,40,32.5727
31,41,8.5316
31,42,32.8644
31,44,31.7441
31,46,19.3032
31,47,17.8807
31,49,9.454
31,50,34.0591
31,51,31.6699
31,52,14.6105
31,53,23.991
31,55,13.4927
31,57,3.575
31,59,33.563
31,60,11.866
31,61,5.9691
31,62,35.912
31,63,4.6119
31,64,7.6326
31,65,31.9263
31,66,6.3609
31,67,27.7557
31,68,7.4018
31,69,16.3329
31,70,15.858
31,71,7.5228
31,72,17.0086
31,73,12.3601
31,74,12.2809
31,75,11.822
31,77,24.9982
31,79,4.5951
31,80,27.7769
31,81,17.4524
31,82,21.9484
31,83,32.9727
31,84,10.5961
31,85,37.0627
31,86,31.797
31,87,27.5859
31,89,37.8574
31,90,22.2661
31,91,23.844
31,92,35.8255
31,93,36.0102
31,95,2.5276
31,96,36.2233
31,98,4.8107
31,99,26.2841
31,100,21.6681
31,101,16.5131
31,102,30.4788
31,103,7.3148
31,104,9.7744
31,105,10.9357
31,106,11.2364
