row,col,weight
3,140,51.6909
3,141,93.2338
3,142,20.0936
3,145,56.5204
3,147,44.5317
3,148,24.2452
4,5,30.3443
4,6,59.081
4,7,88.6663
4,8,74.4677
4,9,89.2201
4,11,50.8495
4,12,31.835
4,13,68.1074
4,14,71.7888
4,15,26.3832
4,16,75.0547
4,17,19.0566
4,18,41.7224
4,19,22.7403
4,20,76.4781
4,23,71.1305
4,24,86.318
4,25,12.0423
4,27,16.2746
4,28,55.8056
4,29,47.1257
4,30,24.7368
4,31,93.6627
4,32,49.6254
4,33,71.0704
4,34,34.3889
4,35,23.256
4,37,34.7434
4,38,48.6329
4,39,26.6769
4,41,58.0309
4,42,69.6091
4,43,24.969
4,45,44.2182
4,46,76.6484
4,47,50.3287
4,48,59.0212
4,49,74.7598
4,50,85.8566
4,51,34.5234
4,52,79.4881
4,53,10.2271
4,54,86.9117
4,56,26.5076
4,57,7.4195
4,58,63.1746
4,60,4.9419
4,61,59.2127
4,62,6.5213
4,63,20.8749
4,65,60.0946
4,67,55.176
4,68,55.1105
4,69,33.3738
4,70,29.328
4,71,30.2871
4,72,35.4202
4,73,30.103
4,74,89.9499
4,75,26.6132
4,76,91.4797
4,79,42.4816
4,80,5.9401
4,82,66.7139
4,85,45.9767
4,86,55.3339
4,87,40.5913
4,88,86.8844
4,89,51.8337
4,91,52.6186
4,92,31.6837
4,93,29.2923
4,95,46.2254
4,96,85.0456
4,98,75.644
4,99,1.4252
4,100,26.6195
4,101,63.9403
4,102,66.319
4,103,1.158
4,104,50.7629
4,105,4.2791
4,106,44.6573
4,109,75.4908
4,110,14.7633
4,112,84.069
4,113,77.5159
4,114,29.3327
4,115,63.1591
4,116,90.9133
4,117,62.7643
4,118,19.1023
4,120,32.8097
4,121,53.4072
4,123,16.2971
4,124,20.3309
4,125,2.5435
4,126,30.4814
4,127,26.5729
4,128,57.1918
4,129,79.5504
4,130,62.0645
4,131,16.3368
4,132,29.7129
4,133,63.3941
4,134,53.2334
4,135,12.8601
4,137,42.3683
4,138,26.2566
4,140,56.4754
4,142,91.4116
4,143,58.9686
4,144,20.8876
4,146,62.4646
4,147,52.1591
4,148,65.4821
4,149,21.218
5,7,34.7899
5,8,75.5057
5,10,38.716
5,11,84.1831
5,12,66.9383
5,13,87.9359
5,14,5.5484
5,16,1.0937
5,17,82.9231
5,18,45.7782
5,19,88.0963
5,20,82.9425
5,21,66.0086
5,22,62.7055
5,24,39.0024
5,25,77.2626
5,26,16.6686
5,27,41.3309
5,28,83.2174
5,29,21.3456
5,30,13.8681
5,31,2.6401
5,32,31.104
5,36,34.0991
5,37,78.2912
5,39,4.6928
5,40,61.2385
5,41,23.4985
5,43,25.0749
5,44,76.0356
5,45,7.2217
5,46,39.8791
5,47,90.8225
5,49,56.21
5,50,90.5457
5,51,23.3869
5,52,64.1873
5,53,84.5033
5,54,75.6835
5,55,13.3161
5,56,84.9516
5,57,80.3305
5,58,37.4226
5,59,25.6205
5,60,57.4063
5,61,4.7557
5,63,73.6026
5,64,12.8291
5,66,31.8018
5,67,8.805
5,69,42.5172
5,70,78.2607
5,72,85.081
5,73,51.4205
5,74,65.8006
5,77,90.1496
5,78,32.8762
5,79,64.5419
5,80,76.6671
5,81,58.0039
5,82,79.2298
5,83,85.8316
5,84,46.8909
5,85,15.6643
5,86,55.5764
5,87,92.6128
5,88,25.1379
5,89,12.537
5,90,76.2297
5,91,73.8357
5,92,83.519
5,93,19.0317
5,94,2.7007
5,95,8.656
5,98,12.7952
5,100,60.5908
5,101,61.5726
5,102,25.3746
5,103,23.5935
5,105,17.4506
5,106,54.9993
5,107,80.9312
5,108,38.8773
5,110,62.004
5,111,3.0098
5,112,57.1597
5,113,13.6442
5,114,31.8849
5,115,3.8955
5,116,88.8696
5,118,60.6653
5,119,88.0778
5,120,28.2806
5,121,81.9058
5,123,18.425
5,124,11.2738
5,125,77.7427
5,126,23.6546
5,127,28.8744
5,131,43.6447
5,132,59.4364
5,133,35.0326
5,135,43.7797
5,136,90.3824
5,137,12.7691
5,138,51.7129
5,140,28.0173
5,141,82.562
5,142,44.9879
5,143,29.7204
5,144,81.0311
5,146,76.456
5,149,93.9015
6,9,27.6646
6,10,72.545
6,11,53.1313
6,13,68.8152
6,14,34.5386
6,15,50.8525
6,18,51.0706
6,19,11.8548
6,21,51.1893
6,22,70.688
6,23,3.9215
6,24,13.7786
6,26,5.7714
6,28,43.3898
6,31,51.734
6,32,92.1241
6,33,81.119
6,34,26.34
6,36,58.0495
6,38,56.7801
6,40,27.1901
6,42,56.8325
6,47,15.7218
6,48,4.9125
6,49,19.6697
6,50,49.136
6,51,11.3946
6,53,72.3808
6,54,13.4841
6,55,22.6159
6,56,55.182
6,57,23.0739
6,59,20.8043
6,62,37.7008
6,69,31.0516
6,70,27.4403
6,72,67.2147
6,73,29.9998
6,74,47.5717
6,75,84.9752
6,76,42.8959
6,79,63.7412
6,80,1.0978
6,82,15.7039
6,85,45.5363
6,86,72.0421
6,87,35.9345
6,89,41.4763
6,91,41.2118
6,94,5.204
6,95,33.3108
6,97,79.0276
6,98,10.0609
6,99,85.4758
6,101,44.4862
6,102,79.2244
6,103,85.3202
6,104,25.7285
6,105,75.7671
6,108,88.16
6,109,19.5099
6,113,61.1201
6,115,48.2709
6,116,81.8198
6,118,34.2918
6,119,7.7126
6,120,11.5238
6,121,79.04
6,122,76.7892
6,123,82.4212
6,125,38.6682
6,126,86.2723
6,127,10.5976
6,134,10.4848
6,135,73.4723
6,137,92.9241
6,139,93.0814
6,141,72.2194
6,142,24.2235
6,143,27.4701
6,146,9.5292
6,149,18.8764
7,9,59.2732
7,10,57.0384
7,11,93.9527
7,12,38.4054
7,13,63.2827
7,14,40.0259
7,16,48.7973
7,22,15.2385
7,31,39.5373
7,32,64.1086
7,33,51.4165
7,34,24.7703
7,35,82.3496
7,42,61.2492
7,43,79.8207
7,45,20.0961
7,46,48.8606
7,47,80.2238
7,48,16.1826
7,50,70.597
7,53,8.3486
7,54,2.9384
7,55,21.4243
7,56,47.4076
7,59,47.2437
7,66,93.6718
7,69,1.8985
7,70,71.6167
7,74,49.7275
7,78,83.448
7,81,27.2481
7,83,14.2073
7,85,21.1867
7,87,41.6326
7,89,14.582
7,93,12.7276
7,94,93.7257
7,95,29.7993
7,96,37.3435
7,99,58.3914
7,105,87.535
7,106,13.1532
7,107,65.2671
7,110,31.7753
7,111,64.2024
7,114,84.4646
7,116,20.5498
7,117,9.1454
7,121,56.8488
7,122,72.1654
7,125,56.5878
7,129,17.6375
7,130,43.724
7,132,7.9169
7,133,49.6143
7,134,89.9413
7,136,45.8006
7,137,89.6468
7,138,39.485
7,139,51.566
7,143,72.8325
7,147,43.7656
8,10,14.4939
8,12,74.9587
8,13,52.7944
8,15,84.4597
8,16,82.1383
8,18,90.8168
8,19,41.4775
8,20,87.2718
8,21,40.493
8,22,89.0098
8,24,8.7558
8,25,30.7088
8,26,67.5062
8,27,11.2209
8,28,90.1015
8,30,75.8226
8,33,44.1712
8,34,12.5988
8,35,33.9555
8,36,90.7234
8,37,38.0886
8,39,82.7632
8,40,87.6056
8,43,43.8829
8,44,69.3766
8,45,63.9986
8,49,33.9946
8,54,90.4436
8,55,70.2086
8,56,88.1079
8,57,79.9599
8,59,82.6282
8,60,12.6456
8,61,68.3656
8,62,90.1029
8,63,60.1895
8,64,81.0505
8,65,81.2874
8,66,77.6421
8,67,90.5382
8,69,91.1861
8,70,54.1012
8,75,40.4362
8,76,73.2453
8,77,52.528
8,78,73.9373
8,79,55.4714
8,82,88.9328
8,85,7.3889
8,87,52.0511
8,88,93.97
8,89,72.667
8,91,62.1021
8,92,21.7367
8,93,59.4372
8,94,1.5535
8,95,21.0084
8,98,15.4134
8,99,43.841
8,100,30.3507
8,101,26.0984
8,103,18.9142
8,106,33.085
8,108,7.9469
8,109,60.2382
8,111,9.1748
8,112,58.6081
8,114,87.6955
8,117,90.5714
8,118,3.9259
8,120,49.1809
8,121,23.0227
8,122,64.4375
8,123,19.8675
8,124,26.5036
8,125,29.7559
8,126,77.163
8,127,28.4048
8,131,82.4108
8,132,23.141
8,133,89.6023
8,134,30.0608
8,135,76.6793
8,136,47.0079
8,137,39.8867
8,139,32.8475
8,140,22.3809
8,141,55.0132
8,142,28.0153
8,144,36.6972
8,145,19.352
8,148,40.1503
8,149,90.9903
9,10,36.7374
9,11,38.8399
9,12,70.2272
9,13,7.8575
9,16,42.2478
9,17,48.1043
9,18,80.7929
9,19,74.4571
9,21,71.7253
9,22,18.2775
9,24,12.7357
9,25,50.7449
9,28,28.7721
9,33,45.906
9,34,69.5849
9,35,61.9452
9,37,63.4966
9,38,66.9538
9,39,22.4206
9,40,36.8497
9,42,34.7939
9,43,65.8017
9,45,17.1302
9,46,91.4748
9,47,72.7236
9,49,75.2088
9,50,70.9773
9,51,39.8615
9,52,28.6262
9,54,46.0421
9,56,65.0721
9,60,80.6294
9,62,26.8847
9,63,16.2124
9,64,69.9764
9,65,67.3142
9,71,33.7698
9,72,87.8282
9,75,56.529
9,79,93.5758
9,80,54.0896
9,82,4.7775
9,83,60.3299
9,86,1.6599
9,87,23.5059
9,89,40.7601
9,91,46.7637
9,92,19.5898
9,94,21.358
9,96,35.5833
9,98,40.9281
9,101,44.7516
9,102,58.1136
9,104,52.7953
9,106,32.8839
9,110,73.9531
9,111,67.6775
9,112,19.6248
9,113,62.5871
9,116,91.6271
9,117,35.7177
9,119,22.2285
9,121,40.5382
9,122,16.025
9,123,63.3061
9,124,91.3767
9,125,88.1548
9,129,58.9641
9,130,83.9802
9,132,62.3385
9,133,69.2426
9,134,86.7765
9,135,26.6265
9,136,61.0252
9,137,17.67
9,138,69.8057
9,139,63.5717
9,140,39.3127
9,141,90.6537
9,143,9.2225
9,144,32.3905
9,146,67.3836
9,148,39.2026
10,11,77.9419
10,12,32.3722
10,13,42.8185
10,15,47.0617
10,16,20.7977
10,19,87.2253
10,23,64.5799
10,29,23.5042
10,30,82.5427
10,38,76.2504
10,42,60.3739
10,44,66.528
10,46,9.8862
10,47,15.6847
10,48,88.985
10,49,79.7586
10,52,21.5025
10,53,59.9825
10,54,78.9391
10,56,54.7263
10,57,16.382
10,60,46.5368
10,62,64.5769
10,63,66.1347
10,65,91.6974
10,66,12.7846
10,68,26.9796
10,74,75.9445
10,76,15.483
10,77,26.3797
10,79,78.4899
10,80,38.8507
10,81,36.1594
10,86,56.394
10,88,55.7436
10,92,93.3479
10,93,9.159
10,94,33.5649
10,96,36.846
10,100,5.6933
10,105,52.3097
10,106,24.9607
10,107,2.5503
10,109,26.1983
10,111,89.741
10,114,8.3432
10,115,1.3466
10,118,2.0888
10,120,66.6611
10,121,7.4217
10,122,25.1883
10,124,75.7955
10,126,9.5842
10,129,35.9733
10,130,70.6563
10,131,80.1484
10,134,83.2317
10,135,25.2018
10,136,53.1127
10,138,53.0305
10,139,32.6259
10,141,5.067
10,143,79.1909
10,144,29.278
10,146,85.9783
10,148,30.4759
11,13,10.5346
11,14,14.8639
11,15,45.3528
11,19,54.2399
11,20,82.3162
11,21,52.181
11,22,16.1925
11,23,46.0429
11,25,32.5756
11,26,2.7594
11,27,85.0607
11,28,56.8075
11,40,29.1407
11,41,10.8412
11,42,58.1211
11,43,39.3826
11,46,39.2128
11,50,21.2984
11,52,13.9199
11,56,18.5535
11,57,11.7734
11,59,40.3572
11,61,40.6278
11,63,38.5133
11,64,22.5608
11,66,17.2148
11,67,69.4219
11,68,40.0457
11,69,23.3383
11,72,17.7492
11,75,49.1723
11,77,59.073
11,79,81.5036
11,81,17.1887
11,82,13.2088
11,83,9.8934
11,84,1.1564
11,85,59.0365
11,89,30.3524
11,91,18.1311
11,92,67.6527
11,93,19.5703
11,94,22.8477
11,95,77.1901
11,99,77.1607
11,103,37.587
11,104,51.9527
11,105,93.4007
11,107,73.3196
11,108,7.1816
11,109,57.8544
11,111,41.2727
11,113,35.3765
11,114,57.0679
11,115,70.7637
11,116,73.3254
11,118,16.1834
11,119,8.0004
11,120,77.2381
11,121,18.4926
11,124,53.0733
11,126,51.9714
11,127,85.8439
11,128,37.0069
11,130,5.5119
11,131,53.8762
11,133,5.7614
11,134,32.4579
11,136,77.8164
11,144,27.3528
11,145,55.3869
11,147,87.8386
12,15,19.0241
12,20,93.0957
12,32,11.5282
12,56,89.8503
12,60,84.3404
12,63,4.5334
12,95,49.6839
12,112,3.1901
12,113,53.086
12,121,65.6533
12,134,58.3447
12,136,56.5605
12,143,11.6889
13,38,27.061
14,15,2.7012
14,16,34.6524
14,17,25.5658
14,18,19.7057
14,19,73.7619
14,20,56.3771
14,21,54.8223
14,22,62.9257
14,23,15.9117
14,24,7.7467
14,25,43.0473
14,26,68.2253
14,27,24.6942
14,28,2.7714
14,29,40.8194
14,30,20.6704
14,31,56.9345
14,32,66.4683
14,33,12.9127
14,34,36.058
14,35,84.7535
14,36,65.1108
14,37,82.6947
14,38,90.5315
14,39,41.9698
14,40,69.7573
14,43,18.3889
14,44,61.3866
14,45,42.2073
14,46,92.5186
14,47,41.5825
14,48,19.5636
14,49,43.9551
14,50,53.679
14,51,86.8646
14,53,21.2997
14,54,27.5591
14,55,41.8758
14,58,1.2841
14,59,70.092
14,60,57.1419
14,62,61.9234
14,63,32.1019
14,64,79.4902
14,65,73.5411
14,66,80.624
14,67,32.5001
14,68,48.8268
14,69,51.9765
14,70,81.1846
14,71,2.0305
14,72,66.0219
14,73,17.6888
14,74,78.5384
14,75,55.0449
14,76,33.3914
14,77,72.9048
14,78,18.0071
14,79,42.5841
14,80,74.07
14,81,30.9011
14,82,13.7782
14,84,48.4091
14,85,85.3657
14,86,23.1584
14,87,67.8346
14,88,13.4492
14,89,19.8657
14,91,93.9543
14,92,51.3622
14,93,43.1183
14,94,18.7845
14,95,54.554
14,96,70.0681
14,99,86.2671
14,101,50.0444
14,102,16.4122
14,103,20.0087
14,104,8.1904
14,107,76.8525
14,108,5.3965
14,109,39.8094
14,111,18.3317
14,112,31.2376
14,114,5.131
14,115,77.6972
14,116,4.806
14,118,3.3212
14,120,46.1134
14,122,42.6939
14,123,3.3209
14,124,30.0147
14,125,88.3479
14,126,46.8737
14,127,77.1963
14,129,5.7391
14,130,74.6297
14,131,66.6087
14,132,70.31
14,133,79.9472
14,134,7.5618
14,137,72.9784
14,138,62.512
14,139,83.4885
14,141,16.366
14,142,26.0905
14,143,17.1732
14,144,84.1994
14,145,90.4893
14,146,15.3876
14,148,12.836
14,149,14.6788
15,16,60.3416
15,17,85.0503
15,20,15.4788
15,23,16.5349
15,28,22.5992
15,30,91.7418
15,32,66.3851
15,33,36.249
15,35,26.2129
15,36,44.1862
15,38,56.6907
15,39,55.295
15,41,50.3381
15,44,92.091
15,46,5.9332
15,47,57.3251
15,48,39.2976
15,49,44.4993
15,50,27.0334
15,51,31.4144
15,55,16.9703
15,56,38.5477
15,57,79.4053
15,58,46.4195
15,59,66.9531
15,61,86.7686
15,62,25.0669
15,63,41.0102
15,64,74.3109
15,65,80.7848
15,68,36.9139
15,70,11.1479
15,72,66.895
15,73,34.6959
15,74,3.8414
15,75,56.0005
15,76,48.2232
15,78,90.5655
15,79,48.1497
15,80,92.8904
15,81,71.3344
15,82,25.6168
15,83,67.3644
15,85,45.7755
15,86,83.4867
15,87,19.1526
15,88,14.8771
15,89,81.8197
15,90,78.3874
15,92,35.4983
15,94,20.6788
15,95,31.9108
15,96,61.5385
15,97,87.8956
15,99,93.0956
15,100,52.3877
15,101,30.0457
15,104,87.6069
15,105,5.5145
15,107,39.8289
15,108,56.7351
15,110,27.8282
15,112,59.4419
15,114,42.9384
15,116,28.0557
15,117,56.8116
15,119,78.5081
15,120,54.3731
15,121,80.1952
15,122,32.4419
15,123,68.3568
15,124,86.658
15,125,45.9237
15,127,29.9246
15,128,6.7083
15,129,39.8552
15,133,78.6652
15,135,40.7867
15,137,38.5699
15,139,18.8431
15,141,51.5973
15,142,48.1068
15,143,80.4945
15,146,73.7577
15,147,46.873
15,148,2.036
15,149,19.778
16,18,7.9197
16,23,80.9152
16,27,53.5517
16,32,17.5738
16,33,22.0641
16,34,39.5255
16,35,46.6244
16,36,36.1405
16,39,30.5552
16,42,81.8944
16,44,57.4705
16,45,29.7717
16,48,42.9605
16,49,78.8173
16,51,54.1887
16,60,72.7586
16,62,15.887
16,65,54.0033
16,67,49.579
16,68,48.8042
16,69,82.0168
16,73,24.4305
16,77,58.4217
16,79,39.4916
16,82,56.1621
16,84,29.0168
16,86,70.7905
16,90,82.8857
16,92,64.4824
16,93,20.1741
16,97,40.8526
16,98,63.8976
16,100,4.143
16,101,37.5261
16,102,62.4473
16,103,30.3567
16,104,23.1692
16,105,75.109
16,106,48.2504
16,111,12.9552
16,112,13.0731
16,116,51.545
16,118,41.1084
16,129,80.962
16,135,5.3995
16,140,75.7203
16,143,84.4434
16,144,77.1237
17,18,89.2314
17,20,78.2006
17,21,40.5338
17,22,2.1978
17,23,70.6049
17,24,93.9057
17,26,61.6453
17,27,67.5685
17,28,14.5849
17,29,60.8503
17,30,44.2071
17,32,89.2895
17,34,62.3042
17,35,64.3792
17,36,58.6812
17,39,68.7006
17,40,5.5832
17,41,59.0708
17,42,12.5475
17,44,6.743
17,45,73.5091
17,46,12.3734
17,47,40.0301
17,48,4.0675
17,49,33.2923
17,50,7.0325
17,52,35.4968
17,53,67.1454
17,55,38.1058
17,56,17.8284
17,57,69.2613
17,58,68.9894
17,61,48.6888
17,62,62.5035
17,63,59.9305
17,64,81.4259
17,65,83.7544
17,69,31.9151
17,71,91.7045
17,72,24.6608
17,74,23.8415
17,76,49.414
17,77,27.0194
17,78,33.0927
17,79,3.4788
17,80,2.6304
17,81,43.7498
17,82,3.4009
17,83,13.2085
17,84,91.8578
17,85,86.9633
17,86,36.3771
17,88,87.2008
17,89,70.0534
17,92,51.1211
17,93,88.9969
17,94,51.0753
17,96,30.8192
17,97,80.6166
17,98,62.6603
17,99,47.0402
17,101,70.938
17,102,72.9114
17,103,78.0315
17,105,58.5117
17,106,84.7574
17,107,25.5147
17,109,28.9966
17,110,60.9184
17,111,17.4824
17,113,16.6098
17,114,37.174
17,115,5.5644
17,116,93.6266
17,117,4.0904
17,118,62.9834
17,119,70.7248
17,121,79.7756
17,122,73.2775
17,124,18.3159
17,125,31.5476
17,126,21.0148
17,127,67.3944
17,128,42.5525
17,129,42.6893
17,130,24.3971
17,131,2.9711
17,132,72.9775
17,133,83.4557
17,134,53.4571
17,135,35.1666
17,136,13.9746
17,137,86.3512
17,138,74.2446
17,139,84.6336
17,140,41.1295
17,143,84.4184
17,144,93.6145
17,145,10.2943
17,146,4.7303
17,147,59.6485
17,148,75.0328
17,149,43.7253
18,21,34.0955
18,25,80.9522
18,30,13.5292
18,31,53.2627
18,33,44.3354
18,36,30.8645
18,42,63.1166
18,43,86.8752
18,50,68.7976
18,54,31.7435
18,59,83.3254
18,60,83.5452
18,61,77.3779
18,62,93.4402
18,63,74.5042
18,64,64.833
18,68,45.9928
18,71,74.9771
18,72,55.5434
18,75,51.5691
18,76,39.6939
18,96,65.9989
18,97,79.5218
18,98,81.1877
18,104,41.1102
18,108,72.414
18,113,87.4829
18,119,56.5455
18,120,58.8923
18,138,16.8002
18,140,2.5549
18,146,61.6216
18,147,2.3349
18,148,88.9675
18,149,26.9199
19,21,51.3024
19,22,83.2353
19,23,86.4712
19,24,31.1937
19,25,82.922
19,27,92.8467
19,28,82.8028
19,29,17.5855
19,30,9.3445
19,35,41.0859
19,36,70.1047
19,37,91.8993
19,40,59.0411
19,42,14.1329
19,43,80.5732
19,48,8.5303
19,51,23.3097
19,61,12.5734
19,62,11.0083
19,67,10.519
19,70,17.6935
19,71,41.5409
19,72,11.5097
19,73,74.7261
19,74,25.8975
19,76,50.4383
19,77,75.1471
19,79,36.4115
19,80,67.5441
19,81,69.5713
19,82,55.5381
19,88,15.3151
19,91,20.2573
19,92,5.5768
19,93,79.1728
19,95,4.2919
19,96,64.9125
19,97,41.3751
19,100,20.9819
19,101,5.4246
19,103,58.0575
19,104,10.2349
19,105,41.0694
19,108,79.8897
19,112,90.778
19,113,15.5342
19,115,67.9034
19,117,58.5259
19,118,75.039
19,119,39.5872
19,120,33.0486
19,121,35.6768
19,124,49.7588
19,125,2.7526
19,126,90.39
19,127,61.3167
19,132,64.3592
19,134,11.434
19,135,56.1084
19,136,73.007
19,138,67.2743
19,139,36.7843
19,140,73.2917
19,141,55.9096
19,144,70.0217
19,145,31.4354
19,147,3.191
19,149,85.3876
20,25,3.5433
20,27,19.046
20,31,10.2709
20,40,78.5329
20,45,46.9766
20,65,74.5596
20,66,30.7697
20,71,88.8437
20,72,49.1188
20,83,41.5569
20,100,71.8572
20,105,37.3213
20,115,53.4809
20,122,79.2517
20,123,70.629
20,133,31.8653
20,140,81.4629
20,142,14.0962
21,22,85.6361
21,23,60.0154
21,24,79.7604
21,25,79.844
21,27,10.8268
21,28,73.2837
21,29,55.9697
21,31,9.6196
21,32,30.5677
21,34,23.9318
21,35,91.0799
21,37,25.6062
21,38,23.4371
21,39,33.3766
21,42,34.3703
21,43,36.5092
21,45,67.2841
21,46,74.7557
21,47,79.1181
21,48,85.4378
21,49,93.9281
21,52,86.6094
21,53,66.0721
21,54,25.2143
21,55,86.9317
21,57,49.0736
21,58,30.9594
21,59,28.3422
21,64,65.6624
21,65,30.0423
21,66,63.8139
21,67,32.1989
21,68,66.9188
21,69,30.091
21,72,63.8036
21,73,23.4464
21,74,31.3044
21,75,39.1962
21,77,83.5248
21,78,54.3399
21,79,31.4731
21,80,91.3052
21,81,74.5371
21,82,7.2073
21,83,82.7587
21,84,38.9258
21,85,75.8222
21,87,35.4978
21,88,72.0929
21,89,15.8726
21,90,68.2698
21,91,73.9981
21,92,38.4347
21,94,72.9365
21,96,28.91
21,97,27.2031
21,99,84.3645
21,100,30.817
21,101,70.0107
21,102,55.8682
21,103,40.5537
21,104,61.7148
21,106,28.6541
21,107,62.6776
21,108,34.4275
21,109,89.103
21,110,14.9008
21,112,72.6697
21,114,30.772
21,115,88.3171
21,118,41.5905
21,121,37.5421
21,123,39.1636
21,125,19.6748
21,128,85.1923
21,130,22.1688
21,131,66.9648
21,132,81.8302
21,133,43.7708
21,134,16.7949
21,135,72.6234
21,136,91.4935
21,137,2.336
21,138,19.1708
21,139,85.95
21,142,54.5255
21,144,87.574
21,145,32.6852
21,146,15.4481
21,147,36.7449
21,148,26.1425
21,149,89.2881
22,40,30.1539
22,113,53.3007
22,139,84.9034
23,24,8.7943
23,25,86.0809
23,26,82.483
23,27,2.4162
23,29,91.4265
23,30,93.0581
23,31,40.774
23,32,76.2408
23,34,7.913
23,37,66.4254
23,42,91.1441
23,43,50.2883
23,44,45.1474
23,45,66.683
23,46,18.1757
23,47,16.3277
23,48,47.0586
23,49,62.5392
23,50,85.4264
23,51,74.748
23,52,67.9627
23,53,60.0293
23,54,29.0413
23,55,31.5602
23,57,51.3451
23,58,75.5859
23,59,25.9806
23,60,12.8211
23,62,87.2964
23,63,32.1204
23,64,54.1811
23,65,32.2861
23,66,37.305
23,68,12.3671
23,69,89.8966
23,72,5.8809
23,74,89.8611
23,77,79.4385
23,78,47.4383
23,83,58.5113
23,85,62.5271
23,87,29.9742
23,88,25.1452
23,89,79.0696
23,90,93.0465
23,92,41.2041
23,93,50.6885
23,95,84.2571
23,98,92.558
23,99,29.9117
23,100,87.3555
23,102,19.4072
23,104,19.3483
23,105,67.2597
23,106,92.5015
23,108,85.1423
23,113,41.2504
23,115,70.2945
23,116,50.6214
23,117,68.6694
23,118,93.0586
23,120,18.1304
23,123,72.7844
23,124,40.1771
23,125,1.9864
23,126,84.1465
23,127,46.8067
23,129,86.3665
23,130,27.4306
23,131,93.0165
23,136,29.33
23,137,59.3151
23,138,53.3773
23,139,47.2029
23,141,40.6716
23,142,24.0702
23,143,19.7171
23,144,59.2071
23,145,12.0991
23,147,33.7719
23,149,25.9861
24,25,64.47
24,26,54.1479
24,27,72.4269
24,28,49.3421
24,30,34.4668
24,31,80.2997
24,32,39.9817
24,33,12.3795
24,34,54.9675
24,36,62.3779
24,37,87.0744
24,38,63.3502
24,39,40.7766
24,40,14.017
24,41,51.394
24,42,30.1312
24,43,28.2888
24,44,13.5037
24,45,1.7828
24,46,29.974
24,47,21.6052
24,48,92.8306
24,51,81.2012
24,53,44.0056
24,54,56.9419
24,55,19.7382
24,56,46.6415
24,57,36.5739
24,58,39.7365
24,60,23.0464
24,61,29.9323
24,62,35.0367
24,64,65.6445
24,65,73.8138
24,66,22.4942
24,67,42.0964
24,68,86.1184
24,69,87.9797
24,70,50.48
24,71,86.8962
24,72,68.0331
24,73,91.3656
24,74,19.2018
24,75,29.8645
24,76,21.1636
24,77,92.765
24,79,89.4232
24,80,66.1783
24,81,3.7446
24,82,89.1115
24,83,36.1197
24,85,34.0204
24,86,9.4117
24,87,67.8903
24,88,21.5853
24,89,46.6879
24,90,8.1349
24,91,8.556
24,92,8.6364
24,94,82.3384
24,95,61.3788
24,96,49.3441
24,98,63.4168
24,99,16.9673
24,100,72.0832
24,101,33.8685
24,102,74.8078
24,103,24.7883
24,104,1.4477
24,105,79.5476
24,106,19.3906
24,107,29.2441
24,109,62.9838
24,111,45.2415
24,112,92.1917
24,113,53.6271
