row,col,weight
4,68,35.7666
4,69,6.8373
4,70,27.7793
4,71,49.3655
4,73,32.2424
4,75,6.7827
4,79,38.0295
4,81,17.0181
4,82,49.0852
4,83,48.6584
4,84,43.1057
4,85,21.7729
4,87,6.5271
4,88,40.259
4,89,56.652
4,90,51.0038
4,91,3.4396
4,92,22.4328
4,93,30.8901
4,94,29.4994
4,100,61.9537
4,101,4.6401
4,102,26.3281
4,107,40.0494
4,109,34.3618
4,110,60.6996
4,112,57.8408
4,114,48.0365
4,115,14.703
4,118,48.5309
4,119,37.3964
4,121,42.5817
4,123,20.9374
4,124,45.7648
4,126,13.8275
4,130,45.838
4,131,52.3247
4,133,39.0029
4,135,29.9384
4,139,1.4875
4,142,16.7368
4,147,7.6592
4,148,32.1657
4,149,41.0158
4,153,23.8387
4,155,7.9745
4,156,6.6775
4,158,26.7404
4,159,53.6225
4,161,4.9137
4,162,21.3795
4,164,32.619
4,166,15.0552
4,170,51.7148
4,173,44.2621
4,174,55.0146
4,175,44.9998
4,177,28.8425
4,178,48.922
4,179,29.6559
4,180,6.4605
4,184,3.5008
4,186,43.8925
5,6,3.485
5,7,16.3787
5,8,2.2531
5,9,52.1398
5,10,53.4676
5,11,48.8245
5,13,31.0373
5,15,13.3017
5,25,25.138
5,31,55.4828
5,32,31.7737
5,33,20.2244
5,34,11.1323
5,35,52.1817
5,36,43.4119
5,37,24.5624
5,38,50.9184
5,39,18.1478
5,40,59.2379
5,41,56.4867
5,46,10.9318
5,47,38.0021
5,50,28.0546
5,53,12.2344
5,54,31.1015
5,56,28.1194
5,57,55.7209
5,60,61.9593
5,62,61.1083
5,63,27.175
5,66,61.0473
5,69,51.2535
5,70,25.1943
5,74,12.1537
5,75,13.8935
5,76,57.621
5,78,31.8219
5,80,14.8472
5,82,5.0926
5,84,42.6595
5,88,20.5302
5,90,39.9062
5,93,24.4291
5,95,26.5035
5,96,18.3402
5,97,59.9279
5,118,25.6788
5,119,48.4324
5,120,5.9971
5,122,5.6145
5,123,59.6103
5,124,35.6677
5,126,50.6189
5,127,11.7318
5,129,20.6988
5,130,12.5399
5,133,37.0398
5,135,50.2803
5,136,5.1621
5,137,45.0331
5,138,30.1982
5,140,26.801
5,143,32.8792
5,145,57.237
5,147,6.2833
5,149,21.2037
5,152,4.3025
5,157,29.5157
5,158,48.1096
5,162,40.1477
5,165,3.994
5,166,25.3177
5,167,2.8282
5,173,18.305
5,174,19.9536
5,175,54.1259
5,187,22.85
6,9,43.4355
6,11,13.2366
6,12,12.7747
6,15,11.4599
6,16,58.3462
6,21,57.7108
6,31,52.8071
6,32,31.3705
6,34,26.1419
6,35,14.9952
6,39,13.5529
6,40,23.5153
6,43,36.7739
6,47,40.8921
6,48,13.4084
6,50,28.961
6,51,50.6841
6,54,39.0589
6,57,45.529
6,58,9.3274
6,62,7.2819
6,63,44.4402
6,73,42.1351
6,74,36.3675
6,75,33.9794
6,76,36.6976
6,78,49.7459
6,79,6.3581
6,80,32.6009
6,81,6.3746
6,84,3.0345
6,85,6.5957
6,86,41.7318
6,87,60.3651
6,89,18.3441
6,92,8.7479
6,98,18.0375
6,99,28.9778
6,103,17.5317
6,111,49.0895
6,113,1.614
6,115,18.8935
6,117,25.5987
6,121,45.6827
6,123,34.1941
6,128,44.3998
6,129,43.776
6,132,57.5776
6,135,33.6663
6,140,9.4944
6,145,17.2409
6,149,26.2677
6,150,11.5951
6,153,50.4881
6,158,2.5995
6,160,57.1738
6,161,48.1059
6,162,11.3021
6,168,43.5142
6,172,10.1767
6,177,17.8202
6,179,51.1123
6,180,6.2061
6,181,35.9802
6,189,37.886
7,10,44.7543
7,11,38.8686
7,13,30.3375
7,14,59.1775
7,15,9.8586
7,16,2.1783
7,18,3.4877
7,19,48.5283
7,20,31.3643
7,21,56.0815
7,22,8.0861
7,23,50.538
7,24,20.1325
7,25,15.4252
7,26,20.743
7,27,22.8094
7,28,12.8456
7,29,46.7449
7,30,19.0309
7,31,6.3704
7,32,5.7495
7,34,57.139
7,36,34.1123
7,37,4.5296
7,38,21.3064
7,39,20.1343
7,40,7.1258
7,42,13.6676
7,48,58.5238
7,50,23.7983
7,51,53.4016
7,52,20.229
7,53,55.6909
7,55,49.1363
7,56,55.1462
7,58,24.2491
7,59,29.8335
7,61,2.9075
7,62,34.6807
7,63,30.7807
7,67,6.8413
7,68,48.5088
7,72,61.6822
7,73,49.7699
7,75,42.2012
7,76,27.7922
7,77,42.5046
7,78,54.1017
7,79,35.5023
7,80,46.6539
7,82,19.7612
7,83,47.6373
7,84,6.6548
7,88,19.2227
7,89,56.0195
7,90,3.8892
7,91,2.6133
7,95,16.0533
7,96,53.653
7,97,42.0169
7,98,4.5628
7,101,35.1521
7,102,32.6274
7,103,48.7374
7,104,15.8337
7,106,26.1369
7,107,48.9154
7,108,27.9843
7,109,35.3952
7,114,4.2043
7,116,47.7402
7,117,28.8894
7,118,12.6796
7,119,3.4778
7,120,4.8515
7,121,56.083
7,123,1.4374
7,126,10.3723
7,127,32.5083
7,128,12.4826
7,129,17.356
7,130,10.6764
7,132,40.1899
7,133,4.9877
7,134,12.6825
7,146,55.9199
7,147,6.4489
7,150,29.3098
7,151,56.044
7,152,49.5864
7,154,29.2065
7,157,43.0475
7,160,28.3557
7,161,3.6689
7,163,54.3883
7,165,46.4898
7,166,6.2777
7,169,57.962
7,170,54.7943
7,172,60.7195
7,173,33.0256
7,174,37.1206
7,176,26.3432
7,177,49.849
7,178,56.0003
7,179,47.7254
7,181,17.1698
7,182,1.2787
7,183,43.2381
7,184,32.9739
7,186,60.5491
7,187,56.2199
7,188,5.4115
7,189,52.1239
8,10,9.8988
8,12,44.6897
8,17,10.0049
8,18,49.9922
8,19,60.1607
8,22,48.8872
8,24,30.2157
8,25,18.2118
8,26,44.0404
8,27,50.0395
8,28,1.9233
8,29,43.6308
8,30,13.0213
8,31,31.1747
8,34,21.7305
8,35,7.2063
8,36,52.1484
8,39,53.9033
8,40,17.7967
8,41,55.281
8,43,19.4246
8,44,30.8596
8,45,40.0716
8,46,51.8829
8,47,57.2229
8,48,52.9746
8,49,1.2422
8,50,45.835
8,51,31.0469
8,52,8.0897
8,54,9.2378
8,55,21.4688
8,58,24.692
8,60,24.813
8,61,60.4333
8,62,6.883
8,65,15.2377
8,67,42.6485
8,69,45.0158
8,71,16.355
8,72,41.7648
8,73,12.8142
8,74,13.7554
8,75,49.526
8,77,36.0761
8,78,5.8502
8,79,56.5767
8,80,15.2999
8,81,10.6686
8,82,15.0327
8,83,25.8412
8,84,37.2006
8,85,41.3476
8,86,28.3968
8,87,46.9383
8,88,50.0897
8,89,54.1815
8,90,40.3303
8,92,20.3389
8,94,7.3895
8,95,60.6499
8,97,2.5636
8,98,61.6616
8,99,12.3153
8,100,6.5964
8,101,53.2042
8,103,41.3472
8,104,7.9001
8,106,18.6205
8,107,27.191
8,108,21.3305
8,111,58.6624
8,114,24.2218
8,115,41.4914
8,116,47.5602
8,119,13.7225
8,121,12.815
8,122,27.1839
8,123,57.6917
8,124,42.4586
8,125,37.271
8,126,5.1205
8,129,26.7397
8,130,59.9799
8,131,59.5667
8,133,44.6827
8,134,41.9247
8,135,6.9922
8,136,54.2322
8,138,19.7496
8,141,34.5498
8,142,30.4834
8,144,1.2127
8,145,9.1125
8,146,28.033
8,147,22.454
8,149,7.6811
8,150,41.5151
8,151,47.6023
8,153,36.5824
8,155,51.4458
8,156,60.0789
8,157,25.8917
8,158,29.8297
8,159,12.3058
8,161,14.4658
8,162,18.0331
8,164,11.3654
8,165,34.5762
8,166,9.9749
8,167,27.0798
8,169,36.4054
8,170,40.2061
8,171,54.3263
8,172,17.2925
8,174,34.9082
8,178,37.4396
8,180,29.9196
8,181,57.4811
8,184,34.61
8,185,37.4344
8,187,22.561
8,188,19.3909
8,189,29.007
9,10,53.1618
9,15,32.8088
9,16,42.9414
9,31,35.3669
9,33,39.0775
9,36,4.3478
9,41,41.0053
9,43,34.0898
9,45,59.4373
9,51,26.5484
9,56,45.535
9,60,29.2546
9,62,27.7254
9,64,44.0703
9,65,50.9885
9,67,45.7651
9,69,40.9517
9,72,47.8803
9,74,32.324
9,78,5.5161
9,82,6.6987
9,83,39.8527
9,84,38.1854
9,88,57.262
9,90,2.263
9,96,30.4636
9,97,24.525
9,98,38.3654
9,99,3.3453
9,103,1.0129
9,109,15.951
9,113,17.8174
9,114,38.559
9,117,44.3471
9,134,13.8015
9,139,38.7814
9,140,38.602
9,142,19.4878
9,143,27.1331
9,146,31.6441
9,147,21.1763
9,149,47.4125
9,150,61.9446
9,151,5.3321
9,156,44.1541
9,157,2.4
9,161,33.9709
9,163,48.7835
9,164,43.5291
9,167,61.7322
9,168,41.8651
9,171,57.0042
9,177,17.7677
9,180,17.5882
9,181,54.6311
9,183,27.0644
9,188,45.1237
10,12,18.7287
10,14,25.8869
10,18,56.502
10,20,29.0736
10,22,26.3549
10,33,2.6887
10,39,55.5441
10,45,3.5775
10,52,27.1801
10,54,11.546
10,61,40.9938
10,63,34.8369
10,74,34.7437
10,78,38.5135
10,86,30.8605
10,87,13.4612
10,90,31.0878
10,92,25.0209
10,93,57.6714
10,94,38.1618
10,95,21.6955
10,96,47.0355
10,99,23.2203
10,100,31.4233
10,101,36.4862
10,104,24.0459
10,114,19.0059
10,116,21.9094
10,122,59.767
10,125,18.7559
10,128,58.0444
10,133,24.0215
10,134,27.3233
10,135,10.5427
10,140,29.9649
10,145,1.6046
10,146,49.2505
10,148,5.4924
10,154,33.8391
10,158,7.7804
10,163,23.6358
10,164,11.2671
10,166,17.2778
10,174,57.8561
10,178,5.8403
10,179,33.1507
10,182,6.0041
10,184,39.8851
11,19,61.4043
11,20,29.7175
11,39,2.7406
11,41,47.7926
11,42,60.666
11,49,3.0052
11,52,12.3944
11,60,58.8772
11,62,23.4414
11,65,21.0946
11,73,6.7579
11,76,8.0853
11,84,58.154
11,87,61.0203
11,98,6.3911
11,99,35.0846
11,121,60.7769
11,125,7.8449
11,133,57.495
11,151,6.7425
11,153,43.2714
11,155,21.3587
11,160,10.3007
11,163,5.6374
11,164,2.238
11,170,14.2883
11,172,19.5485
11,185,41.4154
12,20,44.925
12,23,55.0516
12,28,9.0184
12,33,54.9432
12,35,38.8734
12,45,59.615
12,52,24.3461
12,54,18.4891
12,57,56.0676
12,58,56.5882
12,61,32.2276
12,63,46.2915
12,70,2.631
12,80,36.3355
12,81,56.4174
12,84,35.8579
12,89,19.6768
12,95,35.8954
12,108,11.3806
12,118,55.8481
12,133,23.373
12,146,42.5498
12,151,8.028
12,153,34.7609
12,157,9.0518
12,158,31.6745
12,160,57.3396
12,166,46.9576
12,183,45.679
14,15,30.5464
14,17,9.7543
14,19,23.7569
14,20,14.357
14,24,7.1748
14,25,32.4396
14,34,37.6026
14,38,11.1872
14,39,23.8615
14,40,51.7836
14,42,60.8225
14,43,45.6706
14,47,28.7255
14,49,35.1286
14,50,37.9164
14,51,38.6199
14,54,35.6429
14,56,11.9454
14,62,7.161
14,64,24.7648
14,67,26.6748
14,68,2.2778
14,69,32.5306
14,70,17.9234
14,76,56.9594
14,79,7.8029
14,82,45.6285
14,83,17.158
14,85,32.0142
14,88,26.5055
14,89,53.8782
14,90,33.8617
14,91,28.4779
14,97,44.4001
14,98,30.5145
14,99,52.8848
14,103,36.9265
14,104,13.0521
14,106,3.123
14,109,38.8373
14,111,54.3367
14,114,49.655
14,116,29.7016
14,119,29.0903
14,120,40.5939
14,121,12.3576
14,122,29.6006
14,125,49.6563
14,129,30.6181
14,130,6.6676
14,132,61.9007
14,134,31.8577
14,137,24.6019
14,140,33.7326
14,141,57.3721
14,144,48.6245
14,145,48.2548
14,149,52.5866
14,150,42.479
14,151,12.2313
14,152,19.8895
14,153,25.1579
14,154,44.7407
14,155,8.6078
14,156,5.1152
14,157,47.3985
14,159,16.5687
14,160,60.7987
14,163,17.5334
14,167,30.7192
14,170,11.8506
14,173,12.9981
14,175,49.1622
14,176,33.0822
14,179,33.9439
14,180,4.1164
14,181,44.311
14,183,54.4135
14,184,53.6717
14,185,5.6646
14,188,42.8722
14,189,39.0019
15,21,3.7343
15,23,5.5497
15,24,5.2375
15,26,22.3364
15,27,3.1611
15,33,10.6874
15,40,22.4623
15,42,44.4017
15,43,58.0658
15,59,43.9431
15,61,16.1842
15,73,23.1991
15,74,33.9003
15,82,4.5546
15,89,56.283
15,93,51.3545
15,95,59.9984
15,102,55.2305
15,103,47.7663
15,104,11.029
15,106,30.3444
15,108,16.3011
15,109,33.9791
15,114,9.576
15,121,38.3923
15,123,56.666
15,124,7.586
15,136,43.2581
15,139,34.9756
15,141,4.3628
15,146,37.0959
15,148,23.5445
15,149,10.1973
15,152,26.5727
15,159,20.8248
15,160,15.5338
15,161,27.3985
15,166,2.6077
15,167,3.1957
15,171,27.0753
15,172,32.2375
15,174,45.1286
15,186,11.8035
15,187,24.4016
16,17,60.7532
16,19,25.8514
16,21,51.0655
16,22,17.8751
16,23,61.7881
16,24,24.7272
16,27,14.6359
16,30,32.2468
16,32,21.2701
16,33,7.4018
16,34,48.6211
16,35,47.2413
16,36,33.5904
16,38,30.5605
16,39,5.6245
16,40,19.3876
16,42,51.525
16,43,23.7995
16,44,39.7694
16,45,34.0263
16,46,38.0541
16,49,60.8433
16,51,39.5584
16,52,3.3889
16,55,3.7121
16,58,18.609
16,60,61.3119
16,61,19.8357
16,62,59.9018
16,63,60.7524
16,65,7.8842
16,72,59.1647
16,74,13.6147
16,76,26.2155
16,77,45.3353
16,78,42.0325
16,79,35.5765
16,81,48.9152
16,82,13.2279
16,84,26.8011
16,85,38.1864
16,86,3.1745
16,88,38.2209
16,89,13.9051
16,90,32.639
16,91,14.4996
16,92,57.7747
16,94,24.5101
16,95,54.5679
16,97,46.3684
16,99,20.6476
16,100,30.2369
16,101,60.0462
16,102,55.9238
16,103,34.1001
16,104,21.365
16,106,54.3485
16,107,8.731
16,109,30.5388
16,110,60.2321
16,114,9.1392
16,115,42.3204
16,117,9.4845
16,118,47.9739
16,119,26.7363
16,120,28.488
16,123,57.8083
16,124,51.7417
16,125,39.6222
16,127,33.0031
16,128,42.4628
16,129,23.7301
16,132,32.4879
16,133,53.2214
16,137,25.3458
16,138,8.3205
16,140,50.4271
16,141,23.2827
16,142,14.5184
16,144,7.9118
16,146,30.1368
16,148,5.157
16,149,28.9187
16,151,58.8908
16,153,16.7825
16,154,27.7625
16,155,56.9355
16,156,9.168
16,157,27.6982
16,158,21.6831
16,159,36.1401
16,160,10.5193
16,162,14.371
16,163,3.5822
16,164,7.0887
16,165,1.9663
16,166,57.3301
16,167,16.3286
16,170,23.7424
16,173,21.507
16,176,50.9862
16,177,18.5637
16,178,59.7543
16,180,28.1406
16,181,4.07
16,183,50.8799
16,185,14.776
16,186,21.8418
16,189,12.9223
17,20,45.8834
17,22,11.0278
17,24,22.848
17,27,30.2007
17,32,5.0728
17,40,42.7051
17,42,25.7848
17,50,34.4325
17,52,32.7814
17,55,54.3807
17,66,19.8637
17,67,26.0967
17,70,30.3019
17,75,14.2084
17,76,30.0734
17,85,47.2088
17,86,8.6803
17,89,23.6496
17,91,48.4095
17,94,54.0053
17,99,1.728
17,110,6.9504
17,113,27.7787
17,114,56.8936
17,117,1.2651
17,140,55.0354
17,145,38.8176
17,151,45.282
17,152,1.1854
17,155,51.5791
17,163,16.4739
17,170,50.6031
17,176,38.655
17,178,5.3815
17,179,1.2043
18,19,60.0633
18,20,28.6273
18,21,48.5255
18,22,3.6116
18,26,6.7461
18,31,29.1424
18,33,21.9304
18,38,41.0305
18,40,17.5683
18,44,59.9166
18,47,9.2217
18,49,42.5306
18,50,28.154
18,51,6.3581
18,53,28.9882
18,57,6.4709
18,58,16.8786
18,63,46.8501
18,64,56.109
18,70,61.9854
18,74,24.9266
18,78,5.004
18,80,28.2827
18,82,13.6629
18,84,30.0925
18,86,58.8091
18,87,3.3409
18,89,37.4857
18,92,51.1269
18,94,55.1772
18,98,32.2359
18,99,21.9609
18,100,15.4754
18,102,28.9158
18,103,29.3194
18,107,2.0727
18,110,19.9611
18,113,19.8451
18,115,18.6422
18,122,40.2392
18,123,13.3489
18,125,33.1306
18,128,51.4292
18,130,41.1556
18,141,3.7482
18,142,2.3554
18,143,5.4652
18,144,26.2
18,147,2.3541
18,151,24.5847
18,153,19.9463
18,154,32.3156
18,156,4.1825
18,159,12.3392
18,160,8.5996
18,163,29.0984
18,165,36.8743
18,166,41.8013
18,170,23.6966
18,173,59.9004
18,177,24.9477
18,183,36.6324
18,186,15.5912
18,188,37.8077
19,22,36.3697
19,27,39.761
19,30,25.9694
19,31,9.7002
19,35,16.9645
19,37,15.4421
19,38,33.1511
19,40,48.8934
19,43,44.3583
19,45,57.9886
19,47,43.0941
19,50,31.8913
19,51,34.8728
19,55,39.5932
19,56,21.117
19,57,9.8606
19,59,20.2624
19,64,41.8179
19,66,29.008
19,68,55.7425
19,70,33.1715
19,74,18.5039
19,80,23.8276
19,87,49.6795
19,89,24.9919
19,92,23.8364
19,93,43.5796
19,94,49.4463
19,96,51.5341
19,99,36.5963
19,101,48.4155
19,103,51.6514
19,110,18.9701
19,111,40.5307
19,112,2.3015
19,119,42.6633
19,128,26.1164
19,129,6.5259
19,131,45.216
19,132,54.8499
19,133,17.2971
19,138,57.489
19,139,6.3494
19,140,58.7981
19,142,23.0035
19,145,42.4697
19,147,18.9889
19,148,37.6608
19,149,14.4427
19,150,32.1198
19,153,2.9014
19,154,58.7851
19,155,34.2682
19,156,25.4007
19,162,1.9085
19,167,10.7484
19,168,7.4763
19,174,6.3894
19,176,2.7667
19,178,60.1816
19,182,26.4675
19,184,53.6459
19,186,42.6521
19,187,57.8315
19,188,17.4988
20,26,35.9601
20,33,19.1984
20,35,55.3336
20,37,19.1261
20,43,46.1654
20,47,57.7655
20,48,54.4996
20,53,11.6795
20,54,26.5963
20,60,3.2712
20,63,46.7649
20,68,55.0052
20,70,23.8708
20,71,56.5431
20,74,20.6562
20,80,5.0229
20,81,50.4604
20,85,5.9125
20,113,41.2726
20,120,33.5356
20,128,24.3251
20,129,36.8711
20,130,34.1507
20,131,14.6307
20,133,35.3735
20,139,50.0619
20,141,15.8956
20,147,43.577
20,156,60.4151
20,157,14.0398
20,158,14.6202
20,159,56.3368
20,166,56.0937
20,172,61.3275
21,23,32.0603
21,24,4.9108
21,26,17.1258
21,27,54.968
21,31,53.3573
21,34,16.8431
21,37,23.9831
21,38,8.2448
21,41,45.498
21,42,54.5269
21,44,34.1575
21,45,53.4885
21,47,14.22
21,51,54.9396
21,52,55.8439
21,53,38.7856
21,54,8.8011
21,56,5.2326
21,58,9.3908
21,59,40.19
21,61,38.4986
21,62,42.5322
21,63,15.9767
21,64,33.3641
21,66,17.1751
21,67,4.2885
21,69,49.3946
21,72,15.5071
21,74,37.3072
21,78,30.2555
21,80,46.2723
21,82,55.6716
21,83,17.6849
21,85,11.8036
21,89,12.6065
21,90,34.1471
21,91,61.32
21,92,57.3357
21,95,60.2753
21,96,43.5195
21,98,38.1316
21,99,12.0956
21,100,34.0175
21,103,53.4381
21,104,27.3465
21,105,11.0766
21,106,1.8471
21,107,16.1326
21,109,7.7366
21,110,14.7687
21,113,34.8325
21,115,11.312
21,121,22.0232
21,124,34.3036
21,128,61.0268
21,129,3.4073
21,130,58.7538
21,132,20.8557
21,134,20.9634
21,136,30.3384
21,137,6.3376
21,139,2.3592
21,140,6.5178
21,141,30.1408
21,146,23.5791
21,151,35.6818
21,154,59.5337
21,155,48.8054
21,157,57.0758
21,158,8.6322
21,159,46.9669
21,163,24.0844
21,170,32.4856
21,171,36.397
21,174,3.7836
21,178,3.7478
21,181,55.4974
21,183,21.0913
21,187,59.5515
21,189,17.4539
22,26,49.7355
22,29,58.7889
22,30,16.2802
22,34,31.6199
22,36,17.3
22,40,46.5355
22,42,60.6053
22,43,27.2185
22,44,6.3937
22,46,22.3216
22,47,47.6429
22,51,40.4395
22,54,29.5951
22,61,42.2694
22,63,29.5504
22,64,9.3364
22,65,42.2558
22,67,16.6332
22,71,7.2791
22,75,11.544
22,88,24.9561
22,93,46.6119
22,96,31.6306
22,101,40.663
22,102,18.7882
22,106,48.2887
22,109,36.2305
22,112,37.4196
22,114,43.9209
22,118,20.607
22,119,17.3634
22,123,52.5395
22,126,2.5829
22,127,20.8734
22,129,31.6913
22,131,37.4146
22,135,31.7961
22,139,15.9373
22,146,1.6651
22,151,51.4609
22,162,41.8417
22,163,8.488
22,166,24.377
22,168,58.3952
22,172,29.4987
22,178,37.3915
22,179,30.9235
22,181,25.3951
22,185,25.7634
23,29,17.0513
23,32,52.968
23,45,48.0388
23,46,24.0299
23,49,34.9793
23,51,38.5871
23,57,37.671
23,59,41.7668
23,60,47.1971
23,63,26.7556
23,64,44.8796
23,72,29.9731
23,75,28.3934
23,77,45.5342
23,80,55.7001
23,82,36.0574
23,84,40.4635
23,86,21.9541
23,87,43.2386
23,92,47.4373
23,97,41.996
23,99,34.6049
23,100,29.3247
23,103,1.4649
23,105,59.5936
23,106,30.6564
23,107,53.9979
23,113,22.1049
23,114,46.9794
23,116,30.467
23,118,35.465
23,124,24.3643
23,126,57.3164
23,127,47.7093
23,129,20.7318
23,135,40.7177
23,138,10.5825
23,139,29.9473
23,140,53.3561
23,141,22.9019
23,146,17.4547
23,147,30.9507
23,151,40.8616
23,153,1.8263
23,154,8.885
23,155,49.494
23,157,37.2728
23,158,37.621
23,163,20.7988
23,164,52.2849
23,166,49.8696
23,167,15.3383
23,169,30.2829
23,170,31.1331
23,171,17.0952
23,174,32.8403
23,175,12.8954
23,177,29.3618
23,183,10.5371
23,186,23.6029
23,187,9.0287
23,188,24.8562
24,31,48.1444
24,53,47.9737
24,60,35.2384
24,82,17.2467
24,100,42.0157
