row,col,weight
13,99,6.1322
13,100,20.5986
13,101,27.2736
13,103,56.6524
13,104,1.6407
13,105,82.5273
13,106,62.5652
13,107,91.463
13,108,34.3179
13,109,61.7166
13,111,62.1138
13,112,57.2052
13,113,3.609
13,114,5.1614
13,115,8.1262
13,116,12.1261
13,117,3.5013
13,118,15.0643
13,119,24.7574
14,17,92.8879
14,18,51.0171
14,22,65.1317
14,23,45.0764
14,25,6.4526
14,27,27.9621
14,31,13.0705
14,34,39.3868
14,35,33.1076
14,36,70.806
14,39,60.6323
14,41,86.9237
14,46,43.03
14,48,45.1219
14,51,78.6691
14,52,25.5848
14,67,63.0069
14,69,40.2634
14,70,18.2282
14,72,61.0881
14,73,8.8148
14,75,33.6327
14,78,51.6101
14,81,66.082
14,83,7.1171
14,85,47.3732
14,87,84.9307
14,88,52.6382
14,90,5.9407
14,92,70.7344
14,95,68.3274
14,102,55.8401
14,110,11.3005
14,113,86.712
14,118,48.8755
14,119,37.2582
15,16,9.8939
15,17,54.1409
15,19,69.8683
15,25,37.9807
15,26,17.7004
15,28,57.4605
15,29,60.2889
15,30,34.0707
15,32,36.011
15,33,72.8509
15,35,14.1436
15,39,2.9033
15,40,83.2186
15,43,22.9826
15,44,48.8652
15,48,36.5615
15,49,85.4572
15,51,87.9914
15,52,39.6296
15,55,70.9229
15,57,15.2303
15,58,78.6715
15,61,17.0792
15,62,66.3302
15,64,59.7857
15,67,39.8163
15,68,6.9231
15,70,80.0816
15,71,75.1794
15,73,92.0512
15,74,81.4018
15,75,37.1274
15,83,5.6473
15,86,63.3307
15,87,74.0319
15,88,74.6524
15,89,13.8125
15,90,91.6589
15,92,4.3176
15,96,26.732
15,101,49.312
15,102,51.8337
15,103,50.5397
15,106,31.0325
15,107,44.5881
15,108,31.3345
15,109,84.6954
15,113,3.6874
15,119,28.9228
16,17,17.5052
16,18,84.7887
16,19,20.7602
16,20,4.325
16,22,74.08
16,23,28.9073
16,24,55.6983
16,25,45.4873
16,26,42.7591
16,27,17.5023
16,28,33.7548
16,29,49.3295
16,31,66.6535
16,33,15.7397
16,34,12.8708
16,35,92.8462
16,36,38.9338
16,37,25.4624
16,38,31.6471
16,40,8.4232
16,41,5.6447
16,42,69.5996
16,44,63.8225
16,45,70.9578
16,46,81.871
16,48,22.2789
16,49,20.6192
16,51,55.8308
16,52,93.1026
16,53,85.5615
16,54,35.552
16,55,92.7766
16,56,4.0616
16,57,89.4895
16,58,11.7287
16,59,85.7884
16,61,31.5643
16,62,29.4874
16,63,54.4019
16,66,93.0968
16,67,30.0891
16,68,72.4285
16,69,47.1548
16,71,28.5345
16,72,86.8856
16,73,29.5646
16,74,66.6571
16,75,18.8251
16,76,29.9225
16,77,70.7216
16,78,2.2831
16,79,65.5409
16,80,7.7718
16,81,65.2213
16,82,16.0085
16,83,89.6391
16,84,4.435
16,85,34.433
16,86,70.1544
16,87,68.3221
16,88,14.031
16,89,34.0543
16,91,74.0869
16,92,33.5138
16,93,1.2124
16,94,53.7297
16,96,4.2901
16,97,41.6485
16,100,7.708
16,101,10.8411
16,102,1.1924
16,103,86.0707
16,104,59.9963
16,105,31.5698
16,106,18.5599
16,108,13.6892
16,110,65.1856
16,111,90.0335
16,112,87.1946
16,114,39.6566
16,115,57.5119
16,116,81.7202
16,117,85.2868
16,118,29.9197
16,119,50.1704
17,18,29.3972
17,21,30.4295
17,22,65.2824
17,23,40.5796
17,24,38.7029
17,26,65.3385
17,27,52.8777
17,28,84.0951
17,29,55.9725
17,30,48.9513
17,31,88.4098
17,32,25.1816
17,33,7.2748
17,34,52.2153
17,35,79.2113
17,36,45.1498
17,37,47.5718
17,38,48.3811
17,39,20.7794
17,40,30.5168
17,41,53.7272
17,42,24.142
17,44,53.3405
17,45,78.128
17,46,52.9376
17,47,44.3866
17,49,17.5245
17,51,22.3111
17,52,17.6406
17,54,8.6643
17,55,42.1192
17,57,61.1545
17,58,45.2196
17,59,27.2765
17,60,29.2267
17,61,19.1142
17,62,9.7879
17,63,74.4324
17,64,20.8756
17,65,25.9003
17,66,57.0927
17,67,9.5945
17,68,84.4387
17,69,56.4237
17,71,22.9706
17,72,71.1121
17,74,85.0851
17,75,2.0487
17,77,25.1433
17,78,56.5864
17,79,93.6922
17,80,28.9827
17,81,9.7687
17,82,63.2484
17,83,66.2014
17,84,1.444
17,85,23.7431
17,86,43.7605
17,87,13.0415
17,88,29.5061
17,89,22.1214
17,90,43.4584
17,91,45.3834
17,93,29.3764
17,94,34.848
17,95,62.3817
17,96,8.5822
17,97,54.3183
17,98,13.8133
17,99,2.2573
17,100,22.5453
17,101,82.5116
17,103,51.8091
17,104,61.6814
17,105,73.75
17,106,8.7761
17,107,90.3337
17,108,67.1629
17,109,33.678
17,111,24.8883
17,112,66.8764
17,113,12.3073
17,114,36.3846
17,115,1.6782
17,117,29.3411
17,118,91.2431
17,119,58.667
18,19,87.6111
18,20,80.1219
18,21,7.8297
18,23,56.3345
18,25,57.0415
18,26,20.7341
18,29,81.8786
18,31,42.8555
18,32,57.1779
18,35,37.4128
18,36,50.5872
18,37,32.2896
18,41,58.4561
18,42,93.6639
18,44,9.4873
18,45,83.8942
18,46,13.8389
18,47,59.5263
18,51,54.2001
18,54,61.3174
18,55,61.7692
18,56,17.4009
18,57,83.1138
18,58,19.4219
18,59,81.88
18,60,38.1942
18,62,80.9013
18,64,70.1506
18,66,37.0202
18,69,32.3952
18,72,71.9441
18,73,53.1911
18,75,27.5664
18,76,25.1076
18,77,39.8448
18,79,25.5811
18,80,79.158
18,81,37.9545
18,82,46.6666
18,83,79.5902
18,84,11.7731
18,87,57.9967
18,88,77.8876
18,90,22.5127
18,92,83.4381
18,93,33.6275
18,94,58.1537
18,96,23.2012
18,99,71.8869
18,100,90.8599
18,101,28.0357
18,103,82.2158
18,104,86.2727
18,107,35.1301
18,108,38.7181
18,110,19.8038
18,111,15.7938
18,112,3.0177
18,113,26.3845
18,114,54.2827
18,115,60.848
18,116,9.4292
18,117,33.6491
18,118,55.6163
18,119,12.3647
19,21,60.8897
19,22,76.1773
19,26,42.5262
19,27,49.2277
19,28,45.667
19,31,93.4739
19,32,4.7835
19,38,88.2193
19,39,58.9239
19,40,91.917
19,42,60.1045
19,45,57.6348
19,46,77.007
19,49,31.529
19,50,13.9397
19,52,19.6864
19,54,42.3853
19,58,62.6084
19,62,6.5896
19,63,87.3793
19,64,37.7694
19,65,5.3664
19,66,13.1323
19,71,73.528
19,73,14.2589
19,74,86.0927
19,76,10.055
19,78,3.64
19,80,85.3475
19,81,9.5957
19,82,91.8967
19,87,92.6634
19,88,61.2013
19,89,46.3116
19,92,70.1396
19,93,93.2656
19,96,85.763
19,99,15.0139
19,100,75.9441
19,101,62.8144
19,103,58.0113
19,104,78.2094
19,106,85.6709
19,107,46.7486
19,109,67.7272
19,112,72.9137
19,114,82.7494
19,115,38.2599
19,116,26.2238
19,117,48.1779
19,119,81.9295
20,22,74.8217
20,24,59.6222
20,32,13.7407
20,38,25.5429
20,41,87.0053
20,47,32.8121
20,51,6.5967
20,61,59.5067
20,62,13.8099
20,63,7.1416
20,75,38.5203
20,81,34.7346
20,84,65.9638
20,96,34.257
20,97,51.337
20,103,81.7167
20,116,93.0721
21,26,74.833
21,34,25.0012
21,40,40.5947
21,42,23.6761
21,43,73.4973
21,53,90.4011
21,57,32.9757
21,59,16.5133
21,60,32.103
21,69,44.488
21,77,45.557
21,78,12.2866
21,83,48.979
21,84,69.7155
21,86,36.2899
21,94,36.9727
21,98,1.1843
21,101,61.1749
21,107,36.5483
21,110,77.5562
21,111,75.0504
21,114,24.4221
21,115,75.8664
21,116,37.0188
22,24,27.2756
22,29,54.5649
22,31,93.1719
22,32,39.4608
22,33,92.0164
22,37,11.1961
22,38,50.0174
22,40,41.6092
22,44,23.7929
22,45,36.6927
22,47,58.0989
22,48,6.2289
22,50,18.8046
22,51,67.191
22,55,39.9397
22,57,83.8106
22,59,75.5512
22,60,28.1348
22,61,15.2675
22,63,41.2167
22,65,85.9442
22,66,91.9371
22,70,55.7632
22,71,3.3627
22,72,9.0436
22,73,56.8233
22,77,50.3267
22,79,29.5633
22,80,36.7003
22,83,4.9487
22,84,6.5991
22,85,20.65
22,87,48.1541
22,88,36.1449
22,89,75.4329
22,90,56.346
22,91,21.5749
22,92,12.6941
22,95,93.9302
22,98,25.5152
22,101,15.7198
22,102,75.4197
22,108,91.9438
22,109,62.8646
22,110,3.425
22,111,25.7651
22,112,54.6396
22,115,39.9913
22,116,72.5168
22,117,10.2365
22,118,71.1833
23,86,8.8959
23,110,33.2496
23,111,16.5629
24,39,44.7579
24,41,68.9819
24,47,35.5641
24,59,72.2817
24,73,70.1295
24,76,59.5922
24,79,24.2938
24,84,23.689
24,93,43.0478
24,96,91.5558
24,98,25.6417
24,101,49.3497
24,102,79.1961
24,110,57.7839
24,111,78.1678
24,112,87.0271
24,118,29.9299
25,28,40.4002
25,31,48.0387
25,34,2.0518
25,36,13.6516
25,41,65.4859
25,55,45.1888
25,56,10.053
25,64,61.7627
25,66,68.3195
25,68,84.7817
25,72,68.3651
25,81,28.7367
25,90,22.7775
25,102,33.3795
25,108,3.1288
25,109,27.0324
25,117,12.2247
25,119,61.4483
26,29,55.7581
26,33,33.7612
26,38,54.4545
26,40,17.2135
26,41,10.3974
26,50,45.4061
26,52,56.5642
26,56,67.8157
26,57,40.9318
26,61,4.5403
26,65,73.2836
26,66,51.5636
26,68,54.6311
26,77,82.8953
26,78,45.8784
26,83,81.0258
26,90,89.1957
26,93,79.6686
26,95,71.425
26,112,69.384
26,118,57.2077
28,29,51.6697
28,34,87.9452
28,36,18.5762
28,43,77.965
28,52,88.0939
28,57,15.6625
28,63,80.034
28,73,87.9134
28,76,56.1791
28,79,49.0899
28,86,62.6534
28,87,59.1238
28,96,12.865
28,102,80.6664
28,105,25.566
28,110,55.3812
28,114,20.5004
30,40,72.0252
30,44,14.0632
30,80,63.0743
30,85,70.5542
31,44,38.0231
31,50,21.5116
31,55,81.9173
31,70,20.1529
31,71,53.6975
31,78,88.217
31,90,92.3995
31,98,16.6773
31,101,71.6874
31,109,75.3992
31,113,73.9387
31,114,80.4802
31,117,7.7408
32,33,31.7985
32,35,92.718
32,36,2.6633
32,37,33.9544
32,38,47.8534
32,39,40.9009
32,40,23.7066
32,41,52.7482
32,42,4.6169
32,43,69.2979
32,44,9.1881
32,45,54.0443
32,46,26.2452
32,47,84.2147
32,49,44.4838
32,50,78.4795
32,51,56.5623
32,52,23.7439
32,54,18.315
32,55,71.5994
32,56,68.6003
32,57,74.8867
32,58,91.1201
32,59,45.4832
32,60,76.9398
32,61,74.7428
32,62,77.2462
32,65,52.6884
32,66,67.3655
32,67,22.3875
32,69,33.8228
32,70,10.5129
32,71,64.2218
32,73,63.6398
32,74,24.4113
32,75,5.0256
32,77,79.1291
32,79,85.2528
32,80,15.5922
32,81,91.0971
32,82,34.6456
32,83,93.2359
32,84,86.8229
32,85,22.1417
32,86,50.4343
32,87,52.8095
32,90,50.8392
32,91,46.7001
32,92,76.627
32,93,43.3311
32,94,59.8941
32,95,50.4922
32,96,2.6139
32,97,47.379
32,98,70.3504
32,99,81.59
32,100,67.2795
32,101,8.3178
32,102,31.9889
32,103,45.579
32,104,52.9584
32,105,1.8135
32,106,93.2208
32,107,54.4551
32,108,23.2473
32,109,40.5798
32,110,2.6371
32,111,34.2638
32,112,83.8769
32,113,81.3207
32,114,8.9414
32,115,51.3099
32,116,17.4675
32,117,42.1835
32,118,76.4895
32,119,76.2825
33,34,35.3133
33,37,72.7998
33,38,40.4083
33,40,51.9018
33,41,10.4337
33,42,64.7361
33,43,12.8408
33,44,20.7876
33,45,47.9471
33,46,73.9724
33,56,52.1534
33,59,92.365
33,60,18.2225
33,61,34.7355
33,64,35.9802
33,65,24.185
33,66,79.0025
33,72,33.5454
33,77,66.2676
33,83,6.4704
33,85,85.7722
33,86,18.6971
33,88,31.6762
33,90,21.9549
33,91,84.5817
33,94,62.053
33,95,47.0187
33,96,43.139
33,98,17.8191
33,99,27.1566
33,100,47.9445
33,101,19.9897
33,102,29.078
33,105,63.9195
33,107,84.7773
33,110,72.741
33,112,3.8609
33,114,18.3186
33,115,27.8578
33,116,12.967
33,118,64.0581
33,119,29.5124
34,35,73.8137
34,37,13.2993
34,38,3.651
34,39,59.2457
34,40,60.074
34,42,7.7936
34,43,73.4419
34,44,71.8865
34,45,18.9083
34,46,52.9089
34,47,32.1571
34,49,30.8738
34,50,44.4132
34,52,48.5755
34,53,30.7968
34,54,25.9972
34,55,20.5653
34,56,49.3337
34,57,81.6441
34,58,93.1753
34,59,6.3361
34,60,13.6019
34,61,78.9592
34,62,85.1694
34,63,23.5087
34,64,76.1885
34,65,35.4245
34,66,48.7218
34,67,11.0891
34,68,36.9348
34,69,57.4956
34,70,59.2655
34,71,14.2194
34,72,25.1396
34,73,49.7432
34,75,76.6766
34,77,14.0465
34,79,72.3371
34,80,33.3639
34,82,10.9593
34,83,72.9307
34,84,51.8498
34,86,61.5541
34,87,85.5621
34,88,57.7946
34,89,86.9764
34,90,67.0553
34,91,62.3868
34,92,32.7423
34,93,23.3495
34,94,9.3163
34,95,66.6365
34,98,63.0977
34,99,36.5994
34,100,24.2607
34,101,28.9133
34,102,55.5739
34,103,64.3798
34,104,11.4175
34,105,15.9824
34,106,88.2767
34,107,6.586
34,108,22.3308
34,109,36.716
34,111,10.1239
34,112,92.3392
34,113,81.8145
34,114,91.6509
34,115,14.1943
34,116,20.8516
34,117,10.9274
34,118,72.6098
34,119,13.2941
35,36,52.4936
35,38,69.6539
35,39,8.5689
35,40,13.5519
35,41,37.6571
35,42,86.5334
35,43,21.4827
35,44,55.9105
35,45,15.3832
35,46,78.9154
35,47,13.6321
35,48,62.8068
35,49,24.6662
35,50,55.5992
35,51,75.4758
35,53,82.7059
35,54,15.6535
35,55,53.6634
35,57,1.831
35,58,29.1259
35,59,47.9684
35,60,27.1891
35,61,48.8687
35,62,23.4155
35,63,24.9742
35,64,11.4019
35,65,37.9089
35,66,63.5826
35,67,43.2185
35,68,5.5527
35,70,11.4548
35,71,5.7529
35,72,66.0018
35,73,50.045
35,75,69.3769
35,76,23.8945
35,77,38.3436
35,78,78.0525
35,79,36.365
35,80,7.1269
35,81,86.5346
35,82,48.7007
35,83,41.9742
35,84,69.818
35,85,74.2894
35,86,8.4212
35,87,1.3692
35,88,20.2302
35,89,13.6508
35,90,25.2339
35,92,78.1613
35,93,12.5796
35,94,2.9036
35,95,92.6728
35,96,24.583
35,98,84.669
35,99,66.0778
35,100,51.3752
35,101,49.4497
35,102,22.2189
35,103,34.2028
35,104,42.0923
35,106,20.67
35,108,57.2673
35,109,74.6907
35,110,39.2693
35,112,77.9135
35,113,19.5513
35,114,75.1839
35,115,34.517
35,116,45.4994
35,117,30.1651
35,118,52.2777
35,119,5.8979
36,37,51.4469
36,39,91.6335
36,40,49.5537
36,42,77.3161
36,43,17.7633
36,44,46.3236
36,45,7.7222
36,46,19.8638
36,47,90.6667
36,48,4.4991
36,49,46.6092
36,50,72.6137
36,52,93.4254
36,53,33.7722
36,55,66.2748
36,56,78.6833
36,57,18.4626
36,58,18.9514
36,59,16.8668
36,60,4.7258
36,62,18.6285
36,63,15.073
36,64,49.6405
36,66,27.1263
36,67,49.0359
36,69,53.0269
36,70,33.8169
36,71,28.7301
36,72,69.8284
36,73,75.3505
36,74,68.4577
36,75,33.4593
36,76,24.574
36,77,46.9494
36,79,60.266
36,80,82.8181
36,81,7.2115
36,82,48.1001
36,83,46.2287
36,84,16.9662
36,85,66.1762
36,86,81.8111
36,87,51.9513
36,88,18.8853
36,89,22.882
36,91,55.0851
36,92,11.1504
36,93,83.4992
36,94,65.3863
36,95,63.9996
36,96,20.4051
36,97,1.7953
36,98,92.6943
36,100,59.7669
36,101,48.5601
36,102,13.1628
36,103,34.9549
36,104,74.3258
36,105,34.3233
36,106,20.4881
36,107,82.9459
36,109,6.3283
36,110,35.3051
36,111,65.8128
36,113,58.8596
36,114,25.0539
36,115,78.008
36,116,34.2265
36,118,78.1427
37,41,30.9695
37,42,46.4345
37,43,26.3711
37,44,82.6667
37,45,66.6261
37,46,75.6567
37,47,43.3379
37,48,10.2941
37,50,67.714
37,51,41.0391
37,52,51.2368
37,53,51.087
37,56,10.4457
37,57,69.8752
37,58,34.0091
37,59,60.2539
37,62,42.8258
37,65,45.0452
37,66,3.0953
37,68,13.9544
37,70,91.6007
37,72,43.6314
37,75,37.9088
37,76,37.1511
37,77,51.8334
37,78,44.0772
37,80,81.4699
37,81,74.1697
37,82,85.399
37,83,81.585
37,84,51.9031
37,85,31.7921
37,92,83.0063
37,93,71.3538
37,94,90.6271
37,97,50.4172
37,98,2.4688
37,99,50.6969
37,100,39.7532
37,101,57.8617
37,104,46.5959
37,105,87.0533
37,106,74.4964
37,107,72.1202
37,108,30.2409
37,109,35.6648
37,110,79.5021
37,111,33.9807
37,113,65.8165
37,114,46.3262
37,115,82.9827
37,116,91.9279
37,117,32.7681
38,39,93.8251
38,40,56.3056
38,41,9.8563
38,42,33.2548
38,43,40.8218
38,44,59.7471
38,45,88.5069
38,46,56.7068
38,47,14.5902
38,48,54.124
38,49,71.4304
38,50,51.603
38,51,13.5269
38,52,33.3074
38,53,13.1244
38,54,75.7001
38,55,6.6346
38,56,42.5384
38,58,93.9399
38,59,35.4362
38,60,12.5742
38,61,1.7197
38,62,13.0974
38,63,8.3062
38,64,88.0226
38,65,42.1822
38,66,24.5955
38,67,46.9947
38,68,23.8681
38,69,81.9466
38,70,65.5826
38,71,74.781
38,72,5.147
38,73,6.5905
38,74,41.1408
38,75,69.8678
38,76,28.9046
38,77,52.0844
38,78,52.4718
38,79,4.4322
38,80,82.2504
38,81,48.4655
38,82,67.0479
38,83,7.8287
38,84,81.9114
38,86,39.8441
38,87,18.922
38,88,56.9765
38,89,9.2976
38,90,46.3099
38,91,62.4916
38,92,1.9589
38,93,38.3452
38,94,86.2178
38,95,64.0571
38,96,33.6867
38,97,84.77
38,98,60.3084
38,99,34.2476
38,100,41.4706
38,102,3.4575
38,103,92.0822
38,104,56.1534
38,105,37.5975
38,106,20.4271
38,107,88.6544
38,108,36.2376
38,109,73.0953
38,110,71.328
38,111,20.7745
38,112,44.1201
38,113,6.1067
38,115,19.8027
38,116,8.9882
38,117,28.8139
38,118,60.0573
38,119,10.1426
39,40,83.1471
39,41,1.2865
39,42,38.4577
39,43,74.492
39,44,34.7036
39,45,57.3151
39,46,3.1755
39,47,31.7704
39,48,35.0672
39,49,27.4777
39,50,35.2919
39,52,69.9878
39,53,43.1107
39,54,31.9108
39,55,12.7156
39,56,4.5505
39,57,75.2608
39,58,70.0293
39,59,20.2417
39,60,1.8792
39,61,91.7273
