row,col,weight
5,94,69.557
5,95,16.7283
5,103,64.8302
5,106,40.5455
5,107,60.3706
5,113,68.1265
5,116,57.0706
5,118,25.8292
5,120,68.9156
5,129,26.7655
5,130,42.0512
5,137,27.9169
5,141,20.3235
5,142,55.5749
5,143,31.0242
5,147,49.2815
5,148,60.7403
5,150,58.582
5,151,15.0989
5,152,17.6281
5,154,3.4769
5,159,9.8006
5,161,18.4726
5,162,40.0171
5,166,10.1551
5,169,32.364
5,173,72.3004
5,179,67.2822
6,10,72.7739
6,12,66.2885
6,15,31.2546
6,18,4.9998
6,19,3.9351
6,23,69.8936
6,30,6.1111
6,32,30.0392
6,35,47.6358
6,39,58.326
6,42,64.7107
6,50,72.72
6,52,70.421
6,54,44.0186
6,61,23.0333
6,65,31.983
6,66,63.3082
6,68,33.1348
6,70,22.4555
6,82,24.2699
6,84,67.3715
6,87,70.9199
6,90,39.0097
6,93,38.3264
6,97,6.5147
6,98,57.9768
6,100,55.7107
6,105,51.3256
6,106,53.2556
6,109,28.0808
6,115,5.929
6,119,25.9022
6,120,77.4012
6,124,34.9238
6,133,18.6175
6,141,66.804
6,142,60.0945
6,144,23.6488
6,147,49.186
6,153,50.176
6,154,11.8893
6,155,54.9686
6,159,69.8398
6,171,14.0413
6,174,39.2161
7,14,31.1373
7,15,56.1577
7,16,12.5736
7,33,10.5514
7,37,68.091
7,45,18.8076
7,56,50.3665
7,61,11.3336
7,62,10.1117
7,70,20.8258
7,73,28.6927
7,93,6.5596
7,94,25.4429
7,104,6.6585
7,107,65.257
7,112,17.0914
7,113,65.0794
7,114,2.4009
7,126,36.2065
7,132,74.7716
7,136,4.5033
7,142,76.5951
7,167,35.9647
7,172,75.5855
8,9,13.5249
8,10,51.8693
8,11,11.0864
8,12,27.7605
8,13,74.9602
8,15,24.2659
8,16,11.1877
8,17,65.5669
8,18,5.534
8,20,22.0946
8,21,7.2844
8,22,67.0554
8,24,73.0576
8,25,65.1581
8,26,52.7684
8,27,10.0639
8,29,68.1639
8,30,73.9273
8,31,60.8663
8,32,67.8481
8,33,2.0074
8,34,36.7837
8,35,54.2505
8,36,61.6547
8,37,60.8631
8,38,5.211
8,39,22.9669
8,40,53.9347
8,41,44.7269
8,43,11.328
8,44,1.1736
8,46,28.7762
8,47,54.739
8,48,73.5204
8,49,11.5162
8,50,20.5027
8,51,30.8377
8,52,58.1934
8,54,38.1575
8,56,58.5112
8,57,30.2879
8,58,50.6765
8,60,71.337
8,61,54.5691
8,63,62.1107
8,64,32.4566
8,65,17.1147
8,66,41.331
8,67,36.297
8,69,23.6942
8,70,13.2708
8,71,3.7839
8,72,35.6322
8,73,8.6966
8,74,44.8376
8,76,15.9162
8,77,49.8377
8,79,15.3926
8,80,25.8933
8,81,44.8807
8,83,74.2586
8,84,61.8303
8,85,42.6587
8,87,54.504
8,88,25.2661
8,90,77.838
8,91,64.8944
8,92,61.4439
8,93,59.3499
8,94,44.4202
8,95,26.1778
8,96,43.9511
8,97,17.161
8,98,77.1458
8,99,59.8153
8,102,23.6064
8,103,65.0326
8,104,7.3622
8,105,66.8596
8,106,26.7304
8,107,39.4909
8,108,21.8451
8,109,46.6687
8,110,25.6181
8,112,44.4012
8,113,19.3575
8,115,21.7859
8,116,3.8012
8,117,11.7737
8,118,46.1665
8,120,14.2972
8,121,64.7276
8,122,49.9418
8,123,10.0314
8,124,10.7857
8,125,20.9035
8,126,24.2886
8,127,75.4033
8,128,66.3381
8,129,29.8983
8,130,32.9947
8,131,14.6241
8,133,61.1664
8,134,23.9966
8,135,59.8748
8,136,13.7857
8,137,49.801
8,138,63.7643
8,141,66.0183
8,142,68.923
8,144,60.5115
8,145,55.6684
8,146,70.4437
8,147,5.7282
8,148,58.0535
8,150,50.6282
8,151,76.9412
8,152,30.9663
8,153,33.7842
8,154,59.6507
8,155,31.8394
8,156,1.4166
8,157,47.8352
8,158,24.9467
8,159,30.2828
8,160,8.5238
8,162,11.33
8,163,38.5123
8,165,45.1709
8,166,75.6657
8,167,28.8709
8,168,18.5688
8,170,6.7634
8,171,19.4857
8,172,23.5024
8,173,9.6388
8,175,29.5645
8,177,13.8667
8,178,51.3795
8,179,69.5384
9,11,57.1495
9,12,22.827
9,15,47.9192
9,16,61.5384
9,17,24.7718
9,20,26.7302
9,21,57.1189
9,22,19.7504
9,23,22.4904
9,25,75.7834
9,26,67.0168
9,34,52.4225
9,35,70.7621
9,41,22.953
9,42,3.1279
9,43,1.3339
9,48,70.0442
9,49,22.3739
9,50,44.3967
9,56,77.3732
9,59,16.0439
9,60,62.8322
9,61,39.6553
9,62,55.9957
9,67,18.6227
9,68,27.2878
9,69,22.5001
9,70,37.1982
9,72,39.2336
9,75,43.9574
9,77,66.6205
9,78,59.9165
9,80,6.5872
9,81,22.9933
9,82,62.5389
9,84,60.8679
9,86,59.9114
9,91,68.4106
9,92,15.211
9,93,6.2703
9,94,67.2629
9,97,58.6892
9,98,37.6728
9,99,68.5555
9,100,44.4371
9,101,47.7389
9,102,4.8056
9,103,63.2754
9,105,76.2222
9,111,62.5199
9,112,7.5485
9,113,14.5621
9,114,13.4558
9,115,11.3941
9,118,20.8777
9,120,4.6008
9,121,23.8218
9,122,19.2079
9,123,45.2376
9,125,4.0705
9,126,74.1601
9,127,22.8367
9,131,1.7173
9,132,13.2693
9,134,26.6255
9,137,48.3053
9,141,35.1712
9,144,39.3977
9,147,75.1153
9,152,72.3644
9,155,73.5353
9,156,18.9668
9,160,44.0627
9,161,25.4217
9,162,58.3598
9,164,73.8677
9,165,22.8673
9,171,10.9692
9,172,15.3797
9,173,62.858
9,176,70.8697
9,179,75.3675
10,13,15.4503
10,14,48.7849
10,15,67.7757
10,16,17.2733
10,17,15.1198
10,20,55.5248
10,22,21.6848
10,24,63.6544
10,27,24.4787
10,32,62.3605
10,33,43.3716
10,35,75.6258
10,36,47.039
10,37,53.9131
10,39,17.3661
10,40,62.6179
10,42,58.2243
10,43,51.0461
10,44,76.7862
10,45,28.0106
10,46,5.5929
10,47,66.1641
10,48,61.5038
10,50,19.1146
10,52,73.1561
10,54,40.7852
10,56,58.2285
10,57,71.1943
10,58,37.5329
10,59,2.2789
10,60,49.3601
10,62,53.7055
10,65,16.6684
10,67,44.197
10,68,24.3058
10,69,72.641
10,73,1.848
10,78,62.7685
10,80,69.7787
10,82,65.0481
10,83,68.0185
10,84,50.2333
10,87,9.1304
10,89,39.6505
10,91,23.7669
10,92,49.6241
10,96,2.7962
10,98,76.389
10,99,39.8755
10,101,10.7837
10,102,35.6613
10,105,18.0546
10,106,36.2178
10,108,40.8581
10,109,60.2698
10,112,68.7584
10,115,49.1623
10,117,14.3238
10,118,15.0087
10,119,77.2316
10,122,61.1821
10,123,55.7412
10,124,12.9418
10,128,30.3876
10,129,7.2925
10,131,35.1673
10,132,68.3625
10,133,17.0609
10,138,61.6779
10,139,29.9636
10,143,3.5925
10,145,40.8084
10,146,70.5432
10,147,41.2719
10,148,52.1909
10,149,69.4389
10,151,8.5407
10,153,26.5194
10,155,76.3443
10,157,2.9228
10,158,36.3737
10,159,38.8064
10,161,45.7095
10,163,13.8585
10,164,57.1883
10,167,3.8356
10,169,46.1434
10,171,66.9451
10,178,43.0849
11,22,36.346
11,25,70.1417
11,41,29.3778
11,71,1.2568
11,83,24.332
11,113,39.9295
11,123,17.0368
12,28,41.963
12,32,30.1646
12,37,17.6214
12,42,27.1363
12,47,69.0962
12,63,65.9868
12,67,74.2219
12,76,61.7476
12,79,50.635
12,86,9.7281
12,122,22.1558
12,123,36.0109
12,153,62.9649
13,14,68.6293
13,15,38.8723
13,16,68.8575
13,17,7.367
13,18,21.7113
13,19,32.9934
13,21,35.8422
13,22,30.7608
13,23,10.4256
13,24,48.8971
13,25,11.7408
13,27,75.4545
13,29,56.8143
13,30,76.9487
13,31,76.1342
13,32,29.3601
13,33,22.33
13,34,67.7866
13,35,63.9027
13,36,44.8778
13,38,1.9739
13,40,47.0262
13,41,65.7276
13,42,64.6344
13,43,69.1467
13,44,59.5066
13,45,58.0049
13,46,41.9916
13,47,46.5182
13,49,59.0467
13,51,38.3447
13,52,33.5976
13,53,49.0767
13,56,31.6257
13,61,8.9371
13,62,41.6696
13,63,57.8216
13,65,43.7902
13,66,8.3304
13,67,35.9312
13,69,50.6147
13,70,15.9956
13,71,27.7295
13,72,14.9556
13,73,6.6626
13,74,29.2221
13,76,7.4437
13,77,29.0513
13,78,6.7874
13,80,20.3194
13,82,56.7666
13,83,45.7356
13,84,54.234
13,85,76.1072
13,86,30.7513
13,87,11.0922
13,90,33.7738
13,91,70.1032
13,92,55.6141
13,93,13.8942
13,95,74.7526
13,96,52.3179
13,99,19.5618
13,100,68.52
13,101,8.8448
13,102,26.3527
13,103,70.567
13,105,19.1173
13,106,25.5364
13,107,54.2377
13,108,50.6256
13,109,76.1959
13,110,47.7321
13,111,51.711
13,112,54.4003
13,113,18.7318
13,114,65.0384
13,115,62.0344
13,117,75.6693
13,118,65.8983
13,119,23.8953
13,120,43.3521
13,121,48.7359
13,122,45.4811
13,123,51.1919
13,124,16.3137
13,126,10.018
13,128,19.4354
13,129,10.0642
13,130,22.6078
13,133,41.5701
13,134,62.1441
13,135,67.5141
13,136,52.5404
13,137,13.523
13,138,42.4221
13,141,17.2599
13,142,4.6609
13,144,45.8598
13,145,14.3551
13,148,75.1848
13,150,12.8759
13,153,35.5218
13,154,53.9233
13,155,7.1837
13,156,57.1521
13,157,65.8607
13,158,63.5718
13,159,72.4452
13,160,53.1459
13,161,12.2284
13,162,18.1606
13,163,62.0362
13,164,12.5335
13,165,69.8781
13,166,58.5429
13,167,74.2893
13,168,60.389
13,169,68.7269
13,170,26.4503
13,171,35.1428
13,172,48.0583
13,174,71.4668
13,176,50.1173
13,178,51.8464
13,179,9.6679
14,15,22.7766
14,16,6.1289
14,17,71.8693
14,18,8.6793
14,20,44.124
14,21,55.0504
14,22,44.9296
14,24,25.9925
14,25,66.8761
14,26,40.4733
14,27,67.182
14,28,51.4481
14,29,68.4991
14,30,38.9322
14,31,37.7288
14,33,15.4176
14,34,45.8323
14,35,46.4751
14,37,61.0888
14,38,22.2998
14,39,77.3434
14,40,75.1289
14,41,61.3085
14,43,61.7369
14,45,22.8991
14,46,15.01
14,47,34.2988
14,48,19.3348
14,49,37.4631
14,50,47.2788
14,52,30.6941
14,53,70.8326
14,55,47.7195
14,56,26.2228
14,57,53.7524
14,58,22.8373
14,60,75.3493
14,61,67.6382
14,62,7.6878
14,63,28.9825
14,64,44.2663
14,65,1.2982
14,66,11.2013
14,68,48.8396
14,69,43.3978
14,70,58.445
14,73,66.8293
14,74,68.5592
14,76,9.4173
14,79,52.8545
14,81,75.5685
14,82,69.3261
14,83,35.1933
14,84,43.1651
14,85,1.6655
14,86,3.2509
14,87,59.3051
14,88,53.6767
14,89,33.2483
14,90,7.4907
14,91,67.545
14,94,31.6717
14,95,4.3596
14,96,53.2018
14,97,72.452
14,98,15.5563
14,99,18.2855
14,100,24.573
14,101,52.6304
14,102,10.5799
14,103,75.2925
14,104,67.5289
14,106,10.1089
14,108,60.7302
14,109,14.0483
14,110,51.8532
14,112,10.0693
14,114,72.0467
14,115,54.1306
14,116,51.8061
14,118,36.8254
14,121,51.5841
14,122,6.9616
14,123,22.5133
14,124,37.8413
14,125,57.2254
14,126,20.465
14,128,51.8175
14,129,46.9064
14,130,11.1753
14,131,70.5384
14,132,41.7706
14,133,8.8099
14,136,73.4805
14,138,66.9289
14,139,24.4514
14,141,8.559
14,142,61.7719
14,143,7.4997
14,144,8.5527
14,145,11.9171
14,147,63.757
14,148,42.3954
14,149,33.9572
14,150,54.0134
14,151,59.0446
14,152,62.4963
14,153,37.9976
14,155,10.8119
14,156,68.1385
14,158,25.4497
14,159,6.0631
14,160,43.6625
14,161,57.7714
14,162,18.7873
14,163,59.871
14,164,59.5824
14,166,11.8971
14,167,13.931
14,168,69.378
14,170,77.2991
14,172,16.5538
14,173,64.945
14,174,41.8891
14,175,59.1977
14,176,18.0603
14,177,69.94
14,179,39.323
15,16,53.6793
15,17,33.4002
15,19,45.1272
15,21,43.8547
15,22,30.9625
15,23,58.4088
15,25,16.0876
15,26,61.7738
15,27,48.3833
15,29,43.3536
15,30,55.1099
15,31,42.4659
15,32,72.1186
15,33,34.0479
15,34,49.8851
15,35,17.9079
15,36,24.3008
15,37,46.1978
15,38,11.2661
15,40,54.2662
15,41,64.1244
15,44,75.3093
15,45,39.1359
15,46,42.2765
15,49,18.3648
15,51,38.5124
15,52,68.5864
15,54,11.7703
15,55,77.751
15,57,71.6758
15,59,10.461
15,60,70.0662
15,66,29.4872
15,68,30.9981
15,69,45.8301
15,70,35.6872
15,73,39.2987
15,76,34.3475
15,79,10.9129
15,81,33.3442
15,85,35.5956
15,86,43.7269
15,93,67.6742
15,94,14.2699
15,95,55.1432
15,98,32.5176
15,99,64.6367
15,102,2.5053
15,105,66.9654
15,107,58.6129
15,108,76.821
15,110,58.3957
15,111,38.6066
15,112,39.7078
15,114,51.73
15,115,54.3164
15,117,21.1587
15,118,2.6858
15,119,31.7156
15,121,11.6544
15,122,49.7305
15,123,73.7289
15,125,12.6559
15,128,29.8258
15,129,27.7106
15,132,59.5256
15,134,14.566
15,136,54.5234
15,138,4.8172
15,139,47.6278
15,141,67.8538
15,143,69.6473
15,144,67.4519
15,146,52.3314
15,150,27.7561
15,151,44.0317
15,153,22.871
15,154,13.5596
15,155,69.5838
15,156,13.3366
15,157,66.883
15,159,43.6116
15,161,33.1103
15,163,62.5841
15,164,67.4873
15,165,55.1468
15,166,23.0125
15,167,53.9664
15,168,18.7428
15,169,24.5981
15,170,69.1149
15,171,40.37
15,173,60.0451
15,177,7.146
15,178,52.8675
15,179,3.6495
16,18,39.7303
16,19,28.1335
16,20,77.1164
16,30,12.189
16,32,71.2011
16,34,29.5601
16,36,67.3114
16,37,47.7143
16,39,77.5119
16,40,75.0984
16,41,77.8481
16,42,13.1131
16,44,59.2647
16,51,70.2346
16,53,70.162
16,54,61.0871
16,56,12.1955
16,57,66.5293
16,58,34.0226
16,59,58.4903
16,60,27.9535
16,62,62.3324
16,63,50.5626
16,64,11.2885
16,65,12.0229
16,66,6.1155
16,69,3.8244
16,70,49.84
16,73,20.5975
16,74,27.0912
16,75,55.5411
16,76,54.6846
16,77,72.3838
16,78,63.5249
16,82,39.5764
16,83,32.0574
16,86,22.1413
16,87,51.9104
16,90,47.5139
16,91,39.5334
16,92,39.696
16,93,35.513
16,94,8.9667
16,95,37.3744
16,97,38.6316
16,102,47.7878
16,103,9.4104
16,106,65.5305
16,108,45.1526
16,109,4.9815
16,112,41.9316
16,113,70.5496
16,114,22.439
16,116,36.7658
16,117,45.6706
16,119,54.8603
16,124,33.7498
16,125,36.6811
16,126,41.9248
16,133,1.6106
16,134,27.9113
16,137,23.5399
16,138,72.2713
16,143,23.4957
16,145,7.2557
16,146,67.4274
16,149,13.0252
16,150,20.4549
16,151,32.7154
16,152,77.9295
16,153,1.1356
16,154,8.0716
16,155,43.7507
16,156,46.0063
16,157,13.7094
16,162,25.7037
16,164,12.7949
16,166,10.1261
16,168,55.2111
16,170,60.9621
16,171,35.6359
16,173,17.9062
16,174,26.2196
16,176,68.6943
16,177,31.5651
17,18,41.4841
17,19,68.4441
17,20,21.0124
17,22,73.9892
17,24,18.8044
17,25,47.2959
17,26,60.3561
17,27,19.185
17,31,68.4616
17,35,72.5067
17,36,43.3269
17,37,30.1947
17,40,42.2657
17,45,64.967
17,48,10.2323
17,49,57.8552
17,54,40.6256
17,59,60.796
17,61,9.464
17,62,21.9671
17,65,42.8298
17,66,9.7928
17,67,68.1149
17,70,52.726
17,85,19.6495
17,90,31.8396
17,92,12.2027
17,94,18.5899
17,98,73.3999
17,100,25.4459
17,105,32.9855
17,108,21.6628
17,114,70.2917
17,115,68.2193
17,116,42.7522
17,122,3.6235
17,139,12.0876
17,141,25.6488
17,145,74.0352
17,147,29.0134
17,149,50.6866
17,164,51.7541
17,167,72.3499
17,170,33.0835
17,171,55.8783
17,172,32.2178
17,173,30.0805
17,178,64.8928
18,19,48.7248
18,20,42.909
18,21,75.2156
18,36,27.3064
18,38,62.7821
18,59,40.7162
18,62,33.8596
18,64,74.4389
18,68,9.844
18,84,50.4158
18,86,56.7067
18,119,42.7532
18,122,77.3709
18,127,56.2429
18,135,70.7953
18,156,12.1616
18,165,9.747
19,20,75.6625
19,21,53.1299
19,22,18.574
19,23,76.441
19,24,72.9656
19,25,42.6547
19,27,47.7618
19,29,10.6845
19,31,20.8384
19,32,23.4526
19,34,62.9649
19,35,42.2598
19,37,23.3167
19,38,64.6714
19,40,3.8045
19,42,6.4495
19,43,48.1417
19,45,29.7378
19,46,14.4643
19,47,70.8304
19,52,75.8927
19,55,66.8798
19,56,73.8209
19,59,55.8128
19,60,67.463
19,62,13.1133
19,65,1.8866
19,66,16.3714
19,67,76.2254
19,68,67.3692
19,69,33.3876
19,72,29.7828
19,73,21.5172
19,74,28.442
19,75,11.5077
19,76,30.2512
19,77,52.7638
19,78,22.3494
19,82,5.311
19,83,13.5344
19,84,36.5829
19,85,20.8631
19,86,50.2597
19,87,76.8944
19,89,52.9071
19,90,3.8664
19,91,60.8021
19,92,65.2832
19,93,64.1892
19,94,41.9254
19,96,61.0279
19,97,44.0342
19,99,14.6254
19,100,10.3527
19,101,31.456
19,102,61.7186
19,103,14.8491
19,104,1.86
19,106,36.2502
19,107,2.7251
19,108,4.8884
19,109,33.6348
19,110,4.0015
19,112,58.5665
19,114,68.3105
19,115,24.3728
19,116,30.8379
19,118,39.5788
19,119,15.1538
19,121,46.42
19,122,43.9167
19,124,34.6369
19,125,25.5542
19,126,74.5164
19,128,65.915
19,129,76.654
19,132,72.1619
19,135,46.164
19,136,76.7532
19,138,4.2812
19,139,22.4354
19,141,77.0025
19,142,50.9779
19,143,74.6951
19,144,48.6273
19,146,10.0858
19,148,65.6296
19,149,11.4761
19,150,61.1192
19,151,11.3835
19,153,18.063
19,156,55.5456
19,157,30.602
19,158,54.9604
19,159,34.6891
19,160,44.4226
19,161,41.0458
19,163,52.244
19,164,68.8203
19,165,31.7946
19,166,58.2646
19,167,70.348
19,170,15.739
19,173,9.3358
19,174,3.1383
19,176,19.3304
19,178,1.9572
19,179,47.1714
20,32,34.0986
20,35,69.7993
20,56,48.8944
20,64,51.6239
20,68,27.0093
20,73,64.7315
20,75,1.5869
20,77,47.4495
20,80,66.8557
20,84,5.1921
20,86,58.3083
20,87,70.633
20,88,18.1676
20,91,12.5166
20,92,45.5232
20,95,77.3357
20,101,32.0762
20,102,46.7224
20,108,6.742
20,121,64.2513
20,130,61.3707
20,133,56.0411
20,134,25.4523
20,135,56.4821
20,141,37.7514
20,143,41.9787
20,144,56.6286
20,145,60.4958
20,151,31.5015
20,152,33.6224
20,159,32.6604
20,167,22.8382
20,169,14.388
20,171,49.32
20,175,42.839
21,24,43.2188
21,25,37.9786
21,26,45.2032
21,27,72.0959
21,28,69.0449
21,29,61.7339
21,30,68.9431
21,31,64.7126
21,32,48.7741
21,33,37.1157
21,35,28.2685
21,37,54.1133
21,38,45.4327
21,39,75.7127
21,40,27.9451
21,43,50.5272
21,45,57.4889
21,47,6.674
21,48,14.6925
21,49,10.11
21,51,36.3631
21,53,43.7889
21,54,40.3276
21,57,31.6599
21,58,50.6203
21,59,2.3856
21,60,77.455
21,61,23.6586
21,62,53.4869
21,64,77.8123
21,66,23.4373
21,67,75.0784
21,70,58.5168
21,71,50.6785
21,72,28.1093
21,73,21.4376
21,74,63.452
21,75,20.5892
21,78,17.125
21,79,48.1948
21,80,32.751
21,82,68.9718
21,84,7.4643
21,85,70.6981
21,86,44.3925
21,88,61.1278
21,89,30.8739
21,90,48.0385
21,92,15.9943
21,93,51.5853
21,94,67.0996
21,95,29.956
21,96,11.7216
21,100,3.7194
21,101,43.1344
21,103,49.5176
21,105,34.1683
21,106,11.4692
21,108,62.7297
21,109,5.8184
21,111,27.9093
21,112,44.8689
21,113,69.2876
21,114,36.2061
21,115,52.777
21,116,5.8146
21,117,74.991
21,120,61.04
21,122,52.7846
21,124,1.4036
21,125,37.5146
21,126,26.434
21,128,11.7254
21,131,19.1082
21,132,48.3351
21,133,65.4381
21,136,19.6241
21,138,39.322
21,140,67.8138
21,144,75.6133
21,145,73.8039
21,147,25.8023
21,149,57.1429
21,151,36.8967
21,154,35.7086
21,156,52.168
21,157,48.764
21,158,51.8988
21,159,7.4299
21,160,60.3182
21,162,45.5439
21,163,11.6122
21,164,58.8061
21,166,28.5869
21,168,68.3905
21,169,22.5749
21,170,67.8422
21,172,63.0306
21,173,50.8171
21,174,31.9615
21,175,16.5852
21,179,8.3176
22,23,58.8931
22,27,17.0024
22,29,39.1215
22,31,13.3274
22,33,43.5122
22,34,71.8669
22,40,62.6442
22,41,34.5035
22,43,21.7951
22,47,34.6505
22,50,72.2792
22,51,29.9107
22,52,14.8873
22,54,6.707
22,56,64.913
22,57,12.0952
22,60,37.8064
22,64,12.4465
22,65,77.9992
22,68,70.4155
22,73,18.1034
22,74,38.6049
22,78,75.2107
22,79,30.147
22,80,63.2595
22,84,61.1461
22,88,47.6314
22,89,4.406
22,93,64.1427
22,94,75.0393
22,101,64.0264
22,102,19.7796
22,103,50.9406
22,104,70.4809
22,107,72.4921
22,114,27.7088
22,119,59.3618
22,120,31.2945
22,121,40.4013
22,127,7.2489
22,131,30.5554
22,135,56.471
22,136,50.6188
22,140,21.8109
22,142,53.3356
22,149,6.284
22,154,24.1187
22,157,5.3521
22,158,1.7718
22,168,47.0257
22,171,72.1673
22,176,55.4403
23,24,53.8308
23,25,32.108
23,27,64.0222
23,28,58.5277
23,30,35.5889
