row,col,weight
18,161,4.909
18,162,4.8392
18,163,1.0931
18,164,4.0584
18,165,4.2293
18,166,4.6571
18,167,3.2225
18,170,5.3094
18,172,3.6206
18,173,3.136
18,174,1.336
18,175,3.5216
18,177,3.631
18,178,2.2321
18,180,5.9059
18,181,4.5491
18,183,3.9669
18,184,3.1463
18,185,2.4923
18,186,4.6192
18,187,1.3289
18,188,5.3299
19,25,5.2434
19,27,5.6739
19,28,4.7872
19,29,4.1034
19,31,2.8316
19,32,2.6018
19,33,3.8509
19,34,1.3819
19,35,4.9051
19,36,4.9411
19,40,2.2039
19,41,4.644
19,46,2.6968
19,50,2.3274
19,52,2.912
19,53,2.9336
19,54,1.6363
19,55,1.8259
19,57,1.6566
19,58,1.7745
19,60,3.0773
19,64,4.075
19,65,5.8882
19,67,1.975
19,71,2.3163
19,77,4.2417
19,78,3.9428
19,79,2.104
19,80,1.4009
19,83,5.9246
19,84,2.0984
19,87,4.7864
19,88,4.4338
19,89,4.7223
19,90,5.7864
19,91,4.9099
19,92,2.4004
19,96,2.8718
19,97,1.2117
19,100,3.7164
19,103,3.38
19,104,1.1717
19,105,3.1261
19,106,4.3731
19,108,1.4113
19,110,5.6887
19,113,5.5617
19,114,1.3108
19,115,2.9685
19,116,2.1613
19,118,1.7686
19,119,4.901
19,120,1.7663
19,125,2.8558
19,126,1.4314
19,128,3.8698
19,129,2.0115
19,137,2.6985
19,139,3.6328
19,140,2.3211
19,141,5.4437
19,143,2.9236
19,144,4.6977
19,146,4.1885
19,147,5.066
19,148,4.486
19,149,4.9141
19,153,1.4816
19,155,2.2363
19,157,5.7239
19,158,2.3441
19,159,2.7134
19,160,3.628
19,163,5.5349
19,165,4.0132
19,168,5.5968
19,171,3.1736
19,172,1.0943
19,173,1.8814
19,174,1.8499
19,175,4.1862
19,177,1.036
19,179,4.853
19,180,5.9767
19,181,2.0892
19,184,3.108
19,185,1.7618
19,186,3.1325
19,187,5.8124
20,35,2.9212
20,37,1.7895
20,41,3.0056
20,42,2.223
20,48,5.2728
20,49,3.9664
20,50,4.3132
20,51,4.0001
20,52,1.7662
20,62,4.5896
20,64,4.1647
20,70,2.7148
20,75,3.7763
20,78,3.9324
20,82,2.1767
20,84,1.232
20,92,1.8751
20,93,1.8567
20,98,2.2776
20,99,1.2029
20,100,3.2867
20,102,1.9487
20,104,4.1003
20,105,5.3716
20,110,5.5714
20,111,5.958
20,116,2.1693
20,119,1.6224
20,120,4.6016
20,129,3.0152
20,133,1.941
20,141,1.7349
20,142,2.4088
20,145,1.4605
20,153,5.1724
20,155,1.5586
20,157,3.416
20,161,4.0134
20,162,3.0061
20,163,1.3641
20,168,2.6125
20,176,5.3683
20,179,3.7477
20,181,4.0075
20,182,2.1764
20,184,3.4743
20,186,4.5014
20,187,5.6823
20,188,4.306
20,189,1.2761
21,23,2.1461
21,25,2.0116
21,27,4.1455
21,28,2.2072
21,29,1.3669
21,31,4.6965
21,43,1.874
21,45,4.2915
21,46,3.1436
21,52,3.8161
21,57,1.4248
21,61,4.5814
21,64,2.2303
21,82,2.3518
21,97,2.7011
21,105,4.3187
21,109,1.4796
21,113,4.7213
21,117,3.0595
21,130,5.0213
21,138,3.0683
21,139,4.6236
21,146,3.9562
21,160,2.8489
21,163,2.3334
21,165,4.5818
21,169,4.078
21,186,1.2507
21,188,5.1762
22,23,4.1766
22,26,4.1907
22,27,1.1684
22,28,5.4764
22,29,2.7481
22,30,4.2946
22,31,5.4031
22,32,4.6133
22,34,5.9178
22,35,3.5768
22,37,2.2342
22,39,4.7857
22,41,3.8348
22,42,2.2802
22,43,1.9624
22,45,3.3483
22,46,1.91
22,48,1.7781
22,52,2.8515
22,53,5.8149
22,54,1.8597
22,55,5.7273
22,56,2.9533
22,58,3.1149
22,59,1.1518
22,60,3.3299
22,61,4.5636
22,64,5.566
22,65,4.4939
22,67,3.0729
22,68,3.2173
22,70,2.1086
22,72,2.1753
22,74,4.5222
22,76,5.5029
22,79,5.0133
22,80,1.8325
22,81,5.7631
22,83,2.3763
22,85,4.0534
22,89,5.4689
22,91,2.2163
22,93,1.8167
22,96,3.4136
22,98,1.1013
22,99,1.0992
22,101,4.1774
22,103,3.4695
22,104,5.3895
22,105,5.9929
22,108,3.6297
22,109,4.1721
22,111,5.9398
22,113,5.6048
22,114,3.2483
22,115,4.329
22,117,4.2431
22,118,2.0463
22,122,2.2533
22,123,2.6513
22,124,5.546
22,126,1.6124
22,127,3.6188
22,129,5.2083
22,130,2.2154
22,135,4.0435
22,136,4.5365
22,137,3.9403
22,139,3.8126
22,142,2.3701
22,144,5.7489
22,147,1.1883
22,149,2.0683
22,150,3.1781
22,151,3.5074
22,153,4.6564
22,157,5.2522
22,158,1.4268
22,159,4.7258
22,161,5.8412
22,162,3.2664
22,163,3.4223
22,164,2.6998
22,165,5.2584
22,166,2.2109
22,170,3.738
22,171,2.2802
22,173,5.0615
22,177,1.6403
22,178,2.524
22,179,2.6304
22,180,2.0585
22,183,3.4391
22,184,3.0467
22,186,5.3433
22,187,2.0088
22,189,5.0279
23,26,5.8949
23,27,4.9543
23,28,5.4098
23,29,4.0185
23,31,4.0896
23,33,4.6644
23,36,1.2169
23,37,2.9108
23,39,5.1453
23,40,5.7112
23,42,2.7466
23,43,3.4975
23,49,2.8044
23,52,2.2968
23,54,5.3761
23,55,2.0156
23,59,3.8357
23,66,2.4841
23,67,5.1031
23,69,2.8701
23,71,1.7944
23,74,2.44
23,76,4.5507
23,85,3.3156
23,88,3.6323
23,89,3.1969
23,93,3.9316
23,94,4.6928
23,96,4.2251
23,97,2.9194
23,100,1.6515
23,112,3.85
23,116,1.8404
23,120,3.2358
23,122,5.3667
23,124,5.7466
23,125,4.3253
23,127,3.5224
23,130,4.1789
23,135,3.0991
23,138,3.7629
23,146,1.9867
23,147,4.1307
23,148,5.8986
23,149,2.0308
23,156,3.3738
23,159,2.6466
23,161,4.6375
23,166,4.7561
23,168,2.4069
23,171,4.3418
23,177,2.5276
23,181,4.3907
23,186,3.8307
23,188,4.8013
24,26,3.5812
24,27,1.3086
24,31,4.9823
24,35,2.1327
24,36,3.8096
24,38,2.2361
24,40,2.7821
24,42,1.3794
24,43,1.6802
24,48,5.7783
24,49,3.0082
24,50,4.9644
24,51,2.2033
24,55,5.7172
24,56,2.2504
24,58,2.9509
24,59,2.8521
24,60,1.2134
24,62,5.9128
24,65,5.2884
24,66,1.8427
24,67,1.9797
24,68,4.3612
24,69,2.4072
24,71,2.2473
24,74,4.3355
24,79,1.2763
24,81,4.5115
24,82,3.8294
24,83,4.3809
24,85,5.6158
24,87,1.8367
24,92,2.4492
24,93,2.0337
24,95,3.5184
24,96,4.0831
24,97,4.9705
24,98,2.5265
24,99,1.1747
24,100,2.1635
24,102,1.8614
24,104,4.4076
24,105,5.6759
24,106,4.3177
24,108,3.2412
24,110,5.5821
24,112,2.3216
24,115,5.829
24,116,2.0652
24,117,1.5398
24,118,2.8949
24,119,3.4438
24,120,3.5439
24,121,2.6018
24,122,4.6189
24,124,4.5848
24,126,3.5507
24,127,1.5665
24,128,3.7088
24,129,4.3426
24,132,5.348
24,135,1.9183
24,138,4.6169
24,139,2.3728
24,140,4.7124
24,141,5.5458
24,143,1.6655
24,144,2.8944
24,147,1.6792
24,149,5.6726
24,150,3.7748
24,153,3.0417
24,156,1.7633
24,157,3.1019
24,158,4.2797
24,159,5.3445
24,160,5.912
24,161,4.4771
24,163,2.8946
24,164,4.7956
24,166,4.83
24,170,4.1615
24,174,2.8997
24,175,1.6666
24,177,4.3291
24,178,1.7102
24,179,2.9861
24,180,5.7957
24,181,1.9179
24,182,2.1765
24,185,4.6227
24,186,5.8965
24,187,3.5353
25,28,4.4852
25,43,1.4213
25,46,2.7474
25,50,2.6001
25,51,4.5567
25,55,2.8932
25,60,3.7289
25,62,1.9876
25,65,3.2584
25,77,1.1621
25,80,2.6121
25,83,1.2817
25,92,4.8213
25,94,5.4122
25,97,4.2727
25,99,5.9946
25,103,4.0304
25,105,2.7527
25,115,2.694
25,116,1.9005
25,119,3.8821
25,124,4.177
25,125,5.8394
25,134,1.5964
25,139,4.4924
25,142,3.5801
25,143,5.3983
25,154,3.1935
25,157,1.9882
25,159,5.1667
25,162,4.5997
25,164,1.4258
25,173,5.5908
25,175,2.4569
25,184,5.1539
25,185,3.9202
26,30,5.7203
26,31,3.2587
26,34,4.1515
26,36,1.3767
26,43,4.9952
26,44,1.8041
26,77,2.8167
26,85,1.3131
26,87,1.4847
26,92,4.3649
26,96,4.2275
26,98,5.4164
26,117,4.5927
26,126,1.5964
26,144,3.8717
26,145,1.7619
26,152,4.9811
26,156,4.1755
26,159,3.0679
26,162,3.2549
26,165,3.4947
26,166,5.0752
26,171,4.3749
26,174,5.9813
26,183,4.3506
26,185,5.1705
28,29,5.6466
28,30,3.5241
28,31,2.6242
28,32,2.805
28,34,2.3945
28,36,5.4472
28,37,2.7298
28,39,2.0894
28,40,2.0456
28,42,2.3754
28,44,1.2918
28,45,4.151
28,46,2.2568
28,47,2.1001
28,48,5.8599
28,49,5.8305
28,50,2.4489
28,51,4.6
28,53,2.5389
28,54,3.3324
28,55,4.6102
28,56,4.2169
28,57,3.6137
28,58,1.9923
28,60,3.5206
28,61,5.9659
28,62,2.9534
28,65,5.5424
28,66,3.4095
28,67,4.7072
28,68,4.103
28,69,1.8439
28,70,4.5141
28,72,2.4105
28,74,5.7036
28,77,4.4501
28,78,3.7348
28,79,5.1246
28,80,4.8231
28,81,5.0118
28,82,3.0947
28,83,4.0654
28,85,5.3962
28,86,4.5127
28,88,5.1293
28,89,1.9983
28,90,1.8157
28,91,4.2807
28,92,2.7703
28,93,3.0566
28,94,4.0547
28,96,5.3906
28,97,3.5208
28,98,4.6609
28,99,1.3821
28,103,2.8277
28,104,3.0665
28,105,4.0384
28,106,1.5806
28,107,5.1548
28,109,5.1969
28,111,5.05
28,113,3.3273
28,114,5.2957
28,115,3.9637
28,117,4.1232
28,118,3.0744
28,119,1.9775
28,121,5.8675
28,124,2.7167
28,125,1.2306
28,127,4.0806
28,128,3.3892
28,129,3.8711
28,131,1.099
28,134,2.3208
28,136,1.7421
28,137,4.6304
28,138,2.8335
28,140,4.3506
28,141,1.976
28,142,1.8445
28,143,5.1901
28,144,1.2299
28,147,3.8579
28,148,5.0883
28,150,1.6582
28,153,2.0252
28,154,5.3326
28,155,4.9344
28,156,5.0989
28,158,4.7989
28,160,1.2729
28,162,5.8694
28,164,2.4742
28,166,3.8532
28,168,3.5961
28,169,5.5173
28,170,5.5164
28,171,5.4537
28,173,4.2408
28,174,5.8576
28,176,4.7184
28,177,5.3749
28,178,5.9666
28,179,3.3128
28,180,5.4902
28,182,5.1476
28,183,1.2052
28,184,5.5704
28,185,5.2681
28,188,1.5109
28,189,3.8637
30,31,5.5525
30,33,3.9284
30,34,3.6175
30,39,5.9166
30,41,3.4966
30,44,1.5153
30,46,4.9407
30,47,2.3518
30,49,5.7487
30,51,3.0132
30,53,1.8299
30,56,1.635
30,58,1.1407
30,59,3.2669
30,60,4.6283
30,62,2.8633
30,65,1.6867
30,69,2.5613
30,77,4.5307
30,80,5.7056
30,84,5.6416
30,88,5.9099
30,89,4.8613
30,90,2.9399
30,92,5.7039
30,99,3.2496
30,100,5.5956
30,105,5.3043
30,109,3.1021
30,111,4.9266
30,112,2.3591
30,114,1.0623
30,115,1.1413
30,116,3.2821
30,121,5.0842
30,126,1.3688
30,137,4.6469
30,138,3.4122
30,142,2.7765
30,148,4.7615
30,149,5.5054
30,150,1.563
30,151,4.8286
30,154,2.1857
30,156,4.6511
30,157,2.8187
30,158,3.6495
30,159,5.5576
30,161,5.4363
30,179,3.3063
30,185,4.2499
30,188,4.2785
31,32,5.0889
31,33,2.1546
31,34,4.8565
31,35,5.9336
31,36,3.1854
31,39,5.3651
31,40,5.0125
31,41,1.2697
31,42,5.7368
31,43,5.4967
31,44,4.7846
31,45,3.3867
31,46,4.2822
31,47,5.4196
31,48,5.3699
31,50,2.1171
31,52,1.3672
31,53,1.1389
31,55,5.7958
31,56,5.8789
31,57,5.6279
31,58,4.907
31,59,4.8868
31,60,1.968
31,61,2.2619
31,62,4.5862
31,63,4.2868
31,64,3.544
31,66,1.0668
31,67,2.9573
31,68,1.576
31,70,5.5155
31,71,2.6936
31,72,3.8159
31,73,3.8394
31,74,1.734
31,75,4.1876
31,76,3.3134
31,77,2.8111
31,78,5.2434
31,79,2.8058
31,80,2.8894
31,81,5.9011
31,82,5.8485
31,84,5.5672
31,85,2.4365
31,87,5.2517
31,88,3.5212
31,91,2.6658
31,92,4.2409
31,93,5.9998
31,94,5.8253
31,95,3.1739
31,96,2.5303
31,98,1.5686
31,99,3.3792
31,102,3.2958
31,103,2.9789
31,104,5.1717
31,106,2.1928
31,107,5.3331
31,108,1.2215
31,109,1.2022
31,110,2.6458
31,113,1.2974
31,114,3.0268
31,115,2.493
31,117,4.454
31,118,4.5364
31,119,2.7851
31,120,1.9662
31,121,3.274
31,123,3.3566
31,124,3.603
31,125,4.3999
31,126,2.6157
31,128,3.4796
31,131,2.1099
31,134,5.4173
31,135,5.7133
31,136,1.902
31,138,1.2796
31,139,5.6387
31,140,2.0548
31,141,2.6727
31,142,5.582
31,144,3.3952
31,147,1.3272
31,148,5.7903
31,149,4.7965
31,150,1.4096
31,151,2.0053
31,154,2.4297
31,155,4.7082
31,156,3.0627
31,157,4.5657
31,158,4.2605
31,159,3.9912
31,160,3.4647
31,161,3.9539
31,162,4.9079
31,165,1.8853
31,167,4.6568
31,170,3.9601
31,172,2.1079
31,173,3.8299
31,174,3.6279
31,175,4.4838
31,176,1.3101
31,177,1.9312
31,179,5.0214
31,180,2.5861
31,181,1.0551
31,182,2.7869
31,184,2.9583
31,185,2.2667
31,187,4.5524
31,188,2.0852
31,189,5.1444
32,37,4.4203
32,43,5.5405
32,59,5.0657
32,61,5.8967
32,64,4.791
32,70,3.6509
32,81,3.6019
32,100,3.7745
32,129,5.0083
32,130,4.9056
32,132,4.8815
32,133,3.4477
32,144,2.7251
32,149,1.7903
32,178,1.6296
32,182,4.9329
32,183,2.9474
32,185,3.7686
32,186,3.1747
32,188,3.2083
33,43,3.0039
33,52,5.3325
33,55,5.2447
33,57,5.7669
33,59,2.1347
33,60,5.5773
33,64,4.8053
33,79,4.8301
33,82,1.4471
33,88,3.3784
33,107,5.7653
33,110,5.4233
33,118,3.9211
33,119,2.7943
33,130,4.6991
33,133,4.1188
33,138,1.7212
33,140,5.2007
33,144,1.3287
33,147,2.2008
33,154,1.9315
33,156,5.7911
33,157,2.6401
33,164,3.3917
33,168,4.4054
33,174,2.762
33,178,5.6775
33,179,3.4973
33,184,1.663
34,35,5.5659
34,36,3.7178
34,37,4.8857
34,38,4.3584
34,40,5.0318
34,41,2.0158
34,43,4.8518
34,47,1.9596
34,48,3.7933
34,49,4.115
34,50,5.0444
34,52,4.0776
34,55,4.478
34,56,3.0495
34,58,2.288
34,59,2.1425
34,60,5.7157
34,63,5.7463
34,65,3.7891
34,68,2.0071
34,69,2.5627
34,70,4.6885
34,71,2.6582
34,73,2.758
34,74,2.5038
34,75,5.5347
34,76,5.84
34,77,1.8175
34,80,4.7979
34,81,2.4199
34,83,2.7489
34,84,5.4156
34,85,4.8048
34,86,4.1038
34,89,5.1909
34,91,4.9079
34,93,2.1828
34,94,2.8744
34,95,2.5269
34,96,2.8443
34,98,5.8623
34,100,1.0149
34,101,3.3862
34,102,4.0671
34,105,4.5503
34,107,1.8528
34,109,4.2285
34,110,4.0685
34,112,4.7327
34,113,1.8083
34,117,5.3835
34,118,3.3001
34,119,2.4906
34,121,5.3012
34,122,1.013
34,124,2.2376
34,127,5.0475
34,128,4.7547
34,129,4.7154
34,130,1.4158
34,132,5.1125
34,133,5.9561
34,136,2.9665
34,139,4.9371
34,141,4.741
34,142,3.3222
34,146,2.6252
34,148,3.8892
34,149,1.8154
34,151,4.9768
34,152,4.06
34,154,2.265
34,156,5.8498
34,160,4.7265
34,161,1.9523
34,162,1.5234
34,164,4.6112
34,166,1.7633
34,167,5.2347
34,168,1.4226
34,169,4.212
34,170,3.7916
34,171,4.25
34,172,4.3257
34,173,4.5945
34,174,3.1233
34,175,1.316
34,176,3.5597
34,178,1.2215
34,179,5.908
34,180,5.2005
34,181,5.7238
34,182,3.0297
34,183,3.4215
34,185,5.6024
34,187,2.5024
34,189,4.8336
36,37,3.73
36,38,4.9517
36,41,4.0445
36,42,2.9321
36,43,2.8949
36,44,1.9027
36,45,3.1087
36,46,1.8691
36,49,5.0764
36,50,2.2948
36,51,2.8284
36,53,1.0639
36,54,4.276
36,56,1.8196
36,57,3.3031
36,58,5.3761
36,59,3.9454
36,60,2.0486
36,61,3.369
36,62,1.2537
36,63,3.0022
36,66,4.3512
36,67,3.077
36,68,2.9675
36,69,1.452
36,71,2.8901
36,72,3.2238
36,74,1.4448
36,76,1.9201
36,77,4.5423
36,79,3.6057
36,80,5.7979
36,81,1.0843
36,82,5.2707
36,83,3.593
36,84,5.8286
36,85,5.8131
36,86,1.2988
36,87,1.3851
36,88,4.945
36,91,2.3467
36,92,5.1575
36,93,1.4795
36,94,5.3252
36,95,3.6731
36,96,3.8784
36,97,4.2921
36,98,4.1331
36,99,1.2213
36,100,5.0234
36,101,2.4254
36,102,1.1207
36,103,5.9421
36,104,5.7127
36,105,1.2274
36,106,1.1412
36,107,2.1146
36,108,1.7989
36,109,2.7655
36,110,4.8438
36,111,3.2684
36,116,1.3613
36,117,2.175
36,118,4.7728
36,122,2.7504
36,123,1.2392
36,124,5.1399
36,125,4.5965
36,126,3.8891
36,127,4.4333
36,129,5.4305
36,130,1.0648
36,131,3.5454
36,132,1.7593
36,134,4.9495
36,135,4.4724
36,136,4.2297
36,138,5.1601
36,142,2.7462
36,144,2.5874
36,145,1.2136
36,146,2.1097
36,148,4.0921
36,149,4.4399
36,150,1.8074
36,154,4.3792
36,155,1.9234
36,156,5.1762
36,157,3.7383
36,158,4.534
36,160,2.0148
36,161,3.7822
36,162,2.7367
36,164,5.011
36,165,2.7893
36,166,3.3408
36,167,2.9093
36,168,3.1194
36,169,3.9005
36,170,5.4696
36,172,1.3911
36,174,1.72
36,175,2.3595
36,176,2.5805
36,180,4.0289
36,181,5.5514
36,183,5.3639
36,184,5.3814
36,185,5.5483
36,187,3.1997
36,188,1.7583
36,189,2.3066
37,41,2.9646
37,54,4.0197
37,62,2.0309
37,66,5.1319
37,67,1.8201
37,80,1.7691
37,84,3.9909
37,87,1.8018
37,91,4.3307
37,97,4.8669
37,105,1.418
37,106,2.8883
37,110,5.3432
37,116,2.7236
37,136,2.3699
37,137,3.7787
37,138,5.282
37,144,3.4958
37,147,5.0337
37,150,1.3309
37,159,1.3973
37,171,3.239
37,183,2.9119
37,184,3.4154
37,189,3.6484
38,44,2.0404
38,46,4.6725
38,47,4.7568
38,63,1.3159
38,65,3.3048
38,72,2.3684
38,74,4.8534
38,79,4.5043
38,81,2.5347
38,82,2.2285
38,86,3.8465
38,89,2.5669
38,93,3.2597
38,104,1.991
38,106,3.0278
38,109,1.2334
38,112,4.1369
38,122,1.162
38,128,4.357
38,133,5.8605
38,138,2.6371
38,142,4.0588
38,147,3.7248
38,156,1.1611
38,158,4.1269
38,161,4.7426
38,168,1.3507
38,171,4.4915
38,172,4.5612
38,173,3.0758
38,181,2.9898
38,188,5.8676
40,41,1.9215
40,43,2.274
40,46,3.353
40,47,5.1967
40,48,2.6339
40,49,5.4635
40,50,2.6176
40,53,1.3614
40,54,2.3618
40,63,1.4169
40,70,1.0403
40,71,5.2003
40,73,4.5485
40,74,3.6689
40,76,3.5947
40,78,3.9976
40,79,5.9362
40,85,5.1182
40,86,1.7936
40,92,4.1245
40,96,3.7213
40,98,5.1346
40,100,2.6904
40,102,4.5558
40,104,5.3204
40,108,3.6005
40,111,1.9517
40,112,1.2074
40,113,1.2798
40,114,4.6368
40,115,3.3537
40,116,2.6322
40,119,2.9447
40,120,5.4888
40,121,3.8132
40,123,1.2677
40,126,5.2386
40,129,4.6618
40,130,2.8207
40,132,5.7806
40,133,1.8197
40,134,4.6151
40,135,3.2085
40,137,4.2015
40,139,5.4457
40,140,4.3425
40,142,1.2796
40,150,4.8731
40,154,4.4218
40,155,1.2408
40,157,4.4787
40,160,4.5287
40,161,3.6242
40,163,5.4709
40,165,2.7163
40,169,1.1216
40,170,2.6126
40,172,5.5296
40,173,5.639
40,176,4.6246
40,178,3.0451
40,180,3.9162
40,183,3.8157
40,184,2.2612
40,186,3.275
41,42,3.7228
41,45,1.8877
41,48,1.0426
41,49,3.3012
41,52,3.457
41,54,4.7388
41,56,5.5971
41,57,2.8448
41,58,5.5376
41,60,2.8313
41,61,2.6945
41,62,1.5327
41,63,4.1555
41,65,4.5211
41,72,1.7669
41,73,3.0627
41,76,5.8222
41,78,3.0509
41,79,3.3279
41,84,4.9306
41,85,3.7819
41,90,2.2193
41,91,5.3857
41,93,1.2697
41,94,4.1114
41,96,5.8751
41,98,4.5394
41,100,2.6136
41,102,3.5174
41,103,3.0853
41,104,3.4624
41,105,4.9228
41,107,3.9173
41,108,5.0619
41,109,3.232
41,111,1.539
41,117,4.7128
41,118,4.1719
41,121,4.0156
41,132,1.5698
41,134,1.8805
41,136,2.2972
41,138,3.3711
41,140,3.9175
41,144,3.7746
41,145,5.1451
41,146,4.2433
41,147,1.6279
41,148,2.2291
41,149,4.3037
41,150,2.7907
41,156,3.8119
41,159,1.2222
41,161,1.221
41,162,3.4896
41,163,1.1099
41,164,3.4264
41,165,4.6439
41,166,3.2481
41,168,3.6347
41,170,3.3732
41,171,3.8711
41,175,4.4924
41,176,4.1188
41,181,2.7931
41,182,5.9942
41,185,3.8123
41,187,1.5382
41,189,4.594
42,60,2.8791
42,83,1.1563
42,107,3.817
42,113,3.659
42,116,1.6634
42,127,5.3529
42,136,2.8491
42,151,5.2438
42,158,5.0506
42,167,4.0621
42,170,2.3686
42,173,4.0519
43,44,3.2373
43,47,3.3589
43,48,3.9493
43,49,3.0524
43,50,3.2251
43,53,3.3113
43,56,5.5358
43,59,1.3015
43,60,5.3424
43,61,4.8767
43,62,4.3798
43,64,3.6817
43,65,3.2808
43,67,3.7889
43,68,5.1948
43,70,1.8397
43,74,2.8434
43,75,1.3492
43,76,5.3888
43,77,3.4746
43,78,1.7012
43,80,1.909
43,81,1.9831
43,83,1.5776
43,84,5.3784
43,89,2.2712
43,90,1.9244
43,92,1.2582
43,93,3.8463
43,96,1.9022
43,99,1.1471
43,100,5.1634
43,102,3.0623
43,103,2.6041
43,104,3.1628
43,105,4.6115
43,106,3.8673
43,107,4.6263
43,108,5.4258
43,109,3.3936
43,111,1.839
43,114,4.2467
43,115,5.0321
43,116,2.8359
43,117,4.6346
43,118,4.722
43,119,2.2799
43,121,4.2348
43,123,1.8663
43,124,1.0026
43,126,2.6334
43,127,1.4946
43,128,5.6952
43,129,5.7882
43,130,2.8703
43,132,4.0209
43,133,2.2427
43,134,4.2324
43,135,4.1925
43,137,4.008
43,138,2.7774
43,140,2.088
43,141,5.8105
43,142,5.3315
43,144,3.1947
43,146,1.532
43,148,5.4556
43,149,5.2987
43,151,1.0882
43,152,1.6009
43,154,2.3526
43,155,5.3078
43,156,2.6619
43,157,1.6858
43,159,5.3708
43,161,1.1266
43,163,3.783
43,169,4.719
43,170,1.3654
43,172,2.1333
43,173,3.9153
43,175,1.4274
43,176,1.565
43,177,5.2234
43,179,3.3421
43,180,1.0706
43,181,1.7813
43,185,1.1294
43,186,5.2937
43,187,2.5524
43,188,3.9463
43,189,4.0764
44,49,5.8108
44,53,4.0259
44,55,2.6591
44,57,5.4079
44,58,3.8377
44,59,3.3949
44,61,4.1366
44,80,5.7604
44,81,2.4046
44,82,4.1643
44,83,5.1232
44,84,3.0049
44,88,3.5955
44,92,5.4485
44,98,4.9155
44,100,2.148
44,101,3.4285
44,104,4.2177
44,107,5.0418
44,108,5.0361
44,111,4.7299
44,114,1.6497
44,127,3.4946
44,134,4.3841
44,136,1.8797
44,138,4.1566
44,150,2.9041
44,152,4.748
44,153,2.8302
44,162,1.8014
44,165,1.6013
44,167,5.9112
44,172,4.3445
44,175,3.7962
44,177,3.9722
44,178,5.0211
44,179,1.3369
44,184,1.7719
44,186,3.7767
44,189,4.0905
45,78,2.8473
45,79,5.5202
45,81,3.5304
45,83,2.1577
45,100,3.5086
45,101,1.4048
45,107,1.8819
45,112,2.5829
45,117,3.9568
45,130,2.2915
45,133,3.6002
45,134,2.3207
45,137,2.7732
45,148,2.3104
45,149,5.1302
45,152,4.5948
45,174,3.2125
45,175,1.2398
45,180,3.235
45,181,5.3198
45,182,5.5619
45,184,5.878
46,47,2.2127
46,50,1.232
46,51,1.7392
46,52,2.1494
46,53,5.1626
46,54,4.8096
46,55,2.8054
46,57,1.0352
46,60,4.246
46,62,3.6525
46,64,1.7431
46,66,1.1254
46,68,5.6454
46,73,4.2706
46,74,5.6429
46,76,3.4802
46,77,4.1507
46,78,5.4456
46,79,3.9418
46,80,5.541
46,84,4.047
46,86,1.3435
46,87,1.6483
46,88,1.9791
46,89,4.3998
46,90,4.7861
46,91,5.4741
46,92,5.684
46,93,5.8327
46,95,4.3932
46,96,1.1221
46,97,2.4607
46,100,2.5311
46,102,4.8435
46,103,2.5561
46,104,1.0937
46,106,5.6379
46,108,1.7001
46,109,2.9875
46,111,3.5406
46,113,1.6617
46,114,2.33
46,115,2.0967
46,117,2.9583
46,118,1.7941
46,121,3.6979
46,124,5.6552
46,126,5.3665
46,127,1.457
46,128,3.9399
46,129,3.7275
46,132,2.9058
46,134,1.4464
46,137,3.6077
46,141,4.8844
46,142,1.9298
46,143,3.9125
46,144,3.8981
46,145,4.6832
46,149,4.1124
46,151,3.1617
46,152,2.3515
46,153,1.4848
46,154,1.6118
46,155,4.3175
46,156,3.1
46,158,4.2765
46,160,5.9252
46,161,1.1771
46,168,2.0725
46,169,4.8596
46,170,1.75
46,174,3.7436
46,176,5.2121
46,177,1.257
46,180,3.3545
46,181,3.8924
46,182,1.313
46,184,3.3293
46,186,4.4898
46,187,4.1133
46,189,3.3393
47,49,2.6033
47,53,5.7967
47,60,1.2222
47,68,4.5609
47,69,4.6454
47,71,5.3918
47,72,4.4966
47,75,1.7275
47,77,5.0522
47,79,3.718
47,80,1.8707
47,86,4.7792
47,89,4.3796
47,100,3.4653
47,102,3.5057
47,103,5.4521
47,105,5.8531
47,107,4.5
47,110,3.9011
47,111,3.2519
47,115,4.7289
47,116,1.9296
47,122,2.6081
47,126,1.925
47,129,2.2608
47,131,3.0625
47,132,1.9066
47,135,4.0055
47,138,1.4036
47,142,4.4312
47,146,2.0461
47,151,4.7482
47,159,5.9164
47,162,5.3557
47,165,3.2979
47,168,5.0096
47,169,2.8449
47,177,1.9463
47,181,2.4471
47,182,3.815
48,50,2.41
48,51,4.213
48,53,2.6761
48,54,4.1664
48,58,3.6386
48,59,1.1449
48,60,3.4769
48,61,5.5422
48,62,3.9313
48,63,3.5884
48,64,1.7837
48,65,1.1019
48,66,2.5238
48,67,5.5685
48,68,2.7823
48,70,1.5834
48,71,3.7226
48,72,4.963
48,73,2.1623
48,74,4.9547
48,75,4.2288
48,76,5.6155
48,77,2.4664
48,78,4.6156
48,80,3.9976
48,81,2.0612
48,84,2.0268
48,85,3.2071
48,86,3.1267
48,87,1.2658
48,89,1.3842
48,91,3.9095
48,92,1.1025
48,94,4.2601
48,95,5.9861
48,96,4.684
48,97,4.3859
48,99,1.0642
48,101,5.4726
48,102,5.9463
48,104,2.4753
48,105,2.5519
48,106,5.9186
48,107,4.6904
48,110,2.4406
48,111,4.4093
48,112,1.2797
48,115,1.5534
48,116,2.8474
48,117,2.6525
48,118,5.492
