row,col,weight
1,55,23.9695
1,59,8.0951
1,60,38.2589
1,61,4.4795
1,62,14.2143
1,63,25.8527
1,64,7.5885
1,65,39.8611
1,66,15.5469
1,67,22.4612
1,69,12.885
1,70,15.8725
1,72,47.8469
1,73,31.5436
1,74,6.6001
1,75,50.9712
1,76,1.9317
1,78,52.8558
1,79,18.4009
1,80,28.6509
1,81,8.3889
1,82,33.7018
1,83,4.7313
1,84,53.0532
1,85,39.4982
1,88,6.8934
1,90,14.6985
1,91,40.1143
1,92,18.5113
1,93,51.0435
1,94,9.2536
1,96,23.5067
1,97,37.7404
1,99,33.1094
2,22,41.1269
2,30,24.495
2,77,41.3757
2,81,18.6777
2,96,17.2907
2,97,25.5972
3,8,43.443
3,12,30.2421
3,13,27.7915
3,14,27.6684
3,15,25.4399
3,18,41.0409
3,20,17.0406
3,21,37.6578
3,25,34.8546
3,26,22.7048
3,29,30.5946
3,31,51.2816
3,33,4.4661
3,34,13.307
3,36,38.2863
3,37,8.1302
3,38,12.9609
3,43,34.7835
3,50,13.2358
3,53,52.9752
3,55,9.0189
3,56,50.2897
3,58,37.2724
3,60,17.342
3,65,24.6103
3,69,15.2517
3,70,36.2959
3,72,46.5216
3,74,18.9988
3,75,25.0826
3,77,2.447
3,78,27.8744
3,80,36.4716
3,81,37.7155
3,86,51.0206
3,88,4.266
3,89,6.9542
3,90,12.6826
3,93,27.7436
3,94,27.9092
3,95,29.38
3,96,11.7727
3,99,43.8039
4,8,9.4894
4,9,52.8943
4,10,34.1897
4,16,9.4401
4,17,30.9681
4,21,35.7747
4,23,17.0421
4,24,14.9273
4,25,48.4238
4,26,17.3715
4,29,9.9128
4,31,30.5347
4,32,38.8162
4,33,33.4498
4,35,25.9768
4,38,20.2783
4,40,5.7746
4,41,46.0437
4,46,15.6555
4,50,43.1004
4,51,34.1263
4,54,45.9302
4,57,38.6749
4,59,48.5492
4,63,7.1163
4,68,42.4924
4,71,44.11
4,78,16.7945
4,80,27.0263
4,81,25.9175
4,82,16.6756
4,87,15.5472
4,92,27.5585
4,94,39.6688
4,95,4.6353
5,11,27.8338
5,13,52.4103
5,14,46.9761
5,15,12.4425
5,17,48.4249
5,22,15.4815
5,27,27.1614
5,28,5.9652
5,34,15.2021
5,35,41.6375
5,36,3.7258
5,40,18.7211
5,45,3.1096
5,46,51.2503
5,56,43.0433
5,57,8.105
5,58,44.438
5,62,52.7715
5,63,46.2324
5,66,1.6819
5,68,46.7422
5,72,21.4643
5,76,12.8226
5,77,6.2333
5,78,9.2136
5,80,22.7365
5,84,31.8906
5,85,12.8035
5,86,3.5011
5,87,1.3954
5,91,29.9697
5,94,37.9024
6,9,37.2532
6,11,8.0141
6,12,28.0918
6,13,28.9284
6,16,39.1663
6,17,51.955
6,22,49.418
6,24,28.0988
6,25,33.1339
6,29,30.1183
6,31,43.7631
6,33,44.3374
6,34,28.4109
6,35,51.1432
6,36,13.3133
6,38,18.3568
6,39,44.2169
6,40,35.4529
6,46,7.6781
6,47,9.1866
6,49,38.7821
6,50,6.0903
6,52,26.095
6,55,1.4782
6,56,27.4342
6,58,15.9631
6,60,24.0413
6,64,17.8529
6,65,46.9269
6,67,6.5082
6,68,11.9796
6,70,36.7955
6,71,18.121
6,75,29.576
6,78,43.9423
6,79,38.3384
6,83,37.8478
6,84,47.705
6,85,26.9641
6,86,42.3602
6,89,34.7038
6,91,44.1897
6,93,20.849
6,95,3.3151
6,96,37.9049
6,97,27.337
6,98,16.8385
6,99,3.9492
7,8,48.1816
7,9,32.5969
7,12,13.7887
7,21,41.0242
7,28,5.2619
7,39,34.7398
7,51,33.6609
7,54,43.8959
7,55,3.5763
7,59,29.7866
7,68,35.0504
7,69,11.4391
7,80,17.0979
7,81,7.1274
7,98,51.5567
7,99,48.7192
8,9,22.2341
8,21,23.354
8,30,45.2702
8,33,33.0781
8,41,52.0215
8,48,20.6391
8,50,1.9129
8,51,28.973
8,59,23.1128
8,61,26.0447
8,78,46.1497
8,80,19.969
8,83,43.3806
8,84,34.9271
8,86,15.8434
8,90,6.9098
8,93,18.4072
8,95,11.0406
8,97,7.1941
8,98,48.1794
8,99,39.6208
10,13,34.9113
10,14,19.5771
10,17,51.3677
10,18,43.7925
10,24,9.946
10,26,5.3049
10,28,30.4293
10,39,11.6075
10,52,12.5485
10,61,3.7146
10,64,9.6647
10,66,11.7615
10,73,22.9699
10,76,51.2932
10,82,12.2022
10,89,16.8482
10,91,23.8864
10,92,14.0629
10,94,15.6742
10,98,21.0949
10,99,15.2418
11,12,41.6334
11,13,31.7078
11,14,23.4073
11,15,17.0137
11,16,52.7039
11,20,11.7706
11,24,52.5504
11,28,6.0912
11,30,8.2238
11,31,53.9064
11,33,42.4627
11,34,35.3113
11,35,34.917
11,36,33.5636
11,38,38.7403
11,40,50.6472
11,41,53.9963
11,42,26.8524
11,43,36.9082
11,44,41.7131
11,46,43.3781
11,47,6.997
11,48,16.0952
11,51,8.4246
11,56,23.3519
11,57,25.9785
11,59,37.2372
11,62,24.4627
11,65,30.2346
11,68,18.6085
11,69,5.0807
11,73,12.1666
11,77,43.3187
11,78,45.2144
11,82,51.6516
11,85,43.2323
11,88,7.7467
11,89,48.6141
11,90,33.0516
11,92,51.4357
11,93,13.2964
11,94,12.7379
11,95,15.966
11,96,47.0978
11,99,51.362
12,14,48.7986
12,17,9.8077
12,22,42.6516
12,29,1.806
12,32,4.7098
12,36,1.8083
12,43,41.716
12,51,41.502
12,55,41.0424
12,60,41.1735
12,67,26.2156
12,68,32.4282
12,73,3.5123
12,79,2.3321
12,82,19.878
12,85,20.9518
12,89,14.1721
12,90,19.3475
12,98,9.112
12,99,45.6584
14,15,40.8588
14,16,53.6697
14,17,28.931
14,18,43.3643
14,21,27.9718
14,22,33.4546
14,25,22.4683
14,27,33.0563
14,28,50.9628
14,29,6.8306
14,33,50.3411
14,34,42.4904
14,37,17.9601
14,38,14.5454
14,39,46.0997
14,40,14.1786
14,45,44.7117
14,47,25.1898
14,48,40.8246
14,49,14.414
14,52,35.6307
14,53,23.6592
14,56,7.9893
14,58,1.4304
14,61,3.6502
14,62,40.54
14,65,8.7099
14,66,31.8444
14,68,37.3221
14,69,24.0939
14,70,2.8404
14,71,23.8088
14,72,28.8976
14,76,11.6028
14,77,44.2937
14,80,21.4263
14,84,53.8635
14,86,38.3423
14,88,11.329
14,90,35.3992
14,91,14.8278
14,94,38.488
14,96,40.6855
14,97,48.0661
14,98,25.8066
15,38,34.8823
15,42,13.43
15,58,53.3639
15,82,47.6369
18,21,39.459
18,23,33.2511
18,26,8.976
18,28,25.992
18,30,48.1959
18,31,7.2905
18,32,50.5407
18,35,3.1111
18,37,23.0868
18,45,34.5938
18,47,34.0896
18,52,44.9628
18,57,41.5002
18,61,49.0034
18,62,53.509
18,65,13.5079
18,77,47.6461
18,79,10.4296
18,82,34.3842
18,87,13.279
18,91,50.2933
18,96,3.9389
18,97,17.9058
18,98,30.1144
19,21,5.6836
19,23,51.2618
19,24,17.024
19,25,52.2158
19,26,46.7141
19,28,45.361
19,30,24.9454
19,31,17.9607
19,32,4.3747
19,33,23.3642
19,34,37.2517
19,35,12.9053
19,38,20.8776
19,39,11.5438
19,40,52.3291
19,41,18.4799
19,42,53.8076
19,43,23.2909
19,45,13.3515
19,46,45.114
19,47,13.3699
19,50,3.92
19,51,42.9264
19,52,38.2406
19,54,9.8173
19,55,1.2348
19,57,6.8893
19,58,37.6863
19,60,14.9726
19,61,25.2116
19,62,12.4962
19,63,33.2757
19,64,29.1347
19,66,26.9727
19,67,26.6699
19,68,32.2954
19,69,15.5564
19,70,35.9654
19,72,50.857
19,73,25.0112
19,74,9.059
19,75,50.9965
19,76,37.5774
19,77,8.4586
19,78,26.1334
19,79,53.9439
19,82,49.5993
19,83,29.5789
19,85,42.8416
19,87,25.9613
19,89,36.4103
19,90,17.8855
19,91,29.6341
19,92,9.618
19,93,16.3219
19,94,52.1543
19,98,9.7656
19,99,45.3799
20,21,52.0887
20,22,30.0008
20,23,10.6409
20,24,30.3192
20,25,15.6659
20,26,28.9877
20,29,4.0759
20,30,27.1566
20,31,46.9643
20,33,7.2802
20,34,13.5769
20,35,2.9994
20,36,11.917
20,39,50.9762
20,42,20.8551
20,43,17.4033
20,44,42.0702
20,45,28.5605
20,47,1.7808
20,48,50.7656
20,49,39.978
20,51,29.049
20,53,16.6903
20,54,4.591
20,55,36.9465
20,61,47.8126
20,62,20.0405
20,63,36.9048
20,64,35.7705
20,65,52.8443
20,66,41.891
20,68,18.8449
20,69,32.5867
20,70,26.1057
20,71,39.2811
20,73,19.3723
20,74,2.6243
20,76,51.7487
20,77,34.4797
20,78,12.4972
20,79,27.5317
20,80,44.8067
20,83,16.3734
20,84,13.3201
20,86,7.4214
20,87,23.8622
20,90,7.3805
20,91,4.7851
20,92,14.3955
20,93,33.2813
20,95,12.7157
20,96,18.4117
20,97,2.1171
20,98,7.6222
20,99,6.0686
22,24,20.5802
22,26,20.0108
22,27,21.9169
22,28,34.5163
22,29,6.8003
22,31,52.4733
22,32,52.8864
22,34,9.8482
22,35,33.9245
22,36,22.5871
22,37,40.5569
22,42,22.806
22,46,9.7703
22,52,20.1548
22,53,33.1674
22,56,2.2471
22,58,1.6338
22,59,47.6555
22,60,31.8514
22,63,44.299
22,64,20.5507
22,66,32.4444
22,69,38.4055
22,70,39.1838
22,71,46.8238
22,78,24.837
22,81,40.8582
22,84,48.4704
22,88,10.6323
22,89,45.3244
22,90,51.9183
22,92,28.6206
22,95,53.7205
22,96,32.6036
22,97,1.7227
23,26,34.8137
23,28,33.7391
23,30,34.3788
23,32,18.8642
23,34,51.7782
23,35,45.0123
23,39,26.2846
23,40,21.953
23,41,21.2664
23,44,2.0062
23,45,15.8104
23,47,45.2653
23,50,21.248
23,55,37.2886
23,56,52.9444
23,57,23.6008
23,60,4.9898
23,61,45.662
23,63,11.5041
23,64,38.9682
23,67,25.4343
23,72,20.6098
23,75,46.6281
23,79,12.0369
23,80,30.0672
23,81,48.542
23,83,6.4445
23,84,25.4435
23,87,19.9317
23,88,8.9517
23,90,3.0709
23,91,21.6196
23,92,38.149
23,93,34.4052
23,95,49.556
24,25,19.5688
24,26,18.875
24,28,28.6702
24,31,10.6725
24,32,22.3733
24,34,30.5422
24,35,23.0276
24,38,5.8526
24,40,29.6478
24,41,12.3748
24,45,38.3016
24,48,44.3376
24,50,3.5266
24,51,37.2707
24,53,6.1509
24,54,51.1239
24,56,29.3395
24,61,2.3918
24,64,37.2924
24,69,16.8675
24,71,28.2085
24,72,5.4045
24,73,50.1448
24,78,45.8951
24,80,36.9335
24,82,53.6294
24,86,51.9541
24,92,17.7595
24,98,6.7734
26,28,21.5315
26,29,42.9063
26,31,40.6405
26,32,5.1894
26,33,1.9085
26,34,44.9695
26,36,10.8492
26,40,20.9996
26,42,19.577
26,44,14.9099
26,45,28.4054
26,47,16.4161
26,48,3.8536
26,49,22.0307
26,50,20.6167
26,51,6.9119
26,52,47.0326
26,53,19.5729
26,54,21.9045
26,58,24.6138
26,59,17.719
26,62,43.8833
26,63,47.2522
26,64,15.9097
26,65,36.6725
26,66,15.5722
26,67,34.8208
26,68,25.3068
26,73,24.5745
26,77,34.7082
26,78,8.3311
26,79,41.8683
26,80,52.2943
26,82,30.4042
26,85,12.0369
26,86,48.2549
26,87,16.0409
26,88,53.6351
26,90,13.098
26,91,41.7715
26,92,35.1809
26,93,26.3356
26,94,17.8052
26,95,7.708
26,97,12.8566
27,32,48.187
27,37,48.0417
27,39,25.468
27,40,22.8016
27,42,13.1314
27,45,21.6278
27,48,44.7286
27,49,17.4295
27,50,45.6093
27,52,23.6007
27,57,11.1652
27,58,32.4935
27,59,50.9583
27,60,49.2629
27,62,43.6025
27,77,48.4865
27,78,21.0921
27,79,10.2614
27,81,3.9692
27,82,20.9592
27,84,26.8496
27,87,24.1276
27,94,42.7986
27,95,1.4864
27,96,6.8504
27,97,3.2676
27,98,22.3405
28,30,35.2049
28,31,19.4874
28,32,2.5026
28,35,52.1597
28,37,22.771
28,38,23.8745
28,39,30.1509
28,41,1.4039
28,42,5.6841
28,44,46.1948
28,46,48.4913
28,49,7.6401
28,50,36.4771
28,51,38.0819
28,52,45.1659
28,53,4.8298
28,54,10.2807
28,55,6.8141
28,60,17.7502
28,61,21.5871
28,62,6.7014
28,63,47.4941
28,64,5.4406
28,65,27.5964
28,67,4.1348
28,68,30.5807
28,69,45.7643
28,72,13.6526
28,73,34.0033
28,74,42.8103
28,75,31.3901
28,76,15.9943
28,79,36.8211
28,80,48.5135
28,83,30.6587
28,84,48.9094
28,87,24.041
28,92,53.9733
28,93,43.2906
28,94,31.5646
28,95,33.7025
28,96,33.0921
28,97,10.7185
28,98,51.4777
28,99,18.4227
29,37,46.5565
29,73,27.4903
31,34,13.6027
31,41,50.893
31,50,7.8473
31,67,14.0568
31,73,10.0289
31,84,14.6824
31,92,34.6702
31,98,34.3929
32,43,47.7463
32,54,7.8138
32,60,6.8911
32,75,38.0385
32,85,40.2738
32,93,47.9212
33,34,44.6774
33,35,13.5957
33,36,33.973
33,37,25.0931
33,38,14.0718
33,39,39.1387
33,40,52.2235
33,41,4.1766
33,42,6.671
33,43,33.5072
33,44,46.6971
33,46,17.4884
33,47,9.6425
33,48,16.9078
33,49,20.6171
33,50,17.3475
33,51,7.6115
33,52,41.8468
33,53,19.63
33,54,18.1298
33,55,12.1791
33,56,46.538
33,57,23.9148
33,58,17.477
33,59,39.7035
33,60,28.6912
33,61,9.7224
33,62,11.4479
33,63,25.6061
33,64,40.8834
33,65,26.7623
33,66,39.7729
33,67,41.8942
33,68,31.5592
33,69,5.9983
33,70,16.7951
33,71,18.1228
33,72,40.8524
33,73,31.2461
33,74,35.097
33,75,17.7237
33,76,1.2517
33,77,34.7557
33,78,33.5593
33,79,26.4372
33,80,9.057
33,81,50.3872
33,83,41.1541
33,84,43.33
33,85,50.4364
33,86,3.7863
33,87,50.7288
33,88,29.1536
33,89,48.4189
33,90,38.7083
33,91,29.0981
33,92,20.4137
33,93,34.7366
33,94,2.2146
33,95,37.9753
33,96,51.6015
33,97,31.7753
33,98,17.5564
33,99,44.154
35,36,39.5238
35,37,21.8915
35,39,23.8881
35,42,28.0604
35,43,53.8734
35,44,34.1542
35,50,53.1436
35,51,33.9567
35,54,51.3449
35,55,3.0064
35,56,3.4301
35,57,15.7185
35,60,15.5322
35,61,39.1946
35,63,40.8487
35,65,5.2852
35,68,43.5373
35,75,30.8004
35,80,46.8349
35,81,43.1076
35,82,42.0059
35,84,12.742
35,85,30.6191
35,87,47.964
35,88,37.0901
35,89,47.5936
35,95,48.4388
35,96,12.8367
35,98,19.2403
36,39,33.1147
36,40,40.2247
36,43,10.8379
36,48,14.7492
36,50,7.8437
36,51,26.6147
36,53,9.9663
36,57,4.2102
36,59,8.1732
36,62,3.5639
36,64,35.8226
36,65,48.9676
36,66,1.1017
36,67,48.5605
36,69,46.6344
36,72,34.0198
36,74,33.351
36,75,43.7644
36,79,34.2756
36,81,22.6355
36,84,24.6814
36,85,49.9154
36,86,4.738
36,89,47.2778
36,91,33.5496
36,92,11.8862
36,94,46.0068
36,95,26.4183
36,98,11.8625
36,99,17.7808
37,38,3.216
37,42,13.0759
37,44,24.7014
37,45,37.6656
37,47,53.1019
37,48,14.8989
37,50,33.0016
37,52,4.0669
37,54,10.4586
37,57,41.525
37,58,39.5709
37,60,30.3368
37,63,34.9468
37,64,23.1075
37,67,36.7819
37,70,16.2034
37,75,36.6918
37,79,7.2587
37,80,3.246
37,82,27.2934
37,83,49.7394
37,86,48.9443
37,88,53.3763
37,92,14.0751
37,93,4.8139
37,95,21.7452
37,97,11.2655
38,40,23.8747
38,41,49.23
38,45,50.1172
38,47,27.1552
38,49,48.8734
38,51,6.8185
38,52,51.1651
38,54,36.3634
38,56,12.3264
38,57,50.713
38,58,4.4638
38,63,9.0763
38,64,34.5497
38,65,21.8707
38,66,45.3256
38,70,45.7852
38,72,49.4514
38,73,47.35
38,75,49.9267
38,76,6.5398
38,77,41.3587
38,79,14.3241
38,81,35.1047
38,84,19.4937
38,86,40.4205
38,87,33.8987
38,88,26.3224
38,89,43.0366
38,94,53.275
38,96,20.0382
38,98,46.5025
39,40,18.0471
39,41,7.5889
39,42,34.1034
39,43,36.4503
39,44,50.9691
39,45,8.2889
39,46,36.2987
39,47,48.9186
39,48,20.2675
39,49,3.9246
39,50,32.0932
39,51,27.498
39,52,21.1351
39,53,7.4922
39,54,23.605
39,55,12.5878
39,56,5.651
39,57,46.9032
39,58,39.6512
39,59,34.353
39,60,5.3627
39,61,29.0119
39,62,50.5397
39,63,51.7605
39,64,40.214
39,65,22.2306
39,66,9.5502
39,67,2.4498
39,68,38.1779
39,69,23.4043
39,70,4.2837
39,71,38.9127
39,72,12.2209
39,73,31.0407
39,74,12.1025
39,75,50.7664
39,76,11.3056
39,77,1.8827
39,78,49.6168
39,79,1.5068
39,80,44.0215
39,81,33.666
39,82,16.4346
39,83,42.3349
39,84,16.3101
39,85,3.8398
39,86,37.9587
39,87,46.1479
39,88,4.7714
39,89,5.6611
39,90,24.3258
39,91,13.4951
39,92,17.5323
39,93,23.9029
39,94,24.9283
39,95,52.0224
39,96,39.1567
39,97,24.5653
39,98,4.8423
39,99,29.4741
40,41,11.4831
40,42,2.9495
40,43,45.6924
40,44,4.4451
40,46,42.8505
40,47,40.8887
40,49,18.8493
40,50,41.1208
40,51,27.0458
40,52,5.1378
40,54,29.9632
40,56,42.5612
40,57,1.8577
40,59,51.2943
40,62,39.2191
40,64,2.7316
40,65,45.9134
40,66,41.0553
40,68,31.4013
40,71,21.2373
40,72,9.7158
40,73,4.171
40,75,1.174
40,77,7.3243
40,79,36.7661
40,80,13.4315
40,84,29.8353
40,86,19.2794
40,88,35.2236
40,90,46.2659
40,91,17.1566
40,92,2.2028
40,94,20.1757
40,95,33.0235
40,96,3.8665
40,97,16.5804
41,42,43.4924
41,44,46.2471
41,45,32.1311
41,46,14.4003
41,48,31.1457
41,49,43.7419
41,51,32.5933
41,53,1.2315
41,54,37.8952
41,55,47.8826
41,56,14.7044
41,57,51.189
41,58,26.0687
41,59,49.7042
41,60,21.6713
41,61,13.2188
41,62,8.9591
41,63,49.3493
41,65,46.3509
41,66,17.5768
41,67,41.228
41,69,29.1805
41,71,21.1918
41,73,12.0549
41,74,52.8192
41,75,47.8325
41,76,19.5696
41,77,37.9826
41,78,36.5585
41,79,46.0143
41,80,30.4489
41,81,18.1056
41,83,42.8306
41,84,37.9785
41,85,26.4096
41,86,30.6155
41,87,47.6866
41,88,45.4202
41,89,13.7886
41,90,8.729
41,92,2.1444
41,93,37.4471
41,94,2.0499
41,98,52.546
41,99,52.4263
42,43,48.3162
42,44,41.8088
42,45,21.7835
42,46,48.6062
42,48,27.6487
42,49,20.9903
42,50,41.4943
42,51,47.1563
42,54,18.6535
42,55,18.1226
42,57,11.2296
42,58,17.6788
42,59,13.7035
42,63,41.2188
42,64,44.0203
42,65,25.6544
42,66,50.4954
42,68,27.5056
42,70,6.9111
42,71,33.5346
42,74,23.1914
42,75,37.911
42,76,43.1618
42,77,18.3596
42,80,33.2475
42,82,5.0784
42,83,50.5142
42,84,7.7748
42,86,25.0845
42,87,36.9691
42,88,37.3713
42,89,14.9928
42,90,12.3914
42,91,7.2676
42,92,22.8229
42,95,48.8215
42,96,39.44
42,97,51.8969
42,98,50.7933
42,99,36.3307
43,50,3.1083
43,51,10.1082
43,57,30.573
43,58,18.7792
43,59,16.9987
43,62,41.2206
43,63,27.6604
43,64,39.9556
43,65,19.5528
43,66,38.4656
43,67,2.402
43,68,14.5096
43,72,53.6903
43,74,31.815
43,77,33.1124
43,80,23.0712
43,83,31.3673
43,84,16.5368
43,85,17.7801
43,88,44.5063
43,90,47.4051
43,93,33.0661
43,95,5.3076
43,96,19.6688
43,97,11.8838
44,45,14.663
44,47,4.0753
44,50,15.1244
44,51,43.9862
44,53,53.6637
44,54,40.0899
44,55,31.8541
44,58,20.8079
44,59,19.8919
44,60,24.3154
44,62,49.4973
44,63,32.8395
44,64,50.5615
44,65,40.3641
44,67,37.9045
44,68,12.0129
44,69,43.988
44,70,35.925
44,71,33.8163
44,72,9.8175
44,73,51.9028
44,74,8.1209
44,75,40.4634
44,76,13.9696
44,77,4.3843
44,78,8.3975
44,80,46.5636
44,81,52.4852
44,82,7.3091
44,83,34.0405
44,84,23.5666
44,87,49.6896
44,88,39.7223
44,89,4.2141
44,90,36.7057
44,91,10.874
44,92,32.1826
44,93,13.3881
44,94,47.5524
44,95,50.8768
44,96,18.0589
44,97,52.8384
44,98,44.3487
44,99,51.8003
45,46,30.7924
45,47,13.1886
45,48,38.2255
45,49,6.9906
45,50,4.7055
45,51,19.0386
45,52,19.5742
45,53,15.4343
45,54,17.0285
45,55,5.6621
45,56,7.2345
45,57,50.7489
45,58,31.4098
45,59,49.6221
45,60,12.7978
45,61,3.9511
45,62,49.3203
45,63,32.065
45,64,5.4904
45,65,43.7892
45,66,2.3932
45,67,13.6103
45,69,45.6483
45,70,6.9594
45,71,43.2294
45,72,36.823
45,73,42.103
45,74,8.2642
45,75,28.8369
45,76,32.0977
45,77,27.6443
45,78,20.0907
45,79,16.9967
45,80,51.3409
45,81,3.1971
45,82,5.93
45,83,22.3252
45,84,26.1447
45,85,7.016
45,86,45.2936
45,87,34.8538
45,88,11.8152
45,89,19.2502
45,90,6.4696
45,91,53.6236
45,92,2.2261
45,93,51.8879
45,94,20.1559
45,95,45.5861
45,96,11.8567
45,97,1.4205
45,98,11.6184
45,99,10.2527
46,52,50.6654
46,55,46.0541
46,58,12.0803
46,64,53.5924
46,66,26.8356
46,70,47.8748
46,71,34.7536
46,73,18.3811
46,79,48.2328
46,80,19.057
46,86,32.6896
46,91,2.7589
47,48,52.8075
47,49,46.716
47,50,41.5118
47,51,41.9606
47,52,35.3054
47,53,11.5934
47,54,19.9219
47,55,18.065
47,56,39.9637
47,57,49.2638
47,58,4.005
47,59,46.8011
47,60,50.3803
47,61,24.4048
47,62,32.9084
47,63,9.4372
47,64,48.0796
47,65,39.0342
47,66,19.9478
47,67,8.0285
47,68,31.3699
47,69,16.772
47,70,27.8368
47,71,18.8049
47,72,50.8547
47,73,17.5623
47,74,25.5259
47,75,41.5353
47,76,36.4779
47,77,49.8617
47,78,19.4525
47,79,24.6828
47,80,2.4254
47,81,21.2373
47,82,14.3602
47,83,16.551
47,84,18.9174
47,85,21.1143
47,86,30.6665
47,87,42.5481
47,88,51.6491
47,89,18.2115
47,90,48.9681
47,91,46.3084
47,92,16.6082
47,93,19.244
47,94,2.7624
47,95,30.1181
47,96,46.2052
47,97,12.4069
47,98,52.2649
47,99,29.5978
48,49,26.5262
48,50,50.8324
48,51,15.2494
48,52,27.0468
48,53,25.274
48,55,12.3518
48,56,19.9046
48,57,28.2658
48,58,30.4964
48,61,23.6058
48,62,25.895
48,63,17.0868
48,64,28.7384
48,65,33.2239
48,66,5.7843
48,67,22.3826
48,68,34.4519
48,69,40.2856
48,70,8.6373
48,71,13.4875
48,72,12.3576
48,73,20.1586
48,74,24.9332
48,75,14.168
48,76,2.5599
48,77,18.6778
48,78,11.1787
48,79,16.9735
48,80,45.697
48,81,4.7868
48,82,18.2164
48,83,30.4726
48,84,15.9055
48,85,21.8692
48,86,51.2823
48,87,22.7691
48,88,6.3183
48,89,52.3453
48,90,7.9822
48,91,18.056
48,92,10.4414
48,93,37.9578
48,94,33.0295
48,95,36.0881
48,96,45.2294
48,97,36.6237
48,98,26.9285
48,99,18.9196
49,50,51.7001
49,51,21.3496
49,52,48.5651
49,53,24.274
49,54,39.5066
49,55,31.9321
49,56,12.0636
49,57,3.9398
49,59,21.3403
49,60,51.9075
49,61,30.8995
49,62,40.0937
49,63,14.179
49,64,46.4108
49,65,13.4937
49,66,27.5207
49,67,50.0401
49,68,44.9774
49,69,25.3342
49,70,30.4155
49,71,31.8402
49,72,10.2667
49,73,31.6673
49,74,35.6056
49,75,29.3738
49,76,46.3377
49,77,39.5558
49,78,9.8885
49,79,5.0884
49,80,46.4005
49,81,5.9663
49,82,53.8234
49,83,17.5732
49,84,11.6939
49,85,48.5137
49,86,43.9787
49,87,27.9691
49,88,21.8984
49,89,50.4452
49,90,17.6659
49,91,27.2284
49,92,32.1826
49,93,28.9133
49,94,4.0593
49,95,50.4705
49,96,41.1723
49,97,2.2486
49,98,8.986
49,99,9.5415
51,52,9.6032
51,54,22.7923
51,57,7.352
51,58,41.2487
51,59,50.8816
51,60,39.0589
51,62,25.6443
51,63,49.7256
51,66,12.6452
51,69,41.523
51,71,13.4499
51,72,48.647
51,73,26.9771
51,76,53.5353
51,80,6.0471
51,82,44.3002
51,83,49.7586
51,84,44.547
51,86,7.9296
51,87,9.5069
51,88,18.8149
51,89,31.1098
51,91,44.1913
51,92,32.2445
51,94,8.7472
51,95,9.917
51,96,41.7031
51,97,24.1561
52,54,7.7346
52,77,32.8972
52,78,4.144
52,80,10.7086
52,83,33.1913
52,84,6.9482
55,56,41.0322
55,57,23.8311
55,58,40.6279
55,59,11.4969
55,60,39.9472
55,61,44.7806
55,62,29.505
55,63,37.9257
55,64,26.0198
55,65,18.0758
55,66,43.8599
55,67,31.0519
55,68,53.4829
55,69,9.0289
55,70,37.3249
55,71,53.4024
55,72,23.9477
55,73,16.9429
55,74,34.1566
55,75,7.4018
55,76,52.7315
55,77,48.7405
55,78,43.4204
55,79,30.6036
55,80,9.5188
55,81,10.619
55,82,16.1056
55,83,35.9839
55,84,30.7408
55,85,15.9001
55,86,39.9414
55,87,53.3383
55,88,14.6283
55,89,3.9014
55,90,10.497
55,91,17.9304
55,92,4.5535
55,93,38.304
55,94,35.8032
